 1.38721775e+03  5.08647313e+01  1.38721775e+03  3.06395222e+00 
 1.39520622e+03  5.08644297e+01  1.39520622e+03  3.06350692e+00 
 1.40324069e+03  5.08641248e+01  1.40324069e+03  3.06305910e+00 
 1.41132143e+03  5.08638163e+01  1.41132143e+03  3.06260872e+00 
 1.41944870e+03  5.08635042e+01  1.41944870e+03  3.06215579e+00 
 1.42762277e+03  5.08631886e+01  1.42762277e+03  3.06170028e+00 
 1.43584391e+03  5.08628694e+01  1.43584391e+03  3.06124218e+00 
 1.44411240e+03  5.08625465e+01  1.44411240e+03  3.06078147e+00 
 1.45242850e+03  5.08622198e+01  1.45242850e+03  3.06031815e+00 
 1.46079249e+03  5.08618895e+01  1.46079249e+03  3.05985219e+00 
 1.46920465e+03  5.08615553e+01  1.46920465e+03  3.05938359e+00 
 1.47766525e+03  5.08612174e+01  1.47766525e+03  3.05891232e+00 
 1.48617457e+03  5.08608755e+01  1.48617457e+03  3.05843838e+00 
 1.49473289e+03  5.08605297e+01  1.49473289e+03  3.05796175e+00 
 1.50334050e+03  5.08601800e+01  1.50334050e+03  3.05748241e+00 
 1.51199767e+03  5.08598262e+01  1.51199767e+03  3.05700035e+00 
 1.52070470e+03  5.08594684e+01  1.52070470e+03  3.05651555e+00 
 1.52946187e+03  5.08591065e+01  1.52946187e+03  3.05602800e+00 
 1.53826946e+03  5.08587404e+01  1.53826946e+03  3.05553769e+00 
 1.54712778e+03  5.08583702e+01  1.54712778e+03  3.05504459e+00 
 1.55603711e+03  5.08579957e+01  1.55603711e+03  3.05454869e+00 
 1.56499774e+03  5.08576169e+01  1.56499774e+03  3.05404999e+00 
 1.57400998e+03  5.08572337e+01  1.57400998e+03  3.05354845e+00 
 1.58307411e+03  5.08568462e+01  1.58307411e+03  3.05304407e+00 
 1.59219044e+03  5.08564542e+01  1.59219044e+03  3.05253684e+00 
 1.60135927e+03  5.08560578e+01  1.60135927e+03  3.05202673e+00 
 1.61058090e+03  5.08556567e+01  1.61058090e+03  3.05151372e+00 
 1.61985563e+03  5.08552511e+01  1.61985563e+03  3.05099782e+00 
 1.62918377e+03  5.08548409e+01  1.62918377e+03  3.05047899e+00 
 1.63856563e+03  5.08544259e+01  1.63856563e+03  3.04995722e+00 
 1.64800151e+03  5.08540062e+01  1.64800151e+03  3.04943249e+00 
 1.65749174e+03  5.08535817e+01  1.65749174e+03  3.04890480e+00 
 1.66703661e+03  5.08531524e+01  1.66703661e+03  3.04837412e+00 
 1.67663645e+03  5.08527181e+01  1.67663645e+03  3.04784044e+00 
 1.68629157e+03  5.08522788e+01  1.68629157e+03  3.04730373e+00 
 1.69600229e+03  5.08518346e+01  1.69600229e+03  3.04676400e+00 
 1.70576893e+03  5.08513852e+01  1.70576893e+03  3.04622121e+00 
 1.71559181e+03  5.08509307e+01  1.71559181e+03  3.04567535e+00 
 1.72547126e+03  5.08504710e+01  1.72547126e+03  3.04512640e+00 
 1.73540760e+03  5.08500060e+01  1.73540760e+03  3.04457435e+00 
 1.74540117e+03  5.08495357e+01  1.74540117e+03  3.04401919e+00 
 1.75545228e+03  5.08490600e+01  1.75545228e+03  3.04346088e+00 
 1.76556127e+03  5.08485789e+01  1.76556127e+03  3.04289943e+00 
 1.77572847e+03  5.08480923e+01  1.77572847e+03  3.04233480e+00 
 1.78595423e+03  5.08476001e+01  1.78595423e+03  3.04176699e+00 
 1.79623887e+03  5.08471023e+01  1.79623887e+03  3.04119597e+00 
 1.80658273e+03  5.08465988e+01  1.80658273e+03  3.04062173e+00 
 1.81698617e+03  5.08460895e+01  1.81698617e+03  3.04004425e+00 
 1.82744951e+03  5.08455745e+01  1.82744951e+03  3.03946351e+00 
 1.83797311e+03  5.08450535e+01  1.83797311e+03  3.03887950e+00 
 1.84855730e+03  5.08445266e+01  1.84855730e+03  3.03829219e+00 
 1.85920245e+03  5.08439936e+01  1.85920245e+03  3.03770158e+00 
 1.86990890e+03  5.08434546e+01  1.86990890e+03  3.03710764e+00 
 1.88067700e+03  5.08429094e+01  1.88067700e+03  3.03651035e+00 
 1.89150712e+03  5.08423580e+01  1.89150712e+03  3.03590970e+00 
 1.90239960e+03  5.08418003e+01  1.90239960e+03  3.03530566e+00 
 1.91335480e+03  5.08412362e+01  1.91335480e+03  3.03469823e+00 
 1.92437310e+03  5.08406657e+01  1.92437310e+03  3.03408738e+00 
 1.93545484e+03  5.08400886e+01  1.93545484e+03  3.03347309e+00 
 1.94660040e+03  5.08395050e+01  1.94660040e+03  3.03285534e+00 
 1.95781014e+03  5.08389147e+01  1.95781014e+03  3.03223413e+00 
 1.96908443e+03  5.08383177e+01  1.96908443e+03  3.03160942e+00 
 1.98042365e+03  5.08377138e+01  1.98042365e+03  3.03098120e+00 
 1.99182817e+03  5.08371031e+01  1.99182817e+03  3.03034945e+00 
 2.00329836e+03  5.08364854e+01  2.00329836e+03  3.02971415e+00 
 2.01483461e+03  5.08358607e+01  2.01483461e+03  3.02907529e+00 
 2.02643728e+03  5.08352288e+01  2.02643728e+03  3.02843284e+00 
 2.03810678e+03  5.08345898e+01  2.03810678e+03  3.02778679e+00 
 2.04984347e+03  5.08339434e+01  2.04984347e+03  3.02713711e+00 
 2.06164775e+03  5.08332897e+01  2.06164775e+03  3.02648378e+00 
 2.07352000e+03  5.08326285e+01  2.07352000e+03  3.02582680e+00 
 2.08546063e+03  5.08319598e+01  2.08546063e+03  3.02516613e+00 
 2.09747001e+03  5.08312835e+01  2.09747001e+03  3.02450176e+00 
 2.10954856e+03  5.08305995e+01  2.10954856e+03  3.02383367e+00 
 2.12169666e+03  5.08299076e+01  2.12169666e+03  3.02316184e+00 
 2.13391471e+03  5.08292079e+01  2.13391471e+03  3.02248624e+00 
 2.14620313e+03  5.08285003e+01  2.14620313e+03  3.02180687e+00 
 2.15856230e+03  5.08277846e+01  2.15856230e+03  3.02112370e+00 
 2.17099265e+03  5.08270607e+01  2.17099265e+03  3.02043670e+00 
 2.18349459e+03  5.08263286e+01  2.18349459e+03  3.01974587e+00 
 2.19606851e+03  5.08255881e+01  2.19606851e+03  3.01905118e+00 
 2.20871485e+03  5.08248393e+01  2.20871485e+03  3.01835260e+00 
 2.22143401e+03  5.08240819e+01  2.22143401e+03  3.01765012e+00 
 2.23422641e+03  5.08233159e+01  2.23422641e+03  3.01694373e+00 
 2.24709249e+03  5.08225412e+01  2.24709249e+03  3.01623339e+00 
 2.26003265e+03  5.08217577e+01  2.26003265e+03  3.01551909e+00 
 2.27304733e+03  5.08209653e+01  2.27304733e+03  3.01480080e+00 
 2.28613696e+03  5.08201639e+01  2.28613696e+03  3.01407851e+00 
 2.29930196e+03  5.08193533e+01  2.29930196e+03  3.01335220e+00 
 2.31254278e+03  5.08185336e+01  2.31254278e+03  3.01262184e+00 
 2.32585985e+03  5.08177045e+01  2.32585985e+03  3.01188741e+00 
 2.33925360e+03  5.08168661e+01  2.33925360e+03  3.01114890e+00 
 2.35272449e+03  5.08160181e+01  2.35272449e+03  3.01040628e+00 
 2.36627294e+03  5.08151605e+01  2.36627294e+03  3.00965953e+00 
 2.37989942e+03  5.08142931e+01  2.37989942e+03  3.00890862e+00 
 2.39360437e+03  5.08134159e+01  2.39360437e+03  3.00815355e+00 
 2.40738824e+03  5.08125288e+01  2.40738824e+03  3.00739428e+00 
 2.42125149e+03  5.08116316e+01  2.42125149e+03  3.00663079e+00 
 2.43519457e+03  5.08107242e+01  2.43519457e+03  3.00586307e+00 
 2.44921794e+03  5.08098066e+01  2.44921794e+03  3.00509109e+00 
 2.46332206e+03  5.08088785e+01  2.46332206e+03  3.00431483e+00 
 2.47750741e+03  5.08079399e+01  2.47750741e+03  3.00353426e+00 
 2.49177445e+03  5.08069907e+01  2.49177445e+03  3.00274937e+00 
 2.50612364e+03  5.08060307e+01  2.50612364e+03  3.00196014e+00 
 2.52055547e+03  5.08050599e+01  2.52055547e+03  3.00116654e+00 
 2.53507040e+03  5.08040781e+01  2.53507040e+03  3.00036854e+00 
 2.54966892e+03  5.08030851e+01  2.54966892e+03  2.99956613e+00 
 2.56435151e+03  5.08020809e+01  2.56435151e+03  2.99875929e+00 
 2.57911865e+03  5.08010654e+01  2.57911865e+03  2.99794799e+00 
 2.59397083e+03  5.08000383e+01  2.59397083e+03  2.99713221e+00 
 2.60890853e+03  5.07989997e+01  2.60890853e+03  2.99631193e+00 
 2.62393226e+03  5.07979493e+01  2.62393226e+03  2.99548712e+00 
 2.63904250e+03  5.07968870e+01  2.63904250e+03  2.99465776e+00 
 2.65423975e+03  5.07958127e+01  2.65423975e+03  2.99382383e+00 
 2.66952453e+03  5.07947263e+01  2.66952453e+03  2.99298531e+00 
 2.68489732e+03  5.07936276e+01  2.68489732e+03  2.99214217e+00 
 2.70035863e+03  5.07925165e+01  2.70035863e+03  2.99129440e+00 
 2.71590899e+03  5.07913929e+01  2.71590899e+03  2.99044196e+00 
 2.73154889e+03  5.07902566e+01  2.73154889e+03  2.98958483e+00 
 2.74727885e+03  5.07891074e+01  2.74727885e+03  2.98872299e+00 
 2.76309940e+03  5.07879453e+01  2.76309940e+03  2.98785643e+00 
 2.77901105e+03  5.07867701e+01  2.77901105e+03  2.98698510e+00 
 2.79501434e+03  5.07855817e+01  2.79501434e+03  2.98610900e+00 
 2.81110978e+03  5.07843798e+01  2.81110978e+03  2.98522809e+00 
 2.82729790e+03  5.07831644e+01  2.82729790e+03  2.98434236e+00 
 2.84357925e+03  5.07819353e+01  2.84357925e+03  2.98345178e+00 
 2.85995436e+03  5.07806923e+01  2.85995436e+03  2.98255632e+00 
 2.87642376e+03  5.07794354e+01  2.87642376e+03  2.98165597e+00 
 2.89298801e+03  5.07781643e+01  2.89298801e+03  2.98075069e+00 
 2.90964764e+03  5.07768789e+01  2.90964764e+03  2.97984047e+00 
 2.92640321e+03  5.07755791e+01  2.92640321e+03  2.97892528e+00 
 2.94325527e+03  5.07742646e+01  2.94325527e+03  2.97800510e+00 
 2.96020437e+03  5.07729354e+01  2.96020437e+03  2.97707990e+00 
 2.97725108e+03  5.07715912e+01  2.97725108e+03  2.97614966e+00 
 2.99439595e+03  5.07702319e+01  2.99439595e+03  2.97521435e+00 
 3.01163955e+03  5.07688574e+01  3.01163955e+03  2.97427395e+00 
 3.02898246e+03  5.07674674e+01  3.02898246e+03  2.97332844e+00 
 3.04642523e+03  5.07660618e+01  3.04642523e+03  2.97237779e+00 
 3.06396845e+03  5.07646404e+01  3.06396845e+03  2.97142197e+00 
 3.08161270e+03  5.07632031e+01  3.08161270e+03  2.97046097e+00 
 3.09935855e+03  5.07617497e+01  3.09935855e+03  2.96949475e+00 
 3.11720659e+03  5.07602800e+01  3.11720659e+03  2.96852330e+00 
 3.13515742e+03  5.07587938e+01  3.13515742e+03  2.96754658e+00 
 3.15321161e+03  5.07572909e+01  3.15321161e+03  2.96656458e+00 
 3.17136977e+03  5.07557713e+01  3.17136977e+03  2.96557727e+00 
 3.18963250e+03  5.07542346e+01  3.18963250e+03  2.96458462e+00 
 3.20800040e+03  5.07526807e+01  3.20800040e+03  2.96358661e+00 
 3.22647407e+03  5.07511095e+01  3.22647407e+03  2.96258321e+00 
 3.24505413e+03  5.07495206e+01  3.24505413e+03  2.96157440e+00 
 3.26374118e+03  5.07479141e+01  3.26374118e+03  2.96056016e+00 
 3.28253584e+03  5.07462895e+01  3.28253584e+03  2.95954045e+00 
 3.30143873e+03  5.07446468e+01  3.30143873e+03  2.95851526e+00 
 3.32045048e+03  5.07429858e+01  3.32045048e+03  2.95748456e+00 
 3.33957171e+03  5.07413062e+01  3.33957171e+03  2.95644832e+00 
 3.35880305e+03  5.07396079e+01  3.35880305e+03  2.95540651e+00 
 3.37814514e+03  5.07378907e+01  3.37814514e+03  2.95435912e+00 
 3.39759861e+03  5.07361543e+01  3.39759861e+03  2.95330612e+00 
 3.41716410e+03  5.07343986e+01  3.41716410e+03  2.95224748e+00 
 3.43684227e+03  5.07326233e+01  3.43684227e+03  2.95118317e+00 
 3.45663375e+03  5.07308282e+01  3.45663375e+03  2.95011318e+00 
 3.47653921e+03  5.07290131e+01  3.47653921e+03  2.94903747e+00 
 3.49655930e+03  5.07271779e+01  3.49655930e+03  2.94795602e+00 
 3.51669467e+03  5.07253223e+01  3.51669467e+03  2.94686880e+00 
 3.53694600e+03  5.07234460e+01  3.53694600e+03  2.94577579e+00 
 3.55731394e+03  5.07215489e+01  3.55731394e+03  2.94467697e+00 
 3.57779918e+03  5.07196307e+01  3.57779918e+03  2.94357230e+00 
 3.59840238e+03  5.07176912e+01  3.59840238e+03  2.94246177e+00 
 3.61912423e+03  5.07157302e+01  3.61912423e+03  2.94134534e+00 
 3.63996541e+03  5.07137474e+01  3.63996541e+03  2.94022299e+00 
 3.66092661e+03  5.07117427e+01  3.66092661e+03  2.93909470e+00 
 3.68200851e+03  5.07097157e+01  3.68200851e+03  2.93796043e+00 
 3.70321182e+03  5.07076663e+01  3.70321182e+03  2.93682017e+00 
 3.72453723e+03  5.07055942e+01  3.72453723e+03  2.93567389e+00 
 3.74598544e+03  5.07034992e+01  3.74598544e+03  2.93452155e+00 
 3.76755716e+03  5.07013810e+01  3.76755716e+03  2.93336315e+00 
 3.78925311e+03  5.06992394e+01  3.78925311e+03  2.93219864e+00 
 3.81107400e+03  5.06970742e+01  3.81107400e+03  2.93102801e+00 
 3.83302055e+03  5.06948850e+01  3.83302055e+03  2.92985123e+00 
 3.85509347e+03  5.06926716e+01  3.85509347e+03  2.92866827e+00 
 3.87729351e+03  5.06904339e+01  3.87729351e+03  2.92747910e+00 
 3.89962139e+03  5.06881714e+01  3.89962139e+03  2.92628371e+00 
 3.92207785e+03  5.06858841e+01  3.92207785e+03  2.92508207e+00 
 3.94466362e+03  5.06835715e+01  3.94466362e+03  2.92387414e+00 
 3.96737946e+03  5.06812335e+01  3.96737946e+03  2.92265991e+00 
 3.99022611e+03  5.06788697e+01  3.99022611e+03  2.92143934e+00 
 4.01320433e+03  5.06764800e+01  4.01320433e+03  2.92021242e+00 
 4.03631487e+03  5.06740640e+01  4.03631487e+03  2.91897912e+00 
 4.05955849e+03  5.06716214e+01  4.05955849e+03  2.91773940e+00 
 4.08293596e+03  5.06691521e+01  4.08293596e+03  2.91649325e+00 
 4.10644806e+03  5.06666556e+01  4.10644806e+03  2.91524065e+00 
 4.13009556e+03  5.06641318e+01  4.13009556e+03  2.91398155e+00 
 4.15387923e+03  5.06615803e+01  4.15387923e+03  2.91271595e+00 
 4.17779986e+03  5.06590008e+01  4.17779986e+03  2.91144381e+00 
 4.20185824e+03  5.06563932e+01  4.20185824e+03  2.91016510e+00 
 4.22605517e+03  5.06537570e+01  4.22605517e+03  2.90887981e+00 
 4.25039143e+03  5.06510919e+01  4.25039143e+03  2.90758791e+00 
 4.27486784e+03  5.06483978e+01  4.27486784e+03  2.90628936e+00 
 4.29948521e+03  5.06456742e+01  4.29948521e+03  2.90498416e+00 
 4.32424433e+03  5.06429209e+01  4.32424433e+03  2.90367226e+00 
 4.34914603e+03  5.06401376e+01  4.34914603e+03  2.90235365e+00 
 4.37419113e+03  5.06373240e+01  4.37419113e+03  2.90102830e+00 
 4.39938046e+03  5.06344797e+01  4.39938046e+03  2.89969619e+00 
 4.42471484e+03  5.06316044e+01  4.42471484e+03  2.89835728e+00 
 4.45019511e+03  5.06286979e+01  4.45019511e+03  2.89701156e+00 
 4.47582212e+03  5.06257598e+01  4.47582212e+03  2.89565901e+00 
 4.50159670e+03  5.06227897e+01  4.50159670e+03  2.89429958e+00 
 4.52751970e+03  5.06197875e+01  4.52751970e+03  2.89293327e+00 
 4.55359199e+03  5.06167526e+01  4.55359199e+03  2.89156005e+00 
 4.57981442e+03  5.06136849e+01  4.57981442e+03  2.89017988e+00 
 4.60618785e+03  5.06105839e+01  4.60618785e+03  2.88879276e+00 
 4.63271316e+03  5.06074494e+01  4.63271316e+03  2.88739865e+00 
 4.65939122e+03  5.06042809e+01  4.65939122e+03  2.88599752e+00 
 4.68622291e+03  5.06010782e+01  4.68622291e+03  2.88458936e+00 
 4.71320911e+03  5.05978410e+01  4.71320911e+03  2.88317414e+00 
 4.74035071e+03  5.05945687e+01  4.74035071e+03  2.88175184e+00 
 4.76764861e+03  5.05912612e+01  4.76764861e+03  2.88032243e+00 
 4.79510371e+03  5.05879181e+01  4.79510371e+03  2.87888588e+00 
 4.82271692e+03  5.05845389e+01  4.82271692e+03  2.87744218e+00 
 4.85048914e+03  5.05811234e+01  4.85048914e+03  2.87599131e+00 
 4.87842128e+03  5.05776712e+01  4.87842128e+03  2.87453323e+00 
 4.90651428e+03  5.05741819e+01  4.90651428e+03  2.87306792e+00 
 4.93476906e+03  5.05706551e+01  4.93476906e+03  2.87159537e+00 
 4.96318654e+03  5.05670905e+01  4.96318654e+03  2.87011554e+00 
 4.99176767e+03  5.05634877e+01  4.99176767e+03  2.86862842e+00 
 5.02051339e+03  5.05598464e+01  5.02051339e+03  2.86713399e+00 
 5.04942464e+03  5.05561660e+01  5.04942464e+03  2.86563221e+00 
 5.07850239e+03  5.05524464e+01  5.07850239e+03  2.86412307e+00 
 5.10774758e+03  5.05486870e+01  5.10774758e+03  2.86260655e+00 
 5.13716118e+03  5.05448875e+01  5.13716118e+03  2.86108261e+00 
 5.16674416e+03  5.05410475e+01  5.16674416e+03  2.85955125e+00 
 5.19649751e+03  5.05371666e+01  5.19649751e+03  2.85801244e+00 
 5.22642219e+03  5.05332444e+01  5.22642219e+03  2.85646616e+00 
 5.25651919e+03  5.05292805e+01  5.25651919e+03  2.85491238e+00 
 5.28678951e+03  5.05252745e+01  5.28678951e+03  2.85335109e+00 
 5.31723415e+03  5.05212259e+01  5.31723415e+03  2.85178226e+00 
 5.34785411e+03  5.05171345e+01  5.34785411e+03  2.85020588e+00 
 5.37865040e+03  5.05129997e+01  5.37865040e+03  2.84862192e+00 
 5.40962403e+03  5.05088211e+01  5.40962403e+03  2.84703036e+00 
 5.44077602e+03  5.05045984e+01  5.44077602e+03  2.84543118e+00 
 5.47210741e+03  5.05003310e+01  5.47210741e+03  2.84382436e+00 
 5.50361923e+03  5.04960187e+01  5.50361923e+03  2.84220989e+00 
 5.53531250e+03  5.04916608e+01  5.53531250e+03  2.84058773e+00 
 5.56718829e+03  5.04872571e+01  5.56718829e+03  2.83895788e+00 
 5.59924764e+03  5.04828071e+01  5.59924764e+03  2.83732032e+00 
 5.63149161e+03  5.04783103e+01  5.63149161e+03  2.83567501e+00 
 5.66392126e+03  5.04737663e+01  5.66392126e+03  2.83402196e+00 
 5.69653766e+03  5.04691746e+01  5.69653766e+03  2.83236113e+00 
 5.72934188e+03  5.04645349e+01  5.72934188e+03  2.83069251e+00 
 5.76233501e+03  5.04598465e+01  5.76233501e+03  2.82901608e+00 
 5.79551814e+03  5.04551092e+01  5.79551814e+03  2.82733183e+00 
 5.82889235e+03  5.04503224e+01  5.82889235e+03  2.82563973e+00 
 5.86245876e+03  5.04454857e+01  5.86245876e+03  2.82393978e+00 
 5.89621846e+03  5.04405986e+01  5.89621846e+03  2.82223194e+00 
 5.93017257e+03  5.04356606e+01  5.93017257e+03  2.82051622e+00 
 5.96432221e+03  5.04306713e+01  5.96432221e+03  2.81879258e+00 
 5.99866850e+03  5.04256302e+01  5.99866850e+03  2.81706101e+00 
 6.03321259e+03  5.04205368e+01  6.03321259e+03  2.81532151e+00 
 6.06795560e+03  5.04153907e+01  6.06795560e+03  2.81357405e+00 
 6.10289868e+03  5.04101913e+01  6.10289868e+03  2.81181861e+00 
 6.13804298e+03  5.04049381e+01  6.13804298e+03  2.81005519e+00 
 6.17338967e+03  5.03996308e+01  6.17338967e+03  2.80828377e+00 
 6.20893990e+03  5.03942687e+01  6.20893990e+03  2.80650434e+00 
 6.24469486e+03  5.03888515e+01  6.24469486e+03  2.80471687e+00 
 6.28065572e+03  5.03833785e+01  6.28065572e+03  2.80292137e+00 
 6.31682366e+03  5.03778493e+01  6.31682366e+03  2.80111781e+00 
 6.35319988e+03  5.03722635e+01  6.35319988e+03  2.79930618e+00 
 6.38978557e+03  5.03666204e+01  6.38978557e+03  2.79748647e+00 
 6.42658195e+03  5.03609195e+01  6.42658195e+03  2.79565867e+00 
 6.46359022e+03  5.03551605e+01  6.46359022e+03  2.79382277e+00 
 6.50081162e+03  5.03493426e+01  6.50081162e+03  2.79197875e+00 
 6.53824735e+03  5.03434655e+01  6.53824735e+03  2.79012661e+00 
 6.57589867e+03  5.03375286e+01  6.57589867e+03  2.78826634e+00 
 6.61376680e+03  5.03315313e+01  6.61376680e+03  2.78639792e+00 
 6.65185300e+03  5.03254732e+01  6.65185300e+03  2.78452134e+00 
 6.69015853e+03  5.03193537e+01  6.69015853e+03  2.78263661e+00 
 6.72868464e+03  5.03131723e+01  6.72868464e+03  2.78074370e+00 
 6.76743262e+03  5.03069285e+01  6.76743262e+03  2.77884261e+00 
 6.80640372e+03  5.03006216e+01  6.80640372e+03  2.77693333e+00 
 6.84559925e+03  5.02942512e+01  6.84559925e+03  2.77501586e+00 
 6.88502049e+03  5.02878167e+01  6.88502049e+03  2.77309018e+00 
 6.92466874e+03  5.02813175e+01  6.92466874e+03  2.77115629e+00 
 6.96454531e+03  5.02747532e+01  6.96454531e+03  2.76921420e+00 
 7.00465151e+03  5.02681231e+01  7.00465151e+03  2.76726388e+00 
 7.04498867e+03  5.02614268e+01  7.04498867e+03  2.76530533e+00 
 7.08555812e+03  5.02546635e+01  7.08555812e+03  2.76333856e+00 
 7.12636119e+03  5.02478329e+01  7.12636119e+03  2.76136355e+00 
 7.16739924e+03  5.02409343e+01  7.16739924e+03  2.75938030e+00 
 7.20867360e+03  5.02339671e+01  7.20867360e+03  2.75738882e+00 
 7.25018565e+03  5.02269308e+01  7.25018565e+03  2.75538909e+00 
 7.29193675e+03  5.02198248e+01  7.29193675e+03  2.75338111e+00 
 7.33392828e+03  5.02126485e+01  7.33392828e+03  2.75136489e+00 
 7.37616162e+03  5.02054014e+01  7.37616162e+03  2.74934042e+00 
 7.41863817e+03  5.01980829e+01  7.41863817e+03  2.74730770e+00 
 7.46135932e+03  5.01906924e+01  7.46135932e+03  2.74526674e+00 
 7.50432649e+03  5.01832293e+01  7.50432649e+03  2.74321752e+00 
 7.54754109e+03  5.01756930e+01  7.54754109e+03  2.74116007e+00 
 7.59100455e+03  5.01680829e+01  7.59100455e+03  2.73909436e+00 
 7.63471830e+03  5.01603985e+01  7.63471830e+03  2.73702042e+00 
 7.67868378e+03  5.01526391e+01  7.67868378e+03  2.73493823e+00 
 7.72290244e+03  5.01448042e+01  7.72290244e+03  2.73284781e+00 
 7.76737574e+03  5.01368931e+01  7.76737574e+03  2.73074916e+00 
 7.81210514e+03  5.01289053e+01  7.81210514e+03  2.72864228e+00 
 7.85709213e+03  5.01208402e+01  7.85709213e+03  2.72652718e+00 
 7.90233817e+03  5.01126971e+01  7.90233817e+03  2.72440386e+00 
 7.94784478e+03  5.01044754e+01  7.94784478e+03  2.72227233e+00 
 7.99361343e+03  5.00961746e+01  7.99361343e+03  2.72013260e+00 
 8.03964565e+03  5.00877941e+01  8.03964565e+03  2.71798468e+00 
 8.08594296e+03  5.00793331e+01  8.08594296e+03  2.71582857e+00 
 8.13250687e+03  5.00707912e+01  8.13250687e+03  2.71366428e+00 
 8.17933893e+03  5.00621677e+01  8.17933893e+03  2.71149182e+00 
 8.22644067e+03  5.00534619e+01  8.22644067e+03  2.70931121e+00 
 8.27381366e+03  5.00446733e+01  8.27381366e+03  2.70712245e+00 
 8.32145945e+03  5.00358013e+01  8.32145945e+03  2.70492556e+00 
 8.36937961e+03  5.00268451e+01  8.36937961e+03  2.70272054e+00 
 8.41757573e+03  5.00178043e+01  8.41757573e+03  2.70050741e+00 
 8.46604939e+03  5.00086782e+01  8.46604939e+03  2.69828619e+00 
 8.51480220e+03  4.99994661e+01  8.51480220e+03  2.69605688e+00 
 8.56383575e+03  4.99901675e+01  8.56383575e+03  2.69381951e+00 
 8.61315167e+03  4.99807816e+01  8.61315167e+03  2.69157409e+00 
 8.66275158e+03  4.99713080e+01  8.66275158e+03  2.68932063e+00 
 8.71263712e+03  4.99617459e+01  8.71263712e+03  2.68705916e+00 
 8.76280993e+03  4.99520947e+01  8.76280993e+03  2.68478968e+00 
 8.81327166e+03  4.99423539e+01  8.81327166e+03  2.68251222e+00 
 8.86402399e+03  4.99325226e+01  8.86402399e+03  2.68022681e+00 
 8.91506858e+03  4.99226005e+01  8.91506858e+03  2.67793345e+00 
