 4.99900000e-08  3.00000000e+00  4.99900000e-08 -1.61902066e-06  4.99900000e-08  3.00000000e+00  4.99900000e-08 -9.70625245e-06 
 5.00100000e-08  3.00000000e+00  5.00100000e-08 -1.61902845e-06  5.00100000e-08  3.00000000e+00  5.00100000e-08  9.70622209e-06 
 5.00300000e-08  3.00000000e+00  5.00300000e-08 -1.61903624e-06  5.00300000e-08  3.00000000e+00  5.00300000e-08 -9.70625245e-06 
 5.00500000e-08  3.00000000e+00  5.00500000e-08 -1.61904403e-06  5.00500000e-08  3.00000000e+00  5.00500000e-08  9.70622209e-06 
 5.00700000e-08  3.00000000e+00  5.00700000e-08 -1.61905183e-06  5.00700000e-08  3.00000000e+00  5.00700000e-08 -9.70625245e-06 
 5.00900000e-08  3.00000000e+00  5.00900000e-08 -1.61905962e-06  5.00900000e-08  3.00000000e+00  5.00900000e-08  9.70622209e-06 
 5.01100000e-08  3.00000000e+00  5.01100000e-08 -1.61906741e-06  5.01100000e-08  3.00000000e+00  5.01100000e-08 -9.70625245e-06 
 5.01300000e-08  3.00000000e+00  5.01300000e-08 -1.61907521e-06  5.01300000e-08  3.00000000e+00  5.01300000e-08  9.70622209e-06 
 5.01500000e-08  3.00000000e+00  5.01500000e-08 -1.61908300e-06  5.01500000e-08  3.00000000e+00  5.01500000e-08 -9.70625245e-06 
 5.01700000e-08  3.00000000e+00  5.01700000e-08 -1.61909079e-06  5.01700000e-08  3.00000000e+00  5.01700000e-08  9.70622209e-06 
 5.01900000e-08  3.00000000e+00  5.01900000e-08 -1.61909859e-06  5.01900000e-08  3.00000000e+00  5.01900000e-08 -9.70625245e-06 
 5.02100000e-08  3.00000000e+00  5.02100000e-08 -1.61910638e-06  5.02100000e-08  3.00000000e+00  5.02100000e-08  9.70622209e-06 
 5.02300000e-08  3.00000000e+00  5.02300000e-08 -1.61911417e-06  5.02300000e-08  3.00000000e+00  5.02300000e-08 -9.70625245e-06 
 5.02500000e-08  3.00000000e+00  5.02500000e-08 -1.61912197e-06  5.02500000e-08  3.00000000e+00  5.02500000e-08  9.70622209e-06 
 5.02700000e-08  3.00000000e+00  5.02700000e-08 -1.61912976e-06  5.02700000e-08  3.00000000e+00  5.02700000e-08 -9.70625245e-06 
 5.02900000e-08  3.00000000e+00  5.02900000e-08 -1.61913756e-06  5.02900000e-08  3.00000000e+00  5.02900000e-08  9.70622209e-06 
 5.03100000e-08  3.00000000e+00  5.03100000e-08 -1.61914535e-06  5.03100000e-08  3.00000000e+00  5.03100000e-08 -9.70625245e-06 
 5.03300000e-08  3.00000000e+00  5.03300000e-08 -1.61915314e-06  5.03300000e-08  3.00000000e+00  5.03300000e-08  9.70622209e-06 
 5.03500000e-08  3.00000000e+00  5.03500000e-08 -1.61916094e-06  5.03500000e-08  3.00000000e+00  5.03500000e-08 -9.70625245e-06 
 5.03700000e-08  3.00000000e+00  5.03700000e-08 -1.61916873e-06  5.03700000e-08  3.00000000e+00  5.03700000e-08  9.70622209e-06 
 5.03900000e-08  3.00000000e+00  5.03900000e-08 -1.61917652e-06  5.03900000e-08  3.00000000e+00  5.03900000e-08 -9.70625245e-06 
 5.04100000e-08  3.00000000e+00  5.04100000e-08 -1.61918432e-06  5.04100000e-08  3.00000000e+00  5.04100000e-08  9.70622209e-06 
 5.04300000e-08  3.00000000e+00  5.04300000e-08 -1.61919211e-06  5.04300000e-08  3.00000000e+00  5.04300000e-08 -9.70625245e-06 
 5.04500000e-08  3.00000000e+00  5.04500000e-08 -1.61919991e-06  5.04500000e-08  3.00000000e+00  5.04500000e-08  9.70622209e-06 
 5.04700000e-08  3.00000000e+00  5.04700000e-08 -1.61920770e-06  5.04700000e-08  3.00000000e+00  5.04700000e-08 -9.70625245e-06 
 5.04900000e-08  3.00000000e+00  5.04900000e-08 -1.61921550e-06  5.04900000e-08  3.00000000e+00  5.04900000e-08  9.70622209e-06 
 5.05100000e-08  3.00000000e+00  5.05100000e-08 -1.61922329e-06  5.05100000e-08  3.00000000e+00  5.05100000e-08 -9.70625245e-06 
 5.05300000e-08  3.00000000e+00  5.05300000e-08 -1.61923109e-06  5.05300000e-08  3.00000000e+00  5.05300000e-08  9.70622209e-06 
 5.05500000e-08  3.00000000e+00  5.05500000e-08 -1.61923889e-06  5.05500000e-08  3.00000000e+00  5.05500000e-08 -9.70625245e-06 
 5.05700000e-08  3.00000000e+00  5.05700000e-08 -1.61924668e-06  5.05700000e-08  3.00000000e+00  5.05700000e-08  9.70622209e-06 
 5.05900000e-08  3.00000000e+00  5.05900000e-08 -1.61925448e-06  5.05900000e-08  3.00000000e+00  5.05900000e-08 -9.70625245e-06 
 5.06100000e-08  3.00000000e+00  5.06100000e-08 -1.61926227e-06  5.06100000e-08  3.00000000e+00  5.06100000e-08  9.70622209e-06 
 5.06300000e-08  3.00000000e+00  5.06300000e-08 -1.61927007e-06  5.06300000e-08  3.00000000e+00  5.06300000e-08 -9.70625245e-06 
 5.06500000e-08  3.00000000e+00  5.06500000e-08 -1.61927786e-06  5.06500000e-08  3.00000000e+00  5.06500000e-08  9.70622209e-06 
 5.06700000e-08  3.00000000e+00  5.06700000e-08 -1.61928566e-06  5.06700000e-08  3.00000000e+00  5.06700000e-08 -9.70625245e-06 
 5.06900000e-08  3.00000000e+00  5.06900000e-08 -1.61929345e-06  5.06900000e-08  3.00000000e+00  5.06900000e-08  9.70622209e-06 
 5.07100000e-08  3.00000000e+00  5.07100000e-08 -1.61930125e-06  5.07100000e-08  3.00000000e+00  5.07100000e-08 -9.70625245e-06 
 5.07300000e-08  3.00000000e+00  5.07300000e-08 -1.61930905e-06  5.07300000e-08  3.00000000e+00  5.07300000e-08  9.70622209e-06 
 5.07500000e-08  3.00000000e+00  5.07500000e-08 -1.61931684e-06  5.07500000e-08  3.00000000e+00  5.07500000e-08 -9.70625245e-06 
 5.07700000e-08  3.00000000e+00  5.07700000e-08 -1.61932464e-06  5.07700000e-08  3.00000000e+00  5.07700000e-08  9.70622209e-06 
 5.07900000e-08  3.00000000e+00  5.07900000e-08 -1.61933244e-06  5.07900000e-08  3.00000000e+00  5.07900000e-08 -9.70625245e-06 
 5.08100000e-08  3.00000000e+00  5.08100000e-08 -1.61934024e-06  5.08100000e-08  3.00000000e+00  5.08100000e-08  9.70622209e-06 
 5.08300000e-08  3.00000000e+00  5.08300000e-08 -1.61934803e-06  5.08300000e-08  3.00000000e+00  5.08300000e-08 -9.70625245e-06 
 5.08500000e-08  3.00000000e+00  5.08500000e-08 -1.61935583e-06  5.08500000e-08  3.00000000e+00  5.08500000e-08  9.70622209e-06 
 5.08700000e-08  3.00000000e+00  5.08700000e-08 -1.61936363e-06  5.08700000e-08  3.00000000e+00  5.08700000e-08 -9.70625245e-06 
 5.08900000e-08  3.00000000e+00  5.08900000e-08 -1.61937142e-06  5.08900000e-08  3.00000000e+00  5.08900000e-08  9.70622209e-06 
 5.09100000e-08  3.00000000e+00  5.09100000e-08 -1.61937922e-06  5.09100000e-08  3.00000000e+00  5.09100000e-08 -9.70625245e-06 
 5.09300000e-08  3.00000000e+00  5.09300000e-08 -1.61938702e-06  5.09300000e-08  3.00000000e+00  5.09300000e-08  9.70622209e-06 
 5.09500000e-08  3.00000000e+00  5.09500000e-08 -1.61939482e-06  5.09500000e-08  3.00000000e+00  5.09500000e-08 -9.70625245e-06 
 5.09700000e-08  3.00000000e+00  5.09700000e-08 -1.61940261e-06  5.09700000e-08  3.00000000e+00  5.09700000e-08  9.70622209e-06 
 5.09900000e-08  3.00000000e+00  5.09900000e-08 -1.61941041e-06  5.09900000e-08  3.00000000e+00  5.09900000e-08 -9.70625245e-06 
 5.10100000e-08  3.00000000e+00  5.10100000e-08 -1.61941821e-06  5.10100000e-08  3.00000000e+00  5.10100000e-08  9.70622209e-06 
 5.10300000e-08  3.00000000e+00  5.10300000e-08 -1.61942600e-06  5.10300000e-08  3.00000000e+00  5.10300000e-08 -9.70625245e-06 
 5.10500000e-08  3.00000000e+00  5.10500000e-08 -1.61943380e-06  5.10500000e-08  3.00000000e+00  5.10500000e-08  9.70622209e-06 
 5.10700000e-08  3.00000000e+00  5.10700000e-08 -1.61944160e-06  5.10700000e-08  3.00000000e+00  5.10700000e-08 -9.70625245e-06 
 5.10900000e-08  3.00000000e+00  5.10900000e-08 -1.61944940e-06  5.10900000e-08  3.00000000e+00  5.10900000e-08  9.70622209e-06 
 5.11100000e-08  3.00000000e+00  5.11100000e-08 -1.61945720e-06  5.11100000e-08  3.00000000e+00  5.11100000e-08 -9.70625245e-06 
 5.11300000e-08  3.00000000e+00  5.11300000e-08 -1.61946499e-06  5.11300000e-08  3.00000000e+00  5.11300000e-08  9.70622209e-06 
 5.11500000e-08  3.00000000e+00  5.11500000e-08 -1.61947279e-06  5.11500000e-08  3.00000000e+00  5.11500000e-08 -9.70625245e-06 
 5.11700000e-08  3.00000000e+00  5.11700000e-08 -1.61948059e-06  5.11700000e-08  3.00000000e+00  5.11700000e-08  9.70622209e-06 
 5.11900000e-08  3.00000000e+00  5.11900000e-08 -1.61948839e-06  5.11900000e-08  3.00000000e+00  5.11900000e-08 -9.70625245e-06 
 5.12100000e-08  3.00000000e+00  5.12100000e-08 -1.61949619e-06  5.12100000e-08  3.00000000e+00  5.12100000e-08  9.70622209e-06 
 5.12300000e-08  3.00000000e+00  5.12300000e-08 -1.61950399e-06  5.12300000e-08  3.00000000e+00  5.12300000e-08 -9.70625245e-06 
 5.12500000e-08  3.00000000e+00  5.12500000e-08 -1.61951179e-06  5.12500000e-08  3.00000000e+00  5.12500000e-08  9.70622209e-06 
 5.12700000e-08  3.00000000e+00  5.12700000e-08 -1.61951959e-06  5.12700000e-08  3.00000000e+00  5.12700000e-08 -9.70625245e-06 
 5.12900000e-08  3.00000000e+00  5.12900000e-08 -1.61952739e-06  5.12900000e-08  3.00000000e+00  5.12900000e-08  9.70622209e-06 
 5.13100000e-08  3.00000000e+00  5.13100000e-08 -1.61953519e-06  5.13100000e-08  3.00000000e+00  5.13100000e-08 -9.70625245e-06 
 5.13300000e-08  3.00000000e+00  5.13300000e-08 -1.61954298e-06  5.13300000e-08  3.00000000e+00  5.13300000e-08  9.70622209e-06 
 5.13500000e-08  3.00000000e+00  5.13500000e-08 -1.61955078e-06  5.13500000e-08  3.00000000e+00  5.13500000e-08 -9.70625245e-06 
 5.13700000e-08  3.00000000e+00  5.13700000e-08 -1.61955858e-06  5.13700000e-08  3.00000000e+00  5.13700000e-08  9.70622209e-06 
 5.13900000e-08  3.00000000e+00  5.13900000e-08 -1.61956638e-06  5.13900000e-08  3.00000000e+00  5.13900000e-08 -9.70625245e-06 
 5.14100000e-08  3.00000000e+00  5.14100000e-08 -1.61957418e-06  5.14100000e-08  3.00000000e+00  5.14100000e-08  9.70622209e-06 
 5.14300000e-08  3.00000000e+00  5.14300000e-08 -1.61958198e-06  5.14300000e-08  3.00000000e+00  5.14300000e-08 -9.70625245e-06 
 5.14500000e-08  3.00000000e+00  5.14500000e-08 -1.61958978e-06  5.14500000e-08  3.00000000e+00  5.14500000e-08  9.70622209e-06 
 5.14700000e-08  3.00000000e+00  5.14700000e-08 -1.61959758e-06  5.14700000e-08  3.00000000e+00  5.14700000e-08 -9.70625245e-06 
 5.14900000e-08  3.00000000e+00  5.14900000e-08 -1.61960538e-06  5.14900000e-08  3.00000000e+00  5.14900000e-08  9.70622209e-06 
 5.15100000e-08  3.00000000e+00  5.15100000e-08 -1.61961318e-06  5.15100000e-08  3.00000000e+00  5.15100000e-08 -9.70625245e-06 
 5.15300000e-08  3.00000000e+00  5.15300000e-08 -1.61962099e-06  5.15300000e-08  3.00000000e+00  5.15300000e-08  9.70622209e-06 
 5.15500000e-08  3.00000000e+00  5.15500000e-08 -1.61962879e-06  5.15500000e-08  3.00000000e+00  5.15500000e-08 -9.70625245e-06 
 5.15700000e-08  3.00000000e+00  5.15700000e-08 -1.61963659e-06  5.15700000e-08  3.00000000e+00  5.15700000e-08  9.70622209e-06 
 5.15900000e-08  3.00000000e+00  5.15900000e-08 -1.61964439e-06  5.15900000e-08  3.00000000e+00  5.15900000e-08 -9.70625245e-06 
 5.16100000e-08  3.00000000e+00  5.16100000e-08 -1.61965219e-06  5.16100000e-08  3.00000000e+00  5.16100000e-08  9.70622209e-06 
 5.16300000e-08  3.00000000e+00  5.16300000e-08 -1.61965999e-06  5.16300000e-08  3.00000000e+00  5.16300000e-08 -9.70625245e-06 
 5.16500000e-08  3.00000000e+00  5.16500000e-08 -1.61966779e-06  5.16500000e-08  3.00000000e+00  5.16500000e-08  9.70622209e-06 
 5.16700000e-08  3.00000000e+00  5.16700000e-08 -1.61967559e-06  5.16700000e-08  3.00000000e+00  5.16700000e-08 -9.70625245e-06 
 5.16900000e-08  3.00000000e+00  5.16900000e-08 -1.61968339e-06  5.16900000e-08  3.00000000e+00  5.16900000e-08  9.70622209e-06 
 5.17100000e-08  3.00000000e+00  5.17100000e-08 -1.61969120e-06  5.17100000e-08  3.00000000e+00  5.17100000e-08 -9.70625245e-06 
 5.17300000e-08  3.00000000e+00  5.17300000e-08 -1.61969900e-06  5.17300000e-08  3.00000000e+00  5.17300000e-08  9.70622209e-06 
 5.17500000e-08  3.00000000e+00  5.17500000e-08 -1.61970680e-06  5.17500000e-08  3.00000000e+00  5.17500000e-08 -9.70625245e-06 
 5.17700000e-08  3.00000000e+00  5.17700000e-08 -1.61971460e-06  5.17700000e-08  3.00000000e+00  5.17700000e-08  9.70622209e-06 
 5.17900000e-08  3.00000000e+00  5.17900000e-08 -1.61972240e-06  5.17900000e-08  3.00000000e+00  5.17900000e-08 -9.70625245e-06 
 5.18100000e-08  3.00000000e+00  5.18100000e-08 -1.61973020e-06  5.18100000e-08  3.00000000e+00  5.18100000e-08  9.70622209e-06 
 5.18300000e-08  3.00000000e+00  5.18300000e-08 -1.61973801e-06  5.18300000e-08  3.00000000e+00  5.18300000e-08 -9.70625245e-06 
 5.18500000e-08  3.00000000e+00  5.18500000e-08 -1.61974581e-06  5.18500000e-08  3.00000000e+00  5.18500000e-08  9.70622209e-06 
 5.18700000e-08  3.00000000e+00  5.18700000e-08 -1.61975361e-06  5.18700000e-08  3.00000000e+00  5.18700000e-08 -9.70625245e-06 
 5.18900000e-08  3.00000000e+00  5.18900000e-08 -1.61976141e-06  5.18900000e-08  3.00000000e+00  5.18900000e-08  9.70622209e-06 
 5.19100000e-08  3.00000000e+00  5.19100000e-08 -1.61976922e-06  5.19100000e-08  3.00000000e+00  5.19100000e-08 -9.70625245e-06 
 5.19300000e-08  3.00000000e+00  5.19300000e-08 -1.61977702e-06  5.19300000e-08  3.00000000e+00  5.19300000e-08  9.70622209e-06 
 5.19500000e-08  3.00000000e+00  5.19500000e-08 -1.61978482e-06  5.19500000e-08  3.00000000e+00  5.19500000e-08 -9.70625245e-06 
 5.19700000e-08  3.00000000e+00  5.19700000e-08 -1.61979262e-06  5.19700000e-08  3.00000000e+00  5.19700000e-08  9.70622209e-06 
 5.19900000e-08  3.00000000e+00  5.19900000e-08 -1.61980043e-06  5.19900000e-08  3.00000000e+00  5.19900000e-08 -9.70625245e-06 
 5.20100000e-08  3.00000000e+00  5.20100000e-08 -1.61980823e-06  5.20100000e-08  3.00000000e+00  5.20100000e-08  9.70622209e-06 
 5.20300000e-08  3.00000000e+00  5.20300000e-08 -1.61981603e-06  5.20300000e-08  3.00000000e+00  5.20300000e-08 -9.70625245e-06 
 5.20500000e-08  3.00000000e+00  5.20500000e-08 -1.61982384e-06  5.20500000e-08  3.00000000e+00  5.20500000e-08  9.70622209e-06 
 5.20700000e-08  3.00000000e+00  5.20700000e-08 -1.61983164e-06  5.20700000e-08  3.00000000e+00  5.20700000e-08 -9.70625245e-06 
 5.20900000e-08  3.00000000e+00  5.20900000e-08 -1.61983945e-06  5.20900000e-08  3.00000000e+00  5.20900000e-08  9.70622209e-06 
 5.21100000e-08  3.00000000e+00  5.21100000e-08 -1.61984725e-06  5.21100000e-08  3.00000000e+00  5.21100000e-08 -9.70625245e-06 
 5.21300000e-08  3.00000000e+00  5.21300000e-08 -1.61985505e-06  5.21300000e-08  3.00000000e+00  5.21300000e-08  9.70622209e-06 
 5.21500000e-08  3.00000000e+00  5.21500000e-08 -1.61986286e-06  5.21500000e-08  3.00000000e+00  5.21500000e-08 -9.70625245e-06 
 5.21700000e-08  3.00000000e+00  5.21700000e-08 -1.61987066e-06  5.21700000e-08  3.00000000e+00  5.21700000e-08  9.70622209e-06 
 5.21900000e-08  3.00000000e+00  5.21900000e-08 -1.61987847e-06  5.21900000e-08  3.00000000e+00  5.21900000e-08 -9.70625245e-06 
 5.22100000e-08  3.00000000e+00  5.22100000e-08 -1.61988627e-06  5.22100000e-08  3.00000000e+00  5.22100000e-08  9.70622209e-06 
 5.22300000e-08  3.00000000e+00  5.22300000e-08 -1.61989407e-06  5.22300000e-08  3.00000000e+00  5.22300000e-08 -9.70625245e-06 
 5.22500000e-08  3.00000000e+00  5.22500000e-08 -1.61990188e-06  5.22500000e-08  3.00000000e+00  5.22500000e-08  9.70622209e-06 
 5.22700000e-08  3.00000000e+00  5.22700000e-08 -1.61990968e-06  5.22700000e-08  3.00000000e+00  5.22700000e-08 -9.70625245e-06 
 5.22900000e-08  3.00000000e+00  5.22900000e-08 -1.61991749e-06  5.22900000e-08  3.00000000e+00  5.22900000e-08  9.70622209e-06 
 5.23100000e-08  3.00000000e+00  5.23100000e-08 -1.61992529e-06  5.23100000e-08  3.00000000e+00  5.23100000e-08 -9.70625245e-06 
 5.23300000e-08  3.00000000e+00  5.23300000e-08 -1.61993310e-06  5.23300000e-08  3.00000000e+00  5.23300000e-08  9.70622209e-06 
 5.23500000e-08  3.00000000e+00  5.23500000e-08 -1.61994090e-06  5.23500000e-08  3.00000000e+00  5.23500000e-08 -9.70625245e-06 
 5.23700000e-08  3.00000000e+00  5.23700000e-08 -1.61994871e-06  5.23700000e-08  3.00000000e+00  5.23700000e-08  9.70622209e-06 
 5.23900000e-08  3.00000000e+00  5.23900000e-08 -1.61995651e-06  5.23900000e-08  3.00000000e+00  5.23900000e-08 -9.70625245e-06 
 5.24100000e-08  3.00000000e+00  5.24100000e-08 -1.61996432e-06  5.24100000e-08  3.00000000e+00  5.24100000e-08  9.70622209e-06 
 5.24300000e-08  3.00000000e+00  5.24300000e-08 -1.61997212e-06  5.24300000e-08  3.00000000e+00  5.24300000e-08 -9.70625245e-06 
 5.24500000e-08  3.00000000e+00  5.24500000e-08 -1.61997993e-06  5.24500000e-08  3.00000000e+00  5.24500000e-08  9.70622209e-06 
 5.24700000e-08  3.00000000e+00  5.24700000e-08 -1.61998773e-06  5.24700000e-08  3.00000000e+00  5.24700000e-08 -9.70625245e-06 
 5.24900000e-08  3.00000000e+00  5.24900000e-08 -1.61999554e-06  5.24900000e-08  3.00000000e+00  5.24900000e-08  9.70622209e-06 
 5.25100000e-08  3.00000000e+00  5.25100000e-08 -1.62000334e-06  5.25100000e-08  3.00000000e+00  5.25100000e-08 -9.70625245e-06 
 5.25300000e-08  3.00000000e+00  5.25300000e-08 -1.62001115e-06  5.25300000e-08  3.00000000e+00  5.25300000e-08  9.70622209e-06 
 5.25500000e-08  3.00000000e+00  5.25500000e-08 -1.62001895e-06  5.25500000e-08  3.00000000e+00  5.25500000e-08 -9.70625245e-06 
 5.25700000e-08  3.00000000e+00  5.25700000e-08 -1.62002676e-06  5.25700000e-08  3.00000000e+00  5.25700000e-08  9.70622209e-06 
 5.25900000e-08  3.00000000e+00  5.25900000e-08 -1.62003457e-06  5.25900000e-08  3.00000000e+00  5.25900000e-08 -9.70625245e-06 
 5.26100000e-08  3.00000000e+00  5.26100000e-08 -1.62004237e-06  5.26100000e-08  3.00000000e+00  5.26100000e-08  9.70622209e-06 
 5.26300000e-08  3.00000000e+00  5.26300000e-08 -1.62005018e-06  5.26300000e-08  3.00000000e+00  5.26300000e-08 -9.70625245e-06 
 5.26500000e-08  3.00000000e+00  5.26500000e-08 -1.62005799e-06  5.26500000e-08  3.00000000e+00  5.26500000e-08  9.70622209e-06 
 5.26700000e-08  3.00000000e+00  5.26700000e-08 -1.62006579e-06  5.26700000e-08  3.00000000e+00  5.26700000e-08 -9.70625245e-06 
 5.26900000e-08  3.00000000e+00  5.26900000e-08 -1.62007360e-06  5.26900000e-08  3.00000000e+00  5.26900000e-08  9.70622209e-06 
 5.27100000e-08  3.00000000e+00  5.27100000e-08 -1.62008141e-06  5.27100000e-08  3.00000000e+00  5.27100000e-08 -9.70625245e-06 
 5.27300000e-08  3.00000000e+00  5.27300000e-08 -1.62008921e-06  5.27300000e-08  3.00000000e+00  5.27300000e-08  9.70622209e-06 
 5.27500000e-08  3.00000000e+00  5.27500000e-08 -1.62009702e-06  5.27500000e-08  3.00000000e+00  5.27500000e-08 -9.70625245e-06 
 5.27700000e-08  3.00000000e+00  5.27700000e-08 -1.62010483e-06  5.27700000e-08  3.00000000e+00  5.27700000e-08  9.70622209e-06 
 5.27900000e-08  3.00000000e+00  5.27900000e-08 -1.62011263e-06  5.27900000e-08  3.00000000e+00  5.27900000e-08 -9.70625245e-06 
 5.28100000e-08  3.00000000e+00  5.28100000e-08 -1.62012044e-06  5.28100000e-08  3.00000000e+00  5.28100000e-08  9.70622209e-06 
 5.28300000e-08  3.00000000e+00  5.28300000e-08 -1.62012825e-06  5.28300000e-08  3.00000000e+00  5.28300000e-08 -9.70625245e-06 
 5.28500000e-08  3.00000000e+00  5.28500000e-08 -1.62013606e-06  5.28500000e-08  3.00000000e+00  5.28500000e-08  9.70622209e-06 
 5.28700000e-08  3.00000000e+00  5.28700000e-08 -1.62014387e-06  5.28700000e-08  3.00000000e+00  5.28700000e-08 -9.70625245e-06 
 5.28900000e-08  3.00000000e+00  5.28900000e-08 -1.62015167e-06  5.28900000e-08  3.00000000e+00  5.28900000e-08  9.70622209e-06 
 5.29100000e-08  3.00000000e+00  5.29100000e-08 -1.62015948e-06  5.29100000e-08  3.00000000e+00  5.29100000e-08 -9.70625245e-06 
 5.29300000e-08  3.00000000e+00  5.29300000e-08 -1.62016729e-06  5.29300000e-08  3.00000000e+00  5.29300000e-08  9.70622209e-06 
 5.29500000e-08  3.00000000e+00  5.29500000e-08 -1.62017510e-06  5.29500000e-08  3.00000000e+00  5.29500000e-08 -9.70625245e-06 
 5.29700000e-08  3.00000000e+00  5.29700000e-08 -1.62018291e-06  5.29700000e-08  3.00000000e+00  5.29700000e-08  9.70622209e-06 
 5.29900000e-08  3.00000000e+00  5.29900000e-08 -1.62019071e-06  5.29900000e-08  3.00000000e+00  5.29900000e-08 -9.70625245e-06 
 5.30100000e-08  3.00000000e+00  5.30100000e-08 -1.62019852e-06  5.30100000e-08  3.00000000e+00  5.30100000e-08  9.70622209e-06 
 5.30300000e-08  3.00000000e+00  5.30300000e-08 -1.62020633e-06  5.30300000e-08  3.00000000e+00  5.30300000e-08 -9.70625245e-06 
 5.30500000e-08  3.00000000e+00  5.30500000e-08 -1.62021414e-06  5.30500000e-08  3.00000000e+00  5.30500000e-08  9.70622209e-06 
 5.30700000e-08  3.00000000e+00  5.30700000e-08 -1.62022195e-06  5.30700000e-08  3.00000000e+00  5.30700000e-08 -9.70625245e-06 
 5.30900000e-08  3.00000000e+00  5.30900000e-08 -1.62022976e-06  5.30900000e-08  3.00000000e+00  5.30900000e-08  9.70622209e-06 
 5.31100000e-08  3.00000000e+00  5.31100000e-08 -1.62023757e-06  5.31100000e-08  3.00000000e+00  5.31100000e-08 -9.70625245e-06 
 5.31300000e-08  3.00000000e+00  5.31300000e-08 -1.62024537e-06  5.31300000e-08  3.00000000e+00  5.31300000e-08  9.70622209e-06 
 5.31500000e-08  3.00000000e+00  5.31500000e-08 -1.62025318e-06  5.31500000e-08  3.00000000e+00  5.31500000e-08 -9.70625245e-06 
 5.31700000e-08  3.00000000e+00  5.31700000e-08 -1.62026099e-06  5.31700000e-08  3.00000000e+00  5.31700000e-08  9.70622209e-06 
 5.31900000e-08  3.00000000e+00  5.31900000e-08 -1.62026880e-06  5.31900000e-08  3.00000000e+00  5.31900000e-08 -9.70625245e-06 
 5.32100000e-08  3.00000000e+00  5.32100000e-08 -1.62027661e-06  5.32100000e-08  3.00000000e+00  5.32100000e-08  9.70622209e-06 
 5.32300000e-08  3.00000000e+00  5.32300000e-08 -1.62028442e-06  5.32300000e-08  3.00000000e+00  5.32300000e-08 -9.70625245e-06 
 5.32500000e-08  3.00000000e+00  5.32500000e-08 -1.62029223e-06  5.32500000e-08  3.00000000e+00  5.32500000e-08  9.70622209e-06 
