 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00  1.02450000e-07  3.67607913e-07 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00  1.02470000e-07 -3.85481460e-07 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00  1.02490000e-07  3.67619854e-07 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00  1.02510000e-07 -3.85469534e-07 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00  1.02530000e-07  3.67631764e-07 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00  1.02550000e-07 -3.85457640e-07 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00  1.02570000e-07  3.67643643e-07 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00  1.02590000e-07 -3.85445777e-07 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00  1.02610000e-07  3.67655490e-07 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00  1.02630000e-07 -3.85433945e-07 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00  1.02650000e-07  3.67667307e-07 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00  1.02670000e-07 -3.85422144e-07 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00  1.02690000e-07  3.67679092e-07 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00  1.02710000e-07 -3.85410374e-07 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00  1.02730000e-07  3.67690847e-07 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00  1.02750000e-07 -3.85398634e-07 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00  1.02770000e-07  3.67702572e-07 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00  1.02790000e-07 -3.85386925e-07 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00  1.02810000e-07  3.67714265e-07 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00  1.02830000e-07 -3.85375246e-07 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00  1.02850000e-07  3.67725929e-07 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00  1.02870000e-07 -3.85363598e-07 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00  1.02890000e-07  3.67737562e-07 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00  1.02910000e-07 -3.85351980e-07 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00  1.02930000e-07  3.67749165e-07 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00  1.02950000e-07 -3.85340392e-07 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00  1.02970000e-07  3.67760739e-07 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00  1.02990000e-07 -3.85328833e-07 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00  1.03010000e-07  3.67772282e-07 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00  1.03030000e-07 -3.85317305e-07 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00  1.03050000e-07  3.67783795e-07 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00  1.03070000e-07 -3.85305806e-07 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00  1.03090000e-07  3.67795279e-07 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00  1.03110000e-07 -3.85294337e-07 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00  1.03130000e-07  3.67806733e-07 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00  1.03150000e-07 -3.85282898e-07 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00  1.03170000e-07  3.67818158e-07 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00  1.03190000e-07 -3.85271488e-07 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00  1.03210000e-07  3.67829554e-07 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00  1.03230000e-07 -3.85260107e-07 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00  1.03250000e-07  3.67840920e-07 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00  1.03270000e-07 -3.85248755e-07 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00  1.03290000e-07  3.67852257e-07 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07 -3.85237432e-07 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00  1.03330000e-07  3.67863566e-07 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00  1.03350000e-07 -3.85226139e-07 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07  3.67874845e-07 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07 -3.85214874e-07 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07  3.67886095e-07 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07 -3.85203637e-07 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07  3.67897317e-07 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07 -3.85192430e-07 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07  3.67908511e-07 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07 -3.85181251e-07 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07  3.67919676e-07 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07 -3.85170100e-07 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07  3.67930812e-07 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07 -3.85158978e-07 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07  3.67941920e-07 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07 -3.85147883e-07 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  3.67953001e-07 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07 -3.85136817e-07 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  3.67964053e-07 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07 -3.85125779e-07 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  3.67975077e-07 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07 -3.85114769e-07 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  3.67986073e-07 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07 -3.85103786e-07 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  3.67997042e-07 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07 -3.85092831e-07 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  3.68007983e-07 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07 -3.85081904e-07 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  3.68018897e-07 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07 -3.85071004e-07 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  3.68029783e-07 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07 -3.85060131e-07 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  3.68040642e-07 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07 -3.85049286e-07 
 1.04000000e-07  2.99999999e+00  1.04000000e-07  2.99999999e+00  1.04000000e-07  3.68048769e-07 
 1.04002000e-07  2.99999997e+00  1.04002000e-07  3.00000000e+00  1.04002000e-07 -8.50122488e-09 
 1.04006000e-07  2.99999995e+00  1.04006000e-07  3.00000003e+00  1.04006000e-07 -8.50924556e-09 
 1.04014000e-07  2.99999991e+00  1.04014000e-07  3.00000007e+00  1.04014000e-07 -8.49937439e-09 
 1.04030000e-07  2.99999985e+00  1.04030000e-07  3.00000013e+00  1.04030000e-07 -8.50448384e-09 
 1.04050000e-07  2.99999982e+00  1.04050000e-07  3.00000016e+00  1.04050000e-07 -8.49070355e-09 
 1.04070000e-07  2.99999980e+00  1.04070000e-07  3.00000018e+00  1.04070000e-07 -8.49323281e-09 
 1.04090000e-07  2.99999980e+00  1.04090000e-07  3.00000018e+00  1.04090000e-07 -8.47826197e-09 
 1.04110000e-07  2.99999981e+00  1.04110000e-07  3.00000017e+00  1.04110000e-07 -8.48005780e-09 
 1.04130000e-07  2.99999982e+00  1.04130000e-07  3.00000015e+00  1.04130000e-07 -8.46464893e-09 
 1.04150000e-07  2.99999984e+00  1.04150000e-07  3.00000014e+00  1.04150000e-07 -8.46619896e-09 
 1.04170000e-07  2.99999985e+00  1.04170000e-07  3.00000012e+00  1.04170000e-07 -8.45067036e-09 
 1.04190000e-07  2.99999987e+00  1.04190000e-07  3.00000011e+00  1.04190000e-07 -8.45218403e-09 
 1.04210000e-07  2.99999988e+00  1.04210000e-07  3.00000009e+00  1.04210000e-07 -8.43667474e-09 
 1.04230000e-07  2.99999989e+00  1.04230000e-07  3.00000008e+00  1.04230000e-07 -8.43824534e-09 
 1.04250000e-07  2.99999990e+00  1.04250000e-07  3.00000007e+00  1.04250000e-07 -8.42281876e-09 
 1.04270000e-07  2.99999992e+00  1.04270000e-07  3.00000006e+00  1.04270000e-07 -8.42448999e-09 
 1.04290000e-07  2.99999992e+00  1.04290000e-07  3.00000005e+00  1.04290000e-07 -8.40917670e-09 
 1.04310000e-07  2.99999993e+00  1.04310000e-07  3.00000004e+00  1.04310000e-07 -8.41097031e-09 
 1.04330000e-07  2.99999994e+00  1.04330000e-07  3.00000003e+00  1.04330000e-07 -8.39578604e-09 
 1.04350000e-07  2.99999995e+00  1.04350000e-07  3.00000003e+00  1.04350000e-07 -8.39771359e-09 
 1.04370000e-07  2.99999995e+00  1.04370000e-07  3.00000002e+00  1.04370000e-07 -8.38266691e-09 
 1.04390000e-07  2.99999996e+00  1.04390000e-07  3.00000002e+00  1.04390000e-07 -8.38473484e-09 
 1.04410000e-07  2.99999996e+00  1.04410000e-07  3.00000001e+00  1.04410000e-07 -8.36983066e-09 
 1.04430000e-07  2.99999997e+00  1.04430000e-07  3.00000001e+00  1.04430000e-07 -8.37204267e-09 
 1.04450000e-07  2.99999997e+00  1.04450000e-07  3.00000000e+00  1.04450000e-07 -8.35728378e-09 
 1.04470000e-07  2.99999997e+00  1.04470000e-07  3.00000000e+00  1.04470000e-07 -8.35962616e-09 
 1.04490000e-07  2.99999998e+00  1.04490000e-07  3.00000000e+00  1.04490000e-07 -8.34519432e-09 
 1.04510000e-07  2.99999998e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07 -8.34750493e-09 
 1.04530000e-07  2.99999998e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07 -8.33319387e-09 
 1.04550000e-07  2.99999998e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07 -8.33566042e-09 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07 -8.32150392e-09 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07 -8.32412382e-09 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07 -8.31011959e-09 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999998e+00  1.04630000e-07 -8.31289082e-09 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999998e+00  1.04650000e-07 -8.29903706e-09 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999998e+00  1.04670000e-07 -8.30195795e-09 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999998e+00  1.04690000e-07 -8.28825313e-09 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999998e+00  1.04710000e-07 -8.29132228e-09 
 1.04730000e-07  3.00000000e+00  1.04730000e-07  2.99999998e+00  1.04730000e-07 -8.27776509e-09 
 1.04750000e-07  3.00000000e+00  1.04750000e-07  2.99999998e+00  1.04750000e-07 -8.28098128e-09 
 1.04770000e-07  3.00000000e+00  1.04770000e-07  2.99999998e+00  1.04770000e-07 -8.26757057e-09 
 1.04790000e-07  3.00000000e+00  1.04790000e-07  2.99999998e+00  1.04790000e-07 -8.27093271e-09 
 1.04810000e-07  3.00000000e+00  1.04810000e-07  2.99999998e+00  1.04810000e-07 -8.25766745e-09 
 1.04830000e-07  3.00000000e+00  1.04830000e-07  2.99999998e+00  1.04830000e-07 -8.26117456e-09 
 1.04850000e-07  3.00000000e+00  1.04850000e-07  2.99999998e+00  1.04850000e-07 -8.24805382e-09 
 1.04870000e-07  3.00000000e+00  1.04870000e-07  2.99999998e+00  1.04870000e-07 -8.25170500e-09 
 1.04890000e-07  3.00000000e+00  1.04890000e-07  2.99999998e+00  1.04890000e-07 -8.23872791e-09 
 1.04910000e-07  3.00000000e+00  1.04910000e-07  2.99999998e+00  1.04910000e-07 -8.24252234e-09 
 1.04930000e-07  3.00000000e+00  1.04930000e-07  2.99999998e+00  1.04930000e-07 -8.22968809e-09 
 1.04950000e-07  3.00000000e+00  1.04950000e-07  2.99999998e+00  1.04950000e-07 -8.23362497e-09 
 1.04970000e-07  3.00000000e+00  1.04970000e-07  2.99999997e+00  1.04970000e-07 -8.22093280e-09 
 1.04990000e-07  3.00000000e+00  1.04990000e-07  2.99999997e+00  1.04990000e-07 -8.22501141e-09 
 1.05000000e-07  3.00000000e+00  1.05000000e-07  2.99999997e+00  1.05000000e-07 -8.21455221e-09 
 1.05002000e-07  3.00000001e+00  1.05002000e-07  2.99999996e+00  1.05002000e-07 -8.22114818e-09 
 1.05006000e-07  3.00000004e+00  1.05006000e-07  2.99999994e+00  1.05006000e-07 -8.22539677e-09 
 1.05014000e-07  3.00000008e+00  1.05014000e-07  2.99999990e+00  1.05014000e-07 -8.22443559e-09 
 1.05030000e-07  3.00000014e+00  1.05030000e-07  2.99999984e+00  1.05030000e-07 -8.22273244e-09 
 1.05050000e-07  3.00000018e+00  1.05050000e-07  2.99999980e+00  1.05050000e-07 -8.21931187e-09 
 1.05070000e-07  3.00000019e+00  1.05070000e-07  2.99999979e+00  1.05070000e-07 -8.21581331e-09 
 1.05090000e-07  3.00000019e+00  1.05090000e-07  2.99999979e+00  1.05090000e-07 -8.21144272e-09 
 1.05110000e-07  3.00000018e+00  1.05110000e-07  2.99999980e+00  1.05110000e-07 -8.20730743e-09 
 1.05130000e-07  3.00000017e+00  1.05130000e-07  2.99999981e+00  1.05130000e-07 -8.20250480e-09 
 1.05150000e-07  3.00000015e+00  1.05150000e-07  2.99999982e+00  1.05150000e-07 -8.19807264e-09 
 1.05170000e-07  3.00000014e+00  1.05170000e-07  2.99999984e+00  1.05170000e-07 -8.19306348e-09 
 1.05190000e-07  3.00000012e+00  1.05190000e-07  2.99999985e+00  1.05190000e-07 -8.18848591e-09 
 1.05210000e-07  3.00000011e+00  1.05210000e-07  2.99999987e+00  1.05210000e-07 -8.18337328e-09 
 1.05230000e-07  3.00000009e+00  1.05230000e-07  2.99999988e+00  1.05230000e-07 -8.17872152e-09 
 1.05250000e-07  3.00000008e+00  1.05250000e-07  2.99999989e+00  1.05250000e-07 -8.17355549e-09 
 1.05270000e-07  3.00000007e+00  1.05270000e-07  2.99999990e+00  1.05270000e-07 -8.16886536e-09 
 1.05290000e-07  3.00000006e+00  1.05290000e-07  2.99999991e+00  1.05290000e-07 -8.16367208e-09 
 1.05310000e-07  3.00000005e+00  1.05310000e-07  2.99999992e+00  1.05310000e-07 -8.15896306e-09 
 1.05330000e-07  3.00000005e+00  1.05330000e-07  2.99999993e+00  1.05330000e-07 -8.15375728e-09 
 1.05350000e-07  3.00000004e+00  1.05350000e-07  2.99999993e+00  1.05350000e-07 -8.14904074e-09 
 1.05370000e-07  3.00000003e+00  1.05370000e-07  2.99999994e+00  1.05370000e-07 -8.14383136e-09 
 1.05390000e-07  3.00000003e+00  1.05390000e-07  2.99999994e+00  1.05390000e-07 -8.13911435e-09 
 1.05410000e-07  3.00000002e+00  1.05410000e-07  2.99999995e+00  1.05410000e-07 -8.13390702e-09 
 1.05430000e-07  3.00000002e+00  1.05430000e-07  2.99999995e+00  1.05430000e-07 -8.12919409e-09 
 1.05450000e-07  3.00000002e+00  1.05450000e-07  2.99999996e+00  1.05450000e-07 -8.12399250e-09 
 1.05470000e-07  3.00000001e+00  1.05470000e-07  2.99999996e+00  1.05470000e-07 -8.11928664e-09 
 1.05490000e-07  3.00000001e+00  1.05490000e-07  2.99999996e+00  1.05490000e-07 -8.11409322e-09 
 1.05510000e-07  3.00000001e+00  1.05510000e-07  2.99999997e+00  1.05510000e-07 -8.10939643e-09 
 1.05530000e-07  3.00000001e+00  1.05530000e-07  2.99999997e+00  1.05530000e-07 -8.10421279e-09 
 1.05550000e-07  3.00000000e+00  1.05550000e-07  2.99999997e+00  1.05550000e-07 -8.09952636e-09 
 1.05570000e-07  3.00000000e+00  1.05570000e-07  2.99999997e+00  1.05570000e-07 -8.09435355e-09 
 1.05590000e-07  3.00000000e+00  1.05590000e-07  2.99999997e+00  1.05590000e-07 -8.08968778e-09 
 1.05610000e-07  3.00000000e+00  1.05610000e-07  2.99999998e+00  1.05610000e-07 -8.08459139e-09 
 1.05630000e-07  3.00000000e+00  1.05630000e-07  2.99999998e+00  1.05630000e-07 -8.07983874e-09 
 1.05650000e-07  3.00000000e+00  1.05650000e-07  2.99999998e+00  1.05650000e-07 -8.07475896e-09 
 1.05670000e-07  3.00000000e+00  1.05670000e-07  2.99999998e+00  1.05670000e-07 -8.07002219e-09 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999998e+00  1.05690000e-07 -8.06495768e-09 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999998e+00  1.05710000e-07 -8.06023569e-09 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999998e+00  1.05730000e-07 -8.05518553e-09 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999998e+00  1.05750000e-07 -8.05047752e-09 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999998e+00  1.05770000e-07 -8.04544102e-09 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999998e+00  1.05790000e-07 -8.04074638e-09 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999998e+00  1.05810000e-07 -8.03572302e-09 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999998e+00  1.05830000e-07 -8.03104130e-09 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999998e+00  1.05850000e-07 -8.02603066e-09 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999998e+00  1.05870000e-07 -8.02136149e-09 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999998e+00  1.05890000e-07 -8.01636325e-09 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00  1.05910000e-07 -8.01170634e-09 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00  1.05930000e-07 -8.00672025e-09 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00  1.05950000e-07 -8.00207539e-09 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00  1.05970000e-07 -7.99710123e-09 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00  1.05990000e-07 -7.99246822e-09 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00  1.06010000e-07 -7.98750583e-09 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00  1.06030000e-07 -7.98288452e-09 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00  1.06050000e-07 -7.97793377e-09 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00  1.06070000e-07 -7.97332402e-09 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00  1.06090000e-07 -7.96838479e-09 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00  1.06110000e-07 -7.96378651e-09 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00  1.06130000e-07 -7.95885870e-09 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00  1.06150000e-07 -7.95427179e-09 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00  1.06170000e-07 -7.94935531e-09 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00  1.06190000e-07 -7.94477970e-09 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00  1.06210000e-07 -7.93987448e-09 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00  1.06230000e-07 -7.93531010e-09 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00  1.06250000e-07 -7.93041607e-09 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00  1.06270000e-07 -7.92586285e-09 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00  1.06290000e-07 -7.92097996e-09 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00  1.06310000e-07 -7.91643784e-09 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00  1.06330000e-07 -7.91156603e-09 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00  1.06350000e-07 -7.90703497e-09 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00  1.06370000e-07 -7.90217419e-09 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00  1.06390000e-07 -7.89765413e-09 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00  1.06410000e-07 -7.89280433e-09 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00  1.06430000e-07 -7.88829524e-09 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00  1.06450000e-07 -7.88345637e-09 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00  1.06470000e-07 -7.87895819e-09 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00  1.06490000e-07 -7.87413022e-09 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00  1.06510000e-07 -7.86964291e-09 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00  1.06530000e-07 -7.86482578e-09 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00  1.06550000e-07 -7.86034930e-09 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00  1.06570000e-07 -7.85554299e-09 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00  1.06590000e-07 -7.85107730e-09 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00  1.06610000e-07 -7.84628176e-09 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00  1.06630000e-07 -7.84182682e-09 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00  1.06650000e-07 -7.83704201e-09 
