 2.68503255e-05  4.60303673e-01  2.68503255e-05 -1.48057390e-04  2.68503255e-05  7.47908208e-01 
 2.68503546e-05  4.44452697e-01  2.68503546e-05 -1.46824488e-04  2.68503546e-05  7.48076224e-01 
 2.68503876e-05  4.29302983e-01  2.68503876e-05 -1.46431872e-04  2.68503876e-05  7.48267612e-01 
 2.68504254e-05  4.14754310e-01  2.68504254e-05 -1.45065227e-04  2.68504254e-05  7.48489413e-01 
 2.68504681e-05  4.01176935e-01  2.68504681e-05 -1.44536216e-04  2.68504681e-05  7.48741210e-01 
 2.68505174e-05  3.88229952e-01  2.68505174e-05 -1.43016360e-04  2.68505174e-05  7.49033560e-01 
 2.68505741e-05  3.75850842e-01  2.68505741e-05 -1.42292051e-04  2.68505741e-05  7.49371688e-01 
 2.68506414e-05  3.63493096e-01  2.68506414e-05 -1.40509979e-04  2.68506414e-05  7.49773482e-01 
 2.68507220e-05  3.50716883e-01  2.68507220e-05 -1.39414594e-04  2.68507220e-05  7.50256413e-01 
 2.68508135e-05  3.37853357e-01  2.68508135e-05 -1.37259375e-04  2.68508135e-05  7.50804148e-01 
 2.68509147e-05  3.24827298e-01  2.68509147e-05 -1.35856310e-04  2.68509147e-05  7.51409925e-01 
 2.68510781e-05  3.05452272e-01  2.68510781e-05 -1.32464439e-04  2.68510781e-05  7.52387063e-01 
 2.68512687e-05  2.84753950e-01  2.68512687e-05 -1.29541563e-04  2.68512687e-05  7.53523741e-01 
 2.68515580e-05  2.56332037e-01  2.68515580e-05 -1.24072626e-04  2.68515580e-05  7.55244805e-01 
 2.68519055e-05  2.26180393e-01  2.68519055e-05 -1.18652021e-04  2.68519055e-05  7.57303947e-01 
 2.68523503e-05  1.92729959e-01  2.68523503e-05 -1.10956092e-04  2.68523503e-05  7.59928979e-01 
 2.68527904e-05  1.64293624e-01  2.68527904e-05 -1.04556155e-04  2.68527904e-05  7.62517362e-01 
 2.68532867e-05  1.36781381e-01  2.68532867e-05 -9.68058806e-05  2.68532867e-05  7.65430245e-01 
 2.68537909e-05  1.12980480e-01  2.68537909e-05 -9.03232217e-05  2.68537909e-05  7.68387172e-01 
 2.68543374e-05  9.11238391e-02  2.68543374e-05 -8.29315808e-05  2.68543374e-05  7.71591068e-01 
 2.68548658e-05  7.32688672e-02  2.68548658e-05 -7.72179603e-05  2.68548658e-05  7.74687881e-01 
 2.68554129e-05  5.76343489e-02  2.68554129e-05 -7.09818009e-05  2.68554129e-05  7.77896384e-01 
 2.68559465e-05  4.48438201e-02  2.68559465e-05 -6.64391975e-05  2.68559465e-05  7.81036154e-01 
 2.68565410e-05  3.31813004e-02  2.68565410e-05 -6.13097848e-05  2.68565410e-05  7.84564951e-01 
 2.68571519e-05  2.37807285e-02  2.68571519e-05 -5.78971739e-05  2.68571519e-05  7.88241710e-01 
 2.68575979e-05  1.83806166e-02  2.68575979e-05 -5.51639289e-05  2.68575979e-05  7.90957392e-01 
 2.68579801e-05  1.45995580e-02  2.68579801e-05 -5.39600201e-05  2.68579801e-05  7.93300326e-01 
 2.68583597e-05  1.15207604e-02  2.68583597e-05 -5.21343367e-05  2.68583597e-05  7.95637576e-01 
 2.68587244e-05  9.12069247e-03  2.68587244e-05 -5.14722658e-05  2.68587244e-05  7.97889347e-01 
 2.68591119e-05  7.08948037e-03  2.68591119e-05 -5.00625042e-05  2.68591119e-05  8.00285532e-01 
 2.68594688e-05  5.62727963e-03  2.68594688e-05 -4.97907733e-05  2.68594688e-05  8.02492564e-01 
 2.68598589e-05  4.40178857e-03  2.68598589e-05 -4.87231237e-05  2.68598589e-05  8.04904277e-01 
 2.68602284e-05  3.53502531e-03  2.68602284e-05 -4.87082734e-05  2.68602284e-05  8.07186131e-01 
 2.68606230e-05  2.85403719e-03  2.68606230e-05 -4.78814329e-05  2.68606230e-05  8.09619070e-01 
 2.68610086e-05  2.37200315e-03  2.68610086e-05 -4.80367994e-05  2.68610086e-05  8.11991463e-01 
 2.68614296e-05  1.99109094e-03  2.68614296e-05 -4.73413636e-05  2.68614296e-05  8.14575524e-01 
 2.68618642e-05  1.70609925e-03  2.68618642e-05 -4.75777612e-05  2.68618642e-05  8.17234936e-01 
 2.68623638e-05  1.46426287e-03  2.68623638e-05 -4.69313805e-05  2.68623638e-05  8.20282389e-01 
 2.68629154e-05  1.26398835e-03  2.68629154e-05 -4.71846522e-05  2.68629154e-05  8.23632734e-01 
 2.68636003e-05  1.07343655e-03  2.68636003e-05 -4.65269147e-05  2.68636003e-05  8.27771531e-01 
 2.68644956e-05  8.85514359e-04  2.68644956e-05 -4.67226029e-05  2.68644956e-05  8.33145144e-01 
 2.68658315e-05  6.83791615e-04  2.68658315e-05 -4.59475683e-05  2.68658315e-05  8.41081286e-01 
 2.68675751e-05  5.10532933e-04  2.68675751e-05 -4.60311845e-05  2.68675751e-05  8.51295122e-01 
 2.68692717e-05  3.95425880e-04  2.68692717e-05 -4.53030422e-05  2.68692717e-05  8.61085687e-01 
 2.68713522e-05  2.93014201e-04  2.68713522e-05 -4.54840708e-05  2.68713522e-05  8.72921881e-01 
 2.68736920e-05  2.13958996e-04  2.68736920e-05 -4.48361208e-05  2.68736920e-05  8.86052551e-01 
 2.68761472e-05  1.53949088e-04  2.68761472e-05 -4.51508946e-05  2.68761472e-05  8.99673768e-01 
 2.68786908e-05  1.11788270e-04  2.68786908e-05 -4.46403943e-05  2.68786908e-05  9.13662417e-01 
 2.68813559e-05  7.94542615e-05  2.68813559e-05 -4.50703937e-05  2.68813559e-05  9.28225938e-01 
 2.68841157e-05  5.76089133e-05  2.68841157e-05 -4.46532874e-05  2.68841157e-05  9.43240163e-01 
 2.68869048e-05  4.11573762e-05  2.68869048e-05 -4.51565792e-05  2.68869048e-05  9.58368249e-01 
 2.68895454e-05  3.14565912e-05  2.68895454e-05 -4.47882903e-05  2.68895454e-05  9.72666072e-01 
 2.68927516e-05  2.24698742e-05  2.68927516e-05 -4.53456050e-05  2.68927516e-05  9.90009399e-01 
 2.68961403e-05  1.70529882e-05  2.68961403e-05 -4.50309678e-05  2.68961403e-05  1.00832865e+00 
 2.69004096e-05  1.16333757e-05  2.69004096e-05 -4.56637189e-05  2.69004096e-05  1.03140991e+00 
 2.69046790e-05  9.83154214e-06  2.69046790e-05 -4.54122609e-05  2.69046790e-05  1.05449956e+00 
 2.69089483e-05  7.46304829e-06  2.69089483e-05 -4.60675274e-05  2.69089483e-05  1.07760266e+00 
 2.69132177e-05  7.36432138e-06  2.69132177e-05 -4.58332541e-05  2.69132177e-05  1.10072067e+00 
 2.69174871e-05  6.09711667e-06  2.69174871e-05 -4.65038043e-05  2.69174871e-05  1.12385387e+00 
 2.69217564e-05  6.54991446e-06  2.69217564e-05 -4.62833615e-05  2.69217564e-05  1.14700141e+00 
 2.69260258e-05  5.67133640e-06  2.69260258e-05 -4.69674168e-05  2.69260258e-05  1.17016219e+00 
 2.69302951e-05  6.26115263e-06  2.69302951e-05 -4.67603844e-05  2.69302951e-05  1.19333486e+00 
 2.69345645e-05  5.54501191e-06  2.69345645e-05 -4.74580743e-05  2.69345645e-05  1.21651813e+00 
 2.69388339e-05  6.14457097e-06  2.69388339e-05 -4.72649083e-05  2.69388339e-05  1.23971073e+00 
 2.69431032e-05  5.51570717e-06  2.69431032e-05 -4.79767763e-05  2.69431032e-05  1.26291151e+00 
 2.69473726e-05  6.08702184e-06  2.69473726e-05 -4.77980496e-05  2.69473726e-05  1.28611941e+00 
 2.69516419e-05  5.51834340e-06  2.69516419e-05 -4.85246314e-05  2.69516419e-05  1.30933345e+00 
 2.69559113e-05  6.05159577e-06  2.69559113e-05 -4.83608316e-05  2.69559113e-05  1.33255279e+00 
 2.69601807e-05  5.53176454e-06  2.69601807e-05 -4.91025513e-05  2.69601807e-05  1.35577664e+00 
 2.69644500e-05  6.02605972e-06  2.69644500e-05 -4.89540427e-05  2.69644500e-05  1.37900432e+00 
 2.69687194e-05  5.54911892e-06  2.69687194e-05 -4.97112033e-05  2.69687194e-05  1.40223521e+00 
 2.69729887e-05  6.00632032e-06  2.69729887e-05 -4.95782339e-05  2.69729887e-05  1.42546877e+00 
 2.69772581e-05  5.56829019e-06  2.69772581e-05 -5.03510310e-05  2.69772581e-05  1.44870450e+00 
 2.69815275e-05  5.99101917e-06  2.69815275e-05 -5.02337511e-05  2.69815275e-05  1.47194196e+00 
 2.69857968e-05  5.58875134e-06  2.69857968e-05 -5.10222918e-05  2.69857968e-05  1.49518076e+00 
 2.69900662e-05  5.97973623e-06  2.69900662e-05 -5.09207711e-05  2.69900662e-05  1.51842056e+00 
 2.69943355e-05  5.61051480e-06  2.69943355e-05 -5.17250904e-05  2.69943355e-05  1.54166103e+00 
 2.69986049e-05  5.97238379e-06  2.69986049e-05 -5.16393345e-05  2.69986049e-05  1.56490189e+00 
 2.70028743e-05  5.63377775e-06  2.70028743e-05 -5.24594099e-05  2.70028743e-05  1.58814290e+00 
 2.70071436e-05  5.96899994e-06  2.70071436e-05 -5.23893728e-05  2.70071436e-05  1.61138382e+00 
 2.70114130e-05  5.65880435e-06  2.70114130e-05 -5.32251368e-05  2.70114130e-05  1.63462445e+00 
 2.70156823e-05  5.96968665e-06  2.70156823e-05 -5.31707332e-05  2.70156823e-05  1.65786460e+00 
 2.70199517e-05  5.68590772e-06  2.70199517e-05 -5.40220836e-05  2.70199517e-05  1.68110411e+00 
 2.70242211e-05  5.97462961e-06  2.70242211e-05 -5.39831974e-05  2.70242211e-05  1.70434284e+00 
 2.70284904e-05  5.71552990e-06  2.70284904e-05 -5.48500035e-05  2.70284904e-05  1.72758069e+00 
 2.70327598e-05  5.98417936e-06  2.70327598e-05 -5.48264918e-05  2.70327598e-05  1.75081755e+00 
 2.70370291e-05  5.74815196e-06  2.70370291e-05 -5.57085962e-05  2.70370291e-05  1.77405333e+00 
 2.70412985e-05  5.99866703e-06  2.70412985e-05 -5.57002863e-05  2.70412985e-05  1.79728793e+00 
 2.70455679e-05  5.78428298e-06  2.70455679e-05 -5.65975012e-05  2.70455679e-05  1.82052127e+00 
 2.70498372e-05  6.01847222e-06  2.70498372e-05 -5.66041923e-05  2.70498372e-05  1.84375329e+00 
 2.70541066e-05  5.82443283e-06  2.70541066e-05 -5.75163041e-05  2.70541066e-05  1.86698390e+00 
 2.70583759e-05  6.04400874e-06  2.70583759e-05 -5.75377712e-05  2.70583759e-05  1.89021305e+00 
 2.70626453e-05  5.86919146e-06  2.70626453e-05 -5.84645420e-05  2.70626453e-05  1.91344067e+00 
 2.70669147e-05  6.07582745e-06  2.70669147e-05 -5.85005345e-05  2.70669147e-05  1.93666671e+00 
 2.70711840e-05  5.91931181e-06  2.70711840e-05 -5.94416990e-05  2.70711840e-05  1.95989110e+00 
 2.70754534e-05  6.11468314e-06  2.70754534e-05 -5.94919356e-05  2.70754534e-05  1.98311379e+00 
 2.70797227e-05  5.97578071e-06  2.70797227e-05 -6.04471928e-05  2.70797227e-05  2.00633473e+00 
 2.70839921e-05  6.16162955e-06  2.70839921e-05 -6.05113500e-05  2.70839921e-05  2.02955385e+00 
 2.70882615e-05  6.03996250e-06  2.70882615e-05 -6.14803487e-05  2.70882615e-05  2.05277110e+00 
 2.70925308e-05  6.21823677e-06  2.70925308e-05 -6.15580420e-05  2.70925308e-05  2.07598641e+00 
 2.70968002e-05  6.11392560e-06  2.70968002e-05 -6.25403549e-05  2.70968002e-05  2.09919971e+00 
 2.71010695e-05  6.28707055e-06  2.71010695e-05 -6.26311022e-05  2.71010695e-05  2.12241094e+00 
 2.71053389e-05  6.20113338e-06  2.71053389e-05 -6.36261742e-05  2.71053389e-05  2.14561999e+00 
 2.71096083e-05  6.37266630e-06  2.71096083e-05 -6.37293224e-05  2.71096083e-05  2.16882675e+00 
 2.71138776e-05  6.30779754e-06  2.71138776e-05 -6.47363637e-05  2.71138776e-05  2.19203110e+00 
 2.71181470e-05  6.48338059e-06  2.71181470e-05 -6.48509286e-05  2.71181470e-05  2.21523286e+00 
 2.71224163e-05  6.44524745e-06  2.71224163e-05 -6.58686683e-05  2.71224163e-05  2.23843180e+00 
 2.71266857e-05  6.63363490e-06  2.71266857e-05 -6.59929469e-05  2.71266857e-05  2.26162758e+00 
 2.71309551e-05  6.62925612e-06  2.71309551e-05 -6.70190191e-05  2.71309551e-05  2.28481972e+00 
 2.71352244e-05  6.83245792e-06  2.71352244e-05 -6.71496238e-05  2.71352244e-05  2.30800753e+00 
 2.71394938e-05  6.84030760e-06  2.71394938e-05 -6.81790853e-05  2.71394938e-05  2.33118996e+00 
 2.71437631e-05  6.98225313e-06  2.71437631e-05 -6.83088102e-05  2.71437631e-05  2.35436547e+00 
 2.71480325e-05  6.80605575e-06  2.71480325e-05 -6.93314842e-05  2.71480325e-05  2.37753189e+00 
 2.71523019e-05  6.47428470e-06  2.71523019e-05 -6.94469489e-05  2.71523019e-05  2.40068619e+00 
 2.71565712e-05  5.37429542e-06  2.71565712e-05 -7.04470414e-05  2.71565712e-05  2.42382430e+00 
 2.71608406e-05  3.45720421e-06  2.71608406e-05 -7.05317254e-05  2.71608406e-05  2.44694100e+00 
 2.71651099e-05  6.96102979e-08  2.71651099e-05 -7.14936963e-05  2.71651099e-05  2.47003000e+00 
 2.71693793e-05 -4.66988443e-06  2.71693793e-05 -7.15342928e-05  2.71693793e-05  2.49308468e+00 
 2.71736487e-05 -1.22058720e-05  2.71736487e-05 -7.24401541e-05  2.71736487e-05  2.51609498e+00 
 2.71779180e-05 -2.21375311e-05  2.71779180e-05 -7.24141273e-05  2.71779180e-05  2.53905057e+00 
 2.71821874e-05 -3.63456131e-05  2.71821874e-05 -7.32356460e-05  2.71821874e-05  2.56193850e+00 
 2.71864567e-05 -5.55805605e-05  2.71864567e-05 -7.30995787e-05  2.71864567e-05  2.58474286e+00 
 2.71907261e-05 -8.44385359e-05  2.71907261e-05 -7.37687921e-05  2.71907261e-05  2.60744318e+00 
 2.71935437e-05 -1.11242593e-04  2.71935437e-05 -7.34033519e-05  2.71935437e-05  2.62235833e+00 
 2.71954415e-05 -1.35709606e-04  2.71954415e-05 -7.38682663e-05  2.71954415e-05  2.63237285e+00 
 2.71969346e-05 -1.59226982e-04  2.71969346e-05 -7.33960163e-05  2.71969346e-05  2.64023035e+00 
 2.71981273e-05 -1.83563948e-04  2.71981273e-05 -7.38112690e-05  2.71981273e-05  2.64649424e+00 
 2.71991004e-05 -2.06930517e-04  2.71991004e-05 -7.33095601e-05  2.71991004e-05  2.65159710e+00 
 2.71999674e-05 -2.32627817e-04  2.71999674e-05 -7.37033919e-05  2.71999674e-05  2.65613753e+00 
 2.72007465e-05 -2.59589198e-04  2.72007465e-05 -7.31819738e-05  2.72007465e-05  2.66021483e+00 
 2.72015099e-05 -2.91351111e-04  2.72015099e-05 -7.35518832e-05  2.72015099e-05  2.66420708e+00 
 2.72023281e-05 -3.31516818e-04  2.72023281e-05 -7.29883343e-05  2.72023281e-05  2.66848465e+00 
 2.72032910e-05 -3.89060096e-04  2.72032910e-05 -7.32772590e-05  2.72032910e-05  2.67351745e+00 
 2.72043910e-05 -4.69826466e-04  2.72043910e-05 -7.25802221e-05  2.72043910e-05  2.67926690e+00 
 2.72057044e-05 -5.91509326e-04  2.72057044e-05 -7.26435643e-05  2.72057044e-05  2.68612764e+00 
 2.72068049e-05 -7.21609312e-04  2.72068049e-05 -7.17621919e-05  2.72068049e-05  2.69186684e+00 
 2.72079270e-05 -8.80727734e-04  2.72079270e-05 -7.16740105e-05  2.72079270e-05  2.69770096e+00 
 2.72091627e-05 -1.06937764e-03  2.72091627e-05 -7.04927233e-05  2.72091627e-05  2.70409116e+00 
 2.72102782e-05 -1.15215277e-03  2.72102782e-05 -7.02103728e-05  2.72102782e-05  2.70981401e+00 
 2.72110659e-05 -1.00796532e-03  2.72110659e-05 -6.92743856e-05  2.72110659e-05  2.71382029e+00 
 2.72116122e-05 -6.88556104e-04  2.72116122e-05 -6.94805472e-05  2.72116122e-05  2.71657884e+00 
 2.72120647e-05 -1.99017378e-04  2.72120647e-05 -6.89195929e-05  2.72120647e-05  2.71885102e+00 
 2.72125016e-05  5.37632104e-04  2.72125016e-05 -6.93934058e-05  2.72125016e-05  2.72103367e+00 
 2.72129001e-05  1.50495620e-03  2.72129001e-05 -6.90926777e-05  2.72129001e-05  2.72301405e+00 
 2.72133309e-05  2.93457428e-03  2.72133309e-05 -6.98890667e-05  2.72133309e-05  2.72514455e+00 
 2.72137657e-05  4.85726607e-03  2.72137657e-05 -6.99977448e-05  2.72137657e-05  2.72728435e+00 
 2.72141835e-05  7.23375665e-03  2.72141835e-05 -7.12271572e-05  2.72141835e-05  2.72933109e+00 
 2.72146028e-05  1.02186867e-02  2.72146028e-05 -7.18091625e-05  2.72146028e-05  2.73137604e+00 
 2.72150169e-05  1.38460066e-02  2.72150169e-05 -7.35700032e-05  2.72150169e-05  2.73338857e+00 
 2.72154596e-05  1.85898944e-02  2.72154596e-05 -7.48588890e-05  2.72154596e-05  2.73553356e+00 
 2.72158642e-05  2.38422237e-02  2.72158642e-05 -7.72589654e-05  2.72158642e-05  2.73748978e+00 
 2.72162789e-05  3.03183172e-02  2.72162789e-05 -7.91928299e-05  2.72162789e-05  2.73949469e+00 
 2.72166825e-05  3.78933617e-02  2.72166825e-05 -8.24080228e-05  2.72166825e-05  2.74144764e+00 
 2.72170725e-05  4.66758006e-02  2.72170725e-05 -8.50829905e-05  2.72170725e-05  2.74334070e+00 
 2.72174685e-05  5.74000080e-02  2.72174685e-05 -8.92402175e-05  2.72174685e-05  2.74527163e+00 
 2.72178983e-05  7.15931239e-02  2.72178983e-05 -9.34628414e-05  2.72178983e-05  2.74737927e+00 
 2.72183163e-05  8.85519397e-02  2.72183163e-05 -9.91811655e-05  2.72183163e-05  2.74943997e+00 
 2.72187446e-05  1.09967878e-01  2.72187446e-05 -1.04909736e-04  2.72187446e-05  2.75156141e+00 
 2.72191670e-05  1.36081712e-01  2.72191670e-05 -1.12294763e-04  2.72191670e-05  2.75365870e+00 
 2.72195857e-05  1.68257416e-01  2.72195857e-05 -1.19577028e-04  2.72195857e-05  2.75574169e+00 
 2.72199800e-05  2.06094105e-01  2.72199800e-05 -1.28141772e-04  2.72199800e-05  2.75770691e+00 
 2.72203512e-05  2.50766334e-01  2.72203512e-05 -1.36063989e-04  2.72203512e-05  2.75956017e+00 
 2.72206891e-05  3.02112396e-01  2.72206891e-05 -1.44767421e-04  2.72206891e-05  2.76125161e+00 
 2.72209508e-05  3.51842400e-01  2.72209508e-05 -1.51103368e-04  2.72209508e-05  2.76256657e+00 
 2.72211244e-05  3.91529738e-01  2.72211244e-05 -1.56249060e-04  2.72211244e-05  2.76344141e+00 
 2.72212655e-05  4.29160652e-01  2.72212655e-05 -1.59714850e-04  2.72212655e-05  2.76415432e+00 
 2.72214094e-05  4.74271627e-01  2.72214094e-05 -1.64277727e-04  2.72214094e-05  2.76488410e+00 
 2.72215449e-05  5.25267667e-01  2.72215449e-05 -1.67800418e-04  2.72215449e-05  2.76557310e+00 
 2.72216800e-05  5.88222312e-01  2.72216800e-05 -1.72331004e-04  2.72216800e-05  2.76626093e+00 
 2.72218017e-05  6.60294830e-01  2.72218017e-05 -1.75575943e-04  2.72218017e-05  2.76687357e+00 
 2.72219181e-05  7.50049298e-01  2.72219181e-05 -1.79352189e-04  2.72219181e-05  2.76742402e+00 
 2.72220031e-05  8.34082270e-01  2.72220031e-05 -1.81035425e-04  2.72220031e-05  2.76776098e+00 
 2.72220798e-05  9.28221297e-01  2.72220798e-05 -1.83208768e-04  2.72220798e-05  2.76796327e+00 
 2.72221655e-05  1.05730284e+00  2.72221655e-05 -1.84511826e-04  2.72221655e-05  2.76800675e+00 
 2.72222630e-05  1.23658562e+00  2.72222630e-05 -1.86804167e-04  2.72222630e-05  2.76775011e+00 
 2.72223637e-05  1.45902782e+00  2.72223637e-05 -1.88090426e-04  2.72223637e-05  2.76709661e+00 
 2.72224214e-05  1.60381751e+00  2.72224214e-05 -1.89481717e-04  2.72224214e-05  2.76654173e+00 
 2.72224692e-05  1.73338058e+00  2.72224692e-05 -1.89803933e-04  2.72224692e-05  2.76599281e+00 
 2.72225163e-05  1.87053775e+00  2.72225163e-05 -1.90933659e-04  2.72225163e-05  2.76538616e+00 
 2.72225559e-05  1.99320096e+00  2.72225559e-05 -1.90976213e-04  2.72225559e-05  2.76484608e+00 
 2.72225958e-05  2.12384671e+00  2.72225958e-05 -1.91785190e-04  2.72225958e-05  2.76430049e+00 
 2.72226404e-05  2.27586332e+00  2.72226404e-05 -1.91479312e-04  2.72226404e-05  2.76372151e+00 
 2.72226745e-05  2.39371109e+00  2.72226745e-05 -1.91446084e-04  2.72226745e-05  2.76330790e+00 
 2.72227217e-05  2.55287724e+00  2.72227217e-05 -1.87932838e-04  2.72227217e-05  2.76276587e+00 
 2.72227651e-05  2.68593354e+00  2.72227651e-05 -1.81624657e-04  2.72227651e-05  2.76228915e+00 
 2.72228054e-05  2.78922047e+00  2.72228054e-05 -1.73721956e-04  2.72228054e-05  2.76186529e+00 
 2.72228515e-05  2.88352711e+00  2.72228515e-05 -1.66812321e-04  2.72228515e-05  2.76140124e+00 
 2.72228989e-05  2.95919063e+00  2.72228989e-05 -1.60190076e-04  2.72228989e-05  2.76094399e+00 
 2.72229449e-05  3.01702574e+00  2.72229449e-05 -1.55641736e-04  2.72229449e-05  2.76051395e+00 
 2.72230075e-05  3.07765905e+00  2.72230075e-05 -1.49586357e-04  2.72230075e-05  2.75994442e+00 
 2.72230758e-05  3.12704093e+00  2.72230758e-05 -1.45132911e-04  2.72230758e-05  2.75933524e+00 
 2.72231623e-05  3.17306803e+00  2.72231623e-05 -1.39640810e-04  2.72231623e-05  2.75857890e+00 
 2.72232614e-05  3.21201485e+00  2.72232614e-05 -1.35440027e-04  2.72232614e-05  2.75772682e+00 
 2.72233670e-05  3.24433307e+00  2.72233670e-05 -1.30662826e-04  2.72233670e-05  2.75683081e+00 
 2.72234939e-05  3.27633408e+00  2.72234939e-05 -1.26480387e-04  2.72234939e-05  2.75576766e+00 
 2.72236508e-05  3.31022322e+00  2.72236508e-05 -1.20622922e-04  2.72236508e-05  2.75446924e+00 
 2.72238620e-05  3.34987521e+00  2.72238620e-05 -1.14211368e-04  2.72238620e-05  2.75274575e+00 
 2.72241663e-05  3.39864173e+00  2.72241663e-05 -1.04357417e-04  2.72241663e-05  2.75030047e+00 
 2.72245484e-05  3.44889685e+00  2.72245484e-05 -9.40082432e-05  2.72245484e-05  2.74727634e+00 
 2.72250095e-05  3.49627243e+00  2.72250095e-05 -8.21146129e-05  2.72250095e-05  2.74366600e+00 
 2.72253628e-05  3.52424498e+00  2.72253628e-05 -7.52140751e-05  2.72253628e-05  2.74091573e+00 
 2.72257906e-05  3.55008528e+00  2.72257906e-05 -6.74390078e-05  2.72257906e-05  2.73760318e+00 
 2.72262303e-05  3.56892870e+00  2.72262303e-05 -6.22292478e-05  2.72262303e-05  2.73422261e+00 
 2.72268473e-05  3.58476314e+00  2.72268473e-05 -5.66053098e-05  2.72268473e-05  2.72952399e+00 
 2.72276435e-05  3.59266206e+00  2.72276435e-05 -5.40726777e-05  2.72276435e-05  2.72354534e+00 
 2.72282750e-05  3.59443487e+00  2.72282750e-05 -5.25182935e-05  2.72282750e-05  2.71887671e+00 
 2.72288386e-05  3.59539250e+00  2.72288386e-05 -5.22574361e-05  2.72288386e-05  2.71476778e+00 
 2.72294891e-05  3.59608183e+00  2.72294891e-05 -5.10564835e-05  2.72294891e-05  2.71009426e+00 
 2.72302445e-05  3.59679247e+00  2.72302445e-05 -5.07991472e-05  2.72302445e-05  2.70475299e+00 
 2.72312600e-05  3.59750561e+00  2.72312600e-05 -4.94763981e-05  2.72312600e-05  2.69770355e+00 
 2.72323451e-05  3.59812360e+00  2.72323451e-05 -4.92313326e-05  2.72323451e-05  2.69031519e+00 
 2.72335542e-05  3.59862196e+00  2.72335542e-05 -4.81124179e-05  2.72335542e-05  2.68222419e+00 
 2.72348140e-05  3.59901702e+00  2.72348140e-05 -4.80989650e-05  2.72348140e-05  2.67392130e+00 
 2.72362944e-05  3.59933465e+00  2.72362944e-05 -4.71852714e-05  2.72362944e-05  2.66428833e+00 
 2.72379073e-05  3.59957421e+00  2.72379073e-05 -4.73523327e-05  2.72379073e-05  2.65390795e+00 
 2.72396515e-05  3.59973480e+00  2.72396515e-05 -4.66370967e-05  2.72396515e-05  2.64277792e+00 
 2.72415581e-05  3.59984697e+00  2.72415581e-05 -4.69691053e-05  2.72415581e-05  2.63069306e+00 
 2.72437280e-05  3.59991614e+00  2.72437280e-05 -4.63800733e-05  2.72437280e-05  2.61701027e+00 
 2.72462370e-05  3.59996005e+00  2.72462370e-05 -4.68113673e-05  2.72462370e-05  2.60125647e+00 
