 4.42591940e-05  3.25671586e+00  4.42591940e-05 -6.41355779e-05 
 4.42593741e-05  3.26776390e+00  4.42593741e-05 -6.04989056e-05 
 4.42595451e-05  3.27592578e+00  4.42595451e-05 -5.63944234e-05 
 4.42597128e-05  3.28199486e+00  4.42597128e-05 -5.45564890e-05 
 4.42598816e-05  3.28644758e+00  4.42598816e-05 -5.18307614e-05 
 4.42600444e-05  3.28945445e+00  4.42600444e-05 -5.11620079e-05 
 4.42602043e-05  3.29145192e+00  4.42602043e-05 -4.93872631e-05 
 4.42603611e-05  3.29274867e+00  4.42603611e-05 -4.93769823e-05 
 4.42605219e-05  3.29362636e+00  4.42605219e-05 -4.80204016e-05 
 4.42606912e-05  3.29425010e+00  4.42606912e-05 -4.82380665e-05 
 4.42608813e-05  3.29474655e+00  4.42608813e-05 -4.69724757e-05 
 4.42611037e-05  3.29518804e+00  4.42611037e-05 -4.71707337e-05 
 4.42613826e-05  3.29564029e+00  4.42613826e-05 -4.57837673e-05 
 4.42616703e-05  3.29604418e+00  4.42616703e-05 -4.59140107e-05 
 4.42619526e-05  3.29640144e+00  4.42619526e-05 -4.45957310e-05 
 4.42622282e-05  3.29671971e+00  4.42622282e-05 -4.48193730e-05 
 4.42624904e-05  3.29699798e+00  4.42624904e-05 -4.36024457e-05 
 4.42627407e-05  3.29724312e+00  4.42627407e-05 -4.39288069e-05 
 4.42630068e-05  3.29748343e+00  4.42630068e-05 -4.27608348e-05 
 4.42632731e-05  3.29770441e+00  4.42632731e-05 -4.31160191e-05 
 4.42635546e-05  3.29791853e+00  4.42635546e-05 -4.19821271e-05 
 4.42638386e-05  3.29811560e+00  4.42638386e-05 -4.23696086e-05 
 4.42641743e-05  3.29832620e+00  4.42641743e-05 -4.12312334e-05 
 4.42645681e-05  3.29854517e+00  4.42645681e-05 -4.15669740e-05 
 4.42650345e-05  3.29876981e+00  4.42650345e-05 -4.03893987e-05 
 4.42655541e-05  3.29898148e+00  4.42655541e-05 -4.07255202e-05 
 4.42660854e-05  3.29916196e+00  4.42660854e-05 -3.96205640e-05 
 4.42665870e-05  3.29930408e+00  4.42665870e-05 -4.00828558e-05 
 4.42670785e-05  3.29942085e+00  4.42670785e-05 -3.90968827e-05 
 4.42675511e-05  3.29951527e+00  4.42675511e-05 -3.96496139e-05 
 4.42680168e-05  3.29959379e+00  4.42680168e-05 -3.87372287e-05 
 4.42684660e-05  3.29965786e+00  4.42684660e-05 -3.93491309e-05 
 4.42689052e-05  3.29971105e+00  4.42689052e-05 -3.84868250e-05 
 4.42693274e-05  3.29975460e+00  4.42693274e-05 -3.91398371e-05 
 4.42697360e-05  3.29979068e+00  4.42697360e-05 -3.83122765e-05 
 4.42701254e-05  3.29982025e+00  4.42701254e-05 -3.89940735e-05 
 4.42705137e-05  3.29984568e+00  4.42705137e-05 -3.81885587e-05 
 4.42709290e-05  3.29986899e+00  4.42709290e-05 -3.88829088e-05 
 4.42713600e-05  3.29988953e+00  4.42713600e-05 -3.80871090e-05 
 4.42718187e-05  3.29990762e+00  4.42718187e-05 -3.87922070e-05 
 4.42722842e-05  3.29992272e+00  4.42722842e-05 -3.80074581e-05 
 4.42727867e-05  3.29993649e+00  4.42727867e-05 -3.87215132e-05 
 4.42733450e-05  3.29994925e+00  4.42733450e-05 -3.79416135e-05 
 4.42739513e-05  3.29995991e+00  4.42739513e-05 -3.86626268e-05 
 4.42745415e-05  3.29996793e+00  4.42745415e-05 -3.78934288e-05 
 4.42751992e-05  3.29997462e+00  4.42751992e-05 -3.86238748e-05 
 4.42758870e-05  3.29997969e+00  4.42758870e-05 -3.78618729e-05 
 4.42766604e-05  3.29998358e+00  4.42766604e-05 -3.85996606e-05 
 4.42774836e-05  3.29998619e+00  4.42774836e-05 -3.78447079e-05 
 4.42784166e-05  3.29998778e+00  4.42784166e-05 -3.85899242e-05 
 4.42794374e-05  3.29998839e+00  4.42794374e-05 -3.78424931e-05 
 4.42806213e-05  3.29998817e+00  4.42806213e-05 -3.85961082e-05 
 4.42819726e-05  3.29998720e+00  4.42819726e-05 -3.78583088e-05 
 4.42836902e-05  3.29998540e+00  4.42836902e-05 -3.86252814e-05 
 4.42860124e-05  3.29998309e+00  4.42860124e-05 -3.79086443e-05 
 4.42883020e-05  3.29998063e+00  4.42883020e-05 -3.86952573e-05 
 4.42908430e-05  3.29997839e+00  4.42908430e-05 -3.79949909e-05 
 4.42933361e-05  3.29997620e+00  4.42933361e-05 -3.87965196e-05 
 4.42961121e-05  3.29997401e+00  4.42961121e-05 -3.81126855e-05 
 4.42989133e-05  3.29997144e+00  4.42989133e-05 -3.89324555e-05 
 4.43019000e-05  3.29996838e+00  4.43019000e-05 -3.82659799e-05 
 4.43047956e-05  3.29996464e+00  4.43047956e-05 -3.91000695e-05 
 4.43089695e-05  3.29995833e+00  4.43089695e-05 -3.84845619e-05 
 4.43135304e-05  3.29994960e+00  4.43135304e-05 -3.93913553e-05 
 4.43180913e-05  3.29993989e+00  4.43180913e-05 -3.88134823e-05 
 4.43226523e-05  3.29992949e+00  4.43226523e-05 -3.97444281e-05 
 4.43272132e-05  3.29991993e+00  4.43272132e-05 -3.91887810e-05 
 4.43317741e-05  3.29991155e+00  4.43317741e-05 -4.01401221e-05 
 4.43363350e-05  3.29990491e+00  4.43363350e-05 -3.96036416e-05 
 4.43408959e-05  3.29989952e+00  4.43408959e-05 -4.05734490e-05 
 4.43454569e-05  3.29989542e+00  4.43454569e-05 -4.00550776e-05 
 4.43500178e-05  3.29989209e+00  4.43500178e-05 -4.10427177e-05 
 4.43545787e-05  3.29988956e+00  4.43545787e-05 -4.05419506e-05 
 4.43591396e-05  3.29988744e+00  4.43591396e-05 -4.15469349e-05 
 4.43637005e-05  3.29988581e+00  4.43637005e-05 -4.10632640e-05 
 4.43682615e-05  3.29988441e+00  4.43682615e-05 -4.20850708e-05 
 4.43728224e-05  3.29988331e+00  4.43728224e-05 -4.16179657e-05 
 4.43773833e-05  3.29988234e+00  4.43773833e-05 -4.26560691e-05 
 4.43819442e-05  3.29988158e+00  4.43819442e-05 -4.22050114e-05 
 4.43865051e-05  3.29988088e+00  4.43865051e-05 -4.32589084e-05 
 4.43910661e-05  3.29988033e+00  4.43910661e-05 -4.28234101e-05 
 4.43956270e-05  3.29987981e+00  4.43956270e-05 -4.38926299e-05 
 4.44001879e-05  3.29987939e+00  4.44001879e-05 -4.34722349e-05 
 4.44047488e-05  3.29987900e+00  4.44047488e-05 -4.45563366e-05 
 4.44093097e-05  3.29987869e+00  4.44093097e-05 -4.41506156e-05 
 4.44138707e-05  3.29987838e+00  4.44138707e-05 -4.52491816e-05 
 4.44184316e-05  3.29987814e+00  4.44184316e-05 -4.48577247e-05 
 4.44229925e-05  3.29987790e+00  4.44229925e-05 -4.59703515e-05 
 4.44275534e-05  3.29987771e+00  4.44275534e-05 -4.55927585e-05 
 4.44321143e-05  3.29987752e+00  4.44321143e-05 -4.67190474e-05 
 4.44366753e-05  3.29987737e+00  4.44366753e-05 -4.63549170e-05 
 4.44412362e-05  3.29987723e+00  4.44412362e-05 -4.74944614e-05 
 4.44457971e-05  3.29987710e+00  4.44457971e-05 -4.71433769e-05 
 4.44503580e-05  3.29987699e+00  4.44503580e-05 -4.82957454e-05 
 4.44549189e-05  3.29987689e+00  4.44549189e-05 -4.79572527e-05 
 4.44594799e-05  3.29987681e+00  4.44594799e-05 -4.91219594e-05 
 4.44640408e-05  3.29987673e+00  4.44640408e-05 -4.87955270e-05 
 4.44686017e-05  3.29987665e+00  4.44686017e-05 -4.99719756e-05 
 4.44731626e-05  3.29987658e+00  4.44731626e-05 -4.96569127e-05 
 4.44777235e-05  3.29987651e+00  4.44777235e-05 -5.08442738e-05 
 4.44822845e-05  3.29987641e+00  4.44822845e-05 -5.05395432e-05 
 4.44868454e-05  3.29987628e+00  4.44868454e-05 -5.17364588e-05 
 4.44914063e-05  3.29987606e+00  4.44914063e-05 -5.14401781e-05 
 4.44959672e-05  3.29987570e+00  4.44959672e-05 -5.26441725e-05 
 4.45005281e-05  3.29987512e+00  4.45005281e-05 -5.23529741e-05 
 4.45050891e-05  3.29987431e+00  4.45050891e-05 -5.35592413e-05 
 4.45096500e-05  3.29987350e+00  4.45096500e-05 -5.32665954e-05 
 4.45142109e-05  3.29987330e+00  4.45142109e-05 -5.44669206e-05 
 4.45187718e-05  3.29987462e+00  4.45187718e-05 -5.41634608e-05 
 4.45227020e-05  3.29987765e+00  4.45227020e-05 -5.52883096e-05 
 4.45261499e-05  3.29988198e+00  4.45261499e-05 -5.48628649e-05 
 4.45296288e-05  3.29988808e+00  4.45296288e-05 -5.59293254e-05 
 4.45328677e-05  3.29989535e+00  4.45328677e-05 -5.54681357e-05 
 4.45361753e-05  3.29990440e+00  4.45361753e-05 -5.65002815e-05 
 4.45394151e-05  3.29991494e+00  4.45394151e-05 -5.60182889e-05 
 4.45427694e-05  3.29992805e+00  4.45427694e-05 -5.70287240e-05 
 4.45458660e-05  3.29994249e+00  4.45458660e-05 -5.65069312e-05 
 4.45488899e-05  3.29995936e+00  4.45488899e-05 -5.74600733e-05 
 4.45516251e-05  3.29997781e+00  4.45516251e-05 -5.68788477e-05 
 4.45545178e-05  3.30000171e+00  4.45545178e-05 -5.77815538e-05 
 4.45572391e-05  3.30003030e+00  4.45572391e-05 -5.71501519e-05 
 4.45593784e-05  3.30005821e+00  4.45593784e-05 -5.79663965e-05 
 4.45612076e-05  3.30008784e+00  4.45612076e-05 -5.72533655e-05 
 4.45629494e-05  3.30012237e+00  4.45629494e-05 -5.80113498e-05 
 4.45646093e-05  3.30016308e+00  4.45646093e-05 -5.72439340e-05 
 4.45661637e-05  3.30020956e+00  4.45661637e-05 -5.79447419e-05 
 4.45675790e-05  3.30026029e+00  4.45675790e-05 -5.71230208e-05 
 4.45689631e-05  3.30031817e+00  4.45689631e-05 -5.77692188e-05 
 4.45704235e-05  3.30038727e+00  4.45704235e-05 -5.68793292e-05 
 4.45715973e-05  3.30044781e+00  4.45715973e-05 -5.74895420e-05 
 4.45728364e-05  3.30051729e+00  4.45728364e-05 -5.65683822e-05 
 4.45741798e-05  3.30060022e+00  4.45741798e-05 -5.70953636e-05 
 4.45756760e-05  3.30070378e+00  4.45756760e-05 -5.60521336e-05 
 4.45773315e-05  3.30083396e+00  4.45773315e-05 -5.64083705e-05 
 4.45790938e-05  3.30098596e+00  4.45790938e-05 -5.51592688e-05 
 4.45802078e-05  3.30106766e+00  4.45802078e-05 -5.55544336e-05 
 4.45809332e-05  3.30108151e+00  4.45809332e-05 -5.45762606e-05 
 4.45815316e-05  3.30102962e+00  4.45815316e-05 -5.51547898e-05 
 4.45821311e-05  3.30085906e+00  4.45821311e-05 -5.42834012e-05 
 4.45827395e-05  3.30046023e+00  4.45827395e-05 -5.50049477e-05 
 4.45833953e-05  3.29958550e+00  4.45833953e-05 -5.44246705e-05 
 4.45840571e-05  3.29797986e+00  4.45840571e-05 -5.56728362e-05 
 4.45846049e-05  3.29583069e+00  4.45846049e-05 -5.56837889e-05 
 4.45852068e-05  3.29234100e+00  4.45852068e-05 -5.77403572e-05 
 4.45857837e-05  3.28763693e+00  4.45857837e-05 -5.87837247e-05 
 4.45863772e-05  3.28111972e+00  4.45863772e-05 -6.20165994e-05 
 4.45869361e-05  3.27316798e+00  4.45869361e-05 -6.42531990e-05 
 4.45875145e-05  3.26279347e+00  4.45875145e-05 -6.88162160e-05 
 4.45880620e-05  3.25068517e+00  4.45880620e-05 -7.23910234e-05 
 4.45886997e-05  3.23337234e+00  4.45886997e-05 -7.91048897e-05 
 4.45893428e-05  3.21192644e+00  4.45893428e-05 -8.54039286e-05 
 4.45900507e-05  3.18291820e+00  4.45900507e-05 -9.51451365e-05 
 4.45907529e-05  3.14750510e+00  4.45907529e-05 -1.04583519e-04 
 4.45914629e-05  3.10341947e+00  4.45914629e-05 -1.16908805e-04 
 4.45921375e-05  3.05174330e+00  4.45921375e-05 -1.28285425e-04 
 4.45927815e-05  2.99061832e+00  4.45927815e-05 -1.41553172e-04 
 4.45933053e-05  2.92927422e+00  4.45933053e-05 -1.51540325e-04 
 4.45937401e-05  2.86711552e+00  4.45937401e-05 -1.61477336e-04 
 4.45940966e-05  2.80523104e+00  4.45940966e-05 -1.68312577e-04 
 4.45943847e-05  2.74460054e+00  4.45943847e-05 -1.75094981e-04 
 4.45946180e-05  2.68505260e+00  4.45946180e-05 -1.78999164e-04 
 4.45948096e-05  2.62548522e+00  4.45948096e-05 -1.83222691e-04 
 4.45949733e-05  2.56298816e+00  4.45949733e-05 -1.84917432e-04 
 4.45951234e-05  2.49184143e+00  4.45951234e-05 -1.87203871e-04 
 4.45952615e-05  2.41002624e+00  4.45952615e-05 -1.86950323e-04 
 4.45953933e-05  2.31317919e+00  4.45953933e-05 -1.87364189e-04 
 4.45955426e-05  2.17754936e+00  4.45955426e-05 -1.85694755e-04 
 4.45956581e-05  2.05279250e+00  4.45956581e-05 -1.85609495e-04 
 4.45957351e-05  1.95980797e+00  4.45957351e-05 -1.84282003e-04 
 4.45957950e-05  1.88193477e+00  4.45957950e-05 -1.84593549e-04 
 4.45958454e-05  1.81249819e+00  4.45958454e-05 -1.83482933e-04 
 4.45958888e-05  1.74966710e+00  4.45958888e-05 -1.83951613e-04 
 4.45959232e-05  1.69764051e+00  4.45959232e-05 -1.83002709e-04 
 4.45959453e-05  1.66325242e+00  4.45959453e-05 -1.83655410e-04 
 4.45959616e-05  1.63717256e+00  4.45959616e-05 -1.82843017e-04 
 4.45959748e-05  1.61552348e+00  4.45959748e-05 -1.83562976e-04 
 4.45959867e-05  1.59582081e+00  4.45959867e-05 -1.82790434e-04 
 4.45959983e-05  1.57608942e+00  4.45959983e-05 -1.83538362e-04 
 4.45960109e-05  1.55440500e+00  4.45960109e-05 -1.82791226e-04 
 4.45960258e-05  1.52800413e+00  4.45960258e-05 -1.83569318e-04 
 4.45960436e-05  1.49557610e+00  4.45960436e-05 -1.82856887e-04 
 4.45960681e-05  1.44933260e+00  4.45960681e-05 -1.83664841e-04 
 4.45960890e-05  1.40842361e+00  4.45960890e-05 -1.82927033e-04 
 4.45961112e-05  1.36350597e+00  4.45961112e-05 -1.83671689e-04 
 4.45961351e-05  1.31410887e+00  4.45961351e-05 -1.82851555e-04 
 4.45961602e-05  1.26118010e+00  4.45961602e-05 -1.83503761e-04 
 4.45961895e-05  1.19799019e+00  4.45961895e-05 -1.82583165e-04 
 4.45962222e-05  1.12630966e+00  4.45962222e-05 -1.83128151e-04 
 4.45962626e-05  1.03591478e+00  4.45962626e-05 -1.82062385e-04 
 4.45963102e-05  9.26739721e-01  4.45963102e-05 -1.82386259e-04 
 4.45963597e-05  8.11373199e-01  4.45963597e-05 -1.81005170e-04 
 4.45963856e-05  7.51087615e-01  4.45963856e-05 -1.81290824e-04 
 4.45964015e-05  7.14452597e-01  4.45964015e-05 -1.80157457e-04 
 4.45964149e-05  6.84111958e-01  4.45964149e-05 -1.80518753e-04 
 4.45964298e-05  6.51266111e-01  4.45964298e-05 -1.79240935e-04 
 4.45964482e-05  6.12570138e-01  4.45964482e-05 -1.79234732e-04 
 4.45964649e-05  5.79516225e-01  4.45964649e-05 -1.77698210e-04 
 4.45964844e-05  5.43739550e-01  4.45964844e-05 -1.77446536e-04 
 4.45965097e-05  5.02394636e-01  4.45965097e-05 -1.75295967e-04 
 4.45965504e-05  4.47364181e-01  4.45965504e-05 -1.73708612e-04 
 4.45965883e-05  4.07422478e-01  4.45965883e-05 -1.70795135e-04 
 4.45966227e-05  3.79098536e-01  4.45966227e-05 -1.69756087e-04 
 4.45966612e-05  3.54385437e-01  4.45966612e-05 -1.67159263e-04 
 4.45966968e-05  3.36784846e-01  4.45966968e-05 -1.66418730e-04 
 4.45967357e-05  3.21729244e-01  4.45967357e-05 -1.64180924e-04 
 4.45967731e-05  3.10338726e-01  4.45967731e-05 -1.63670623e-04 
 4.45968147e-05  3.00208595e-01  4.45968147e-05 -1.61617108e-04 
 4.45968565e-05  2.91881481e-01  4.45968565e-05 -1.61180624e-04 
 4.45969026e-05  2.84172556e-01  4.45969026e-05 -1.59172028e-04 
 4.45969499e-05  2.77364776e-01  4.45969499e-05 -1.58722462e-04 
 4.45970011e-05  2.70805815e-01  4.45970011e-05 -1.56690075e-04 
 4.45970525e-05  2.64782000e-01  4.45970525e-05 -1.56211578e-04 
 4.45971061e-05  2.58906090e-01  4.45971061e-05 -1.54173551e-04 
 4.45971727e-05  2.52015376e-01  4.45971727e-05 -1.53377588e-04 
 4.45972419e-05  2.45199194e-01  4.45972419e-05 -1.51008523e-04 
 4.45973189e-05  2.37948658e-01  4.45973189e-05 -1.50004311e-04 
 4.45973981e-05  2.30781313e-01  4.45973981e-05 -1.47432670e-04 
 4.45974863e-05  2.23112915e-01  4.45974863e-05 -1.46197557e-04 
 4.45975791e-05  2.15370437e-01  4.45975791e-05 -1.43344712e-04 
 4.45976827e-05  2.07078701e-01  4.45976827e-05 -1.41790919e-04 
 4.45977938e-05  1.98586286e-01  4.45977938e-05 -1.38562186e-04 
 4.45979190e-05  1.89455882e-01  4.45979190e-05 -1.36569583e-04 
 4.45980562e-05  1.79951562e-01  4.45980562e-05 -1.32812322e-04 
 4.45982135e-05  1.69640787e-01  4.45982135e-05 -1.30179614e-04 
 4.45983909e-05  1.58698632e-01  4.45983909e-05 -1.25630907e-04 
 4.45986000e-05  1.46648022e-01  4.45986000e-05 -1.22000514e-04 
 4.45988457e-05  1.33540299e-01  4.45988457e-05 -1.16169369e-04 
 4.45991486e-05  1.18763287e-01  4.45991486e-05 -1.10836891e-04 
 4.45995280e-05  1.02159353e-01  4.45995280e-05 -1.02694643e-04 
 4.46000908e-05  8.08643076e-02  4.46000908e-05 -9.30832849e-05 
 4.46006005e-05  6.45081113e-02  4.46006005e-05 -8.35130467e-05 
 4.46009954e-05  5.34533943e-02  4.46009954e-05 -7.78153229e-05 
 4.46013568e-05  4.44342049e-02  4.46013568e-05 -7.14176940e-05 
 4.46017508e-05  3.56982754e-02  4.46017508e-05 -6.64482228e-05 
 4.46021875e-05  2.73512455e-02  4.46021875e-05 -6.01291166e-05 
 4.46025066e-05  2.21651978e-02  4.46025066e-05 -5.74821752e-05 
 4.46029269e-05  1.65129828e-02  4.46029269e-05 -5.28724319e-05 
 4.46033114e-05  1.23774703e-02  4.46033114e-05 -5.08034439e-05 
 4.46037427e-05  8.76099854e-03  4.46037427e-05 -4.73968015e-05 
 4.46041762e-05  6.04903058e-03  4.46041762e-05 -4.61685022e-05 
 4.46046146e-05  4.10978791e-03  4.46046146e-05 -4.38541646e-05 
 4.46050888e-05  2.75425357e-03  4.46050888e-05 -4.35456598e-05 
 4.46055579e-05  1.97774117e-03  4.46055579e-05 -4.20550154e-05 
 4.46059932e-05  1.57400549e-03  4.46059932e-05 -4.24513214e-05 
 4.46064123e-05  1.33906762e-03  4.46064123e-05 -4.13705565e-05 
 4.46068695e-05  1.16207173e-03  4.46068695e-05 -4.19243815e-05 
 4.46074489e-05  9.88589582e-04  4.46074489e-05 -4.08380491e-05 
 4.46083189e-05  7.82435207e-04  4.46083189e-05 -4.12322229e-05 
 4.46093026e-05  6.21859163e-04  4.46093026e-05 -3.99867105e-05 
 4.46103916e-05  5.03586830e-04  4.46103916e-05 -4.03261014e-05 
 4.46115366e-05  4.17526037e-04  4.46115366e-05 -3.90777202e-05 
 4.46127060e-05  3.49110523e-04  4.46127060e-05 -3.94730253e-05 
 4.46137811e-05  2.98948125e-04  4.46137811e-05 -3.83426631e-05 
 4.46149226e-05  2.53326291e-04  4.46149226e-05 -3.88425284e-05 
 4.46160572e-05  2.16204794e-04  4.46160572e-05 -3.77851456e-05 
 4.46172508e-05  1.82479127e-04  4.46172508e-05 -3.83619567e-05 
 4.46184240e-05  1.55420215e-04  4.46184240e-05 -3.73782415e-05 
 4.46197096e-05  1.29931781e-04  4.46197096e-05 -3.80199036e-05 
 4.46210056e-05  1.09326327e-04  4.46210056e-05 -3.70928615e-05 
 4.46222895e-05  9.18741024e-05  4.46222895e-05 -3.78010418e-05 
 4.46235508e-05  7.81532333e-05  4.46235508e-05 -3.69324803e-05 
 4.46248058e-05  6.63803073e-05  4.46248058e-05 -3.76889647e-05 
 4.46260434e-05  5.71117865e-05  4.46260434e-05 -3.68599274e-05 
 4.46272750e-05  4.90778264e-05  4.46272750e-05 -3.76492641e-05 
 4.46284901e-05  4.27694963e-05  4.46284901e-05 -3.68472345e-05 
 4.46296938e-05  3.72666485e-05  4.46296938e-05 -3.76589496e-05 
 4.46308777e-05  3.29699017e-05  4.46308777e-05 -3.68751780e-05 
 4.46320737e-05  2.91065379e-05  4.46320737e-05 -3.77024451e-05 
 4.46333704e-05  2.58155077e-05  4.46333704e-05 -3.69351150e-05 
 4.46347294e-05  2.27991057e-05  4.46347294e-05 -3.77797398e-05 
 4.46361989e-05  2.03159734e-05  4.46361989e-05 -3.70308682e-05 
 4.46377386e-05  1.81595307e-05  4.46377386e-05 -3.78952566e-05 
 4.46393610e-05  1.63889696e-05  4.46393610e-05 -3.71603114e-05 
 4.46412268e-05  1.46441886e-05  4.46412268e-05 -3.80522397e-05 
 4.46431699e-05  1.34036022e-05  4.46431699e-05 -3.73426685e-05 
 4.46452956e-05  1.22620429e-05  4.46452956e-05 -3.82588258e-05 
 4.46475877e-05  1.14803505e-05  4.46475877e-05 -3.75783568e-05 
 4.46502078e-05  1.08002018e-05  4.46502078e-05 -3.85337043e-05 
 4.46531187e-05  1.02959929e-05  4.46531187e-05 -3.79003853e-05 
 4.46569985e-05  9.84925401e-06  4.46569985e-05 -3.89471325e-05 
 4.46615284e-05  9.59509647e-06  4.46615284e-05 -3.84357923e-05 
 4.46660893e-05  9.43689958e-06  4.46660893e-05 -3.95529278e-05 
 4.46706502e-05  9.38193588e-06  4.46706502e-05 -3.90717209e-05 
 4.46752111e-05  9.32719154e-06  4.46752111e-05 -4.02165190e-05 
 4.46797721e-05  9.32362403e-06  4.46797721e-05 -3.97628270e-05 
 4.46843330e-05  9.29666127e-06  4.46843330e-05 -4.09351560e-05 
 4.46888939e-05  9.30603166e-06  4.46888939e-05 -4.05090598e-05 
 4.46934548e-05  9.28728998e-06  4.46934548e-05 -4.17090572e-05 
 4.46980157e-05  9.29962894e-06  4.46980157e-05 -4.13106823e-05 
 4.47025767e-05  9.28395629e-06  4.47025767e-05 -4.25384293e-05 
 4.47071376e-05  9.29669908e-06  4.47071376e-05 -4.21678018e-05 
 4.47116985e-05  9.28272459e-06  4.47116985e-05 -4.34232661e-05 
 4.47162594e-05  9.29526527e-06  4.47162594e-05 -4.30802975e-05 
 4.47208203e-05  9.28262715e-06  4.47208203e-05 -4.43633377e-05 
 4.47253813e-05  9.29488177e-06  4.47253813e-05 -4.40478378e-05 
 4.47299422e-05  9.28349063e-06  4.47299422e-05 -4.53582195e-05 
 4.47345031e-05  9.29551282e-06  4.47345031e-05 -4.50699140e-05 
 4.47390640e-05  9.28535434e-06  4.47390640e-05 -4.64073263e-05 
 4.47436249e-05  9.29723294e-06  4.47436249e-05 -4.61458712e-05 
 4.47481859e-05  9.28831587e-06  4.47481859e-05 -4.75099403e-05 
 4.47527468e-05  9.30014904e-06  4.47527468e-05 -4.72749349e-05 
 4.47573077e-05  9.29249292e-06  4.47573077e-05 -4.86652355e-05 
 4.47618686e-05  9.30438315e-06  4.47618686e-05 -4.84562321e-05 
 4.47664295e-05  9.29801680e-06  4.47664295e-05 -4.98722962e-05 
 4.47709905e-05  9.31007171e-06  4.47709905e-05 -4.96888087e-05 
 4.47755514e-05  9.30503490e-06  4.47755514e-05 -5.11301335e-05 
 4.47801123e-05  9.31738106e-06  4.47801123e-05 -5.09716437e-05 
 4.47846732e-05  9.31376109e-06  4.47846732e-05 -5.24376982e-05 
 4.47892341e-05  9.32651547e-06  4.47892341e-05 -5.23036645e-05 
 4.47937951e-05  9.32434815e-06  4.47937951e-05 -5.37938952e-05 
 4.47983560e-05  9.33765668e-06  4.47983560e-05 -5.36837520e-05 
 4.48029169e-05  9.33704566e-06  4.48029169e-05 -5.51975828e-05 
 4.48074778e-05  9.35107945e-06  4.48074778e-05 -5.51107431e-05 
 4.48120387e-05  9.35214854e-06  4.48120387e-05 -5.66475757e-05 
 4.48165997e-05  9.36709477e-06  4.48165997e-05 -5.65834299e-05 
 4.48211606e-05  9.36998686e-06  4.48211606e-05 -5.81426433e-05 
 4.48257215e-05  9.38605196e-06  4.48257215e-05 -5.81005596e-05 
 4.48302824e-05  9.39093906e-06  4.48302824e-05 -5.96815110e-05 
 4.48348433e-05  9.40836312e-06  4.48348433e-05 -5.96608351e-05 
 4.48394043e-05  9.41546165e-06  4.48394043e-05 -6.12628584e-05 
 4.48439652e-05  9.43453297e-06  4.48439652e-05 -6.12629111e-05 
 4.48485261e-05  9.44411703e-06  4.48485261e-05 -6.28853122e-05 
 4.48530870e-05  9.46518600e-06  4.48530870e-05 -6.29053818e-05 
 4.48576479e-05  9.47760327e-06  4.48576479e-05 -6.45474281e-05 
 4.48622089e-05  9.50110289e-06  4.48622089e-05 -6.45867570e-05 
 4.48667698e-05  9.51680236e-06  4.48667698e-05 -6.62476600e-05 
 4.48713307e-05  9.54328784e-06  4.48713307e-05 -6.63054216e-05 
 4.48758916e-05  9.56287789e-06  4.48758916e-05 -6.79843066e-05 
 4.48804525e-05  9.59311526e-06  4.48804525e-05 -6.80595646e-05 
 4.48850135e-05  9.61750200e-06  4.48850135e-05 -6.97554148e-05 
 4.48895744e-05  9.65268649e-06  4.48895744e-05 -6.98470453e-05 
 4.48941353e-05  9.68341070e-06  4.48941353e-05 -7.15585920e-05 
 4.48986962e-05  9.72564849e-06  4.48986962e-05 -7.16651253e-05 
 4.49032571e-05  9.76544074e-06  4.49032571e-05 -7.33906137e-05 
 4.49078181e-05  9.81795354e-06  4.49078181e-05 -7.35098810e-05 
