 6.71500000e-08  3.29999996e+00  6.71500000e-08 -4.72672548e-06  6.71500000e-08  3.30000000e+00  6.71500000e-08  1.08858943e-06 
 6.71700000e-08  3.29999996e+00  6.71700000e-08 -4.72675409e-06  6.71700000e-08  3.30000000e+00  6.71700000e-08 -1.08868664e-06 
 6.71900000e-08  3.29999996e+00  6.71900000e-08 -4.72678270e-06  6.71900000e-08  3.30000000e+00  6.71900000e-08  1.08858943e-06 
 6.72100000e-08  3.29999996e+00  6.72100000e-08 -4.72681131e-06  6.72100000e-08  3.30000000e+00  6.72100000e-08 -1.08868664e-06 
 6.72300000e-08  3.29999996e+00  6.72300000e-08 -4.72683992e-06  6.72300000e-08  3.30000000e+00  6.72300000e-08  1.08858943e-06 
 6.72500000e-08  3.29999996e+00  6.72500000e-08 -4.72686854e-06  6.72500000e-08  3.30000000e+00  6.72500000e-08 -1.08868664e-06 
 6.72700000e-08  3.29999996e+00  6.72700000e-08 -4.72689715e-06  6.72700000e-08  3.30000000e+00  6.72700000e-08  1.08858943e-06 
 6.72900000e-08  3.29999996e+00  6.72900000e-08 -4.72692577e-06  6.72900000e-08  3.30000000e+00  6.72900000e-08 -1.08868664e-06 
 6.73100000e-08  3.29999996e+00  6.73100000e-08 -4.72695439e-06  6.73100000e-08  3.30000000e+00  6.73100000e-08  1.08858943e-06 
 6.73300000e-08  3.29999996e+00  6.73300000e-08 -4.72698301e-06  6.73300000e-08  3.30000000e+00  6.73300000e-08 -1.08868664e-06 
 6.73500000e-08  3.29999996e+00  6.73500000e-08 -4.72701164e-06  6.73500000e-08  3.30000000e+00  6.73500000e-08  1.08858943e-06 
 6.73700000e-08  3.29999996e+00  6.73700000e-08 -4.72704026e-06  6.73700000e-08  3.30000000e+00  6.73700000e-08 -1.08868664e-06 
 6.73900000e-08  3.29999996e+00  6.73900000e-08 -4.72706889e-06  6.73900000e-08  3.30000000e+00  6.73900000e-08  1.08858943e-06 
 6.74100000e-08  3.29999996e+00  6.74100000e-08 -4.72709752e-06  6.74100000e-08  3.30000000e+00  6.74100000e-08 -1.08868664e-06 
 6.74300000e-08  3.29999996e+00  6.74300000e-08 -4.72712615e-06  6.74300000e-08  3.30000000e+00  6.74300000e-08  1.08858943e-06 
 6.74500000e-08  3.29999996e+00  6.74500000e-08 -4.72715478e-06  6.74500000e-08  3.30000000e+00  6.74500000e-08 -1.08868664e-06 
 6.74700000e-08  3.29999996e+00  6.74700000e-08 -4.72718342e-06  6.74700000e-08  3.30000000e+00  6.74700000e-08  1.08858943e-06 
 6.74900000e-08  3.29999996e+00  6.74900000e-08 -4.72721205e-06  6.74900000e-08  3.30000000e+00  6.74900000e-08 -1.08868664e-06 
 6.75100000e-08  3.29999996e+00  6.75100000e-08 -4.72724069e-06  6.75100000e-08  3.30000000e+00  6.75100000e-08  1.08858943e-06 
 6.75300000e-08  3.29999996e+00  6.75300000e-08 -4.72726933e-06  6.75300000e-08  3.30000000e+00  6.75300000e-08 -1.08868664e-06 
 6.75500000e-08  3.29999996e+00  6.75500000e-08 -4.72729797e-06  6.75500000e-08  3.30000000e+00  6.75500000e-08  1.08858943e-06 
 6.75700000e-08  3.29999996e+00  6.75700000e-08 -4.72732661e-06  6.75700000e-08  3.30000000e+00  6.75700000e-08 -1.08868664e-06 
 6.75900000e-08  3.29999996e+00  6.75900000e-08 -4.72735526e-06  6.75900000e-08  3.30000000e+00  6.75900000e-08  1.08858943e-06 
 6.76100000e-08  3.29999996e+00  6.76100000e-08 -4.72738390e-06  6.76100000e-08  3.30000000e+00  6.76100000e-08 -1.08868664e-06 
 6.76300000e-08  3.29999996e+00  6.76300000e-08 -4.72741255e-06  6.76300000e-08  3.30000000e+00  6.76300000e-08  1.08858943e-06 
 6.76500000e-08  3.29999996e+00  6.76500000e-08 -4.72744120e-06  6.76500000e-08  3.30000000e+00  6.76500000e-08 -1.08868664e-06 
 6.76700000e-08  3.29999996e+00  6.76700000e-08 -4.72746986e-06  6.76700000e-08  3.30000000e+00  6.76700000e-08  1.08858943e-06 
 6.76900000e-08  3.29999996e+00  6.76900000e-08 -4.72749851e-06  6.76900000e-08  3.30000000e+00  6.76900000e-08 -1.08868664e-06 
 6.77100000e-08  3.29999996e+00  6.77100000e-08 -4.72752717e-06  6.77100000e-08  3.30000000e+00  6.77100000e-08  1.08858943e-06 
 6.77300000e-08  3.29999996e+00  6.77300000e-08 -4.72755582e-06  6.77300000e-08  3.30000000e+00  6.77300000e-08 -1.08868664e-06 
 6.77500000e-08  3.29999996e+00  6.77500000e-08 -4.72758448e-06  6.77500000e-08  3.30000000e+00  6.77500000e-08  1.08858943e-06 
 6.77700000e-08  3.29999996e+00  6.77700000e-08 -4.72761315e-06  6.77700000e-08  3.30000000e+00  6.77700000e-08 -1.08868664e-06 
 6.77900000e-08  3.29999996e+00  6.77900000e-08 -4.72764181e-06  6.77900000e-08  3.30000000e+00  6.77900000e-08  1.08858943e-06 
 6.78100000e-08  3.29999996e+00  6.78100000e-08 -4.72767047e-06  6.78100000e-08  3.30000000e+00  6.78100000e-08 -1.08868664e-06 
 6.78300000e-08  3.29999996e+00  6.78300000e-08 -4.72769914e-06  6.78300000e-08  3.30000000e+00  6.78300000e-08  1.08858943e-06 
 6.78500000e-08  3.29999996e+00  6.78500000e-08 -4.72772781e-06  6.78500000e-08  3.30000000e+00  6.78500000e-08 -1.08868664e-06 
 6.78700000e-08  3.29999996e+00  6.78700000e-08 -4.72775648e-06  6.78700000e-08  3.30000000e+00  6.78700000e-08  1.08858943e-06 
 6.78900000e-08  3.29999996e+00  6.78900000e-08 -4.72778515e-06  6.78900000e-08  3.30000000e+00  6.78900000e-08 -1.08868664e-06 
 6.79100000e-08  3.29999996e+00  6.79100000e-08 -4.72781382e-06  6.79100000e-08  3.30000000e+00  6.79100000e-08  1.08858943e-06 
 6.79300000e-08  3.29999996e+00  6.79300000e-08 -4.72784250e-06  6.79300000e-08  3.30000000e+00  6.79300000e-08 -1.08868664e-06 
 6.79500000e-08  3.29999996e+00  6.79500000e-08 -4.72787118e-06  6.79500000e-08  3.30000000e+00  6.79500000e-08  1.08858943e-06 
 6.79700000e-08  3.29999996e+00  6.79700000e-08 -4.72789985e-06  6.79700000e-08  3.30000000e+00  6.79700000e-08 -1.08868664e-06 
 6.79900000e-08  3.29999996e+00  6.79900000e-08 -4.72792853e-06  6.79900000e-08  3.30000000e+00  6.79900000e-08  1.08858943e-06 
 6.80100000e-08  3.29999996e+00  6.80100000e-08 -4.72795722e-06  6.80100000e-08  3.30000000e+00  6.80100000e-08 -1.08868664e-06 
 6.80300000e-08  3.29999996e+00  6.80300000e-08 -4.72798590e-06  6.80300000e-08  3.30000000e+00  6.80300000e-08  1.08858943e-06 
 6.80500000e-08  3.29999996e+00  6.80500000e-08 -4.72801459e-06  6.80500000e-08  3.30000000e+00  6.80500000e-08 -1.08868664e-06 
 6.80700000e-08  3.29999996e+00  6.80700000e-08 -4.72804328e-06  6.80700000e-08  3.30000000e+00  6.80700000e-08  1.08858943e-06 
 6.80900000e-08  3.29999996e+00  6.80900000e-08 -4.72807197e-06  6.80900000e-08  3.30000000e+00  6.80900000e-08 -1.08868664e-06 
 6.81100000e-08  3.29999996e+00  6.81100000e-08 -4.72810066e-06  6.81100000e-08  3.30000000e+00  6.81100000e-08  1.08858943e-06 
 6.81300000e-08  3.29999996e+00  6.81300000e-08 -4.72812935e-06  6.81300000e-08  3.30000000e+00  6.81300000e-08 -1.08868664e-06 
 6.81500000e-08  3.29999996e+00  6.81500000e-08 -4.72815805e-06  6.81500000e-08  3.30000000e+00  6.81500000e-08  1.08858943e-06 
 6.81700000e-08  3.29999996e+00  6.81700000e-08 -4.72818675e-06  6.81700000e-08  3.30000000e+00  6.81700000e-08 -1.08868664e-06 
 6.81900000e-08  3.29999996e+00  6.81900000e-08 -4.72821545e-06  6.81900000e-08  3.30000000e+00  6.81900000e-08  1.08858943e-06 
 6.82100000e-08  3.29999996e+00  6.82100000e-08 -4.72824415e-06  6.82100000e-08  3.30000000e+00  6.82100000e-08 -1.08868664e-06 
 6.82300000e-08  3.29999996e+00  6.82300000e-08 -4.72827285e-06  6.82300000e-08  3.30000000e+00  6.82300000e-08  1.08858943e-06 
 6.82500000e-08  3.29999996e+00  6.82500000e-08 -4.72830155e-06  6.82500000e-08  3.30000000e+00  6.82500000e-08 -1.08868664e-06 
 6.82700000e-08  3.29999996e+00  6.82700000e-08 -4.72833026e-06  6.82700000e-08  3.30000000e+00  6.82700000e-08  1.08858943e-06 
 6.82900000e-08  3.29999996e+00  6.82900000e-08 -4.72835896e-06  6.82900000e-08  3.30000000e+00  6.82900000e-08 -1.08868664e-06 
 6.83100000e-08  3.29999996e+00  6.83100000e-08 -4.72838767e-06  6.83100000e-08  3.30000000e+00  6.83100000e-08  1.08858943e-06 
 6.83300000e-08  3.29999996e+00  6.83300000e-08 -4.72841639e-06  6.83300000e-08  3.30000000e+00  6.83300000e-08 -1.08868664e-06 
 6.83500000e-08  3.29999996e+00  6.83500000e-08 -4.72844510e-06  6.83500000e-08  3.30000000e+00  6.83500000e-08  1.08858943e-06 
 6.83700000e-08  3.29999996e+00  6.83700000e-08 -4.72847381e-06  6.83700000e-08  3.30000000e+00  6.83700000e-08 -1.08868664e-06 
 6.83900000e-08  3.29999996e+00  6.83900000e-08 -4.72850253e-06  6.83900000e-08  3.30000000e+00  6.83900000e-08  1.08858943e-06 
 6.84100000e-08  3.29999996e+00  6.84100000e-08 -4.72853125e-06  6.84100000e-08  3.30000000e+00  6.84100000e-08 -1.08868664e-06 
 6.84300000e-08  3.29999996e+00  6.84300000e-08 -4.72855997e-06  6.84300000e-08  3.30000000e+00  6.84300000e-08  1.08858943e-06 
 6.84500000e-08  3.29999996e+00  6.84500000e-08 -4.72858869e-06  6.84500000e-08  3.30000000e+00  6.84500000e-08 -1.08868664e-06 
 6.84700000e-08  3.29999996e+00  6.84700000e-08 -4.72861741e-06  6.84700000e-08  3.30000000e+00  6.84700000e-08  1.08858943e-06 
 6.84900000e-08  3.29999996e+00  6.84900000e-08 -4.72864614e-06  6.84900000e-08  3.30000000e+00  6.84900000e-08 -1.08868664e-06 
 6.85100000e-08  3.29999996e+00  6.85100000e-08 -4.72867487e-06  6.85100000e-08  3.30000000e+00  6.85100000e-08  1.08858943e-06 
 6.85300000e-08  3.29999996e+00  6.85300000e-08 -4.72870359e-06  6.85300000e-08  3.30000000e+00  6.85300000e-08 -1.08868664e-06 
 6.85500000e-08  3.29999996e+00  6.85500000e-08 -4.72873233e-06  6.85500000e-08  3.30000000e+00  6.85500000e-08  1.08858943e-06 
 6.85700000e-08  3.29999996e+00  6.85700000e-08 -4.72876106e-06  6.85700000e-08  3.30000000e+00  6.85700000e-08 -1.08868664e-06 
 6.85900000e-08  3.29999996e+00  6.85900000e-08 -4.72878979e-06  6.85900000e-08  3.30000000e+00  6.85900000e-08  1.08858943e-06 
 6.86100000e-08  3.29999996e+00  6.86100000e-08 -4.72881853e-06  6.86100000e-08  3.30000000e+00  6.86100000e-08 -1.08868664e-06 
 6.86300000e-08  3.29999996e+00  6.86300000e-08 -4.72884727e-06  6.86300000e-08  3.30000000e+00  6.86300000e-08  1.08858943e-06 
 6.86500000e-08  3.29999996e+00  6.86500000e-08 -4.72887601e-06  6.86500000e-08  3.30000000e+00  6.86500000e-08 -1.08868664e-06 
 6.86700000e-08  3.29999996e+00  6.86700000e-08 -4.72890475e-06  6.86700000e-08  3.30000000e+00  6.86700000e-08  1.08858943e-06 
 6.86900000e-08  3.29999996e+00  6.86900000e-08 -4.72893349e-06  6.86900000e-08  3.30000000e+00  6.86900000e-08 -1.08868664e-06 
 6.87100000e-08  3.29999996e+00  6.87100000e-08 -4.72896224e-06  6.87100000e-08  3.30000000e+00  6.87100000e-08  1.08858943e-06 
 6.87300000e-08  3.29999996e+00  6.87300000e-08 -4.72899099e-06  6.87300000e-08  3.30000000e+00  6.87300000e-08 -1.08868664e-06 
 6.87500000e-08  3.29999996e+00  6.87500000e-08 -4.72901974e-06  6.87500000e-08  3.30000000e+00  6.87500000e-08  1.08858943e-06 
 6.87700000e-08  3.29999996e+00  6.87700000e-08 -4.72904848e-06  6.87700000e-08  3.30000000e+00  6.87700000e-08 -1.08868664e-06 
 6.87900000e-08  3.29999996e+00  6.87900000e-08 -4.72907724e-06  6.87900000e-08  3.30000000e+00  6.87900000e-08  1.08858943e-06 
 6.88100000e-08  3.29999996e+00  6.88100000e-08 -4.72910599e-06  6.88100000e-08  3.30000000e+00  6.88100000e-08 -1.08868664e-06 
 6.88300000e-08  3.29999996e+00  6.88300000e-08 -4.72913475e-06  6.88300000e-08  3.30000000e+00  6.88300000e-08  1.08858943e-06 
 6.88500000e-08  3.29999996e+00  6.88500000e-08 -4.72916350e-06  6.88500000e-08  3.30000000e+00  6.88500000e-08 -1.08868664e-06 
 6.88700000e-08  3.29999996e+00  6.88700000e-08 -4.72919226e-06  6.88700000e-08  3.30000000e+00  6.88700000e-08  1.08858943e-06 
 6.88900000e-08  3.29999996e+00  6.88900000e-08 -4.72922103e-06  6.88900000e-08  3.30000000e+00  6.88900000e-08 -1.08868664e-06 
 6.89100000e-08  3.29999996e+00  6.89100000e-08 -4.72924979e-06  6.89100000e-08  3.30000000e+00  6.89100000e-08  1.08858943e-06 
 6.89300000e-08  3.29999996e+00  6.89300000e-08 -4.72927855e-06  6.89300000e-08  3.30000000e+00  6.89300000e-08 -1.08868664e-06 
 6.89500000e-08  3.29999996e+00  6.89500000e-08 -4.72930732e-06  6.89500000e-08  3.30000000e+00  6.89500000e-08  1.08858943e-06 
 6.89700000e-08  3.29999996e+00  6.89700000e-08 -4.72933609e-06  6.89700000e-08  3.30000000e+00  6.89700000e-08 -1.08868664e-06 
 6.89900000e-08  3.29999996e+00  6.89900000e-08 -4.72936486e-06  6.89900000e-08  3.30000000e+00  6.89900000e-08  1.08858943e-06 
 6.90100000e-08  3.29999996e+00  6.90100000e-08 -4.72939363e-06  6.90100000e-08  3.30000000e+00  6.90100000e-08 -1.08868664e-06 
 6.90300000e-08  3.29999996e+00  6.90300000e-08 -4.72942241e-06  6.90300000e-08  3.30000000e+00  6.90300000e-08  1.08858943e-06 
 6.90500000e-08  3.29999996e+00  6.90500000e-08 -4.72945118e-06  6.90500000e-08  3.30000000e+00  6.90500000e-08 -1.08868664e-06 
 6.90700000e-08  3.29999996e+00  6.90700000e-08 -4.72947996e-06  6.90700000e-08  3.30000000e+00  6.90700000e-08  1.08858943e-06 
 6.90900000e-08  3.29999996e+00  6.90900000e-08 -4.72950874e-06  6.90900000e-08  3.30000000e+00  6.90900000e-08 -1.08868664e-06 
 6.91100000e-08  3.29999996e+00  6.91100000e-08 -4.72953752e-06  6.91100000e-08  3.30000000e+00  6.91100000e-08  1.08858943e-06 
 6.91300000e-08  3.29999996e+00  6.91300000e-08 -4.72956631e-06  6.91300000e-08  3.30000000e+00  6.91300000e-08 -1.08868664e-06 
 6.91500000e-08  3.29999996e+00  6.91500000e-08 -4.72959509e-06  6.91500000e-08  3.30000000e+00  6.91500000e-08  1.08858943e-06 
 6.91700000e-08  3.29999996e+00  6.91700000e-08 -4.72962388e-06  6.91700000e-08  3.30000000e+00  6.91700000e-08 -1.08868664e-06 
 6.91900000e-08  3.29999996e+00  6.91900000e-08 -4.72965266e-06  6.91900000e-08  3.30000000e+00  6.91900000e-08  1.08858943e-06 
 6.92100000e-08  3.29999996e+00  6.92100000e-08 -4.72968145e-06  6.92100000e-08  3.30000000e+00  6.92100000e-08 -1.08868664e-06 
 6.92300000e-08  3.29999996e+00  6.92300000e-08 -4.72971024e-06  6.92300000e-08  3.30000000e+00  6.92300000e-08  1.08858943e-06 
 6.92500000e-08  3.29999996e+00  6.92500000e-08 -4.72973904e-06  6.92500000e-08  3.30000000e+00  6.92500000e-08 -1.08868664e-06 
 6.92700000e-08  3.29999996e+00  6.92700000e-08 -4.72976783e-06  6.92700000e-08  3.30000000e+00  6.92700000e-08  1.08858943e-06 
 6.92900000e-08  3.29999996e+00  6.92900000e-08 -4.72979663e-06  6.92900000e-08  3.30000000e+00  6.92900000e-08 -1.08868664e-06 
 6.93100000e-08  3.29999996e+00  6.93100000e-08 -4.72982543e-06  6.93100000e-08  3.30000000e+00  6.93100000e-08  1.08858943e-06 
 6.93300000e-08  3.29999996e+00  6.93300000e-08 -4.72985423e-06  6.93300000e-08  3.30000000e+00  6.93300000e-08 -1.08868664e-06 
 6.93500000e-08  3.29999996e+00  6.93500000e-08 -4.72988303e-06  6.93500000e-08  3.30000000e+00  6.93500000e-08  1.08858943e-06 
 6.93700000e-08  3.29999996e+00  6.93700000e-08 -4.72991184e-06  6.93700000e-08  3.30000000e+00  6.93700000e-08 -1.08868664e-06 
 6.93900000e-08  3.29999996e+00  6.93900000e-08 -4.72994064e-06  6.93900000e-08  3.30000000e+00  6.93900000e-08  1.08858943e-06 
 6.94100000e-08  3.29999996e+00  6.94100000e-08 -4.72996945e-06  6.94100000e-08  3.30000000e+00  6.94100000e-08 -1.08868664e-06 
 6.94300000e-08  3.29999996e+00  6.94300000e-08 -4.72999826e-06  6.94300000e-08  3.30000000e+00  6.94300000e-08  1.08858943e-06 
 6.94500000e-08  3.29999996e+00  6.94500000e-08 -4.73002707e-06  6.94500000e-08  3.30000000e+00  6.94500000e-08 -1.08868664e-06 
 6.94700000e-08  3.29999996e+00  6.94700000e-08 -4.73005588e-06  6.94700000e-08  3.30000000e+00  6.94700000e-08  1.08858943e-06 
 6.94900000e-08  3.29999996e+00  6.94900000e-08 -4.73008470e-06  6.94900000e-08  3.30000000e+00  6.94900000e-08 -1.08868664e-06 
 6.95100000e-08  3.29999996e+00  6.95100000e-08 -4.73011352e-06  6.95100000e-08  3.30000000e+00  6.95100000e-08  1.08858943e-06 
 6.95300000e-08  3.29999996e+00  6.95300000e-08 -4.73014234e-06  6.95300000e-08  3.30000000e+00  6.95300000e-08 -1.08868664e-06 
 6.95500000e-08  3.29999996e+00  6.95500000e-08 -4.73017116e-06  6.95500000e-08  3.30000000e+00  6.95500000e-08  1.08858943e-06 
 6.95700000e-08  3.29999996e+00  6.95700000e-08 -4.73019998e-06  6.95700000e-08  3.30000000e+00  6.95700000e-08 -1.08868664e-06 
 6.95900000e-08  3.29999996e+00  6.95900000e-08 -4.73022880e-06  6.95900000e-08  3.30000000e+00  6.95900000e-08  1.08858943e-06 
 6.96100000e-08  3.29999996e+00  6.96100000e-08 -4.73025763e-06  6.96100000e-08  3.30000000e+00  6.96100000e-08 -1.08868664e-06 
 6.96300000e-08  3.29999996e+00  6.96300000e-08 -4.73028646e-06  6.96300000e-08  3.30000000e+00  6.96300000e-08  1.08858943e-06 
 6.96500000e-08  3.29999996e+00  6.96500000e-08 -4.73031529e-06  6.96500000e-08  3.30000000e+00  6.96500000e-08 -1.08868664e-06 
 6.96700000e-08  3.29999996e+00  6.96700000e-08 -4.73034412e-06  6.96700000e-08  3.30000000e+00  6.96700000e-08  1.08858943e-06 
 6.96900000e-08  3.29999996e+00  6.96900000e-08 -4.73037295e-06  6.96900000e-08  3.30000000e+00  6.96900000e-08 -1.08868664e-06 
 6.97100000e-08  3.29999996e+00  6.97100000e-08 -4.73040179e-06  6.97100000e-08  3.30000000e+00  6.97100000e-08  1.08858943e-06 
 6.97300000e-08  3.29999996e+00  6.97300000e-08 -4.73043062e-06  6.97300000e-08  3.30000000e+00  6.97300000e-08 -1.08868664e-06 
 6.97500000e-08  3.29999996e+00  6.97500000e-08 -4.73045946e-06  6.97500000e-08  3.30000000e+00  6.97500000e-08  1.08858943e-06 
 6.97700000e-08  3.29999996e+00  6.97700000e-08 -4.73048830e-06  6.97700000e-08  3.30000000e+00  6.97700000e-08 -1.08868664e-06 
 6.97900000e-08  3.29999996e+00  6.97900000e-08 -4.73051714e-06  6.97900000e-08  3.30000000e+00  6.97900000e-08  1.08858943e-06 
 6.98100000e-08  3.29999996e+00  6.98100000e-08 -4.73054599e-06  6.98100000e-08  3.30000000e+00  6.98100000e-08 -1.08868664e-06 
 6.98300000e-08  3.29999996e+00  6.98300000e-08 -4.73057483e-06  6.98300000e-08  3.30000000e+00  6.98300000e-08  1.08858943e-06 
 6.98500000e-08  3.29999996e+00  6.98500000e-08 -4.73060368e-06  6.98500000e-08  3.30000000e+00  6.98500000e-08 -1.08868664e-06 
 6.98700000e-08  3.29999996e+00  6.98700000e-08 -4.73063253e-06  6.98700000e-08  3.30000000e+00  6.98700000e-08  1.08858943e-06 
 6.98900000e-08  3.29999996e+00  6.98900000e-08 -4.73066138e-06  6.98900000e-08  3.30000000e+00  6.98900000e-08 -1.08868664e-06 
 6.99100000e-08  3.29999996e+00  6.99100000e-08 -4.73069023e-06  6.99100000e-08  3.30000000e+00  6.99100000e-08  1.08858943e-06 
 6.99300000e-08  3.29999996e+00  6.99300000e-08 -4.73071908e-06  6.99300000e-08  3.30000000e+00  6.99300000e-08 -1.08868664e-06 
 6.99500000e-08  3.29999996e+00  6.99500000e-08 -4.73074794e-06  6.99500000e-08  3.30000000e+00  6.99500000e-08  1.08858943e-06 
 6.99700000e-08  3.29999996e+00  6.99700000e-08 -4.73077680e-06  6.99700000e-08  3.30000000e+00  6.99700000e-08 -1.08868664e-06 
 6.99900000e-08  3.29999996e+00  6.99900000e-08 -4.73080566e-06  6.99900000e-08  3.30000000e+00  6.99900000e-08  1.08858943e-06 
 7.00100000e-08  3.29999996e+00  7.00100000e-08 -4.73083452e-06  7.00100000e-08  3.30000000e+00  7.00100000e-08 -1.08868664e-06 
 7.00300000e-08  3.29999996e+00  7.00300000e-08 -4.73086338e-06  7.00300000e-08  3.30000000e+00  7.00300000e-08  1.08858943e-06 
 7.00500000e-08  3.29999996e+00  7.00500000e-08 -4.73089225e-06  7.00500000e-08  3.30000000e+00  7.00500000e-08 -1.08868664e-06 
 7.00700000e-08  3.29999996e+00  7.00700000e-08 -4.73092111e-06  7.00700000e-08  3.30000000e+00  7.00700000e-08  1.08858943e-06 
 7.00900000e-08  3.29999996e+00  7.00900000e-08 -4.73094998e-06  7.00900000e-08  3.30000000e+00  7.00900000e-08 -1.08868664e-06 
 7.01000000e-08  3.29999996e+00  7.01000000e-08 -4.73096442e-06  7.01000000e-08  3.30000000e+00  7.01000000e-08  1.08858943e-06 
 7.01020000e-08  3.29935657e+00  7.01020000e-08 -8.29746143e-04  7.01020000e-08  3.23400000e+00  7.01020000e-08 -4.00318034e-04 
 7.01060000e-08  3.29805374e+00  7.01060000e-08 -2.47688049e-03  7.01060000e-08  3.10200000e+00  7.01060000e-08 -3.83708565e-04 
 7.01140000e-08  3.29514744e+00  7.01140000e-08 -6.04402181e-03  7.01140000e-08  2.83800000e+00  7.01140000e-08 -3.80374069e-04 
 7.01300000e-08  3.27989013e+00  7.01300000e-08 -2.05384631e-02  7.01300000e-08  2.31000000e+00  7.01300000e-08 -5.19947572e-04 
 7.01500000e-08  3.26007573e+00  7.01500000e-08 -3.56551768e-02  7.01500000e-08  1.65000000e+00  7.01500000e-08 -6.28926143e-04 
 7.01700000e-08  3.25161066e+00  7.01700000e-08 -3.03356125e-02  7.01700000e-08  9.90000000e-01  7.01700000e-08 -8.64301240e-04 
 7.01900000e-08  3.25460988e+00  7.01900000e-08  2.25130664e-03  7.01900000e-08  3.30000000e-01  7.01900000e-08 -1.09232189e-03 
 7.02000000e-08  3.25982869e+00  7.02000000e-08  2.93329053e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.25634900e-03 
 7.02020000e-08  3.26404229e+00  7.02020000e-08  3.79867646e-02  7.02020000e-08  0.00000000e+00  7.02020000e-08 -7.47778478e-04 
 7.02060000e-08  3.27220876e+00  7.02060000e-08  5.51918830e-02  7.02060000e-08  0.00000000e+00  7.02060000e-08 -7.42613212e-04 
 7.02140000e-08  3.28710403e+00  7.02140000e-08  8.90220075e-02  7.02140000e-08  0.00000000e+00  7.02140000e-08 -7.32867337e-04 
 7.02300000e-08  3.31307596e+00  7.02300000e-08  1.55646150e-01  7.02300000e-08  0.00000000e+00  7.02300000e-08 -7.11773357e-04 
 7.02500000e-08  3.34084416e+00  7.02500000e-08  2.40963593e-01  7.02500000e-08  0.00000000e+00  7.02500000e-08 -6.75991194e-04 
 7.02700000e-08  3.36519425e+00  7.02700000e-08  3.32406122e-01  7.02700000e-08  0.00000000e+00  7.02700000e-08 -6.40744397e-04 
 7.02900000e-08  3.38660847e+00  7.02900000e-08  4.30549259e-01  7.02900000e-08  0.00000000e+00  7.02900000e-08 -6.12229366e-04 
