 2.10259715e-05 -6.74446678e-05  2.10259715e-05 -7.22650899e-05  2.10259715e-05  2.60325822e+00 
 2.10279757e-05 -8.42217138e-05  2.10279757e-05 -7.02307414e-05  2.10279757e-05  2.60997811e+00 
 2.10296548e-05 -1.01970564e-04  2.10296548e-05 -7.22610885e-05  2.10296548e-05  2.61558773e+00 
 2.10311005e-05 -1.23015869e-04  2.10311005e-05 -7.01508338e-05  2.10311005e-05  2.62040284e+00 
 2.10323418e-05 -1.45913596e-04  2.10323418e-05 -7.21192327e-05  2.10323418e-05  2.62452758e+00 
 2.10334158e-05 -1.72144172e-04  2.10334158e-05 -6.99578791e-05  2.10334158e-05  2.62809024e+00 
 2.10343594e-05 -2.00434191e-04  2.10343594e-05 -7.18819284e-05  2.10343594e-05  2.63121706e+00 
 2.10351974e-05 -2.31539171e-04  2.10351974e-05 -6.96799675e-05  2.10351974e-05  2.63399236e+00 
 2.10359329e-05 -2.63244814e-04  2.10359329e-05 -7.15699219e-05  2.10359329e-05  2.63642740e+00 
 2.10366107e-05 -2.97263487e-04  2.10366107e-05 -6.93335631e-05  2.10366107e-05  2.63867056e+00 
 2.10373383e-05 -3.38836339e-04  2.10373383e-05 -7.11487204e-05  2.10373383e-05  2.64107682e+00 
 2.10380762e-05 -3.88155337e-04  2.10380762e-05 -6.88026911e-05  2.10380762e-05  2.64351326e+00 
 2.10388961e-05 -4.53214687e-04  2.10388961e-05 -7.04591550e-05  2.10388961e-05  2.64621391e+00 
 2.10398968e-05 -5.54465516e-04  2.10398968e-05 -6.77989282e-05  2.10398968e-05  2.64949597e+00 
 2.10410020e-05 -7.12130455e-04  2.10410020e-05 -6.89871946e-05  2.10410020e-05  2.65309491e+00 
 2.10420506e-05 -9.39137758e-04  2.10420506e-05 -6.58754502e-05  2.10420506e-05  2.65647468e+00 
 2.10428200e-05 -1.16123252e-03  2.10428200e-05 -6.69727368e-05  2.10428200e-05  2.65892343e+00 
 2.10434075e-05 -1.31831964e-03  2.10434075e-05 -6.40992323e-05  2.10434075e-05  2.66076742e+00 
 2.10439428e-05 -1.39414441e-03  2.10439428e-05 -6.53695429e-05  2.10439428e-05  2.66242072e+00 
 2.10443402e-05 -1.33048670e-03  2.10443402e-05 -6.27737530e-05  2.10443402e-05  2.66362834e+00 
 2.10446821e-05 -1.12682954e-03  2.10446821e-05 -6.44441063e-05  2.10446821e-05  2.66465260e+00 
 2.10449722e-05 -7.80878897e-04  2.10449722e-05 -6.21727399e-05  2.10449722e-05  2.66551035e+00 
 2.10453181e-05 -8.49726806e-05  2.10453181e-05 -6.41501027e-05  2.10453181e-05  2.66652020e+00 
 2.10456325e-05  8.82964580e-04  2.10456325e-05 -6.22495246e-05  2.10456325e-05  2.66742628e+00 
 2.10459292e-05  2.16109541e-03  2.10459292e-05 -6.46764316e-05  2.10459292e-05  2.66827182e+00 
 2.10462422e-05  3.94172307e-03  2.10462422e-05 -6.32899339e-05  2.10462422e-05  2.66915452e+00 
 2.10465366e-05  6.08061565e-03  2.10465366e-05 -6.62533301e-05  2.10465366e-05  2.66997708e+00 
 2.10468707e-05  9.12828375e-03  2.10468707e-05 -6.55984726e-05  2.10468707e-05  2.67090316e+00 
 2.10471782e-05  1.26037388e-02  2.10471782e-05 -6.93246932e-05  2.10471782e-05  2.67175026e+00 
 2.10474929e-05  1.69480823e-02  2.10474929e-05 -6.94094383e-05  2.10474929e-05  2.67261493e+00 
 2.10478005e-05  2.21138023e-02  2.10478005e-05 -7.40374327e-05  2.10478005e-05  2.67346113e+00 
 2.10480904e-05  2.79917701e-02  2.10480904e-05 -7.49026715e-05  2.10480904e-05  2.67426286e+00 
 2.10483734e-05  3.48909011e-02  2.10483734e-05 -8.03366802e-05  2.10483734e-05  2.67505319e+00 
 2.10486654e-05  4.34904692e-02  2.10486654e-05 -8.23732806e-05  2.10486654e-05  2.67587917e+00 
 2.10489708e-05  5.44638471e-02  2.10489708e-05 -8.94230332e-05  2.10489708e-05  2.67675467e+00 
 2.10492757e-05  6.78839778e-02  2.10492757e-05 -9.31353307e-05  2.10492757e-05  2.67763788e+00 
 2.10495923e-05  8.50122096e-02  2.10495923e-05 -1.02078274e-04  2.10495923e-05  2.67856094e+00 
 2.10499102e-05  1.06262060e-01  2.10499102e-05 -1.07925809e-04  2.10499102e-05  2.67949032e+00 
 2.10502211e-05  1.32058888e-01  2.10502211e-05 -1.18736741e-04  2.10502211e-05  2.68040063e+00 
 2.10505154e-05  1.62479123e-01  2.10505154e-05 -1.25948800e-04  2.10505154e-05  2.68126408e+00 
 2.10507916e-05  1.98187903e-01  2.10507916e-05 -1.37595961e-04  2.10507916e-05  2.68207705e+00 
 2.10510456e-05  2.39521619e-01  2.10510456e-05 -1.45126982e-04  2.10510456e-05  2.68282863e+00 
 2.10512492e-05  2.80929568e-01  2.10512492e-05 -1.55388753e-04  2.10512492e-05  2.68343520e+00 
 2.10514187e-05  3.23400636e-01  2.10514187e-05 -1.60497859e-04  2.10514187e-05  2.68394364e+00 
 2.10515490e-05  3.63076215e-01  2.10515490e-05 -1.68273389e-04  2.10515490e-05  2.68433796e+00 
 2.10516512e-05  4.00120740e-01  2.10516512e-05 -1.70821301e-04  2.10516512e-05  2.68464917e+00 
 2.10517562e-05  4.46077327e-01  2.10517562e-05 -1.77738188e-04  2.10517562e-05  2.68497210e+00 
 2.10518540e-05  4.99318887e-01  2.10518540e-05 -1.80329881e-04  2.10518540e-05  2.68527562e+00 
 2.10519351e-05  5.55161986e-01  2.10519351e-05 -1.86294633e-04  2.10519351e-05  2.68553074e+00 
 2.10520060e-05  6.17004388e-01  2.10520060e-05 -1.87552548e-04  2.10520060e-05  2.68575761e+00 
 2.10520706e-05  6.88654205e-01  2.10520706e-05 -1.92393971e-04  2.10520706e-05  2.68597002e+00 
 2.10521430e-05  7.91041648e-01  2.10521430e-05 -1.93184755e-04  2.10521430e-05  2.68620919e+00 
 2.10522015e-05  8.91570840e-01  2.10522015e-05 -1.97386808e-04  2.10522015e-05  2.68637097e+00 
 2.10522529e-05  9.94352841e-01  2.10522529e-05 -1.96993069e-04  2.10522529e-05  2.68642610e+00 
 2.10523099e-05  1.12700696e+00  2.10523099e-05 -2.00730940e-04  2.10523099e-05  2.68631419e+00 
 2.10523757e-05  1.30660227e+00  2.10523757e-05 -2.00448439e-04  2.10523757e-05  2.68590932e+00 
 2.10524168e-05  1.43393914e+00  2.10524168e-05 -2.03562928e-04  2.10524168e-05  2.68550849e+00 
 2.10524452e-05  1.52902954e+00  2.10524452e-05 -2.02225003e-04  2.10524452e-05  2.68517673e+00 
 2.10524693e-05  1.61491448e+00  2.10524693e-05 -2.04882188e-04  2.10524693e-05  2.68487008e+00 
 2.10524924e-05  1.70199087e+00  2.10524924e-05 -2.03375544e-04  2.10524924e-05  2.68456718e+00 
 2.10525212e-05  1.81714608e+00  2.10525212e-05 -2.06093521e-04  2.10525212e-05  2.68419979e+00 
 2.10525490e-05  1.93368641e+00  2.10525490e-05 -2.04684844e-04  2.10525490e-05  2.68387438e+00 
 2.10525709e-05  2.02702961e+00  2.10525709e-05 -2.07167547e-04  2.10525709e-05  2.68364345e+00 
 2.10525989e-05  2.14910145e+00  2.10525989e-05 -2.05467890e-04  2.10525989e-05  2.68336828e+00 
 2.10526299e-05  2.28691306e+00  2.10526299e-05 -2.07597421e-04  2.10526299e-05  2.68308092e+00 
 2.10526765e-05  2.49692200e+00  2.10526765e-05 -2.04019306e-04  2.10526765e-05  2.68266613e+00 
 2.10527047e-05  2.62083618e+00  2.10527047e-05 -2.01798012e-04  2.10527047e-05  2.68242256e+00 
 2.10527303e-05  2.72442964e+00  2.10527303e-05 -1.92928232e-04  2.10527303e-05  2.68220601e+00 
 2.10527648e-05  2.84203304e+00  2.10527648e-05 -1.83783103e-04  2.10527648e-05  2.68192548e+00 
 2.10527997e-05  2.93627133e+00  2.10527997e-05 -1.72610612e-04  2.10527997e-05  2.68165665e+00 
 2.10528324e-05  3.00607291e+00  2.10528324e-05 -1.67041465e-04  2.10528324e-05  2.68141870e+00 
 2.10528670e-05  3.06527523e+00  2.10528670e-05 -1.58692116e-04  2.10528670e-05  2.68117696e+00 
 2.10529176e-05  3.13120929e+00  2.10529176e-05 -1.52563392e-04  2.10529176e-05  2.68083895e+00 
 2.10529711e-05  3.18219117e+00  2.10529711e-05 -1.44197988e-04  2.10529711e-05  2.68049385e+00 
 2.10530398e-05  3.22935610e+00  2.10530398e-05 -1.39153495e-04  2.10530398e-05  2.68006518e+00 
 2.10531112e-05  3.26517885e+00  2.10531112e-05 -1.31747675e-04  2.10531112e-05  2.67963051e+00 
 2.10531919e-05  3.29656939e+00  2.10531919e-05 -1.27927651e-04  2.10531919e-05  2.67915018e+00 
 2.10532839e-05  3.32593902e+00  2.10532839e-05 -1.20523783e-04  2.10532839e-05  2.67861240e+00 
 2.10534037e-05  3.35865978e+00  2.10534037e-05 -1.15305806e-04  2.10534037e-05  2.67792546e+00 
 2.10535568e-05  3.39515470e+00  2.10535568e-05 -1.05095657e-04  2.10535568e-05  2.67706211e+00 
 2.10537890e-05  3.44247294e+00  2.10537890e-05 -9.45691402e-05  2.10537890e-05  2.67576841e+00 
 2.10539992e-05  3.47817347e+00  2.10539992e-05 -8.26276475e-05  2.10539992e-05  2.67459426e+00 
 2.10542177e-05  3.50871254e+00  2.10542177e-05 -7.49094274e-05  2.10542177e-05  2.67335907e+00 
 2.10544520e-05  3.53477858e+00  2.10544520e-05 -6.45522244e-05  2.10544520e-05  2.67201856e+00 
 2.10547511e-05  3.55939598e+00  2.10547511e-05 -5.75558041e-05  2.10547511e-05  2.67029336e+00 
 2.10551640e-05  3.58021549e+00  2.10551640e-05 -4.79071300e-05  2.10551640e-05  2.66790129e+00 
 2.10555666e-05  3.58934651e+00  2.10555666e-05 -4.57790895e-05  2.10555666e-05  2.66557098e+00 
 2.10559850e-05  3.59253969e+00  2.10559850e-05 -4.22458544e-05  2.10559850e-05  2.66316597e+00 
 2.10562883e-05  3.59344894e+00  2.10562883e-05 -4.31275303e-05  2.10562883e-05  2.66144180e+00 
 2.10566771e-05  3.59431129e+00  2.10566771e-05 -4.04347520e-05  2.10566771e-05  2.65926631e+00 
 2.10570917e-05  3.59504685e+00  2.10570917e-05 -4.12321201e-05  2.10570917e-05  2.65699241e+00 
 2.10577327e-05  3.59601764e+00  2.10577327e-05 -3.82031114e-05  2.10577327e-05  2.65357450e+00 
 2.10584270e-05  3.59686274e+00  2.10584270e-05 -3.87335996e-05  2.10584270e-05  2.65000140e+00 
 2.10591544e-05  3.59757366e+00  2.10591544e-05 -3.59576481e-05  2.10591544e-05  2.64638766e+00 
 2.10598965e-05  3.59813848e+00  2.10598965e-05 -3.68289753e-05  2.10598965e-05  2.64281796e+00 
 2.10607121e-05  3.59861903e+00  2.10607121e-05 -3.43482204e-05  2.10607121e-05  2.63900649e+00 
 2.10616200e-05  3.59901318e+00  2.10616200e-05 -3.54495963e-05  2.10616200e-05  2.63487210e+00 
 2.10626579e-05  3.59933453e+00  2.10626579e-05 -3.31925654e-05  2.10626579e-05  2.63025140e+00 
 2.10638096e-05  3.59957300e+00  2.10638096e-05 -3.45253675e-05  2.10638096e-05  2.62521948e+00 
 2.10650208e-05  3.59973596e+00  2.10650208e-05 -3.25135910e-05  2.10650208e-05  2.62000290e+00 
 2.10663721e-05  3.59984746e+00  2.10663721e-05 -3.40488769e-05  2.10663721e-05  2.61424300e+00 
 2.10678787e-05  3.59991984e+00  2.10678787e-05 -3.21840357e-05  2.10678787e-05  2.60787005e+00 
 2.10696506e-05  3.59996375e+00  2.10696506e-05 -3.38323742e-05  2.10696506e-05  2.60041729e+00 
 2.10717369e-05  3.59998699e+00  2.10717369e-05 -3.20532902e-05  2.10717369e-05  2.59167867e+00 
 2.10740883e-05  3.59999591e+00  2.10740883e-05 -3.37687320e-05  2.10740883e-05  2.58186143e+00 
 2.10763721e-05  3.59999770e+00  2.10763721e-05 -3.20370483e-05  2.10763721e-05  2.57234909e+00 
 2.10788993e-05  3.59999692e+00  2.10788993e-05 -3.37812093e-05  2.10788993e-05  2.56184461e+00 
 2.10815544e-05  3.59999583e+00  2.10815544e-05 -3.20670662e-05  2.10815544e-05  2.55083008e+00 
 2.10846269e-05  3.59999444e+00  2.10846269e-05 -3.38277206e-05  2.10846269e-05  2.53810841e+00 
 2.10880263e-05  3.59999374e+00  2.10880263e-05 -3.21316954e-05  2.10880263e-05  2.52406200e+00 
 2.10920875e-05  3.59999299e+00  2.10920875e-05 -3.39164742e-05  2.10920875e-05  2.50731691e+00 
 2.10968788e-05  3.59999286e+00  2.10968788e-05 -3.22547214e-05  2.10968788e-05  2.48760604e+00 
 2.11028446e-05  3.59999247e+00  2.11028446e-05 -3.40906280e-05  2.11028446e-05  2.46312272e+00 
 2.11088103e-05  3.59999246e+00  2.11088103e-05 -3.24751507e-05  2.11088103e-05  2.43869565e+00 
 2.11147761e-05  3.59999203e+00  2.11147761e-05 -3.43390910e-05  2.11147761e-05  2.41431620e+00 
 2.11207418e-05  3.59999183e+00  2.11207418e-05 -3.27494021e-05  2.11207418e-05  2.38997716e+00 
 2.11267076e-05  3.59999107e+00  2.11267076e-05 -3.46372775e-05  2.11267076e-05  2.36567276e+00 
 2.11326733e-05  3.59999026e+00  2.11326733e-05 -3.30699858e-05  2.11326733e-05  2.34139848e+00 
 2.11386391e-05  3.59998845e+00  2.11386391e-05 -3.49791054e-05  2.11386391e-05  2.31715122e+00 
 2.11446048e-05  3.59998590e+00  2.11446048e-05 -3.34321628e-05  2.11446048e-05  2.29292926e+00 
 2.11505706e-05  3.59998178e+00  2.11505706e-05 -3.53608821e-05  2.11505706e-05  2.26873217e+00 
 2.11565363e-05  3.59997673e+00  2.11565363e-05 -3.38326973e-05  2.11565363e-05  2.24456010e+00 
 2.11625021e-05  3.59997031e+00  2.11625021e-05 -3.57793064e-05  2.11625021e-05  2.22041340e+00 
 2.11684678e-05  3.59996335e+00  2.11684678e-05 -3.42681404e-05  2.11684678e-05  2.19629225e+00 
 2.11744336e-05  3.59995588e+00  2.11744336e-05 -3.62308004e-05  2.11744336e-05  2.17219638e+00 
 2.11803993e-05  3.59994909e+00  2.11803993e-05 -3.47345943e-05  2.11803993e-05  2.14812463e+00 
 2.11863651e-05  3.59994296e+00  2.11863651e-05 -3.67112570e-05  2.11863651e-05  2.12407514e+00 
 2.11923308e-05  3.59993810e+00  2.11923308e-05 -3.52284282e-05  2.11923308e-05  2.10004563e+00 
 2.11982966e-05  3.59993398e+00  2.11982966e-05 -3.72181738e-05  2.11982966e-05  2.07603391e+00 
 2.12042623e-05  3.59993088e+00  2.12042623e-05 -3.57483095e-05  2.12042623e-05  2.05203804e+00 
 2.12102281e-05  3.59992820e+00  2.12102281e-05 -3.77509636e-05  2.12102281e-05  2.02805640e+00 
 2.12161938e-05  3.59992623e+00  2.12161938e-05 -3.62939603e-05  2.12161938e-05  2.00408767e+00 
 2.12221596e-05  3.59992446e+00  2.12221596e-05 -3.83094146e-05  2.12221596e-05  1.98013079e+00 
 2.12281253e-05  3.59992318e+00  2.12281253e-05 -3.68651389e-05  2.12281253e-05  1.95618489e+00 
 2.12340911e-05  3.59992196e+00  2.12340911e-05 -3.88932316e-05  2.12340911e-05  1.93224928e+00 
 2.12400568e-05  3.59992110e+00  2.12400568e-05 -3.74614991e-05  2.12400568e-05  1.90832338e+00 
 2.12460226e-05  3.59992023e+00  2.12460226e-05 -3.95020278e-05  2.12460226e-05  1.88440675e+00 
 2.12519883e-05  3.59991963e+00  2.12519883e-05 -3.80826238e-05  2.12519883e-05  1.86049899e+00 
 2.12579541e-05  3.59991899e+00  2.12579541e-05 -4.01353644e-05  2.12579541e-05  1.83659983e+00 
 2.12639198e-05  3.59991856e+00  2.12639198e-05 -3.87280584e-05  2.12639198e-05  1.81270899e+00 
 2.12698856e-05  3.59991807e+00  2.12698856e-05 -4.07927756e-05  2.12698856e-05  1.78882630e+00 
 2.12758513e-05  3.59991776e+00  2.12758513e-05 -3.93973290e-05  2.12758513e-05  1.76495159e+00 
 2.12818171e-05  3.59991737e+00  2.12818171e-05 -4.14737812e-05  2.12818171e-05  1.74108474e+00 
 2.12877828e-05  3.59991714e+00  2.12877828e-05 -4.00899494e-05  2.12877828e-05  1.71722565e+00 
 2.12937486e-05  3.59991683e+00  2.12937486e-05 -4.21778887e-05  2.12937486e-05  1.69337424e+00 
 2.12997143e-05  3.59991666e+00  2.12997143e-05 -4.08054200e-05  2.12997143e-05  1.66953045e+00 
 2.13056801e-05  3.59991641e+00  2.13056801e-05 -4.29045898e-05  2.13056801e-05  1.64569426e+00 
 2.13116458e-05  3.59991627e+00  2.13116458e-05 -4.15432211e-05  2.13116458e-05  1.62186561e+00 
 2.13176116e-05  3.59991607e+00  2.13176116e-05 -4.36533499e-05  2.13176116e-05  1.59804451e+00 
 2.13235773e-05  3.59991597e+00  2.13235773e-05 -4.23027983e-05  2.13235773e-05  1.57423094e+00 
 2.13295431e-05  3.59991580e+00  2.13295431e-05 -4.44235884e-05  2.13295431e-05  1.55042491e+00 
 2.13355088e-05  3.59991572e+00  2.13355088e-05 -4.30835359e-05  2.13355088e-05  1.52662643e+00 
 2.13414746e-05  3.59991559e+00  2.13414746e-05 -4.52146423e-05  2.13414746e-05  1.50283554e+00 
 2.13474403e-05  3.59991552e+00  2.13474403e-05 -4.38847071e-05  2.13474403e-05  1.47905226e+00 
 2.13534061e-05  3.59991541e+00  2.13534061e-05 -4.60256974e-05  2.13534061e-05  1.45527668e+00 
 2.13593718e-05  3.59991536e+00  2.13593718e-05 -4.47053756e-05  2.13593718e-05  1.43150892e+00 
 2.13653376e-05  3.59991525e+00  2.13653376e-05 -4.68556471e-05  2.13653376e-05  1.40774916e+00 
 2.13713033e-05  3.59991519e+00  2.13713033e-05 -4.55441941e-05  2.13713033e-05  1.38399769e+00 
 2.13772691e-05  3.59991506e+00  2.13772691e-05 -4.77027611e-05  2.13772691e-05  1.36025496e+00 
 2.13832348e-05  3.59991495e+00  2.13832348e-05 -4.63988990e-05  2.13832348e-05  1.33652176e+00 
 2.13892006e-05  3.59991472e+00  2.13892006e-05 -4.85641386e-05  2.13892006e-05  1.31279951e+00 
 2.13951663e-05  3.59991443e+00  2.13951663e-05 -4.72656466e-05  2.13951663e-05  1.28909065e+00 
 2.14011321e-05  3.59991397e+00  2.14011321e-05 -4.94344692e-05  2.14011321e-05  1.26539909e+00 
 2.14070978e-05  3.59991346e+00  2.14070978e-05 -4.81371732e-05  2.14070978e-05  1.24173054e+00 
 2.14130636e-05  3.59991303e+00  2.14130636e-05 -5.03041443e-05  2.14130636e-05  1.21809214e+00 
 2.14190293e-05  3.59991324e+00  2.14190293e-05 -4.90013470e-05  2.14190293e-05  1.19449102e+00 
 2.14249951e-05  3.59991475e+00  2.14249951e-05 -5.11586390e-05  2.14249951e-05  1.17093235e+00 
 2.14309608e-05  3.59991837e+00  2.14309608e-05 -4.98414073e-05  2.14309608e-05  1.14741835e+00 
 2.14369266e-05  3.59992470e+00  2.14369266e-05 -5.19786872e-05  2.14369266e-05  1.12394933e+00 
 2.14428923e-05  3.59993427e+00  2.14428923e-05 -5.06347941e-05  2.14428923e-05  1.10052558e+00 
 2.14488581e-05  3.59994763e+00  2.14488581e-05 -5.27370816e-05  2.14488581e-05  1.07714916e+00 
 2.14548238e-05  3.59996606e+00  2.14548238e-05 -5.13465517e-05  2.14548238e-05  1.05382519e+00 
 2.14607896e-05  3.59999174e+00  2.14607896e-05 -5.33847552e-05  2.14607896e-05  1.03056182e+00 
 2.14647911e-05  3.60001553e+00  2.14647911e-05 -5.18267785e-05  2.14647911e-05  1.01499705e+00 
 2.14674165e-05  3.60003524e+00  2.14674165e-05 -5.36569508e-05  2.14674165e-05  1.00480472e+00 
 2.14697188e-05  3.60005647e+00  2.14697188e-05 -5.19938685e-05  2.14697188e-05  9.95880906e-01 
 2.14717500e-05  3.60007928e+00  2.14717500e-05 -5.37735498e-05  2.14717500e-05  9.88019549e-01 
 2.14738294e-05  3.60010800e+00  2.14738294e-05 -5.20697147e-05  2.14738294e-05  9.79983230e-01 
 2.14759340e-05  3.60014469e+00  2.14759340e-05 -5.38072369e-05  2.14759340e-05  9.71861884e-01 
 2.14778787e-05  3.60018780e+00  2.14778787e-05 -5.20494352e-05  2.14778787e-05  9.64368279e-01 
 2.14797786e-05  3.60024074e+00  2.14797786e-05 -5.37243001e-05  2.14797786e-05  9.57056977e-01 
 2.14817770e-05  3.60031051e+00  2.14817770e-05 -5.18855623e-05  2.14817770e-05  9.49378786e-01 
 2.14843023e-05  3.60041977e+00  2.14843023e-05 -5.34110232e-05  2.14843023e-05  9.39701118e-01 
 2.14856781e-05  3.60048789e+00  2.14856781e-05 -5.15294415e-05  2.14856781e-05  9.34446086e-01 
 2.14870355e-05  3.60056287e+00  2.14870355e-05 -5.30856052e-05  2.14870355e-05  9.29278298e-01 
 2.14885916e-05  3.60066020e+00  2.14885916e-05 -5.11079741e-05  2.14885916e-05  9.23378004e-01 
 2.14904978e-05  3.60080001e+00  2.14904978e-05 -5.24683760e-05  2.14904978e-05  9.16191025e-01 
 2.14925517e-05  3.60098232e+00  2.14925517e-05 -5.02278440e-05  2.14925517e-05  9.08506182e-01 
 2.14943883e-05  3.60118001e+00  2.14943883e-05 -5.13953721e-05  2.14943883e-05  9.01694560e-01 
 2.14956322e-05  3.60133280e+00  2.14956322e-05 -4.92126942e-05  2.14956322e-05  8.97118697e-01 
 2.14964255e-05  3.60143234e+00  2.14964255e-05 -5.06311926e-05  2.14964255e-05  8.94217731e-01 
 2.14970136e-05  3.60149769e+00  2.14970136e-05 -4.86554736e-05  2.14970136e-05  8.92076766e-01 
 2.14975820e-05  3.60153747e+00  2.14975820e-05 -5.01532823e-05  2.14975820e-05  8.90015760e-01 
 2.14981218e-05  3.60152472e+00  2.14981218e-05 -4.82109025e-05  2.14981218e-05  8.88066696e-01 
 2.14986532e-05  3.60141025e+00  2.14986532e-05 -4.97751095e-05  2.14986532e-05  8.86155353e-01 
 2.14992259e-05  3.60106322e+00  2.14992259e-05 -4.79517456e-05  2.14992259e-05  8.84103921e-01 
 2.14997727e-05  3.60034239e+00  2.14997727e-05 -4.97608131e-05  2.14997727e-05  8.82152533e-01 
 2.15004097e-05  3.59872847e+00  2.15004097e-05 -4.84486031e-05  2.15004097e-05  8.79887052e-01 
 2.15012802e-05  3.59433600e+00  2.15012802e-05 -5.16142777e-05  2.15012802e-05  8.76797990e-01 
 2.15019196e-05  3.58892674e+00  2.15019196e-05 -5.17644292e-05  2.15019196e-05  8.74529340e-01 
 2.15025108e-05  3.58180665e+00  2.15025108e-05 -5.59790716e-05  2.15025108e-05  8.72428462e-01 
 2.15030649e-05  3.57296747e+00  2.15030649e-05 -5.72938352e-05  2.15030649e-05  8.70452942e-01 
 2.15036656e-05  3.56060482e+00  2.15036656e-05 -6.31748952e-05  2.15036656e-05  8.68300960e-01 
 2.15042645e-05  3.54496270e+00  2.15042645e-05 -6.65176557e-05  2.15042645e-05  8.66141366e-01 
 2.15050969e-05  3.51675049e+00  2.15050969e-05 -7.69239227e-05  2.15050969e-05  8.63111393e-01 
 2.15057209e-05  3.48987179e+00  2.15057209e-05 -8.29499202e-05  2.15057209e-05  8.60816474e-01 
 2.15065542e-05  3.44453295e+00  2.15065542e-05 -9.67210045e-05  2.15065542e-05  8.57711785e-01 
 2.15073652e-05  3.38735264e+00  2.15073652e-05 -1.08486946e-04  2.15073652e-05  8.54632790e-01 
 2.15082526e-05  3.30402785e+00  2.15082526e-05 -1.26842723e-04  2.15082526e-05  8.51168715e-01 
 2.15089104e-05  3.22177689e+00  2.15089104e-05 -1.38469468e-04  2.15089104e-05  8.48504753e-01 
 2.15093638e-05  3.14936884e+00  2.15093638e-05 -1.49748448e-04  2.15093638e-05  8.46594593e-01 
 2.15096828e-05  3.08647459e+00  2.15096828e-05 -1.54731396e-04  2.15096828e-05  8.45195615e-01 
 2.15099249e-05  3.02866316e+00  2.15099249e-05 -1.61468110e-04  2.15099249e-05  8.44088117e-01 
 2.15101179e-05  2.97333553e+00  2.15101179e-05 -1.63535682e-04  2.15101179e-05  8.43164911e-01 
 2.15102732e-05  2.91989793e+00  2.15102732e-05 -1.68053456e-04  2.15102732e-05  8.42383730e-01 
 2.15104055e-05  2.86511843e+00  2.15104055e-05 -1.68338268e-04  2.15104055e-05  8.41679279e-01 
 2.15105233e-05  2.80602256e+00  2.15105233e-05 -1.71383529e-04  2.15105233e-05  8.41008712e-01 
 2.15106321e-05  2.73931371e+00  2.15106321e-05 -1.70228269e-04  2.15106321e-05  8.40337873e-01 
 2.15107387e-05  2.65916796e+00  2.15107387e-05 -1.71801125e-04  2.15107387e-05  8.39618356e-01 
