 6.18300000e-08  3.30000000e+00  6.18300000e-08 -6.03152018e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -5.05752413e-07 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -6.03151261e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  5.05717785e-07 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -6.03150505e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -5.05752413e-07 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -6.03149749e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  5.05717785e-07 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -6.03148993e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -5.05752413e-07 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -6.03148237e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  5.05717785e-07 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -6.03147482e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -5.05752413e-07 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -6.03146727e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  5.05717785e-07 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -6.03145973e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -5.05752413e-07 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -6.03145219e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  5.05717784e-07 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -6.03144465e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -5.05752413e-07 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -6.03143712e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  5.05717784e-07 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -6.03142959e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -5.05752413e-07 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -6.03142206e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  5.05717784e-07 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -6.03141453e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -5.05752413e-07 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -6.03140701e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  5.05717784e-07 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -6.03139949e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -5.05752413e-07 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -6.03139198e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  5.05717784e-07 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -6.03138447e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -5.05752413e-07 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -6.03137696e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  5.05717784e-07 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -6.03136946e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -5.05752413e-07 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -6.03136196e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  5.05717784e-07 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -6.03135446e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -5.05752413e-07 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -6.03134696e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  5.05717784e-07 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -6.03133947e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -5.05752413e-07 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -6.03133198e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  5.05717784e-07 
 6.23500000e-08  3.30000000e+00  6.23500000e-08 -6.03132450e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -5.05752413e-07 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -6.03131701e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  5.05717784e-07 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -6.03130954e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -5.05752413e-07 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -6.03130206e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  5.05717784e-07 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -6.03129459e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -5.05752413e-07 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -6.03128712e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  5.05717784e-07 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -6.03127965e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -5.05752413e-07 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -6.03127219e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  5.05717784e-07 
 6.25100000e-08  3.30000000e+00  6.25100000e-08 -6.03126473e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -5.05752413e-07 
 6.25300000e-08  3.30000000e+00  6.25300000e-08 -6.03125728e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  5.05717784e-07 
 6.25500000e-08  3.30000000e+00  6.25500000e-08 -6.03124983e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -5.05752413e-07 
 6.25700000e-08  3.30000000e+00  6.25700000e-08 -6.03124238e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  5.05717784e-07 
 6.25900000e-08  3.30000000e+00  6.25900000e-08 -6.03123493e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -5.05752413e-07 
 6.26100000e-08  3.30000000e+00  6.26100000e-08 -6.03122749e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  5.05717784e-07 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -6.03122005e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -5.05752413e-07 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -6.03121261e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  5.05717784e-07 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -6.03120518e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -5.05752413e-07 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -6.03119775e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  5.05717784e-07 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -6.03119032e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -5.05752413e-07 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -6.03118290e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  5.05717784e-07 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -6.03117548e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -5.05752413e-07 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -6.03116807e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  5.05717784e-07 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -6.03116065e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -5.05752413e-07 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -6.03115325e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  5.05717784e-07 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -6.03114584e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -5.05752413e-07 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -6.03113844e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  5.05717784e-07 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -6.03113103e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -5.05752413e-07 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -6.03112364e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  5.05717784e-07 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -6.03111624e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -5.05752413e-07 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -6.03110885e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  5.05717784e-07 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -6.03110147e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -5.05752413e-07 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -6.03109409e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  5.05717784e-07 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -6.03108670e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -5.05752413e-07 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -6.03107933e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  5.05717784e-07 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -6.03107195e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -5.05752413e-07 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -6.03106458e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  5.05717784e-07 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -6.03105722e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -5.05752413e-07 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -6.03104985e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  5.05717784e-07 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -6.03104249e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -5.05752413e-07 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -6.03103514e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  5.05717784e-07 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -6.03102778e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -5.05752413e-07 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -6.03102043e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  5.05717784e-07 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -6.03101309e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -5.05752413e-07 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -6.03100574e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  5.05717784e-07 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -6.03099840e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -5.05752413e-07 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -6.03099106e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  5.05717784e-07 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -6.03098373e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -5.05752413e-07 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -6.03097640e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  5.05717784e-07 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -6.03096907e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08 -5.05752413e-07 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -6.03096175e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08  5.05717784e-07 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -6.03095443e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08 -5.05752413e-07 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -6.03094711e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08  5.05717784e-07 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -6.03093979e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08 -5.05752413e-07 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -6.03093248e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08  5.05717784e-07 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -6.03092518e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08 -5.05752413e-07 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -6.03091787e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08  5.05717784e-07 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -6.03091057e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08 -5.05752413e-07 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -6.03090328e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08  5.05717784e-07 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -6.03089598e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08 -5.05752413e-07 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -6.03088869e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08  5.05717784e-07 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -6.03088140e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08 -5.05752413e-07 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -6.03087411e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08  5.05717784e-07 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -6.03086683e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08 -5.05752413e-07 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -6.03085955e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08  5.05717784e-07 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -6.03085228e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08 -5.05752413e-07 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -6.03084500e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08  5.05717784e-07 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -6.03083773e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08 -5.05752413e-07 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -6.03083047e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08  5.05717784e-07 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -6.03082321e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08 -5.05752413e-07 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -6.03081595e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08  5.05717784e-07 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -6.03080869e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08 -5.05752413e-07 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -6.03080144e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08  5.05717784e-07 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -6.03079419e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08 -5.05752413e-07 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -6.03078695e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08  5.05717784e-07 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -6.03077971e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -5.05752413e-07 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -6.03077247e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  5.05717784e-07 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -6.03076523e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -5.05752413e-07 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -6.03075800e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  5.05717784e-07 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -6.03075077e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08 -5.05752413e-07 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -6.03074354e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08  5.05717784e-07 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -6.03073632e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08 -5.05752413e-07 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -6.03072910e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08  5.05717784e-07 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -6.03072189e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08 -5.05752413e-07 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -6.03071467e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08  5.05717784e-07 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -6.03070746e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08 -5.05752413e-07 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -6.03070026e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08  5.05717784e-07 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -6.03069305e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08 -5.05752413e-07 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -6.03068585e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08  5.05717784e-07 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -6.03067866e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08 -5.05752413e-07 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -6.03067147e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08  5.05717784e-07 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -6.03066428e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08 -5.05752413e-07 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -6.03065709e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08  5.05717784e-07 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -6.03064991e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08 -5.05752413e-07 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -6.03064273e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08  5.05717784e-07 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -6.03063555e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08 -5.05752413e-07 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -6.03062838e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08  5.05717784e-07 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -6.03062121e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08 -5.05752413e-07 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -6.03061404e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08  5.05717784e-07 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -6.03060688e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08 -5.05752413e-07 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -6.03059972e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08  5.05717784e-07 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -6.03059256e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08 -5.05752413e-07 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -6.03058540e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08  5.05717784e-07 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -6.03057826e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08 -5.05752413e-07 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -6.03057111e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08  5.05717784e-07 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -6.03056396e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08 -5.05752413e-07 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -6.03055682e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08  5.05717784e-07 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -6.03054968e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08 -5.05752413e-07 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -6.03054255e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08  5.05717784e-07 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -6.03053542e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08 -5.05752413e-07 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -6.03052829e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08  5.05717784e-07 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -6.03052116e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08 -5.05752413e-07 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -6.03051404e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08  5.05717784e-07 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -6.03050693e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08 -5.05752413e-07 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -6.03049981e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08  5.05717784e-07 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -6.03049270e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08 -5.05752413e-07 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -6.03048559e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08  5.05717784e-07 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -6.03047849e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08 -5.05752413e-07 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -6.03047139e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08  5.05717784e-07 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -6.03046429e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08 -5.05752413e-07 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -6.03045719e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08  5.05717784e-07 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -6.03045010e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08 -5.05752413e-07 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -6.03044301e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08  5.05717784e-07 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -6.03043592e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08 -5.05752413e-07 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -6.03042884e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08  5.05717784e-07 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -6.03042176e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08 -5.05752413e-07 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -6.03041469e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08  5.05717784e-07 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -6.03040761e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08 -5.05752413e-07 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -6.03040054e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08  5.05717784e-07 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -6.03039348e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08 -5.05752413e-07 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -6.03038642e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08  5.05717784e-07 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -6.03037936e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08 -5.05752413e-07 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -6.03037230e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08  5.05717784e-07 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -6.03036525e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08 -5.05752413e-07 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -6.03035820e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08  5.05717784e-07 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -6.03035115e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08 -5.05752413e-07 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -6.03034411e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08  5.05717784e-07 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -6.03033707e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08 -5.05752414e-07 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -6.03033004e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08  5.05717784e-07 
