 1.88034780e-07  3.00000001e+00  1.88034780e-07  3.00000000e+00  1.88034780e-07  0.00000000e+00  1.88034780e-07 -1.19283328e-06 
 1.88134780e-07  3.00000000e+00  1.88134780e-07  3.00000000e+00  1.88134780e-07  0.00000000e+00  1.88134780e-07  1.13593466e-06 
 1.88234780e-07  3.00000000e+00  1.88234780e-07  3.00000000e+00  1.88234780e-07  0.00000000e+00  1.88234780e-07 -1.19249517e-06 
 1.88334780e-07  3.00000000e+00  1.88334780e-07  3.00000000e+00  1.88334780e-07  0.00000000e+00  1.88334780e-07  1.13626879e-06 
 1.88434780e-07  3.00000000e+00  1.88434780e-07  3.00000000e+00  1.88434780e-07  0.00000000e+00  1.88434780e-07 -1.19216494e-06 
 1.88534780e-07  3.00000000e+00  1.88534780e-07  3.00000000e+00  1.88534780e-07  0.00000000e+00  1.88534780e-07  1.13659519e-06 
 1.88634780e-07  3.00000000e+00  1.88634780e-07  3.00000000e+00  1.88634780e-07  0.00000000e+00  1.88634780e-07 -1.19184231e-06 
 1.88734780e-07  3.00000000e+00  1.88734780e-07  3.00000000e+00  1.88734780e-07  0.00000000e+00  1.88734780e-07  1.13691412e-06 
 1.88834780e-07  3.00000000e+00  1.88834780e-07  3.00000000e+00  1.88834780e-07  0.00000000e+00  1.88834780e-07 -1.19152702e-06 
 1.88934780e-07  3.00000000e+00  1.88934780e-07  3.00000000e+00  1.88934780e-07  0.00000000e+00  1.88934780e-07  1.13722582e-06 
 1.89034780e-07  3.00000000e+00  1.89034780e-07  3.00000000e+00  1.89034780e-07  0.00000000e+00  1.89034780e-07 -1.19121884e-06 
 1.89134780e-07  3.00000000e+00  1.89134780e-07  3.00000000e+00  1.89134780e-07  0.00000000e+00  1.89134780e-07  1.13753055e-06 
 1.89234780e-07  3.00000000e+00  1.89234780e-07  3.00000000e+00  1.89234780e-07  0.00000000e+00  1.89234780e-07 -1.19091752e-06 
 1.89334780e-07  3.00000000e+00  1.89334780e-07  3.00000000e+00  1.89334780e-07  0.00000000e+00  1.89334780e-07  1.13782852e-06 
 1.89434780e-07  3.00000000e+00  1.89434780e-07  3.00000000e+00  1.89434780e-07  0.00000000e+00  1.89434780e-07 -1.19062284e-06 
 1.89534780e-07  3.00000000e+00  1.89534780e-07  3.00000000e+00  1.89534780e-07  0.00000000e+00  1.89534780e-07  1.13811996e-06 
 1.89634780e-07  3.00000000e+00  1.89634780e-07  3.00000000e+00  1.89634780e-07  0.00000000e+00  1.89634780e-07 -1.19033458e-06 
 1.89734780e-07  3.00000000e+00  1.89734780e-07  3.00000000e+00  1.89734780e-07  0.00000000e+00  1.89734780e-07  1.13840508e-06 
 1.89834780e-07  3.00000000e+00  1.89834780e-07  3.00000000e+00  1.89834780e-07  0.00000000e+00  1.89834780e-07 -1.19005255e-06 
 1.89934780e-07  3.00000000e+00  1.89934780e-07  3.00000000e+00  1.89934780e-07  0.00000000e+00  1.89934780e-07  1.13868408e-06 
 1.90034780e-07  3.00000000e+00  1.90034780e-07  3.00000000e+00  1.90034780e-07  0.00000000e+00  1.90034780e-07 -1.18977653e-06 
 1.90134780e-07  3.00000000e+00  1.90134780e-07  2.99999999e+00  1.90134780e-07  0.00000000e+00  1.90134780e-07  1.13895716e-06 
 1.90234780e-07  3.00000000e+00  1.90234780e-07  2.99999999e+00  1.90234780e-07  0.00000000e+00  1.90234780e-07 -1.18950635e-06 
 1.90334780e-07  3.00000000e+00  1.90334780e-07  2.99999999e+00  1.90334780e-07  0.00000000e+00  1.90334780e-07  1.13922449e-06 
 1.90434780e-07  3.00000000e+00  1.90434780e-07  2.99999999e+00  1.90434780e-07  0.00000000e+00  1.90434780e-07 -1.18924182e-06 
 1.90534780e-07  3.00000000e+00  1.90534780e-07  2.99999999e+00  1.90534780e-07  0.00000000e+00  1.90534780e-07  1.13948626e-06 
 1.90634780e-07  3.00000000e+00  1.90634780e-07  2.99999999e+00  1.90634780e-07  0.00000000e+00  1.90634780e-07 -1.18898276e-06 
 1.90734780e-07  3.00000000e+00  1.90734780e-07  2.99999999e+00  1.90734780e-07  0.00000000e+00  1.90734780e-07  1.13974264e-06 
 1.90834780e-07  3.00000000e+00  1.90834780e-07  2.99999999e+00  1.90834780e-07  0.00000000e+00  1.90834780e-07 -1.18872902e-06 
 1.90934780e-07  3.00000000e+00  1.90934780e-07  2.99999999e+00  1.90934780e-07  0.00000000e+00  1.90934780e-07  1.13999379e-06 
 1.91034780e-07  3.00000000e+00  1.91034780e-07  2.99999999e+00  1.91034780e-07  0.00000000e+00  1.91034780e-07 -1.18848042e-06 
 1.91134780e-07  3.00000000e+00  1.91134780e-07  2.99999999e+00  1.91134780e-07  0.00000000e+00  1.91134780e-07  1.14023987e-06 
 1.91234780e-07  3.00000000e+00  1.91234780e-07  2.99999999e+00  1.91234780e-07  0.00000000e+00  1.91234780e-07 -1.18823682e-06 
 1.91334780e-07  3.00000000e+00  1.91334780e-07  2.99999999e+00  1.91334780e-07  0.00000000e+00  1.91334780e-07  1.14048103e-06 
 1.91434780e-07  3.00000000e+00  1.91434780e-07  2.99999999e+00  1.91434780e-07  0.00000000e+00  1.91434780e-07 -1.18799807e-06 
 1.91534780e-07  3.00000000e+00  1.91534780e-07  2.99999999e+00  1.91534780e-07  0.00000000e+00  1.91534780e-07  1.14071741e-06 
 1.91634780e-07  3.00000000e+00  1.91634780e-07  2.99999999e+00  1.91634780e-07  0.00000000e+00  1.91634780e-07 -1.18776403e-06 
 1.91734780e-07  3.00000000e+00  1.91734780e-07  2.99999999e+00  1.91734780e-07  0.00000000e+00  1.91734780e-07  1.14094915e-06 
 1.91834780e-07  3.00000000e+00  1.91834780e-07  2.99999999e+00  1.91834780e-07  0.00000000e+00  1.91834780e-07 -1.18753455e-06 
 1.91934780e-07  3.00000000e+00  1.91934780e-07  2.99999999e+00  1.91934780e-07  0.00000000e+00  1.91934780e-07  1.14117639e-06 
 1.92034780e-07  3.00000000e+00  1.92034780e-07  2.99999999e+00  1.92034780e-07  0.00000000e+00  1.92034780e-07 -1.18730951e-06 
 1.92134780e-07  3.00000000e+00  1.92134780e-07  2.99999999e+00  1.92134780e-07  0.00000000e+00  1.92134780e-07  1.14139926e-06 
 1.92234780e-07  3.00000000e+00  1.92234780e-07  2.99999999e+00  1.92234780e-07  0.00000000e+00  1.92234780e-07 -1.18708878e-06 
 1.92334780e-07  3.00000000e+00  1.92334780e-07  2.99999999e+00  1.92334780e-07  0.00000000e+00  1.92334780e-07  1.14161788e-06 
 1.92434780e-07  3.00000000e+00  1.92434780e-07  2.99999999e+00  1.92434780e-07  0.00000000e+00  1.92434780e-07 -1.18687225e-06 
 1.92534780e-07  3.00000000e+00  1.92534780e-07  2.99999999e+00  1.92534780e-07  0.00000000e+00  1.92534780e-07  1.14183236e-06 
 1.92634780e-07  3.00000000e+00  1.92634780e-07  2.99999999e+00  1.92634780e-07  0.00000000e+00  1.92634780e-07 -1.18665978e-06 
 1.92734780e-07  3.00000000e+00  1.92734780e-07  2.99999999e+00  1.92734780e-07  0.00000000e+00  1.92734780e-07  1.14204284e-06 
 1.92834780e-07  3.00000000e+00  1.92834780e-07  2.99999999e+00  1.92834780e-07  0.00000000e+00  1.92834780e-07 -1.18645128e-06 
 1.92934780e-07  3.00000000e+00  1.92934780e-07  2.99999999e+00  1.92934780e-07  0.00000000e+00  1.92934780e-07  1.14224940e-06 
 1.93034780e-07  3.00000000e+00  1.93034780e-07  2.99999999e+00  1.93034780e-07  0.00000000e+00  1.93034780e-07 -1.18624662e-06 
 1.93134780e-07  3.00000000e+00  1.93134780e-07  2.99999999e+00  1.93134780e-07  0.00000000e+00  1.93134780e-07  1.14245217e-06 
 1.93234780e-07  3.00000000e+00  1.93234780e-07  2.99999999e+00  1.93234780e-07  0.00000000e+00  1.93234780e-07 -1.18604572e-06 
 1.93334780e-07  3.00000000e+00  1.93334780e-07  2.99999999e+00  1.93334780e-07  0.00000000e+00  1.93334780e-07  1.14265124e-06 
 1.93434780e-07  3.00000000e+00  1.93434780e-07  2.99999999e+00  1.93434780e-07  0.00000000e+00  1.93434780e-07 -1.18584845e-06 
 1.93534780e-07  3.00000000e+00  1.93534780e-07  2.99999999e+00  1.93534780e-07  0.00000000e+00  1.93534780e-07  1.14284672e-06 
 1.93634780e-07  3.00000000e+00  1.93634780e-07  2.99999999e+00  1.93634780e-07  0.00000000e+00  1.93634780e-07 -1.18565474e-06 
 1.93734780e-07  3.00000000e+00  1.93734780e-07  2.99999999e+00  1.93734780e-07  0.00000000e+00  1.93734780e-07  1.14303870e-06 
 1.93834780e-07  3.00000000e+00  1.93834780e-07  2.99999999e+00  1.93834780e-07  0.00000000e+00  1.93834780e-07 -1.18546448e-06 
 1.93934780e-07  3.00000000e+00  1.93934780e-07  2.99999999e+00  1.93934780e-07  0.00000000e+00  1.93934780e-07  1.14322727e-06 
 1.94034780e-07  3.00000000e+00  1.94034780e-07  2.99999999e+00  1.94034780e-07  0.00000000e+00  1.94034780e-07 -1.18527758e-06 
 1.94134780e-07  3.00000000e+00  1.94134780e-07  2.99999999e+00  1.94134780e-07  0.00000000e+00  1.94134780e-07  1.14341252e-06 
 1.94234780e-07  3.00000000e+00  1.94234780e-07  2.99999999e+00  1.94234780e-07  0.00000000e+00  1.94234780e-07 -1.18509395e-06 
 1.94334780e-07  3.00000000e+00  1.94334780e-07  2.99999999e+00  1.94334780e-07  0.00000000e+00  1.94334780e-07  1.14359454e-06 
 1.94434780e-07  3.00000000e+00  1.94434780e-07  2.99999999e+00  1.94434780e-07  0.00000000e+00  1.94434780e-07 -1.18491352e-06 
 1.94534780e-07  3.00000000e+00  1.94534780e-07  2.99999999e+00  1.94534780e-07  0.00000000e+00  1.94534780e-07  1.14377341e-06 
 1.94634780e-07  3.00000000e+00  1.94634780e-07  2.99999999e+00  1.94634780e-07  0.00000000e+00  1.94634780e-07 -1.18473619e-06 
 1.94734780e-07  3.00000000e+00  1.94734780e-07  2.99999999e+00  1.94734780e-07  0.00000000e+00  1.94734780e-07  1.14394921e-06 
 1.94834780e-07  3.00000000e+00  1.94834780e-07  2.99999999e+00  1.94834780e-07  0.00000000e+00  1.94834780e-07 -1.18456190e-06 
 1.94934780e-07  3.00000000e+00  1.94934780e-07  2.99999999e+00  1.94934780e-07  0.00000000e+00  1.94934780e-07  1.14412202e-06 
 1.95034780e-07  3.00000000e+00  1.95034780e-07  2.99999999e+00  1.95034780e-07  0.00000000e+00  1.95034780e-07 -1.18439055e-06 
 1.95134780e-07  3.00000000e+00  1.95134780e-07  2.99999999e+00  1.95134780e-07  0.00000000e+00  1.95134780e-07  1.14429191e-06 
 1.95234780e-07  3.00000000e+00  1.95234780e-07  2.99999999e+00  1.95234780e-07  0.00000000e+00  1.95234780e-07 -1.18422209e-06 
 1.95334780e-07  3.00000000e+00  1.95334780e-07  2.99999999e+00  1.95334780e-07  0.00000000e+00  1.95334780e-07  1.14445896e-06 
 1.95434780e-07  3.00000000e+00  1.95434780e-07  2.99999999e+00  1.95434780e-07  0.00000000e+00  1.95434780e-07 -1.18405644e-06 
 1.95534780e-07  3.00000000e+00  1.95534780e-07  2.99999999e+00  1.95534780e-07  0.00000000e+00  1.95534780e-07  1.14462324e-06 
 1.95634780e-07  3.00000000e+00  1.95634780e-07  2.99999999e+00  1.95634780e-07  0.00000000e+00  1.95634780e-07 -1.18389352e-06 
 1.95734780e-07  3.00000000e+00  1.95734780e-07  2.99999999e+00  1.95734780e-07  0.00000000e+00  1.95734780e-07  1.14478481e-06 
 1.95834780e-07  3.00000000e+00  1.95834780e-07  2.99999999e+00  1.95834780e-07  0.00000000e+00  1.95834780e-07 -1.18373328e-06 
 1.95934780e-07  3.00000000e+00  1.95934780e-07  2.99999999e+00  1.95934780e-07  0.00000000e+00  1.95934780e-07  1.14494374e-06 
 1.96034780e-07  3.00000000e+00  1.96034780e-07  2.99999999e+00  1.96034780e-07  0.00000000e+00  1.96034780e-07 -1.18357564e-06 
 1.96134780e-07  3.00000000e+00  1.96134780e-07  2.99999999e+00  1.96134780e-07  0.00000000e+00  1.96134780e-07  1.14510010e-06 
 1.96234780e-07  3.00000000e+00  1.96234780e-07  2.99999999e+00  1.96234780e-07  0.00000000e+00  1.96234780e-07 -1.18342055e-06 
 1.96334780e-07  3.00000000e+00  1.96334780e-07  2.99999999e+00  1.96334780e-07  0.00000000e+00  1.96334780e-07  1.14525394e-06 
 1.96434780e-07  3.00000000e+00  1.96434780e-07  2.99999999e+00  1.96434780e-07  0.00000000e+00  1.96434780e-07 -1.18326794e-06 
 1.96534780e-07  3.00000000e+00  1.96534780e-07  2.99999999e+00  1.96534780e-07  0.00000000e+00  1.96534780e-07  1.14540533e-06 
 1.96634780e-07  3.00000000e+00  1.96634780e-07  2.99999999e+00  1.96634780e-07  0.00000000e+00  1.96634780e-07 -1.18311776e-06 
 1.96734780e-07  3.00000000e+00  1.96734780e-07  2.99999999e+00  1.96734780e-07  0.00000000e+00  1.96734780e-07  1.14555432e-06 
 1.96834780e-07  3.00000000e+00  1.96834780e-07  2.99999999e+00  1.96834780e-07  0.00000000e+00  1.96834780e-07 -1.18296995e-06 
 1.96934780e-07  3.00000000e+00  1.96934780e-07  2.99999999e+00  1.96934780e-07  0.00000000e+00  1.96934780e-07  1.14570097e-06 
 1.97034780e-07  3.00000000e+00  1.97034780e-07  2.99999999e+00  1.97034780e-07  0.00000000e+00  1.97034780e-07 -1.18282445e-06 
 1.97134780e-07  3.00000000e+00  1.97134780e-07  2.99999999e+00  1.97134780e-07  0.00000000e+00  1.97134780e-07  1.14584533e-06 
 1.97234780e-07  3.00000000e+00  1.97234780e-07  2.99999999e+00  1.97234780e-07  0.00000000e+00  1.97234780e-07 -1.18268121e-06 
 1.97334780e-07  3.00000000e+00  1.97334780e-07  2.99999999e+00  1.97334780e-07  0.00000000e+00  1.97334780e-07  1.14598746e-06 
 1.97434780e-07  3.00000000e+00  1.97434780e-07  2.99999999e+00  1.97434780e-07  0.00000000e+00  1.97434780e-07 -1.18254018e-06 
 1.97534780e-07  3.00000000e+00  1.97534780e-07  2.99999999e+00  1.97534780e-07  0.00000000e+00  1.97534780e-07  1.14612740e-06 
 1.97634780e-07  3.00000000e+00  1.97634780e-07  2.99999999e+00  1.97634780e-07  0.00000000e+00  1.97634780e-07 -1.18240131e-06 
 1.97734780e-07  3.00000000e+00  1.97734780e-07  2.99999999e+00  1.97734780e-07  0.00000000e+00  1.97734780e-07  1.14626522e-06 
 1.97834780e-07  3.00000000e+00  1.97834780e-07  2.99999999e+00  1.97834780e-07  0.00000000e+00  1.97834780e-07 -1.18226454e-06 
 1.97934780e-07  3.00000000e+00  1.97934780e-07  2.99999999e+00  1.97934780e-07  0.00000000e+00  1.97934780e-07  1.14640094e-06 
 1.98034780e-07  3.00000000e+00  1.98034780e-07  2.99999999e+00  1.98034780e-07  0.00000000e+00  1.98034780e-07 -1.18212984e-06 
 1.98134780e-07  3.00000000e+00  1.98134780e-07  2.99999999e+00  1.98134780e-07  0.00000000e+00  1.98134780e-07  1.14653463e-06 
 1.98234780e-07  3.00000000e+00  1.98234780e-07  2.99999999e+00  1.98234780e-07  0.00000000e+00  1.98234780e-07 -1.18199715e-06 
 1.98334780e-07  3.00000000e+00  1.98334780e-07  2.99999999e+00  1.98334780e-07  0.00000000e+00  1.98334780e-07  1.14666633e-06 
 1.98434780e-07  3.00000000e+00  1.98434780e-07  2.99999999e+00  1.98434780e-07  0.00000000e+00  1.98434780e-07 -1.18186644e-06 
 1.98534780e-07  3.00000000e+00  1.98534780e-07  2.99999999e+00  1.98534780e-07  0.00000000e+00  1.98534780e-07  1.14679607e-06 
 1.98634780e-07  3.00000000e+00  1.98634780e-07  2.99999999e+00  1.98634780e-07  0.00000000e+00  1.98634780e-07 -1.18173765e-06 
 1.98734780e-07  3.00000000e+00  1.98734780e-07  2.99999999e+00  1.98734780e-07  0.00000000e+00  1.98734780e-07  1.14692391e-06 
 1.98834780e-07  2.99999999e+00  1.98834780e-07  2.99999999e+00  1.98834780e-07  0.00000000e+00  1.98834780e-07 -1.18161075e-06 
 1.98934780e-07  2.99999999e+00  1.98934780e-07  2.99999999e+00  1.98934780e-07  0.00000000e+00  1.98934780e-07  1.14704988e-06 
 1.99034780e-07  2.99999999e+00  1.99034780e-07  2.99999999e+00  1.99034780e-07  0.00000000e+00  1.99034780e-07 -1.18148570e-06 
 1.99134780e-07  2.99999999e+00  1.99134780e-07  2.99999999e+00  1.99134780e-07  0.00000000e+00  1.99134780e-07  1.14717403e-06 
 1.99234780e-07  2.99999999e+00  1.99234780e-07  2.99999999e+00  1.99234780e-07  0.00000000e+00  1.99234780e-07 -1.18136245e-06 
 1.99334780e-07  2.99999999e+00  1.99334780e-07  2.99999999e+00  1.99334780e-07  0.00000000e+00  1.99334780e-07  1.14729639e-06 
 1.99434780e-07  2.99999999e+00  1.99434780e-07  2.99999999e+00  1.99434780e-07  0.00000000e+00  1.99434780e-07 -1.18124097e-06 
 1.99534780e-07  2.99999999e+00  1.99534780e-07  2.99999999e+00  1.99534780e-07  0.00000000e+00  1.99534780e-07  1.14741700e-06 
 1.99634780e-07  2.99999999e+00  1.99634780e-07  2.99999999e+00  1.99634780e-07  0.00000000e+00  1.99634780e-07 -1.18112121e-06 
 1.99734780e-07  2.99999999e+00  1.99734780e-07  2.99999999e+00  1.99734780e-07  0.00000000e+00  1.99734780e-07  1.14753590e-06 
 1.99834780e-07  2.99999999e+00  1.99834780e-07  2.99999999e+00  1.99834780e-07  0.00000000e+00  1.99834780e-07 -1.18100315e-06 
 1.99934780e-07  2.99999999e+00  1.99934780e-07  2.99999999e+00  1.99934780e-07  0.00000000e+00  1.99934780e-07  1.14765313e-06 
 2.00000000e-07  2.99999999e+00  2.00000000e-07  2.99999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07 -1.18090688e-06 
 2.00010000e-07  3.00000000e+00  2.00010000e-07  2.99999999e+00  2.00010000e-07  0.00000000e+00  2.00010000e-07 -1.66017228e-08 
 2.00030000e-07  3.00000000e+00  2.00030000e-07  2.99999999e+00  2.00030000e-07  0.00000000e+00  2.00030000e-07 -1.65897834e-08 
 2.00070000e-07  3.00000000e+00  2.00070000e-07  2.99999999e+00  2.00070000e-07  0.00000000e+00  2.00070000e-07 -1.65664648e-08 
 2.00150000e-07  3.00000000e+00  2.00150000e-07  2.99999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.65210713e-08 
 2.00250000e-07  3.00000000e+00  2.00250000e-07  2.99999999e+00  2.00250000e-07  0.00000000e+00  2.00250000e-07 -1.64652528e-08 
 2.00350000e-07  3.00000000e+00  2.00350000e-07  2.99999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.64098391e-08 
 2.00450000e-07  2.99999999e+00  2.00450000e-07  2.99999999e+00  2.00450000e-07  0.00000000e+00  2.00450000e-07 -1.63548151e-08 
 2.00550000e-07  2.99999999e+00  2.00550000e-07  2.99999999e+00  2.00550000e-07  0.00000000e+00  2.00550000e-07 -1.63001643e-08 
 2.00650000e-07  2.99999999e+00  2.00650000e-07  2.99999999e+00  2.00650000e-07  0.00000000e+00  2.00650000e-07 -1.62458921e-08 
 2.00750000e-07  2.99999999e+00  2.00750000e-07  2.99999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.61919850e-08 
 2.00850000e-07  2.99999999e+00  2.00850000e-07  2.99999999e+00  2.00850000e-07  0.00000000e+00  2.00850000e-07 -1.61384489e-08 
 2.00950000e-07  2.99999999e+00  2.00950000e-07  2.99999999e+00  2.00950000e-07  0.00000000e+00  2.00950000e-07 -1.60852705e-08 
 2.01050000e-07  2.99999999e+00  2.01050000e-07  2.99999999e+00  2.01050000e-07  0.00000000e+00  2.01050000e-07 -1.60324557e-08 
 2.01150000e-07  2.99999999e+00  2.01150000e-07  2.99999999e+00  2.01150000e-07  0.00000000e+00  2.01150000e-07 -1.59799914e-08 
 2.01250000e-07  2.99999999e+00  2.01250000e-07  2.99999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.59278836e-08 
 2.01350000e-07  2.99999999e+00  2.01350000e-07  2.99999999e+00  2.01350000e-07  0.00000000e+00  2.01350000e-07 -1.58761193e-08 
 2.01450000e-07  2.99999999e+00  2.01450000e-07  2.99999999e+00  2.01450000e-07  0.00000000e+00  2.01450000e-07 -1.58247045e-08 
 2.01550000e-07  2.99999999e+00  2.01550000e-07  2.99999999e+00  2.01550000e-07  0.00000000e+00  2.01550000e-07 -1.57736263e-08 
 2.01650000e-07  2.99999999e+00  2.01650000e-07  2.99999999e+00  2.01650000e-07  0.00000000e+00  2.01650000e-07 -1.57228910e-08 
 2.01750000e-07  2.99999999e+00  2.01750000e-07  2.99999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.56724857e-08 
 2.01850000e-07  2.99999999e+00  2.01850000e-07  2.99999999e+00  2.01850000e-07  0.00000000e+00  2.01850000e-07 -1.56224166e-08 
 2.01950000e-07  2.99999999e+00  2.01950000e-07  2.99999999e+00  2.01950000e-07  0.00000000e+00  2.01950000e-07 -1.55726710e-08 
 2.02050000e-07  2.99999999e+00  2.02050000e-07  2.99999999e+00  2.02050000e-07  0.00000000e+00  2.02050000e-07 -1.55232553e-08 
 2.02150000e-07  2.99999999e+00  2.02150000e-07  2.99999999e+00  2.02150000e-07  0.00000000e+00  2.02150000e-07 -1.54741567e-08 
 2.02250000e-07  2.99999999e+00  2.02250000e-07  2.99999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.54253818e-08 
 2.02350000e-07  2.99999999e+00  2.02350000e-07  2.99999999e+00  2.02350000e-07  0.00000000e+00  2.02350000e-07 -1.53769179e-08 
 2.02450000e-07  2.99999999e+00  2.02450000e-07  2.99999999e+00  2.02450000e-07  0.00000000e+00  2.02450000e-07 -1.53287715e-08 
 2.02550000e-07  2.99999999e+00  2.02550000e-07  2.99999999e+00  2.02550000e-07  0.00000000e+00  2.02550000e-07 -1.52809302e-08 
 2.02650000e-07  2.99999999e+00  2.02650000e-07  2.99999999e+00  2.02650000e-07  0.00000000e+00  2.02650000e-07 -1.52334004e-08 
 2.02750000e-07  2.99999999e+00  2.02750000e-07  2.99999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.51861699e-08 
 2.02850000e-07  2.99999999e+00  2.02850000e-07  2.99999999e+00  2.02850000e-07  0.00000000e+00  2.02850000e-07 -1.51392451e-08 
 2.02950000e-07  2.99999999e+00  2.02950000e-07  2.99999999e+00  2.02950000e-07  0.00000000e+00  2.02950000e-07 -1.50926139e-08 
 2.03050000e-07  2.99999999e+00  2.03050000e-07  2.99999999e+00  2.03050000e-07  0.00000000e+00  2.03050000e-07 -1.50462828e-08 
 2.03150000e-07  2.99999999e+00  2.03150000e-07  2.99999999e+00  2.03150000e-07  0.00000000e+00  2.03150000e-07 -1.50002397e-08 
 2.03250000e-07  2.99999999e+00  2.03250000e-07  2.99999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.49544912e-08 
 2.03350000e-07  2.99999999e+00  2.03350000e-07  2.99999999e+00  2.03350000e-07  0.00000000e+00  2.03350000e-07 -1.49090252e-08 
 2.03450000e-07  2.99999999e+00  2.03450000e-07  2.99999999e+00  2.03450000e-07  0.00000000e+00  2.03450000e-07 -1.48638486e-08 
 2.03550000e-07  2.99999999e+00  2.03550000e-07  2.99999999e+00  2.03550000e-07  0.00000000e+00  2.03550000e-07 -1.48189491e-08 
 2.03650000e-07  2.99999999e+00  2.03650000e-07  2.99999999e+00  2.03650000e-07  0.00000000e+00  2.03650000e-07 -1.47743338e-08 
 2.03750000e-07  2.99999999e+00  2.03750000e-07  2.99999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.47299905e-08 
 2.03850000e-07  2.99999999e+00  2.03850000e-07  2.99999999e+00  2.03850000e-07  0.00000000e+00  2.03850000e-07 -1.46859262e-08 
