 2.75115209e-08  3.59999938e+00  2.75115209e-08  1.65418245e-07 
 2.75315209e-08  3.59999938e+00  2.75315209e-08  1.65418245e-07 
 2.75515209e-08  3.59999938e+00  2.75515209e-08  1.65418245e-07 
 2.75715209e-08  3.59999938e+00  2.75715209e-08  1.65418245e-07 
 2.75915209e-08  3.59999938e+00  2.75915209e-08  1.65418245e-07 
 2.76115209e-08  3.59999938e+00  2.76115209e-08  1.65418245e-07 
 2.76315209e-08  3.59999938e+00  2.76315209e-08  1.65418245e-07 
 2.76515209e-08  3.59999938e+00  2.76515209e-08  1.65418244e-07 
 2.76715209e-08  3.59999938e+00  2.76715209e-08  1.65418244e-07 
 2.76915209e-08  3.59999938e+00  2.76915209e-08  1.65418244e-07 
 2.77115209e-08  3.59999938e+00  2.77115209e-08  1.65418244e-07 
 2.77315209e-08  3.59999938e+00  2.77315209e-08  1.65418244e-07 
 2.77515209e-08  3.59999938e+00  2.77515209e-08  1.65418244e-07 
 2.77715209e-08  3.59999938e+00  2.77715209e-08  1.65418242e-07 
 2.77915209e-08  3.59999938e+00  2.77915209e-08  1.65418242e-07 
 2.78115209e-08  3.59999938e+00  2.78115209e-08  1.65418242e-07 
 2.78315209e-08  3.59999938e+00  2.78315209e-08  1.65418242e-07 
 2.78515209e-08  3.59999938e+00  2.78515209e-08  1.65418242e-07 
 2.78715209e-08  3.59999938e+00  2.78715209e-08  1.65418242e-07 
 2.78915209e-08  3.59999938e+00  2.78915209e-08  1.65418242e-07 
 2.79115209e-08  3.59999938e+00  2.79115209e-08  1.65418242e-07 
 2.79315209e-08  3.59999938e+00  2.79315209e-08  1.65418242e-07 
 2.79515209e-08  3.59999938e+00  2.79515209e-08  1.65418242e-07 
 2.79715209e-08  3.59999938e+00  2.79715209e-08  1.65418242e-07 
 2.79915209e-08  3.59999938e+00  2.79915209e-08  1.65418242e-07 
 2.80115209e-08  3.59999938e+00  2.80115209e-08  1.65418243e-07 
 2.80315209e-08  3.59999938e+00  2.80315209e-08  1.65418243e-07 
 2.80515209e-08  3.59999938e+00  2.80515209e-08  1.65418242e-07 
 2.80715209e-08  3.59999938e+00  2.80715209e-08  1.65418242e-07 
 2.80915209e-08  3.59999938e+00  2.80915209e-08  1.65418242e-07 
 2.81115209e-08  3.59999938e+00  2.81115209e-08  1.65418242e-07 
 2.81315209e-08  3.59999938e+00  2.81315209e-08  1.65418242e-07 
 2.81515209e-08  3.59999938e+00  2.81515209e-08  1.65418243e-07 
 2.81715209e-08  3.59999938e+00  2.81715209e-08  1.65418243e-07 
 2.81915209e-08  3.59999938e+00  2.81915209e-08  1.65418242e-07 
 2.82115209e-08  3.59999938e+00  2.82115209e-08  1.65418241e-07 
 2.82315209e-08  3.59999938e+00  2.82315209e-08  1.65418241e-07 
 2.82515209e-08  3.59999938e+00  2.82515209e-08  1.65418241e-07 
 2.82715209e-08  3.59999938e+00  2.82715209e-08  1.65418243e-07 
 2.82915209e-08  3.59999938e+00  2.82915209e-08  1.65418243e-07 
 2.83115209e-08  3.59999938e+00  2.83115209e-08  1.65418244e-07 
 2.83315209e-08  3.59999938e+00  2.83315209e-08  1.65418245e-07 
 2.83515209e-08  3.59999938e+00  2.83515209e-08  1.65418245e-07 
 2.83715209e-08  3.59999938e+00  2.83715209e-08  1.65418246e-07 
 2.83915209e-08  3.59999938e+00  2.83915209e-08  1.65418246e-07 
 2.84115209e-08  3.59999938e+00  2.84115209e-08  1.65418246e-07 
 2.84315209e-08  3.59999938e+00  2.84315209e-08  1.65418246e-07 
 2.84515209e-08  3.59999938e+00  2.84515209e-08  1.65418246e-07 
 2.84715209e-08  3.59999938e+00  2.84715209e-08  1.65418246e-07 
 2.84915209e-08  3.59999938e+00  2.84915209e-08  1.65418246e-07 
 2.85115209e-08  3.59999938e+00  2.85115209e-08  1.65418245e-07 
 2.85315209e-08  3.59999938e+00  2.85315209e-08  1.65418245e-07 
 2.85515209e-08  3.59999938e+00  2.85515209e-08  1.65418244e-07 
 2.85715209e-08  3.59999938e+00  2.85715209e-08  1.65418244e-07 
 2.85915209e-08  3.59999938e+00  2.85915209e-08  1.65418244e-07 
 2.86115209e-08  3.59999938e+00  2.86115209e-08  1.65418244e-07 
 2.86315209e-08  3.59999938e+00  2.86315209e-08  1.65418244e-07 
 2.86515209e-08  3.59999938e+00  2.86515209e-08  1.65418244e-07 
 2.86715209e-08  3.59999938e+00  2.86715209e-08  1.65418243e-07 
 2.86915209e-08  3.59999938e+00  2.86915209e-08  1.65418244e-07 
 2.87115209e-08  3.59999938e+00  2.87115209e-08  1.65418244e-07 
 2.87315209e-08  3.59999938e+00  2.87315209e-08  1.65418245e-07 
 2.87515209e-08  3.59999938e+00  2.87515209e-08  1.65418245e-07 
 2.87715209e-08  3.59999938e+00  2.87715209e-08  1.65418245e-07 
 2.87915209e-08  3.59999938e+00  2.87915209e-08  1.65418245e-07 
 2.88115209e-08  3.59999938e+00  2.88115209e-08  1.65418245e-07 
 2.88315209e-08  3.59999938e+00  2.88315209e-08  1.65418244e-07 
 2.88515209e-08  3.59999938e+00  2.88515209e-08  1.65418245e-07 
 2.88715209e-08  3.59999938e+00  2.88715209e-08  1.65418244e-07 
 2.88915209e-08  3.59999938e+00  2.88915209e-08  1.65418243e-07 
 2.89115209e-08  3.59999938e+00  2.89115209e-08  1.65418244e-07 
 2.89315209e-08  3.59999938e+00  2.89315209e-08  1.65418245e-07 
 2.89515209e-08  3.59999938e+00  2.89515209e-08  1.65418246e-07 
 2.89715209e-08  3.59999938e+00  2.89715209e-08  1.65418246e-07 
 2.89915209e-08  3.59999938e+00  2.89915209e-08  1.65418245e-07 
 2.90115209e-08  3.59999938e+00  2.90115209e-08  1.65418245e-07 
 2.90315209e-08  3.59999938e+00  2.90315209e-08  1.65418246e-07 
 2.90515209e-08  3.59999938e+00  2.90515209e-08  1.65418246e-07 
 2.90715209e-08  3.59999938e+00  2.90715209e-08  1.65418245e-07 
 2.90915209e-08  3.59999938e+00  2.90915209e-08  1.65418245e-07 
 2.91115209e-08  3.59999938e+00  2.91115209e-08  1.65418246e-07 
 2.91315209e-08  3.59999938e+00  2.91315209e-08  1.65418246e-07 
 2.91515209e-08  3.59999938e+00  2.91515209e-08  1.65418245e-07 
 2.91715209e-08  3.59999938e+00  2.91715209e-08  1.65418245e-07 
 2.91915209e-08  3.59999938e+00  2.91915209e-08  1.65418245e-07 
 2.92115209e-08  3.59999938e+00  2.92115209e-08  1.65418245e-07 
 2.92315209e-08  3.59999938e+00  2.92315209e-08  1.65418245e-07 
 2.92515209e-08  3.59999938e+00  2.92515209e-08  1.65418245e-07 
 2.92715209e-08  3.59999938e+00  2.92715209e-08  1.65418244e-07 
 2.92915209e-08  3.59999938e+00  2.92915209e-08  1.65418244e-07 
 2.93115209e-08  3.59999938e+00  2.93115209e-08  1.65418244e-07 
 2.93315209e-08  3.59999938e+00  2.93315209e-08  1.65418244e-07 
 2.93515209e-08  3.59999938e+00  2.93515209e-08  1.65418245e-07 
 2.93715209e-08  3.59999938e+00  2.93715209e-08  1.65418245e-07 
 2.93915209e-08  3.59999938e+00  2.93915209e-08  1.65418246e-07 
 2.94115209e-08  3.59999938e+00  2.94115209e-08  1.65418246e-07 
 2.94315209e-08  3.59999938e+00  2.94315209e-08  1.65418246e-07 
 2.94515209e-08  3.59999938e+00  2.94515209e-08  1.65418245e-07 
 2.94715209e-08  3.59999938e+00  2.94715209e-08  1.65418246e-07 
 2.94915209e-08  3.59999938e+00  2.94915209e-08  1.65418246e-07 
 2.95115209e-08  3.59999938e+00  2.95115209e-08  1.65418246e-07 
 2.95315209e-08  3.59999938e+00  2.95315209e-08  1.65418246e-07 
 2.95515209e-08  3.59999938e+00  2.95515209e-08  1.65418246e-07 
 2.95715209e-08  3.59999938e+00  2.95715209e-08  1.65418246e-07 
 2.95915209e-08  3.59999938e+00  2.95915209e-08  1.65418246e-07 
 2.96115209e-08  3.59999938e+00  2.96115209e-08  1.65418247e-07 
 2.96315209e-08  3.59999938e+00  2.96315209e-08  1.65418246e-07 
 2.96515209e-08  3.59999938e+00  2.96515209e-08  1.65418245e-07 
 2.96715209e-08  3.59999938e+00  2.96715209e-08  1.65418246e-07 
 2.96915209e-08  3.59999938e+00  2.96915209e-08  1.65418245e-07 
 2.97115209e-08  3.59999938e+00  2.97115209e-08  1.65418245e-07 
 2.97315209e-08  3.59999938e+00  2.97315209e-08  1.65418245e-07 
 2.97515209e-08  3.59999938e+00  2.97515209e-08  1.65418244e-07 
 2.97715209e-08  3.59999938e+00  2.97715209e-08  1.65418244e-07 
 2.97915209e-08  3.59999938e+00  2.97915209e-08  1.65418244e-07 
 2.98115209e-08  3.59999938e+00  2.98115209e-08  1.65418245e-07 
 2.98315209e-08  3.59999938e+00  2.98315209e-08  1.65418245e-07 
 2.98515209e-08  3.59999938e+00  2.98515209e-08  1.65418245e-07 
 2.98715209e-08  3.59999938e+00  2.98715209e-08  1.65418245e-07 
 2.98915209e-08  3.59999938e+00  2.98915209e-08  1.65418245e-07 
 2.99115209e-08  3.59999938e+00  2.99115209e-08  1.65418246e-07 
 2.99315209e-08  3.59999938e+00  2.99315209e-08  1.65418246e-07 
 2.99515209e-08  3.59999938e+00  2.99515209e-08  1.65418247e-07 
 2.99715209e-08  3.59999938e+00  2.99715209e-08  1.65418247e-07 
 2.99915209e-08  3.59999938e+00  2.99915209e-08  1.65418246e-07 
 3.00115209e-08  3.59999938e+00  3.00115209e-08  1.65418246e-07 
 3.00315209e-08  3.59999938e+00  3.00315209e-08  1.65418245e-07 
 3.00515209e-08  3.59999938e+00  3.00515209e-08  1.65418244e-07 
 3.00715209e-08  3.59999938e+00  3.00715209e-08  1.65418244e-07 
 3.00915209e-08  3.59999938e+00  3.00915209e-08  1.65418245e-07 
 3.01115209e-08  3.59999938e+00  3.01115209e-08  1.65418245e-07 
 3.01315209e-08  3.59999938e+00  3.01315209e-08  1.65418245e-07 
 3.01515209e-08  3.59999938e+00  3.01515209e-08  1.65418245e-07 
 3.01715209e-08  3.59999938e+00  3.01715209e-08  1.65418245e-07 
 3.01915209e-08  3.59999938e+00  3.01915209e-08  1.65418245e-07 
 3.02115209e-08  3.59999938e+00  3.02115209e-08  1.65418245e-07 
 3.02315209e-08  3.59999938e+00  3.02315209e-08  1.65418245e-07 
 3.02515209e-08  3.59999938e+00  3.02515209e-08  1.65418244e-07 
 3.02715209e-08  3.59999938e+00  3.02715209e-08  1.65418245e-07 
 3.02915209e-08  3.59999938e+00  3.02915209e-08  1.65418245e-07 
 3.03115209e-08  3.59999938e+00  3.03115209e-08  1.65418244e-07 
 3.03315209e-08  3.59999938e+00  3.03315209e-08  1.65418245e-07 
 3.03515209e-08  3.59999938e+00  3.03515209e-08  1.65418246e-07 
 3.03715209e-08  3.59999938e+00  3.03715209e-08  1.65418245e-07 
 3.03915209e-08  3.59999938e+00  3.03915209e-08  1.65418245e-07 
 3.04115209e-08  3.59999938e+00  3.04115209e-08  1.65418245e-07 
 3.04315209e-08  3.59999938e+00  3.04315209e-08  1.65418244e-07 
 3.04515209e-08  3.59999938e+00  3.04515209e-08  1.65418244e-07 
 3.04715209e-08  3.59999938e+00  3.04715209e-08  1.65418244e-07 
 3.04915209e-08  3.59999938e+00  3.04915209e-08  1.65418244e-07 
 3.05115209e-08  3.59999938e+00  3.05115209e-08  1.65418243e-07 
 3.05315209e-08  3.59999938e+00  3.05315209e-08  1.65418243e-07 
 3.05515209e-08  3.59999938e+00  3.05515209e-08  1.65418243e-07 
 3.05715209e-08  3.59999938e+00  3.05715209e-08  1.65418243e-07 
 3.05915209e-08  3.59999938e+00  3.05915209e-08  1.65418243e-07 
 3.06115209e-08  3.59999938e+00  3.06115209e-08  1.65418244e-07 
 3.06315209e-08  3.59999938e+00  3.06315209e-08  1.65418243e-07 
 3.06515209e-08  3.59999938e+00  3.06515209e-08  1.65418244e-07 
 3.06715209e-08  3.59999938e+00  3.06715209e-08  1.65418245e-07 
 3.06915209e-08  3.59999938e+00  3.06915209e-08  1.65418245e-07 
 3.07115209e-08  3.59999938e+00  3.07115209e-08  1.65418245e-07 
 3.07315209e-08  3.59999938e+00  3.07315209e-08  1.65418245e-07 
 3.07515209e-08  3.59999938e+00  3.07515209e-08  1.65418245e-07 
 3.07715209e-08  3.59999938e+00  3.07715209e-08  1.65418245e-07 
 3.07915209e-08  3.59999938e+00  3.07915209e-08  1.65418244e-07 
 3.08115209e-08  3.59999938e+00  3.08115209e-08  1.65418244e-07 
 3.08315209e-08  3.59999938e+00  3.08315209e-08  1.65418244e-07 
 3.08515209e-08  3.59999938e+00  3.08515209e-08  1.65418244e-07 
 3.08715209e-08  3.59999938e+00  3.08715209e-08  1.65418243e-07 
 3.08915209e-08  3.59999938e+00  3.08915209e-08  1.65418243e-07 
 3.09115209e-08  3.59999938e+00  3.09115209e-08  1.65418243e-07 
 3.09315209e-08  3.59999938e+00  3.09315209e-08  1.65418244e-07 
 3.09515209e-08  3.59999938e+00  3.09515209e-08  1.65418243e-07 
 3.09715209e-08  3.59999938e+00  3.09715209e-08  1.65418243e-07 
 3.09915209e-08  3.59999938e+00  3.09915209e-08  1.65418244e-07 
 3.10115209e-08  3.59999938e+00  3.10115209e-08  1.65418246e-07 
 3.10315209e-08  3.59999938e+00  3.10315209e-08  1.65418246e-07 
 3.10515209e-08  3.59999938e+00  3.10515209e-08  1.65418247e-07 
 3.10715209e-08  3.59999938e+00  3.10715209e-08  1.65418247e-07 
 3.10915209e-08  3.59999938e+00  3.10915209e-08  1.65418247e-07 
 3.11115209e-08  3.59999938e+00  3.11115209e-08  1.65418246e-07 
 3.11315209e-08  3.59999938e+00  3.11315209e-08  1.65418246e-07 
 3.11515209e-08  3.59999938e+00  3.11515209e-08  1.65418245e-07 
 3.11715209e-08  3.59999938e+00  3.11715209e-08  1.65418245e-07 
 3.11915209e-08  3.59999938e+00  3.11915209e-08  1.65418244e-07 
 3.12115209e-08  3.59999938e+00  3.12115209e-08  1.65418245e-07 
 3.12315209e-08  3.59999938e+00  3.12315209e-08  1.65418245e-07 
 3.12515209e-08  3.59999938e+00  3.12515209e-08  1.65418245e-07 
 3.12715209e-08  3.59999938e+00  3.12715209e-08  1.65418245e-07 
 3.12915209e-08  3.59999938e+00  3.12915209e-08  1.65418244e-07 
 3.13115209e-08  3.59999938e+00  3.13115209e-08  1.65418244e-07 
 3.13315209e-08  3.59999938e+00  3.13315209e-08  1.65418244e-07 
 3.13515209e-08  3.59999938e+00  3.13515209e-08  1.65418243e-07 
 3.13715209e-08  3.59999938e+00  3.13715209e-08  1.65418243e-07 
 3.13915209e-08  3.59999938e+00  3.13915209e-08  1.65418244e-07 
 3.14115209e-08  3.59999938e+00  3.14115209e-08  1.65418244e-07 
 3.14315209e-08  3.59999938e+00  3.14315209e-08  1.65418244e-07 
 3.14515209e-08  3.59999938e+00  3.14515209e-08  1.65418244e-07 
 3.14715209e-08  3.59999938e+00  3.14715209e-08  1.65418245e-07 
 3.14915209e-08  3.59999938e+00  3.14915209e-08  1.65418245e-07 
 3.15115209e-08  3.59999938e+00  3.15115209e-08  1.65418244e-07 
 3.15315209e-08  3.59999938e+00  3.15315209e-08  1.65418244e-07 
 3.15515209e-08  3.59999938e+00  3.15515209e-08  1.65418244e-07 
 3.15715209e-08  3.59999938e+00  3.15715209e-08  1.65418244e-07 
 3.15915209e-08  3.59999938e+00  3.15915209e-08  1.65418244e-07 
 3.16115209e-08  3.59999938e+00  3.16115209e-08  1.65418244e-07 
 3.16315209e-08  3.59999938e+00  3.16315209e-08  1.65418243e-07 
 3.16515209e-08  3.59999938e+00  3.16515209e-08  1.65418243e-07 
 3.16715209e-08  3.59999938e+00  3.16715209e-08  1.65418243e-07 
 3.16915209e-08  3.59999938e+00  3.16915209e-08  1.65418243e-07 
 3.17115209e-08  3.59999938e+00  3.17115209e-08  1.65418244e-07 
 3.17315209e-08  3.59999938e+00  3.17315209e-08  1.65418244e-07 
 3.17515209e-08  3.59999938e+00  3.17515209e-08  1.65418244e-07 
 3.17715209e-08  3.59999938e+00  3.17715209e-08  1.65418244e-07 
 3.17915209e-08  3.59999938e+00  3.17915209e-08  1.65418244e-07 
 3.18115209e-08  3.59999938e+00  3.18115209e-08  1.65418244e-07 
 3.18315209e-08  3.59999938e+00  3.18315209e-08  1.65418243e-07 
 3.18515209e-08  3.59999938e+00  3.18515209e-08  1.65418244e-07 
 3.18715209e-08  3.59999938e+00  3.18715209e-08  1.65418244e-07 
 3.18915209e-08  3.59999938e+00  3.18915209e-08  1.65418244e-07 
 3.19115209e-08  3.59999938e+00  3.19115209e-08  1.65418245e-07 
 3.19315209e-08  3.59999938e+00  3.19315209e-08  1.65418246e-07 
 3.19515209e-08  3.59999938e+00  3.19515209e-08  1.65418245e-07 
 3.19715209e-08  3.59999938e+00  3.19715209e-08  1.65418246e-07 
 3.19915209e-08  3.59999938e+00  3.19915209e-08  1.65418246e-07 
 3.20115209e-08  3.59999938e+00  3.20115209e-08  1.65418246e-07 
 3.20315209e-08  3.59999938e+00  3.20315209e-08  1.65418246e-07 
 3.20515209e-08  3.59999938e+00  3.20515209e-08  1.65418246e-07 
 3.20715209e-08  3.59999938e+00  3.20715209e-08  1.65418245e-07 
 3.20915209e-08  3.59999938e+00  3.20915209e-08  1.65418245e-07 
 3.21115209e-08  3.59999938e+00  3.21115209e-08  1.65418245e-07 
 3.21315209e-08  3.59999938e+00  3.21315209e-08  1.65418245e-07 
 3.21515209e-08  3.59999938e+00  3.21515209e-08  1.65418245e-07 
 3.21715209e-08  3.59999938e+00  3.21715209e-08  1.65418244e-07 
 3.21915209e-08  3.59999938e+00  3.21915209e-08  1.65418245e-07 
 3.22115209e-08  3.59999938e+00  3.22115209e-08  1.65418245e-07 
 3.22315209e-08  3.59999938e+00  3.22315209e-08  1.65418245e-07 
 3.22515209e-08  3.59999938e+00  3.22515209e-08  1.65418245e-07 
 3.22715209e-08  3.59999938e+00  3.22715209e-08  1.65418245e-07 
 3.22915209e-08  3.59999938e+00  3.22915209e-08  1.65418244e-07 
 3.23115209e-08  3.59999938e+00  3.23115209e-08  1.65418244e-07 
 3.23315209e-08  3.59999938e+00  3.23315209e-08  1.65418245e-07 
 3.23515209e-08  3.59999938e+00  3.23515209e-08  1.65418245e-07 
 3.23715209e-08  3.59999938e+00  3.23715209e-08  1.65418245e-07 
 3.23915209e-08  3.59999938e+00  3.23915209e-08  1.65418245e-07 
 3.24115209e-08  3.59999938e+00  3.24115209e-08  1.65418244e-07 
 3.24315209e-08  3.59999938e+00  3.24315209e-08  1.65418245e-07 
 3.24515209e-08  3.59999938e+00  3.24515209e-08  1.65418245e-07 
 3.24715209e-08  3.59999938e+00  3.24715209e-08  1.65418244e-07 
 3.24915209e-08  3.59999938e+00  3.24915209e-08  1.65418244e-07 
 3.25115209e-08  3.59999938e+00  3.25115209e-08  1.65418244e-07 
 3.25315209e-08  3.59999938e+00  3.25315209e-08  1.65418244e-07 
 3.25515209e-08  3.59999938e+00  3.25515209e-08  1.65418244e-07 
 3.25715209e-08  3.59999938e+00  3.25715209e-08  1.65418244e-07 
 3.25915209e-08  3.59999938e+00  3.25915209e-08  1.65418244e-07 
 3.26115209e-08  3.59999938e+00  3.26115209e-08  1.65418243e-07 
 3.26315209e-08  3.59999938e+00  3.26315209e-08  1.65418243e-07 
 3.26515209e-08  3.59999938e+00  3.26515209e-08  1.65418243e-07 
 3.26715209e-08  3.59999938e+00  3.26715209e-08  1.65418244e-07 
 3.26915209e-08  3.59999938e+00  3.26915209e-08  1.65418244e-07 
 3.27115209e-08  3.59999938e+00  3.27115209e-08  1.65418245e-07 
 3.27315209e-08  3.59999938e+00  3.27315209e-08  1.65418245e-07 
 3.27515209e-08  3.59999938e+00  3.27515209e-08  1.65418246e-07 
 3.27715209e-08  3.59999938e+00  3.27715209e-08  1.65418245e-07 
 3.27915209e-08  3.59999938e+00  3.27915209e-08  1.65418244e-07 
 3.28115209e-08  3.59999938e+00  3.28115209e-08  1.65418244e-07 
 3.28315209e-08  3.59999938e+00  3.28315209e-08  1.65418244e-07 
 3.28515209e-08  3.59999938e+00  3.28515209e-08  1.65418244e-07 
 3.28715209e-08  3.59999938e+00  3.28715209e-08  1.65418244e-07 
 3.28915209e-08  3.59999938e+00  3.28915209e-08  1.65418244e-07 
 3.29115209e-08  3.59999938e+00  3.29115209e-08  1.65418244e-07 
 3.29315209e-08  3.59999938e+00  3.29315209e-08  1.65418243e-07 
 3.29515209e-08  3.59999938e+00  3.29515209e-08  1.65418243e-07 
 3.29715209e-08  3.59999938e+00  3.29715209e-08  1.65418244e-07 
 3.29915209e-08  3.59999938e+00  3.29915209e-08  1.65418244e-07 
 3.30115209e-08  3.59999938e+00  3.30115209e-08  1.65418243e-07 
 3.30315209e-08  3.59999938e+00  3.30315209e-08  1.65418244e-07 
 3.30515209e-08  3.59999938e+00  3.30515209e-08  1.65418244e-07 
 3.30715209e-08  3.59999938e+00  3.30715209e-08  1.65418245e-07 
 3.30915209e-08  3.59999938e+00  3.30915209e-08  1.65418244e-07 
 3.31115209e-08  3.59999938e+00  3.31115209e-08  1.65418245e-07 
 3.31315209e-08  3.59999938e+00  3.31315209e-08  1.65418245e-07 
 3.31515209e-08  3.59999938e+00  3.31515209e-08  1.65418245e-07 
 3.31715209e-08  3.59999938e+00  3.31715209e-08  1.65418245e-07 
 3.31915209e-08  3.59999938e+00  3.31915209e-08  1.65418244e-07 
 3.32115209e-08  3.59999938e+00  3.32115209e-08  1.65418244e-07 
 3.32315209e-08  3.59999938e+00  3.32315209e-08  1.65418245e-07 
 3.32515209e-08  3.59999938e+00  3.32515209e-08  1.65418246e-07 
 3.32715209e-08  3.59999938e+00  3.32715209e-08  1.65418246e-07 
 3.32915209e-08  3.59999938e+00  3.32915209e-08  1.65418245e-07 
 3.33115209e-08  3.59999938e+00  3.33115209e-08  1.65418245e-07 
 3.33315209e-08  3.59999938e+00  3.33315209e-08  1.65418245e-07 
 3.33515209e-08  3.59999938e+00  3.33515209e-08  1.65418245e-07 
 3.33715209e-08  3.59999938e+00  3.33715209e-08  1.65418245e-07 
 3.33915209e-08  3.59999938e+00  3.33915209e-08  1.65418245e-07 
 3.34115209e-08  3.59999938e+00  3.34115209e-08  1.65418245e-07 
 3.34315209e-08  3.59999938e+00  3.34315209e-08  1.65418244e-07 
 3.34515209e-08  3.59999938e+00  3.34515209e-08  1.65418245e-07 
 3.34715209e-08  3.59999938e+00  3.34715209e-08  1.65418246e-07 
 3.34915209e-08  3.59999938e+00  3.34915209e-08  1.65418246e-07 
 3.35115209e-08  3.59999938e+00  3.35115209e-08  1.65418246e-07 
 3.35315209e-08  3.59999938e+00  3.35315209e-08  1.65418246e-07 
 3.35515209e-08  3.59999938e+00  3.35515209e-08  1.65418246e-07 
 3.35715209e-08  3.59999938e+00  3.35715209e-08  1.65418245e-07 
 3.35915209e-08  3.59999938e+00  3.35915209e-08  1.65418244e-07 
 3.36115209e-08  3.59999938e+00  3.36115209e-08  1.65418244e-07 
 3.36315209e-08  3.59999938e+00  3.36315209e-08  1.65418244e-07 
 3.36515209e-08  3.59999938e+00  3.36515209e-08  1.65418244e-07 
 3.36715209e-08  3.59999938e+00  3.36715209e-08  1.65418245e-07 
 3.36915209e-08  3.59999938e+00  3.36915209e-08  1.65418245e-07 
 3.37115209e-08  3.59999938e+00  3.37115209e-08  1.65418245e-07 
 3.37315209e-08  3.59999938e+00  3.37315209e-08  1.65418245e-07 
 3.37515209e-08  3.59999938e+00  3.37515209e-08  1.65418245e-07 
 3.37715209e-08  3.59999938e+00  3.37715209e-08  1.65418245e-07 
 3.37915209e-08  3.59999938e+00  3.37915209e-08  1.65418244e-07 
 3.38115209e-08  3.59999938e+00  3.38115209e-08  1.65418245e-07 
 3.38315209e-08  3.59999938e+00  3.38315209e-08  1.65418244e-07 
 3.38515209e-08  3.59999938e+00  3.38515209e-08  1.65418244e-07 
 3.38715209e-08  3.59999938e+00  3.38715209e-08  1.65418244e-07 
 3.38915209e-08  3.59999938e+00  3.38915209e-08  1.65418245e-07 
 3.39115209e-08  3.59999938e+00  3.39115209e-08  1.65418245e-07 
 3.39315209e-08  3.59999938e+00  3.39315209e-08  1.65418244e-07 
 3.39515209e-08  3.59999938e+00  3.39515209e-08  1.65418244e-07 
 3.39715209e-08  3.59999938e+00  3.39715209e-08  1.65418244e-07 
 3.39915209e-08  3.59999938e+00  3.39915209e-08  1.65418244e-07 
