 2.15677252e-08  3.29996472e+00  2.15677252e-08  4.07304672e-05  2.15677252e-08  3.30000000e+00  2.15677252e-08  1.06389583e-05 
 2.15877252e-08  3.29997094e+00  2.15877252e-08  3.33519763e-05  2.15877252e-08  3.30000000e+00  2.15877252e-08 -1.06907777e-05 
 2.16077252e-08  3.29997607e+00  2.16077252e-08  2.72742849e-05  2.16077252e-08  3.30000000e+00  2.16077252e-08  1.06480914e-05 
 2.16277252e-08  3.29998029e+00  2.16277252e-08  2.22681083e-05  2.16277252e-08  3.30000000e+00  2.16277252e-08 -1.06832555e-05 
 2.16477252e-08  3.29998376e+00  2.16477252e-08  1.81445641e-05  2.16477252e-08  3.30000000e+00  2.16477252e-08  1.06542868e-05 
 2.16677252e-08  3.29998663e+00  2.16677252e-08  1.47480567e-05  2.16677252e-08  3.30000000e+00  2.16677252e-08 -1.06781528e-05 
 2.16877252e-08  3.29998898e+00  2.16877252e-08  1.19504137e-05  2.16877252e-08  3.30000000e+00  2.16877252e-08  1.06584896e-05 
 2.17077252e-08  3.29999093e+00  2.17077252e-08  9.64605452e-06  2.17077252e-08  3.30000000e+00  2.17077252e-08 -1.06746912e-05 
 2.17277252e-08  3.29999253e+00  2.17277252e-08  7.74800950e-06  2.17277252e-08  3.30000000e+00  2.17277252e-08  1.06613407e-05 
 2.17477252e-08  3.29999384e+00  2.17477252e-08  6.18464041e-06  2.17477252e-08  3.30000000e+00  2.17477252e-08 -1.06723430e-05 
 2.17677252e-08  3.29999493e+00  2.17677252e-08  4.89693824e-06  2.17677252e-08  3.30000000e+00  2.17677252e-08  1.06632748e-05 
 2.17877252e-08  3.29999582e+00  2.17877252e-08  3.83629726e-06  2.17877252e-08  3.30000000e+00  2.17877252e-08 -1.06707499e-05 
 2.18077252e-08  3.29999656e+00  2.18077252e-08  2.96268121e-06  2.18077252e-08  3.30000000e+00  2.18077252e-08  1.06645869e-05 
 2.18277252e-08  3.29999716e+00  2.18277252e-08  2.24289407e-06  2.18277252e-08  3.30000000e+00  2.18277252e-08 -1.06696697e-05 
 2.18477252e-08  3.29999766e+00  2.18477252e-08  1.64886707e-06  2.18477252e-08  3.30000000e+00  2.18477252e-08  1.06654745e-05 
 2.18677252e-08  3.29999807e+00  2.18677252e-08  1.15904775e-06  2.18677252e-08  3.30000000e+00  2.18677252e-08 -1.06689370e-05 
 2.18877252e-08  3.29999841e+00  2.18877252e-08  7.56117601e-07  2.18877252e-08  3.30000000e+00  2.18877252e-08  1.06660793e-05 
 2.19077252e-08  3.29999869e+00  2.19077252e-08  4.24588837e-07  2.19077252e-08  3.30000000e+00  2.19077252e-08 -1.06684387e-05 
 2.19277252e-08  3.29999892e+00  2.19277252e-08  1.49620256e-07  2.19277252e-08  3.30000000e+00  2.19277252e-08  1.06664847e-05 
 2.19477252e-08  3.29999911e+00  2.19477252e-08 -7.88612743e-08  2.19477252e-08  3.30000000e+00  2.19477252e-08 -1.06681030e-05 
 2.19677252e-08  3.29999926e+00  2.19677252e-08 -2.66993546e-07  2.19677252e-08  3.30000000e+00  2.19677252e-08  1.06667626e-05 
 2.19877252e-08  3.29999939e+00  2.19877252e-08 -4.20656411e-07  2.19877252e-08  3.30000000e+00  2.19877252e-08 -1.06678713e-05 
 2.20077252e-08  3.29999950e+00  2.20077252e-08 -5.46275657e-07  2.20077252e-08  3.30000000e+00  2.20077252e-08  1.06669533e-05 
 2.20277252e-08  3.29999959e+00  2.20277252e-08 -6.49165998e-07  2.20277252e-08  3.30000000e+00  2.20277252e-08 -1.06677143e-05 
 2.20477252e-08  3.29999966e+00  2.20477252e-08 -7.33436436e-07  2.20477252e-08  3.30000000e+00  2.20477252e-08  1.06670825e-05 
 2.20677252e-08  3.29999972e+00  2.20677252e-08 -8.02517450e-07  2.20677252e-08  3.30000000e+00  2.20677252e-08 -1.06676080e-05 
 2.20877252e-08  3.29999977e+00  2.20877252e-08 -8.59145450e-07  2.20877252e-08  3.30000000e+00  2.20877252e-08  1.06671699e-05 
 2.21077252e-08  3.29999981e+00  2.21077252e-08 -9.05588024e-07  2.21077252e-08  3.30000000e+00  2.21077252e-08 -1.06675361e-05 
 2.21277252e-08  3.29999984e+00  2.21277252e-08 -9.43678466e-07  2.21277252e-08  3.30000000e+00  2.21277252e-08  1.06672291e-05 
 2.21477252e-08  3.29999987e+00  2.21477252e-08 -9.74927991e-07  2.21477252e-08  3.30000000e+00  2.21477252e-08 -1.06674874e-05 
 2.21677252e-08  3.29999989e+00  2.21677252e-08 -1.00056669e-06  2.21677252e-08  3.30000000e+00  2.21677252e-08  1.06672690e-05 
 2.21877252e-08  3.29999991e+00  2.21877252e-08 -1.02160588e-06  2.21877252e-08  3.30000000e+00  2.21877252e-08 -1.06674546e-05 
 2.22077252e-08  3.29999993e+00  2.22077252e-08 -1.03887173e-06  2.22077252e-08  3.30000000e+00  2.22077252e-08  1.06672960e-05 
 2.22277252e-08  3.29999994e+00  2.22277252e-08 -1.05304271e-06  2.22277252e-08  3.30000000e+00  2.22277252e-08 -1.06674325e-05 
 2.22477252e-08  3.29999995e+00  2.22477252e-08 -1.06467419e-06  2.22477252e-08  3.30000000e+00  2.22477252e-08  1.06673142e-05 
 2.22677252e-08  3.29999996e+00  2.22677252e-08 -1.07422206e-06  2.22677252e-08  3.30000000e+00  2.22677252e-08 -1.06674175e-05 
 2.22877252e-08  3.29999996e+00  2.22877252e-08 -1.08205994e-06  2.22877252e-08  3.30000000e+00  2.22877252e-08  1.06673265e-05 
 2.23077252e-08  3.29999997e+00  2.23077252e-08 -1.08849448e-06  2.23077252e-08  3.30000000e+00  2.23077252e-08 -1.06674074e-05 
 2.23277252e-08  3.29999997e+00  2.23277252e-08 -1.09377715e-06  2.23277252e-08  3.30000000e+00  2.23277252e-08  1.06673347e-05 
 2.23477252e-08  3.29999998e+00  2.23477252e-08 -1.09811437e-06  2.23477252e-08  3.30000000e+00  2.23477252e-08 -1.06674006e-05 
 2.23677252e-08  3.29999998e+00  2.23677252e-08 -1.10167549e-06  2.23677252e-08  3.30000000e+00  2.23677252e-08  1.06673403e-05 
 2.23877252e-08  3.29999998e+00  2.23877252e-08 -1.10459951e-06  2.23877252e-08  3.30000000e+00  2.23877252e-08 -1.06673960e-05 
 2.24077252e-08  3.29999999e+00  2.24077252e-08 -1.10700052e-06  2.24077252e-08  3.30000000e+00  2.24077252e-08  1.06673441e-05 
 2.24277252e-08  3.29999999e+00  2.24277252e-08 -1.10897216e-06  2.24277252e-08  3.30000000e+00  2.24277252e-08 -1.06673930e-05 
 2.24477252e-08  3.29999999e+00  2.24477252e-08 -1.11059129e-06  2.24477252e-08  3.30000000e+00  2.24477252e-08  1.06673466e-05 
 2.24677252e-08  3.29999999e+00  2.24677252e-08 -1.11192101e-06  2.24677252e-08  3.30000000e+00  2.24677252e-08 -1.06673909e-05 
 2.24877252e-08  3.29999999e+00  2.24877252e-08 -1.11301313e-06  2.24877252e-08  3.30000000e+00  2.24877252e-08  1.06673483e-05 
 2.25077252e-08  3.29999999e+00  2.25077252e-08 -1.11391017e-06  2.25077252e-08  3.30000000e+00  2.25077252e-08 -1.06673895e-05 
 2.25277252e-08  3.29999999e+00  2.25277252e-08 -1.11464704e-06  2.25277252e-08  3.30000000e+00  2.25277252e-08  1.06673495e-05 
 2.25477252e-08  3.29999999e+00  2.25477252e-08 -1.11525240e-06  2.25477252e-08  3.30000000e+00  2.25477252e-08 -1.06673885e-05 
 2.25677252e-08  3.29999999e+00  2.25677252e-08 -1.11574979e-06  2.25677252e-08  3.30000000e+00  2.25677252e-08  1.06673503e-05 
 2.25877252e-08  3.29999999e+00  2.25877252e-08 -1.11615853e-06  2.25877252e-08  3.30000000e+00  2.25877252e-08 -1.06673879e-05 
 2.26077252e-08  3.29999999e+00  2.26077252e-08 -1.11649447e-06  2.26077252e-08  3.30000000e+00  2.26077252e-08  1.06673508e-05 
 2.26277252e-08  3.29999999e+00  2.26277252e-08 -1.11677065e-06  2.26277252e-08  3.30000000e+00  2.26277252e-08 -1.06673874e-05 
 2.26477252e-08  3.29999999e+00  2.26477252e-08 -1.11699776e-06  2.26477252e-08  3.30000000e+00  2.26477252e-08  1.06673512e-05 
 2.26677252e-08  3.29999999e+00  2.26677252e-08 -1.11718458e-06  2.26677252e-08  3.30000000e+00  2.26677252e-08 -1.06673872e-05 
 2.26877252e-08  3.30000000e+00  2.26877252e-08 -1.11733831e-06  2.26877252e-08  3.30000000e+00  2.26877252e-08  1.06673514e-05 
 2.27077252e-08  3.30000000e+00  2.27077252e-08 -1.11746488e-06  2.27077252e-08  3.30000000e+00  2.27077252e-08 -1.06673870e-05 
 2.27277252e-08  3.30000000e+00  2.27277252e-08 -1.11756914e-06  2.27277252e-08  3.30000000e+00  2.27277252e-08  1.06673516e-05 
 2.27477252e-08  3.30000000e+00  2.27477252e-08 -1.11765509e-06  2.27477252e-08  3.30000000e+00  2.27477252e-08 -1.06673868e-05 
 2.27677252e-08  3.30000000e+00  2.27677252e-08 -1.11772601e-06  2.27677252e-08  3.30000000e+00  2.27677252e-08  1.06673517e-05 
 2.27877252e-08  3.30000000e+00  2.27877252e-08 -1.11778458e-06  2.27877252e-08  3.30000000e+00  2.27877252e-08 -1.06673867e-05 
 2.28077252e-08  3.30000000e+00  2.28077252e-08 -1.11783301e-06  2.28077252e-08  3.30000000e+00  2.28077252e-08  1.06673517e-05 
 2.28277252e-08  3.30000000e+00  2.28277252e-08 -1.11787311e-06  2.28277252e-08  3.30000000e+00  2.28277252e-08 -1.06673867e-05 
 2.28477252e-08  3.30000000e+00  2.28477252e-08 -1.11790638e-06  2.28477252e-08  3.30000000e+00  2.28477252e-08  1.06673518e-05 
 2.28677252e-08  3.30000000e+00  2.28677252e-08 -1.11793404e-06  2.28677252e-08  3.30000000e+00  2.28677252e-08 -1.06673866e-05 
 2.28877252e-08  3.30000000e+00  2.28877252e-08 -1.11795709e-06  2.28877252e-08  3.30000000e+00  2.28877252e-08  1.06673518e-05 
 2.29077252e-08  3.30000000e+00  2.29077252e-08 -1.11797636e-06  2.29077252e-08  3.30000000e+00  2.29077252e-08 -1.06673866e-05 
 2.29277252e-08  3.30000000e+00  2.29277252e-08 -1.11799252e-06  2.29277252e-08  3.30000000e+00  2.29277252e-08  1.06673518e-05 
 2.29477252e-08  3.30000000e+00  2.29477252e-08 -1.11800613e-06  2.29477252e-08  3.30000000e+00  2.29477252e-08 -1.06673866e-05 
 2.29677252e-08  3.30000000e+00  2.29677252e-08 -1.11801765e-06  2.29677252e-08  3.30000000e+00  2.29677252e-08  1.06673519e-05 
 2.29877252e-08  3.30000000e+00  2.29877252e-08 -1.11802744e-06  2.29877252e-08  3.30000000e+00  2.29877252e-08 -1.06673866e-05 
 2.30077252e-08  3.30000000e+00  2.30077252e-08 -1.11803582e-06  2.30077252e-08  3.30000000e+00  2.30077252e-08  1.06673519e-05 
 2.30277252e-08  3.30000000e+00  2.30277252e-08 -1.11804305e-06  2.30277252e-08  3.30000000e+00  2.30277252e-08 -1.06673866e-05 
 2.30477252e-08  3.30000000e+00  2.30477252e-08 -1.11804932e-06  2.30477252e-08  3.30000000e+00  2.30477252e-08  1.06673519e-05 
 2.30677252e-08  3.30000000e+00  2.30677252e-08 -1.11805481e-06  2.30677252e-08  3.30000000e+00  2.30677252e-08 -1.06673866e-05 
 2.30877252e-08  3.30000000e+00  2.30877252e-08 -1.11805966e-06  2.30877252e-08  3.30000000e+00  2.30877252e-08  1.06673519e-05 
 2.31077252e-08  3.30000000e+00  2.31077252e-08 -1.11806398e-06  2.31077252e-08  3.30000000e+00  2.31077252e-08 -1.06673866e-05 
 2.31277252e-08  3.30000000e+00  2.31277252e-08 -1.11806787e-06  2.31277252e-08  3.30000000e+00  2.31277252e-08  1.06673519e-05 
 2.31477252e-08  3.30000000e+00  2.31477252e-08 -1.11807140e-06  2.31477252e-08  3.30000000e+00  2.31477252e-08 -1.06673866e-05 
 2.31677252e-08  3.30000000e+00  2.31677252e-08 -1.11807464e-06  2.31677252e-08  3.30000000e+00  2.31677252e-08  1.06673519e-05 
 2.31877252e-08  3.30000000e+00  2.31877252e-08 -1.11807764e-06  2.31877252e-08  3.30000000e+00  2.31877252e-08 -1.06673866e-05 
 2.32077252e-08  3.30000000e+00  2.32077252e-08 -1.11808045e-06  2.32077252e-08  3.30000000e+00  2.32077252e-08  1.06673519e-05 
 2.32277252e-08  3.30000000e+00  2.32277252e-08 -1.11808309e-06  2.32277252e-08  3.30000000e+00  2.32277252e-08 -1.06673866e-05 
 2.32477252e-08  3.30000000e+00  2.32477252e-08 -1.11808560e-06  2.32477252e-08  3.30000000e+00  2.32477252e-08  1.06673519e-05 
 2.32677252e-08  3.30000000e+00  2.32677252e-08 -1.11808801e-06  2.32677252e-08  3.30000000e+00  2.32677252e-08 -1.06673866e-05 
 2.32877252e-08  3.30000000e+00  2.32877252e-08 -1.11809032e-06  2.32877252e-08  3.30000000e+00  2.32877252e-08  1.06673519e-05 
 2.33077252e-08  3.30000000e+00  2.33077252e-08 -1.11809256e-06  2.33077252e-08  3.30000000e+00  2.33077252e-08 -1.06673866e-05 
 2.33277252e-08  3.30000000e+00  2.33277252e-08 -1.11809474e-06  2.33277252e-08  3.30000000e+00  2.33277252e-08  1.06673519e-05 
 2.33477252e-08  3.30000000e+00  2.33477252e-08 -1.11809687e-06  2.33477252e-08  3.30000000e+00  2.33477252e-08 -1.06673866e-05 
 2.33677252e-08  3.30000000e+00  2.33677252e-08 -1.11809896e-06  2.33677252e-08  3.30000000e+00  2.33677252e-08  1.06673519e-05 
 2.33877252e-08  3.30000000e+00  2.33877252e-08 -1.11810101e-06  2.33877252e-08  3.30000000e+00  2.33877252e-08 -1.06673866e-05 
 2.34077252e-08  3.30000000e+00  2.34077252e-08 -1.11810304e-06  2.34077252e-08  3.30000000e+00  2.34077252e-08  1.06673519e-05 
 2.34277252e-08  3.30000000e+00  2.34277252e-08 -1.11810505e-06  2.34277252e-08  3.30000000e+00  2.34277252e-08 -1.06673866e-05 
 2.34477252e-08  3.30000000e+00  2.34477252e-08 -1.11810703e-06  2.34477252e-08  3.30000000e+00  2.34477252e-08  1.06673519e-05 
 2.34677252e-08  3.30000000e+00  2.34677252e-08 -1.11810901e-06  2.34677252e-08  3.30000000e+00  2.34677252e-08 -1.06673866e-05 
 2.34877252e-08  3.30000000e+00  2.34877252e-08 -1.11811097e-06  2.34877252e-08  3.30000000e+00  2.34877252e-08  1.06673519e-05 
 2.35077252e-08  3.30000000e+00  2.35077252e-08 -1.11811292e-06  2.35077252e-08  3.30000000e+00  2.35077252e-08 -1.06673866e-05 
 2.35277252e-08  3.30000000e+00  2.35277252e-08 -1.11811486e-06  2.35277252e-08  3.30000000e+00  2.35277252e-08  1.06673519e-05 
 2.35477252e-08  3.30000000e+00  2.35477252e-08 -1.11811679e-06  2.35477252e-08  3.30000000e+00  2.35477252e-08 -1.06673866e-05 
 2.35677252e-08  3.30000000e+00  2.35677252e-08 -1.11811872e-06  2.35677252e-08  3.30000000e+00  2.35677252e-08  1.06673519e-05 
 2.35877252e-08  3.30000000e+00  2.35877252e-08 -1.11812064e-06  2.35877252e-08  3.30000000e+00  2.35877252e-08 -1.06673866e-05 
 2.36077252e-08  3.30000000e+00  2.36077252e-08 -1.11812256e-06  2.36077252e-08  3.30000000e+00  2.36077252e-08  1.06673519e-05 
 2.36277252e-08  3.30000000e+00  2.36277252e-08 -1.11812448e-06  2.36277252e-08  3.30000000e+00  2.36277252e-08 -1.06673866e-05 
 2.36477252e-08  3.30000000e+00  2.36477252e-08 -1.11812639e-06  2.36477252e-08  3.30000000e+00  2.36477252e-08  1.06673519e-05 
 2.36677252e-08  3.30000000e+00  2.36677252e-08 -1.11812831e-06  2.36677252e-08  3.30000000e+00  2.36677252e-08 -1.06673866e-05 
 2.36877252e-08  3.30000000e+00  2.36877252e-08 -1.11813022e-06  2.36877252e-08  3.30000000e+00  2.36877252e-08  1.06673519e-05 
 2.37077252e-08  3.30000000e+00  2.37077252e-08 -1.11813213e-06  2.37077252e-08  3.30000000e+00  2.37077252e-08 -1.06673866e-05 
 2.37277252e-08  3.30000000e+00  2.37277252e-08 -1.11813404e-06  2.37277252e-08  3.30000000e+00  2.37277252e-08  1.06673519e-05 
 2.37477252e-08  3.30000000e+00  2.37477252e-08 -1.11813594e-06  2.37477252e-08  3.30000000e+00  2.37477252e-08 -1.06673866e-05 
 2.37677252e-08  3.30000000e+00  2.37677252e-08 -1.11813785e-06  2.37677252e-08  3.30000000e+00  2.37677252e-08  1.06673519e-05 
 2.37877252e-08  3.30000000e+00  2.37877252e-08 -1.11813975e-06  2.37877252e-08  3.30000000e+00  2.37877252e-08 -1.06673866e-05 
 2.38077252e-08  3.30000000e+00  2.38077252e-08 -1.11814166e-06  2.38077252e-08  3.30000000e+00  2.38077252e-08  1.06673519e-05 
 2.38277252e-08  3.30000000e+00  2.38277252e-08 -1.11814356e-06  2.38277252e-08  3.30000000e+00  2.38277252e-08 -1.06673866e-05 
 2.38477252e-08  3.30000000e+00  2.38477252e-08 -1.11814547e-06  2.38477252e-08  3.30000000e+00  2.38477252e-08  1.06673519e-05 
 2.38677252e-08  3.30000000e+00  2.38677252e-08 -1.11814737e-06  2.38677252e-08  3.30000000e+00  2.38677252e-08 -1.06673866e-05 
 2.38877252e-08  3.30000000e+00  2.38877252e-08 -1.11814928e-06  2.38877252e-08  3.30000000e+00  2.38877252e-08  1.06673519e-05 
 2.39077252e-08  3.30000000e+00  2.39077252e-08 -1.11815118e-06  2.39077252e-08  3.30000000e+00  2.39077252e-08 -1.06673866e-05 
 2.39277252e-08  3.30000000e+00  2.39277252e-08 -1.11815308e-06  2.39277252e-08  3.30000000e+00  2.39277252e-08  1.06673519e-05 
 2.39477252e-08  3.30000000e+00  2.39477252e-08 -1.11815499e-06  2.39477252e-08  3.30000000e+00  2.39477252e-08 -1.06673866e-05 
 2.39677252e-08  3.30000000e+00  2.39677252e-08 -1.11815689e-06  2.39677252e-08  3.30000000e+00  2.39677252e-08  1.06673519e-05 
 2.39877252e-08  3.30000000e+00  2.39877252e-08 -1.11815879e-06  2.39877252e-08  3.30000000e+00  2.39877252e-08 -1.06673866e-05 
 2.40077252e-08  3.30000000e+00  2.40077252e-08 -1.11816070e-06  2.40077252e-08  3.30000000e+00  2.40077252e-08  1.06673519e-05 
 2.40277252e-08  3.30000000e+00  2.40277252e-08 -1.11816260e-06  2.40277252e-08  3.30000000e+00  2.40277252e-08 -1.06673866e-05 
 2.40477252e-08  3.30000000e+00  2.40477252e-08 -1.11816450e-06  2.40477252e-08  3.30000000e+00  2.40477252e-08  1.06673519e-05 
 2.40677252e-08  3.30000000e+00  2.40677252e-08 -1.11816641e-06  2.40677252e-08  3.30000000e+00  2.40677252e-08 -1.06673866e-05 
 2.40877252e-08  3.30000000e+00  2.40877252e-08 -1.11816831e-06  2.40877252e-08  3.30000000e+00  2.40877252e-08  1.06673519e-05 
 2.41077252e-08  3.30000000e+00  2.41077252e-08 -1.11817021e-06  2.41077252e-08  3.30000000e+00  2.41077252e-08 -1.06673866e-05 
 2.41277252e-08  3.30000000e+00  2.41277252e-08 -1.11817211e-06  2.41277252e-08  3.30000000e+00  2.41277252e-08  1.06673519e-05 
 2.41477252e-08  3.30000000e+00  2.41477252e-08 -1.11817402e-06  2.41477252e-08  3.30000000e+00  2.41477252e-08 -1.06673866e-05 
 2.41677252e-08  3.30000000e+00  2.41677252e-08 -1.11817592e-06  2.41677252e-08  3.30000000e+00  2.41677252e-08  1.06673519e-05 
 2.41877252e-08  3.30000000e+00  2.41877252e-08 -1.11817782e-06  2.41877252e-08  3.30000000e+00  2.41877252e-08 -1.06673866e-05 
 2.42077252e-08  3.30000000e+00  2.42077252e-08 -1.11817973e-06  2.42077252e-08  3.30000000e+00  2.42077252e-08  1.06673519e-05 
 2.42277252e-08  3.30000000e+00  2.42277252e-08 -1.11818163e-06  2.42277252e-08  3.30000000e+00  2.42277252e-08 -1.06673866e-05 
 2.42477252e-08  3.30000000e+00  2.42477252e-08 -1.11818353e-06  2.42477252e-08  3.30000000e+00  2.42477252e-08  1.06673519e-05 
 2.42677252e-08  3.30000000e+00  2.42677252e-08 -1.11818544e-06  2.42677252e-08  3.30000000e+00  2.42677252e-08 -1.06673866e-05 
 2.42877252e-08  3.30000000e+00  2.42877252e-08 -1.11818734e-06  2.42877252e-08  3.30000000e+00  2.42877252e-08  1.06673519e-05 
 2.43077252e-08  3.30000000e+00  2.43077252e-08 -1.11818924e-06  2.43077252e-08  3.30000000e+00  2.43077252e-08 -1.06673866e-05 
 2.43277252e-08  3.30000000e+00  2.43277252e-08 -1.11819114e-06  2.43277252e-08  3.30000000e+00  2.43277252e-08  1.06673519e-05 
 2.43477252e-08  3.30000000e+00  2.43477252e-08 -1.11819305e-06  2.43477252e-08  3.30000000e+00  2.43477252e-08 -1.06673866e-05 
 2.43677252e-08  3.30000000e+00  2.43677252e-08 -1.11819495e-06  2.43677252e-08  3.30000000e+00  2.43677252e-08  1.06673519e-05 
 2.43877252e-08  3.30000000e+00  2.43877252e-08 -1.11819685e-06  2.43877252e-08  3.30000000e+00  2.43877252e-08 -1.06673866e-05 
 2.44077252e-08  3.30000000e+00  2.44077252e-08 -1.11819876e-06  2.44077252e-08  3.30000000e+00  2.44077252e-08  1.06673519e-05 
 2.44277252e-08  3.30000000e+00  2.44277252e-08 -1.11820066e-06  2.44277252e-08  3.30000000e+00  2.44277252e-08 -1.06673866e-05 
 2.44477252e-08  3.30000000e+00  2.44477252e-08 -1.11820256e-06  2.44477252e-08  3.30000000e+00  2.44477252e-08  1.06673519e-05 
 2.44677252e-08  3.30000000e+00  2.44677252e-08 -1.11820447e-06  2.44677252e-08  3.30000000e+00  2.44677252e-08 -1.06673866e-05 
 2.44877252e-08  3.30000000e+00  2.44877252e-08 -1.11820637e-06  2.44877252e-08  3.30000000e+00  2.44877252e-08  1.06673519e-05 
 2.45077252e-08  3.30000000e+00  2.45077252e-08 -1.11820827e-06  2.45077252e-08  3.30000000e+00  2.45077252e-08 -1.06673866e-05 
 2.45277252e-08  3.30000000e+00  2.45277252e-08 -1.11821017e-06  2.45277252e-08  3.30000000e+00  2.45277252e-08  1.06673519e-05 
 2.45477252e-08  3.30000000e+00  2.45477252e-08 -1.11821208e-06  2.45477252e-08  3.30000000e+00  2.45477252e-08 -1.06673866e-05 
 2.45677252e-08  3.30000000e+00  2.45677252e-08 -1.11821398e-06  2.45677252e-08  3.30000000e+00  2.45677252e-08  1.06673519e-05 
 2.45877252e-08  3.30000000e+00  2.45877252e-08 -1.11821588e-06  2.45877252e-08  3.30000000e+00  2.45877252e-08 -1.06673866e-05 
 2.46077252e-08  3.30000000e+00  2.46077252e-08 -1.11821779e-06  2.46077252e-08  3.30000000e+00  2.46077252e-08  1.06673519e-05 
 2.46277252e-08  3.30000000e+00  2.46277252e-08 -1.11821969e-06  2.46277252e-08  3.30000000e+00  2.46277252e-08 -1.06673866e-05 
 2.46477252e-08  3.30000000e+00  2.46477252e-08 -1.11822159e-06  2.46477252e-08  3.30000000e+00  2.46477252e-08  1.06673519e-05 
 2.46677252e-08  3.30000000e+00  2.46677252e-08 -1.11822350e-06  2.46677252e-08  3.30000000e+00  2.46677252e-08 -1.06673866e-05 
 2.46877252e-08  3.30000000e+00  2.46877252e-08 -1.11822540e-06  2.46877252e-08  3.30000000e+00  2.46877252e-08  1.06673519e-05 
 2.47077252e-08  3.30000000e+00  2.47077252e-08 -1.11822730e-06  2.47077252e-08  3.30000000e+00  2.47077252e-08 -1.06673866e-05 
 2.47277252e-08  3.30000000e+00  2.47277252e-08 -1.11822921e-06  2.47277252e-08  3.30000000e+00  2.47277252e-08  1.06673519e-05 
 2.47477252e-08  3.30000000e+00  2.47477252e-08 -1.11823111e-06  2.47477252e-08  3.30000000e+00  2.47477252e-08 -1.06673866e-05 
 2.47677252e-08  3.30000000e+00  2.47677252e-08 -1.11823301e-06  2.47677252e-08  3.30000000e+00  2.47677252e-08  1.06673519e-05 
 2.47877252e-08  3.30000000e+00  2.47877252e-08 -1.11823492e-06  2.47877252e-08  3.30000000e+00  2.47877252e-08 -1.06673866e-05 
 2.48077252e-08  3.30000000e+00  2.48077252e-08 -1.11823682e-06  2.48077252e-08  3.30000000e+00  2.48077252e-08  1.06673519e-05 
