 4.94169214e-05  4.17437719e-01  4.94169214e-05 -1.33190044e-04 
 4.94169808e-05  4.43349597e-01  4.94169808e-05 -1.34254043e-04 
 4.94170353e-05  4.70119064e-01  4.94170353e-05 -1.36341899e-04 
 4.94170910e-05  5.01083641e-01  4.94170910e-05 -1.37214069e-04 
 4.94171432e-05  5.34232449e-01  4.94171432e-05 -1.39105891e-04 
 4.94172078e-05  5.82021457e-01  4.94172078e-05 -1.39972120e-04 
 4.94172729e-05  6.39159620e-01  4.94172729e-05 -1.41894243e-04 
 4.94173155e-05  6.81860074e-01  4.94173155e-05 -1.42120586e-04 
 4.94173451e-05  7.13979607e-01  4.94173451e-05 -1.43275617e-04 
 4.94173690e-05  7.41547696e-01  4.94173690e-05 -1.43132631e-04 
 4.94173911e-05  7.68051896e-01  4.94173911e-05 -1.44143415e-04 
 4.94174122e-05  7.94407482e-01  4.94174122e-05 -1.43944678e-04 
 4.94174325e-05  8.20677367e-01  4.94174325e-05 -1.44918230e-04 
 4.94174524e-05  8.47177886e-01  4.94174524e-05 -1.44685189e-04 
 4.94174722e-05  8.74472723e-01  4.94174722e-05 -1.45630197e-04 
 4.94174936e-05  9.04786175e-01  4.94174936e-05 -1.45392974e-04 
 4.94175153e-05  9.36681552e-01  4.94175153e-05 -1.46329763e-04 
 4.94175401e-05  9.74386075e-01  4.94175401e-05 -1.46096191e-04 
 4.94175678e-05  1.01822588e+00  4.94175678e-05 -1.47064412e-04 
 4.94176020e-05  1.07533575e+00  4.94176020e-05 -1.46903037e-04 
 4.94176451e-05  1.15188718e+00  4.94176451e-05 -1.48025100e-04 
 4.94177054e-05  1.26783687e+00  4.94177054e-05 -1.48180196e-04 
 4.94177582e-05  1.37799893e+00  4.94177582e-05 -1.49477597e-04 
 4.94177985e-05  1.46757172e+00  4.94177985e-05 -1.49471563e-04 
 4.94178328e-05  1.54770556e+00  4.94178328e-05 -1.50597178e-04 
 4.94178672e-05  1.63202503e+00  4.94178672e-05 -1.50559508e-04 
 4.94179050e-05  1.72873652e+00  4.94179050e-05 -1.51749239e-04 
 4.94179389e-05  1.81854010e+00  4.94179389e-05 -1.51644070e-04 
 4.94179730e-05  1.91113399e+00  4.94179730e-05 -1.52667280e-04 
 4.94180106e-05  2.01598404e+00  4.94180106e-05 -1.52478310e-04 
 4.94180575e-05  2.15028898e+00  4.94180575e-05 -1.53454560e-04 
 4.94181200e-05  2.33561980e+00  4.94181200e-05 -1.53088542e-04 
 4.94181788e-05  2.51426040e+00  4.94181788e-05 -1.53135889e-04 
 4.94182044e-05  2.59250292e+00  4.94182044e-05 -1.51499261e-04 
 4.94182222e-05  2.64628377e+00  4.94182222e-05 -1.50926414e-04 
 4.94182372e-05  2.69076601e+00  4.94182372e-05 -1.48796408e-04 
 4.94182561e-05  2.74540799e+00  4.94182561e-05 -1.46982827e-04 
 4.94182734e-05  2.79306460e+00  4.94182734e-05 -1.43546357e-04 
 4.94182972e-05  2.85430166e+00  4.94182972e-05 -1.39987931e-04 
 4.94183249e-05  2.91925902e+00  4.94183249e-05 -1.34227034e-04 
 4.94183620e-05  2.99570769e+00  4.94183620e-05 -1.28385863e-04 
 4.94184046e-05  3.06989661e+00  4.94184046e-05 -1.20914429e-04 
 4.94184492e-05  3.13438771e+00  4.94184492e-05 -1.15126664e-04 
 4.94185027e-05  3.19702034e+00  4.94185027e-05 -1.07652457e-04 
 4.94185531e-05  3.24405821e+00  4.94185531e-05 -1.02780827e-04 
 4.94186057e-05  3.28339056e+00  4.94186057e-05 -9.71478974e-05 
 4.94186566e-05  3.31400554e+00  4.94186566e-05 -9.36851593e-05 
 4.94187109e-05  3.34047392e+00  4.94187109e-05 -8.92169466e-05 
 4.94187658e-05  3.36232703e+00  4.94187658e-05 -8.65624877e-05 
 4.94188246e-05  3.38170788e+00  4.94188246e-05 -8.27625150e-05 
 4.94188862e-05  3.39874626e+00  4.94188862e-05 -8.05210864e-05 
 4.94189539e-05  3.41467831e+00  4.94189539e-05 -7.69656671e-05 
 4.94190269e-05  3.42959211e+00  4.94190269e-05 -7.47874097e-05 
 4.94191090e-05  3.44433150e+00  4.94191090e-05 -7.11480312e-05 
 4.94192006e-05  3.45899129e+00  4.94192006e-05 -6.87209495e-05 
 4.94193066e-05  3.47420817e+00  4.94193066e-05 -6.46777913e-05 
 4.94194295e-05  3.49000833e+00  4.94194295e-05 -6.16868898e-05 
 4.94195760e-05  3.50672770e+00  4.94195760e-05 -5.69564190e-05 
 4.94197488e-05  3.52386518e+00  4.94197488e-05 -5.32681807e-05 
 4.94199484e-05  3.54059854e+00  4.94199484e-05 -4.81283025e-05 
 4.94201619e-05  3.55521107e+00  4.94201619e-05 -4.47127744e-05 
 4.94203756e-05  3.56680545e+00  4.94203756e-05 -4.06564429e-05 
 4.94205783e-05  3.57528893e+00  4.94205783e-05 -3.87590115e-05 
 4.94207733e-05  3.58141811e+00  4.94207733e-05 -3.61641731e-05 
 4.94209701e-05  3.58587270e+00  4.94209701e-05 -3.53824262e-05 
 4.94211571e-05  3.58878399e+00  4.94211571e-05 -3.37040828e-05 
 4.94213392e-05  3.59067485e+00  4.94213392e-05 -3.36640588e-05 
 4.94215149e-05  3.59187567e+00  4.94215149e-05 -3.24776026e-05 
 4.94216959e-05  3.59269824e+00  4.94216959e-05 -3.27330706e-05 
 4.94218879e-05  3.59329542e+00  4.94218879e-05 -3.16913612e-05 
 4.94221076e-05  3.59378896e+00  4.94221076e-05 -3.19903620e-05 
 4.94223668e-05  3.59423941e+00  4.94223668e-05 -3.09114755e-05 
 4.94226960e-05  3.59471489e+00  4.94226960e-05 -3.10944014e-05 
 4.94231315e-05  3.59526172e+00  4.94231315e-05 -2.98034122e-05 
 4.94237689e-05  3.59595994e+00  4.94237689e-05 -2.96238133e-05 
 4.94244439e-05  3.59659513e+00  4.94244439e-05 -2.81255822e-05 
 4.94251068e-05  3.59713135e+00  4.94251068e-05 -2.80636487e-05 
 4.94257522e-05  3.59757920e+00  4.94257522e-05 -2.67541993e-05 
 4.94264070e-05  3.59796798e+00  4.94264070e-05 -2.68535610e-05 
 4.94270522e-05  3.59829415e+00  4.94270522e-05 -2.56880398e-05 
 4.94277022e-05  3.59857315e+00  4.94277022e-05 -2.59265313e-05 
 4.94283394e-05  3.59880475e+00  4.94283394e-05 -2.48875334e-05 
 4.94289760e-05  3.59900052e+00  4.94289760e-05 -2.52422130e-05 
 4.94296393e-05  3.59917205e+00  4.94296393e-05 -2.42878085e-05 
 4.94303043e-05  3.59931575e+00  4.94303043e-05 -2.47179096e-05 
 4.94309447e-05  3.59943144e+00  4.94309447e-05 -2.38484914e-05 
 4.94315693e-05  3.59952613e+00  4.94315693e-05 -2.43551874e-05 
 4.94321742e-05  3.59960332e+00  4.94321742e-05 -2.35469441e-05 
 4.94327652e-05  3.59966703e+00  4.94327652e-05 -2.41035881e-05 
 4.94333372e-05  3.59971926e+00  4.94333372e-05 -2.33361496e-05 
 4.94338922e-05  3.59976237e+00  4.94338922e-05 -2.39269845e-05 
 4.94344253e-05  3.59979775e+00  4.94344253e-05 -2.31879450e-05 
 4.94349364e-05  3.59982688e+00  4.94349364e-05 -2.38027260e-05 
 4.94354202e-05  3.59985070e+00  4.94354202e-05 -2.30838144e-05 
 4.94359491e-05  3.59987314e+00  4.94359491e-05 -2.37096629e-05 
 4.94364863e-05  3.59989258e+00  4.94364863e-05 -2.29975054e-05 
 4.94370694e-05  3.59991012e+00  4.94370694e-05 -2.36312073e-05 
 4.94376473e-05  3.59992410e+00  4.94376473e-05 -2.29280648e-05 
 4.94382557e-05  3.59993771e+00  4.94382557e-05 -2.35675957e-05 
 4.94389240e-05  3.59994969e+00  4.94389240e-05 -2.28681003e-05 
 4.94396732e-05  3.59996045e+00  4.94396732e-05 -2.35110295e-05 
 4.94403929e-05  3.59996857e+00  4.94403929e-05 -2.28181394e-05 
 4.94412257e-05  3.59997583e+00  4.94412257e-05 -2.34668227e-05 
 4.94420638e-05  3.59998132e+00  4.94420638e-05 -2.27779290e-05 
 4.94430304e-05  3.59998591e+00  4.94430304e-05 -2.34307785e-05 
 4.94440284e-05  3.59998919e+00  4.94440284e-05 -2.27451719e-05 
 4.94451810e-05  3.59999163e+00  4.94451810e-05 -2.34012983e-05 
 4.94464083e-05  3.59999315e+00  4.94464083e-05 -2.27182140e-05 
 4.94478449e-05  3.59999398e+00  4.94478449e-05 -2.33766844e-05 
 4.94495493e-05  3.59999417e+00  4.94495493e-05 -2.26946395e-05 
 4.94517273e-05  3.59999377e+00  4.94517273e-05 -2.33535382e-05 
 4.94546357e-05  3.59999281e+00  4.94546357e-05 -2.26714286e-05 
 4.94590182e-05  3.59999131e+00  4.94590182e-05 -2.33306498e-05 
 4.94646460e-05  3.59998976e+00  4.94646460e-05 -2.26542280e-05 
 4.94705835e-05  3.59998851e+00  4.94705835e-05 -2.33277344e-05 
 4.94772533e-05  3.59998751e+00  4.94772533e-05 -2.26704312e-05 
 4.94841345e-05  3.59998663e+00  4.94841345e-05 -2.33644568e-05 
 4.94917797e-05  3.59998601e+00  4.94917797e-05 -2.27297108e-05 
 4.94999575e-05  3.59998556e+00  4.94999575e-05 -2.34482786e-05 
 4.95097748e-05  3.59998534e+00  4.95097748e-05 -2.28466560e-05 
 4.95197108e-05  3.59998514e+00  4.95197108e-05 -2.35983688e-05 
 4.95296469e-05  3.59998495e+00  4.95296469e-05 -2.30194915e-05 
 4.95395830e-05  3.59998451e+00  4.95395830e-05 -2.37917200e-05 
 4.95495191e-05  3.59998378e+00  4.95495191e-05 -2.32322739e-05 
 4.95594552e-05  3.59998232e+00  4.95594552e-05 -2.40231057e-05 
 4.95693913e-05  3.59997985e+00  4.95693913e-05 -2.34816899e-05 
 4.95793274e-05  3.59997610e+00  4.95793274e-05 -2.42900214e-05 
 4.95892635e-05  3.59997128e+00  4.95892635e-05 -2.37654759e-05 
 4.95991996e-05  3.59996550e+00  4.95991996e-05 -2.45900098e-05 
 4.96091357e-05  3.59995932e+00  4.96091357e-05 -2.40809555e-05 
 4.96190717e-05  3.59995341e+00  4.96190717e-05 -2.49201191e-05 
 4.96290078e-05  3.59994840e+00  4.96290078e-05 -2.44248822e-05 
 4.96389439e-05  3.59994434e+00  4.96389439e-05 -2.52773598e-05 
 4.96488800e-05  3.59994121e+00  4.96488800e-05 -2.47952586e-05 
 4.96588161e-05  3.59993875e+00  4.96588161e-05 -2.56608426e-05 
 4.96687522e-05  3.59993687e+00  4.96687522e-05 -2.51918588e-05 
 4.96786883e-05  3.59993538e+00  4.96786883e-05 -2.60705562e-05 
 4.96886244e-05  3.59993423e+00  4.96886244e-05 -2.56146636e-05 
 4.96985605e-05  3.59993328e+00  4.96985605e-05 -2.65064061e-05 
 4.97084966e-05  3.59993254e+00  4.97084966e-05 -2.60634995e-05 
 4.97184326e-05  3.59993192e+00  4.97184326e-05 -2.69681536e-05 
 4.97283687e-05  3.59993142e+00  4.97283687e-05 -2.65380785e-05 
 4.97383048e-05  3.59993099e+00  4.97383048e-05 -2.74554753e-05 
 4.97482409e-05  3.59993063e+00  4.97482409e-05 -2.70380520e-05 
 4.97581770e-05  3.59993032e+00  4.97581770e-05 -2.79680046e-05 
 4.97681131e-05  3.59993006e+00  4.97681131e-05 -2.75630405e-05 
 4.97780492e-05  3.59992983e+00  4.97780492e-05 -2.85053518e-05 
 4.97879853e-05  3.59992964e+00  4.97879853e-05 -2.81126459e-05 
 4.97979214e-05  3.59992946e+00  4.97979214e-05 -2.90671114e-05 
 4.98078575e-05  3.59992931e+00  4.98078575e-05 -2.86864552e-05 
 4.98177935e-05  3.59992917e+00  4.98177935e-05 -2.96528623e-05 
 4.98277296e-05  3.59992906e+00  4.98277296e-05 -2.92840385e-05 
 4.98376657e-05  3.59992894e+00  4.98376657e-05 -3.02621644e-05 
 4.98476018e-05  3.59992886e+00  4.98476018e-05 -2.99049429e-05 
 4.98575379e-05  3.59992877e+00  4.98575379e-05 -3.08945488e-05 
 4.98674740e-05  3.59992870e+00  4.98674740e-05 -3.05486795e-05 
 4.98774101e-05  3.59992863e+00  4.98774101e-05 -3.15495007e-05 
 4.98873462e-05  3.59992858e+00  4.98873462e-05 -3.12146995e-05 
 4.98972823e-05  3.59992852e+00  4.98972823e-05 -3.22264162e-05 
 4.99072184e-05  3.59992848e+00  4.99072184e-05 -3.19023083e-05 
 4.99171544e-05  3.59992843e+00  4.99171544e-05 -3.29245352e-05 
 4.99270905e-05  3.59992840e+00  4.99270905e-05 -3.26106869e-05 
 4.99370266e-05  3.59992836e+00  4.99370266e-05 -3.36428606e-05 
 4.99469627e-05  3.59992832e+00  4.99469627e-05 -3.33385607e-05 
 4.99568988e-05  3.59992827e+00  4.99568988e-05 -3.43797569e-05 
 4.99668349e-05  3.59992820e+00  4.99668349e-05 -3.40837683e-05 
 4.99767710e-05  3.59992808e+00  4.99767710e-05 -3.51322926e-05 
 4.99867071e-05  3.59992790e+00  4.99867071e-05 -3.48422560e-05 
 4.99966432e-05  3.59992767e+00  4.99966432e-05 -3.58948174e-05 
 5.00065793e-05  3.59992748e+00  5.00065793e-05 -3.56062336e-05 
 5.00165153e-05  3.59992761e+00  5.00165153e-05 -3.66569157e-05 
 5.00264514e-05  3.59992864e+00  5.00264514e-05 -3.63623138e-05 
 5.00363875e-05  3.59993135e+00  5.00363875e-05 -3.74018571e-05 
 5.00439491e-05  3.59993511e+00  5.00439491e-05 -3.70052073e-05 
 5.00505925e-05  3.59993991e+00  5.00505925e-05 -3.79097984e-05 
 5.00575119e-05  3.59994676e+00  5.00575119e-05 -3.74744973e-05 
 5.00633866e-05  3.59995445e+00  5.00633866e-05 -3.83360640e-05 
 5.00691472e-05  3.59996411e+00  5.00691472e-05 -3.78428648e-05 
 5.00742965e-05  3.59997507e+00  5.00742965e-05 -3.86613041e-05 
 5.00789341e-05  3.59998751e+00  5.00789341e-05 -3.81128184e-05 
 5.00829145e-05  3.60000078e+00  5.00829145e-05 -3.88773831e-05 
 5.00871734e-05  3.60001875e+00  5.00871734e-05 -3.82930061e-05 
 5.00910448e-05  3.60003971e+00  5.00910448e-05 -3.90247318e-05 
 5.00940251e-05  3.60006019e+00  5.00940251e-05 -3.83866571e-05 
 5.00965619e-05  3.60008129e+00  5.00965619e-05 -3.90722386e-05 
 5.00987335e-05  3.60010279e+00  5.00987335e-05 -3.84034095e-05 
 5.01006826e-05  3.60012511e+00  5.01006826e-05 -3.90652902e-05 
 5.01026980e-05  3.60015174e+00  5.01026980e-05 -3.83740553e-05 
 5.01047642e-05  3.60018293e+00  5.01047642e-05 -3.90097395e-05 
 5.01075170e-05  3.60023046e+00  5.01075170e-05 -3.82696614e-05 
 5.01098311e-05  3.60027570e+00  5.01098311e-05 -3.88596296e-05 
 5.01121365e-05  3.60032666e+00  5.01121365e-05 -3.80851286e-05 
 5.01145886e-05  3.60038864e+00  5.01145886e-05 -3.86149687e-05 
 5.01173596e-05  3.60047071e+00  5.01173596e-05 -3.77409331e-05 
 5.01202408e-05  3.60057285e+00  5.01202408e-05 -3.81403883e-05 
 5.01231441e-05  3.60069793e+00  5.01231441e-05 -3.71225392e-05 
 5.01259560e-05  3.60084609e+00  5.01259560e-05 -3.73717606e-05 
 5.01287231e-05  3.60102401e+00  5.01287231e-05 -3.61898098e-05 
 5.01304557e-05  3.60114941e+00  5.01304557e-05 -3.64868070e-05 
 5.01316884e-05  3.60123210e+00  5.01316884e-05 -3.55289442e-05 
 5.01326664e-05  3.60126846e+00  5.01326664e-05 -3.59679024e-05 
 5.01335498e-05  3.60123284e+00  5.01335498e-05 -3.51030710e-05 
 5.01343934e-05  3.60105378e+00  5.01343934e-05 -3.56321822e-05 
 5.01352231e-05  3.60058519e+00  5.01352231e-05 -3.49200746e-05 
 5.01361302e-05  3.59944112e+00  5.01361302e-05 -3.57612302e-05 
 5.01369780e-05  3.59736684e+00  5.01369780e-05 -3.55864523e-05 
 5.01376674e-05  3.59460758e+00  5.01376674e-05 -3.69981130e-05 
 5.01383583e-05  3.59060486e+00  5.01383583e-05 -3.74535646e-05 
 5.01390964e-05  3.58465901e+00  5.01390964e-05 -3.98084384e-05 
 5.01398178e-05  3.57689578e+00  5.01398178e-05 -4.13247211e-05 
 5.01405982e-05  3.56598726e+00  5.01405982e-05 -4.49986884e-05 
 5.01413664e-05  3.55233886e+00  5.01413664e-05 -4.79736472e-05 
 5.01421697e-05  3.53453014e+00  5.01421697e-05 -5.32021082e-05 
 5.01429697e-05  3.51265176e+00  5.01429697e-05 -5.78513619e-05 
 5.01438237e-05  3.48393004e+00  5.01438237e-05 -6.50578625e-05 
 5.01446636e-05  3.44919864e+00  5.01446636e-05 -7.16759228e-05 
 5.01455041e-05  3.40644875e+00  5.01455041e-05 -8.04612819e-05 
 5.01463015e-05  3.35642073e+00  5.01463015e-05 -8.82054083e-05 
 5.01470577e-05  3.29758013e+00  5.01470577e-05 -9.74134446e-05 
 5.01476647e-05  3.23923603e+00  5.01476647e-05 -1.03898525e-04 
 5.01481558e-05  3.18169034e+00  5.01481558e-05 -1.10461622e-04 
 5.01485607e-05  3.12418728e+00  5.01485607e-05 -1.14626301e-04 
 5.01488903e-05  3.06747931e+00  5.01488903e-05 -1.19097695e-04 
 5.01491598e-05  3.01119521e+00  5.01491598e-05 -1.21315115e-04 
 5.01493857e-05  2.95363317e+00  5.01493857e-05 -1.24080530e-04 
 5.01495844e-05  2.89127149e+00  5.01495844e-05 -1.24791371e-04 
 5.01497730e-05  2.81744193e+00  5.01497730e-05 -1.26148502e-04 
 5.01499624e-05  2.72390075e+00  5.01499624e-05 -1.25398566e-04 
 5.01501702e-05  2.59391033e+00  5.01501702e-05 -1.25394237e-04 
 5.01503438e-05  2.46141929e+00  5.01503438e-05 -1.24001054e-04 
 5.01504557e-05  2.36420741e+00  5.01504557e-05 -1.24187088e-04 
 5.01505419e-05  2.28299822e+00  5.01505419e-05 -1.23156186e-04 
 5.01506134e-05  2.21123749e+00  5.01506134e-05 -1.23532951e-04 
 5.01506742e-05  2.14699735e+00  5.01506742e-05 -1.22637270e-04 
 5.01507287e-05  2.08677565e+00  5.01507287e-05 -1.23125150e-04 
 5.01507658e-05  2.04406216e+00  5.01507658e-05 -1.22363581e-04 
 5.01507919e-05  2.01312245e+00  5.01507919e-05 -1.22981340e-04 
 5.01508124e-05  1.98831456e+00  5.01508124e-05 -1.22292101e-04 
 5.01508288e-05  1.96804269e+00  5.01508288e-05 -1.22950838e-04 
 5.01508437e-05  1.94916429e+00  5.01508437e-05 -1.22287283e-04 
 5.01508611e-05  1.92688142e+00  5.01508611e-05 -1.22967453e-04 
 5.01508768e-05  1.90619592e+00  5.01508768e-05 -1.22323550e-04 
 5.01508977e-05  1.87811834e+00  5.01508977e-05 -1.23026039e-04 
 5.01509260e-05  1.83882829e+00  5.01509260e-05 -1.22412074e-04 
 5.01509548e-05  1.79741941e+00  5.01509548e-05 -1.23114334e-04 
 5.01509841e-05  1.75380043e+00  5.01509841e-05 -1.22465251e-04 
 5.01510155e-05  1.70587929e+00  5.01510155e-05 -1.23114372e-04 
 5.01510487e-05  1.65396746e+00  5.01510487e-05 -1.22399918e-04 
 5.01510864e-05  1.59377948e+00  5.01510864e-05 -1.22977794e-04 
 5.01511299e-05  1.52267605e+00  5.01511299e-05 -1.22184971e-04 
 5.01511789e-05  1.44109847e+00  5.01511789e-05 -1.22682870e-04 
 5.01512290e-05  1.35642156e+00  5.01512290e-05 -1.21835992e-04 
 5.01512822e-05  1.26521156e+00  5.01512822e-05 -1.22303016e-04 
 5.01513393e-05  1.16558956e+00  5.01513393e-05 -1.21412612e-04 
 5.01514020e-05  1.05421969e+00  5.01514020e-05 -1.21792314e-04 
 5.01514723e-05  9.26992614e-01  5.01514723e-05 -1.20734627e-04 
 5.01515327e-05  8.16570895e-01  5.01515327e-05 -1.20969664e-04 
 5.01515693e-05  7.49912680e-01  5.01515693e-05 -1.19974471e-04 
 5.01516005e-05  6.93881029e-01  5.01516005e-05 -1.20248923e-04 
 5.01516315e-05  6.39968983e-01  5.01516315e-05 -1.19055342e-04 
 5.01516646e-05  5.85718370e-01  5.01516646e-05 -1.18972138e-04 
 5.01516976e-05  5.36035870e-01  5.01516976e-05 -1.17418592e-04 
 5.01517370e-05  4.83835338e-01  5.01517370e-05 -1.16872615e-04 
 5.01517886e-05  4.27242629e-01  5.01517886e-05 -1.14511893e-04 
 5.01518394e-05  3.83450571e-01  5.01518394e-05 -1.13488696e-04 
 5.01518959e-05  3.46349954e-01  5.01518959e-05 -1.11106987e-04 
 5.01519537e-05  3.18193757e-01  5.01519537e-05 -1.10189716e-04 
 5.01520070e-05  2.98845579e-01  5.01520070e-05 -1.08269173e-04 
 5.01520637e-05  2.83286272e-01  5.01520637e-05 -1.07735884e-04 
 5.01521219e-05  2.71089633e-01  5.01521219e-05 -1.06002788e-04 
 5.01521861e-05  2.60634687e-01  5.01521861e-05 -1.05578468e-04 
 5.01522563e-05  2.51557508e-01  5.01522563e-05 -1.03845798e-04 
 5.01523368e-05  2.43003728e-01  5.01523368e-05 -1.03335795e-04 
 5.01524204e-05  2.35401777e-01  5.01524204e-05 -1.01532294e-04 
 5.01525082e-05  2.28235162e-01  5.01525082e-05 -1.01008670e-04 
 5.01526012e-05  2.21207085e-01  5.01526012e-05 -9.91332412e-05 
 5.01527039e-05  2.13903971e-01  5.01527039e-05 -9.84526499e-05 
 5.01528139e-05  2.06468617e-01  5.01528139e-05 -9.63870596e-05 
 5.01529338e-05  1.98724543e-01  5.01529338e-05 -9.55096682e-05 
 5.01530622e-05  1.90801893e-01  5.01530622e-05 -9.32327656e-05 
 5.01532025e-05  1.82536715e-01  5.01532025e-05 -9.21234062e-05 
 5.01533543e-05  1.74017172e-01  5.01533543e-05 -8.95818881e-05 
 5.01535218e-05  1.65082233e-01  5.01535218e-05 -8.81680992e-05 
 5.01537060e-05  1.55777405e-01  5.01537060e-05 -8.52681341e-05 
 5.01539127e-05  1.45929028e-01  5.01539127e-05 -8.34278626e-05 
 5.01541452e-05  1.35533090e-01  5.01541452e-05 -8.00111115e-05 
 5.01544128e-05  1.24380858e-01  5.01544128e-05 -7.75348319e-05 
 5.01547238e-05  1.12395881e-01  5.01547238e-05 -7.33195844e-05 
 5.01550959e-05  9.92877601e-02  5.01550959e-05 -6.98157356e-05 
 5.01555513e-05  8.48488230e-02  5.01555513e-05 -6.42390560e-05 
 5.01561370e-05  6.85099229e-02  5.01561370e-05 -5.88122228e-05 
 5.01566670e-05  5.55806880e-02  5.01566670e-05 -5.28654886e-05 
 5.01571451e-05  4.52096568e-02  5.01571451e-05 -4.89024359e-05 
 5.01576756e-05  3.50199117e-02  5.01576756e-05 -4.33973777e-05 
 5.01582168e-05  2.60692334e-02  5.01582168e-05 -3.96757285e-05 
 5.01586528e-05  2.00022116e-02  5.01586528e-05 -3.60693917e-05 
 5.01592164e-05  1.37334630e-02  5.01592164e-05 -3.35827063e-05 
 5.01597339e-05  9.40658663e-03  5.01597339e-05 -3.07506458e-05 
 5.01603978e-05  5.60625954e-03  5.01603978e-05 -2.93933642e-05 
 5.01609210e-05  3.75292326e-03  5.01609210e-05 -2.77793148e-05 
 5.01614484e-05  2.64331226e-03  5.01614484e-05 -2.78114597e-05 
 5.01619340e-05  2.06866000e-03  5.01619340e-05 -2.68702062e-05 
 5.01623898e-05  1.74566974e-03  5.01623898e-05 -2.73138383e-05 
 5.01628650e-05  1.51919808e-03  5.01628650e-05 -2.65444508e-05 
 5.01634509e-05  1.30914300e-03  5.01634509e-05 -2.70189383e-05 
 5.01642735e-05  1.07917690e-03  5.01642735e-05 -2.61775132e-05 
 5.01654805e-05  8.42643474e-04  5.01654805e-05 -2.64766055e-05 
 5.01668104e-05  6.90723351e-04  5.01668104e-05 -2.54768234e-05 
 5.01680465e-05  5.86061506e-04  5.01680465e-05 -2.57567940e-05 
 5.01692594e-05  5.09720109e-04  5.01692594e-05 -2.47996242e-05 
 5.01705707e-05  4.36454173e-04  5.01705707e-05 -2.50908651e-05 
 5.01718880e-05  3.77971782e-04  5.01718880e-05 -2.41525648e-05 
 5.01732729e-05  3.21962123e-04  5.01732729e-05 -2.44842506e-05 
 5.01746639e-05  2.76881252e-04  5.01746639e-05 -2.35928794e-05 
 5.01761120e-05  2.34245074e-04  5.01761120e-05 -2.39791104e-05 
 5.01775642e-05  2.00197521e-04  5.01775642e-05 -2.31424159e-05 
 5.01790554e-05  1.68577606e-04  5.01790554e-05 -2.35855535e-05 
 5.01805485e-05  1.43624352e-04  5.01805485e-05 -2.28018670e-05 
 5.01821730e-05  1.19223187e-04  5.01821730e-05 -2.32868670e-05 
 5.01838363e-05  9.99534068e-05  5.01838363e-05 -2.25400972e-05 
 5.01854637e-05  8.31315056e-05  5.01854637e-05 -2.30725793e-05 
 5.01870718e-05  7.04175314e-05  5.01870718e-05 -2.23695296e-05 
 5.01886659e-05  5.89906024e-05  5.01886659e-05 -2.29370870e-05 
 5.01902446e-05  5.04347590e-05  5.01902446e-05 -2.22629501e-05 
 5.01918118e-05  4.25999856e-05  5.01918118e-05 -2.28544880e-05 
 5.01933649e-05  3.68091445e-05  5.01933649e-05 -2.22001677e-05 
 5.01949026e-05  3.14188416e-05  5.01949026e-05 -2.28082320e-05 
 5.01964243e-05  2.74993504e-05  5.01964243e-05 -2.21675636e-05 
 5.01979405e-05  2.37520804e-05  5.01979405e-05 -2.27868831e-05 
 5.01995990e-05  2.07950510e-05  5.01995990e-05 -2.21553075e-05 
 5.02013229e-05  1.78894079e-05  5.02013229e-05 -2.27829902e-05 
 5.02032022e-05  1.56815250e-05  5.02032022e-05 -2.21600010e-05 
 5.02051693e-05  1.35263684e-05  5.02051693e-05 -2.27960978e-05 
 5.02073214e-05  1.19821454e-05  5.02073214e-05 -2.21819141e-05 
 5.02095876e-05  1.04888036e-05  5.02095876e-05 -2.28265672e-05 
