 5.88300000e-08  3.29235254e+00  5.88300000e-08  1.43201754e+00  5.88300000e-08  3.30000000e+00  5.88300000e-08 -4.22097077e-06 
 5.88500000e-08  3.29235676e+00  5.88500000e-08  1.43126282e+00  5.88500000e-08  3.30000000e+00  5.88500000e-08 -3.25543969e-06 
 5.88700000e-08  3.29236097e+00  5.88700000e-08  1.43050822e+00  5.88700000e-08  3.30000000e+00  5.88700000e-08 -4.22093041e-06 
 5.88900000e-08  3.29236517e+00  5.88900000e-08  1.42975374e+00  5.88900000e-08  3.30000000e+00  5.88900000e-08 -3.25539946e-06 
 5.89100000e-08  3.29236937e+00  5.89100000e-08  1.42899938e+00  5.89100000e-08  3.30000000e+00  5.89100000e-08 -4.22089030e-06 
 5.89300000e-08  3.29237356e+00  5.89300000e-08  1.42824514e+00  5.89300000e-08  3.30000000e+00  5.89300000e-08 -3.25535947e-06 
 5.89500000e-08  3.29237774e+00  5.89500000e-08  1.42749101e+00  5.89500000e-08  3.30000000e+00  5.89500000e-08 -4.22085043e-06 
 5.89700000e-08  3.29238191e+00  5.89700000e-08  1.42673700e+00  5.89700000e-08  3.30000000e+00  5.89700000e-08 -3.25531972e-06 
 5.89900000e-08  3.29238608e+00  5.89900000e-08  1.42598311e+00  5.89900000e-08  3.30000000e+00  5.89900000e-08 -4.22081080e-06 
 5.90100000e-08  3.29239025e+00  5.90100000e-08  1.42522934e+00  5.90100000e-08  3.30000000e+00  5.90100000e-08 -3.25528021e-06 
 5.90300000e-08  3.29239440e+00  5.90300000e-08  1.42447568e+00  5.90300000e-08  3.30000000e+00  5.90300000e-08 -4.22077141e-06 
 5.90500000e-08  3.29239855e+00  5.90500000e-08  1.42372215e+00  5.90500000e-08  3.30000000e+00  5.90500000e-08 -3.25524094e-06 
 5.90700000e-08  3.29240269e+00  5.90700000e-08  1.42296873e+00  5.90700000e-08  3.30000000e+00  5.90700000e-08 -4.22073225e-06 
 5.90900000e-08  3.29240683e+00  5.90900000e-08  1.42221543e+00  5.90900000e-08  3.30000000e+00  5.90900000e-08 -3.25520190e-06 
 5.91100000e-08  3.29241096e+00  5.91100000e-08  1.42146224e+00  5.91100000e-08  3.30000000e+00  5.91100000e-08 -4.22069334e-06 
 5.91300000e-08  3.29241508e+00  5.91300000e-08  1.42070917e+00  5.91300000e-08  3.30000000e+00  5.91300000e-08 -3.25516310e-06 
 5.91500000e-08  3.29241919e+00  5.91500000e-08  1.41995623e+00  5.91500000e-08  3.30000000e+00  5.91500000e-08 -4.22065466e-06 
 5.91700000e-08  3.29242330e+00  5.91700000e-08  1.41920339e+00  5.91700000e-08  3.30000000e+00  5.91700000e-08 -3.25512454e-06 
 5.91900000e-08  3.29242740e+00  5.91900000e-08  1.41845068e+00  5.91900000e-08  3.30000000e+00  5.91900000e-08 -4.22061621e-06 
 5.92100000e-08  3.29243150e+00  5.92100000e-08  1.41769808e+00  5.92100000e-08  3.30000000e+00  5.92100000e-08 -3.25508621e-06 
 5.92300000e-08  3.29243559e+00  5.92300000e-08  1.41694561e+00  5.92300000e-08  3.30000000e+00  5.92300000e-08 -4.22057799e-06 
 5.92500000e-08  3.29243967e+00  5.92500000e-08  1.41619325e+00  5.92500000e-08  3.30000000e+00  5.92500000e-08 -3.25504811e-06 
 5.92700000e-08  3.29244375e+00  5.92700000e-08  1.41544100e+00  5.92700000e-08  3.30000000e+00  5.92700000e-08 -4.22054001e-06 
 5.92900000e-08  3.29244782e+00  5.92900000e-08  1.41468888e+00  5.92900000e-08  3.30000000e+00  5.92900000e-08 -3.25501024e-06 
 5.93100000e-08  3.29245188e+00  5.93100000e-08  1.41393687e+00  5.93100000e-08  3.30000000e+00  5.93100000e-08 -4.22050225e-06 
 5.93300000e-08  3.29245593e+00  5.93300000e-08  1.41318498e+00  5.93300000e-08  3.30000000e+00  5.93300000e-08 -3.25497260e-06 
 5.93500000e-08  3.29245998e+00  5.93500000e-08  1.41243320e+00  5.93500000e-08  3.30000000e+00  5.93500000e-08 -4.22046473e-06 
 5.93700000e-08  3.29246403e+00  5.93700000e-08  1.41168155e+00  5.93700000e-08  3.30000000e+00  5.93700000e-08 -3.25493519e-06 
 5.93900000e-08  3.29246806e+00  5.93900000e-08  1.41093001e+00  5.93900000e-08  3.30000000e+00  5.93900000e-08 -4.22042743e-06 
 5.94100000e-08  3.29247209e+00  5.94100000e-08  1.41017859e+00  5.94100000e-08  3.30000000e+00  5.94100000e-08 -3.25489800e-06 
 5.94300000e-08  3.29247612e+00  5.94300000e-08  1.40942729e+00  5.94300000e-08  3.30000000e+00  5.94300000e-08 -4.22039036e-06 
 5.94500000e-08  3.29248013e+00  5.94500000e-08  1.40867610e+00  5.94500000e-08  3.30000000e+00  5.94500000e-08 -3.25486104e-06 
 5.94700000e-08  3.29248414e+00  5.94700000e-08  1.40792503e+00  5.94700000e-08  3.30000000e+00  5.94700000e-08 -4.22035351e-06 
 5.94900000e-08  3.29248815e+00  5.94900000e-08  1.40717408e+00  5.94900000e-08  3.30000000e+00  5.94900000e-08 -3.25482431e-06 
 5.95100000e-08  3.29249215e+00  5.95100000e-08  1.40642324e+00  5.95100000e-08  3.30000000e+00  5.95100000e-08 -4.22031689e-06 
 5.95300000e-08  3.29249614e+00  5.95300000e-08  1.40567253e+00  5.95300000e-08  3.30000000e+00  5.95300000e-08 -3.25478779e-06 
 5.95500000e-08  3.29250012e+00  5.95500000e-08  1.40492193e+00  5.95500000e-08  3.30000000e+00  5.95500000e-08 -4.22028048e-06 
 5.95700000e-08  3.29250410e+00  5.95700000e-08  1.40417145e+00  5.95700000e-08  3.30000000e+00  5.95700000e-08 -3.25475150e-06 
 5.95900000e-08  3.29250807e+00  5.95900000e-08  1.40342108e+00  5.95900000e-08  3.30000000e+00  5.95900000e-08 -4.22024430e-06 
 5.96100000e-08  3.29251204e+00  5.96100000e-08  1.40267083e+00  5.96100000e-08  3.30000000e+00  5.96100000e-08 -3.25471543e-06 
 5.96300000e-08  3.29251600e+00  5.96300000e-08  1.40192070e+00  5.96300000e-08  3.30000000e+00  5.96300000e-08 -4.22020834e-06 
 5.96500000e-08  3.29251995e+00  5.96500000e-08  1.40117069e+00  5.96500000e-08  3.30000000e+00  5.96500000e-08 -3.25467958e-06 
 5.96700000e-08  3.29252390e+00  5.96700000e-08  1.40042079e+00  5.96700000e-08  3.30000000e+00  5.96700000e-08 -4.22017260e-06 
 5.96900000e-08  3.29252784e+00  5.96900000e-08  1.39967101e+00  5.96900000e-08  3.30000000e+00  5.96900000e-08 -3.25464394e-06 
 5.97100000e-08  3.29253177e+00  5.97100000e-08  1.39892135e+00  5.97100000e-08  3.30000000e+00  5.97100000e-08 -4.22013707e-06 
 5.97300000e-08  3.29253570e+00  5.97300000e-08  1.39817181e+00  5.97300000e-08  3.30000000e+00  5.97300000e-08 -3.25460852e-06 
 5.97500000e-08  3.29253962e+00  5.97500000e-08  1.39742238e+00  5.97500000e-08  3.30000000e+00  5.97500000e-08 -4.22010176e-06 
 5.97700000e-08  3.29254354e+00  5.97700000e-08  1.39667307e+00  5.97700000e-08  3.30000000e+00  5.97700000e-08 -3.25457332e-06 
 5.97900000e-08  3.29254745e+00  5.97900000e-08  1.39592388e+00  5.97900000e-08  3.30000000e+00  5.97900000e-08 -4.22006666e-06 
 5.98100000e-08  3.29255135e+00  5.98100000e-08  1.39517480e+00  5.98100000e-08  3.30000000e+00  5.98100000e-08 -3.25453832e-06 
 5.98300000e-08  3.29255525e+00  5.98300000e-08  1.39442584e+00  5.98300000e-08  3.30000000e+00  5.98300000e-08 -4.22003177e-06 
 5.98500000e-08  3.29255914e+00  5.98500000e-08  1.39367700e+00  5.98500000e-08  3.30000000e+00  5.98500000e-08 -3.25450354e-06 
 5.98700000e-08  3.29256303e+00  5.98700000e-08  1.39292827e+00  5.98700000e-08  3.30000000e+00  5.98700000e-08 -4.21999709e-06 
 5.98900000e-08  3.29256691e+00  5.98900000e-08  1.39217967e+00  5.98900000e-08  3.30000000e+00  5.98900000e-08 -3.25446897e-06 
 5.99100000e-08  3.29257078e+00  5.99100000e-08  1.39143118e+00  5.99100000e-08  3.30000000e+00  5.99100000e-08 -4.21996263e-06 
 5.99300000e-08  3.29257465e+00  5.99300000e-08  1.39068280e+00  5.99300000e-08  3.30000000e+00  5.99300000e-08 -3.25443461e-06 
 5.99500000e-08  3.29257851e+00  5.99500000e-08  1.38993454e+00  5.99500000e-08  3.30000000e+00  5.99500000e-08 -4.21992837e-06 
 5.99700000e-08  3.29258236e+00  5.99700000e-08  1.38918640e+00  5.99700000e-08  3.30000000e+00  5.99700000e-08 -3.25440046e-06 
 5.99900000e-08  3.29258621e+00  5.99900000e-08  1.38843838e+00  5.99900000e-08  3.30000000e+00  5.99900000e-08 -4.21989432e-06 
 6.00100000e-08  3.29259005e+00  6.00100000e-08  1.38769047e+00  6.00100000e-08  3.30000000e+00  6.00100000e-08 -3.25436651e-06 
 6.00300000e-08  3.29259389e+00  6.00300000e-08  1.38694269e+00  6.00300000e-08  3.30000000e+00  6.00300000e-08 -4.21986047e-06 
 6.00500000e-08  3.29259772e+00  6.00500000e-08  1.38619501e+00  6.00500000e-08  3.30000000e+00  6.00500000e-08 -3.25433276e-06 
 6.00700000e-08  3.29260154e+00  6.00700000e-08  1.38544746e+00  6.00700000e-08  3.30000000e+00  6.00700000e-08 -4.21982683e-06 
 6.00900000e-08  3.29260536e+00  6.00900000e-08  1.38470002e+00  6.00900000e-08  3.30000000e+00  6.00900000e-08 -3.25429922e-06 
 6.01100000e-08  3.29260917e+00  6.01100000e-08  1.38395270e+00  6.01100000e-08  3.30000000e+00  6.01100000e-08 -4.21979339e-06 
 6.01300000e-08  3.29261298e+00  6.01300000e-08  1.38320549e+00  6.01300000e-08  3.30000000e+00  6.01300000e-08 -3.25426589e-06 
 6.01500000e-08  3.29261678e+00  6.01500000e-08  1.38245840e+00  6.01500000e-08  3.30000000e+00  6.01500000e-08 -4.21976016e-06 
 6.01700000e-08  3.29262058e+00  6.01700000e-08  1.38171143e+00  6.01700000e-08  3.30000000e+00  6.01700000e-08 -3.25423275e-06 
 6.01900000e-08  3.29262436e+00  6.01900000e-08  1.38096458e+00  6.01900000e-08  3.30000000e+00  6.01900000e-08 -4.21972712e-06 
 6.02100000e-08  3.29262815e+00  6.02100000e-08  1.38021784e+00  6.02100000e-08  3.30000000e+00  6.02100000e-08 -3.25419981e-06 
 6.02300000e-08  3.29263192e+00  6.02300000e-08  1.37947122e+00  6.02300000e-08  3.30000000e+00  6.02300000e-08 -4.21969428e-06 
 6.02500000e-08  3.29263570e+00  6.02500000e-08  1.37872471e+00  6.02500000e-08  3.30000000e+00  6.02500000e-08 -3.25416707e-06 
 6.02700000e-08  3.29263946e+00  6.02700000e-08  1.37797832e+00  6.02700000e-08  3.30000000e+00  6.02700000e-08 -4.21966164e-06 
 6.02900000e-08  3.29264322e+00  6.02900000e-08  1.37723205e+00  6.02900000e-08  3.30000000e+00  6.02900000e-08 -3.25413452e-06 
 6.03100000e-08  3.29264697e+00  6.03100000e-08  1.37648590e+00  6.03100000e-08  3.30000000e+00  6.03100000e-08 -4.21962919e-06 
 6.03300000e-08  3.29265072e+00  6.03300000e-08  1.37573986e+00  6.03300000e-08  3.30000000e+00  6.03300000e-08 -3.25410217e-06 
 6.03500000e-08  3.29265446e+00  6.03500000e-08  1.37499394e+00  6.03500000e-08  3.30000000e+00  6.03500000e-08 -4.21959694e-06 
 6.03700000e-08  3.29265820e+00  6.03700000e-08  1.37424813e+00  6.03700000e-08  3.30000000e+00  6.03700000e-08 -3.25407002e-06 
 6.03900000e-08  3.29266193e+00  6.03900000e-08  1.37350244e+00  6.03900000e-08  3.30000000e+00  6.03900000e-08 -4.21956488e-06 
 6.04100000e-08  3.29266565e+00  6.04100000e-08  1.37275687e+00  6.04100000e-08  3.30000000e+00  6.04100000e-08 -3.25403805e-06 
 6.04300000e-08  3.29266937e+00  6.04300000e-08  1.37201142e+00  6.04300000e-08  3.30000000e+00  6.04300000e-08 -4.21953301e-06 
 6.04500000e-08  3.29267309e+00  6.04500000e-08  1.37126608e+00  6.04500000e-08  3.30000000e+00  6.04500000e-08 -3.25400628e-06 
 6.04700000e-08  3.29267679e+00  6.04700000e-08  1.37052086e+00  6.04700000e-08  3.30000000e+00  6.04700000e-08 -4.21950133e-06 
 6.04900000e-08  3.29268050e+00  6.04900000e-08  1.36977575e+00  6.04900000e-08  3.30000000e+00  6.04900000e-08 -3.25397469e-06 
 6.05100000e-08  3.29268419e+00  6.05100000e-08  1.36903076e+00  6.05100000e-08  3.30000000e+00  6.05100000e-08 -4.21946984e-06 
 6.05300000e-08  3.29268788e+00  6.05300000e-08  1.36828589e+00  6.05300000e-08  3.30000000e+00  6.05300000e-08 -3.25394330e-06 
 6.05500000e-08  3.29269157e+00  6.05500000e-08  1.36754113e+00  6.05500000e-08  3.30000000e+00  6.05500000e-08 -4.21943853e-06 
 6.05700000e-08  3.29269524e+00  6.05700000e-08  1.36679649e+00  6.05700000e-08  3.30000000e+00  6.05700000e-08 -3.25391208e-06 
 6.05900000e-08  3.29269892e+00  6.05900000e-08  1.36605197e+00  6.05900000e-08  3.30000000e+00  6.05900000e-08 -4.21940741e-06 
 6.06100000e-08  3.29270259e+00  6.06100000e-08  1.36530756e+00  6.06100000e-08  3.30000000e+00  6.06100000e-08 -3.25388106e-06 
 6.06300000e-08  3.29270625e+00  6.06300000e-08  1.36456327e+00  6.06300000e-08  3.30000000e+00  6.06300000e-08 -4.21937648e-06 
 6.06500000e-08  3.29270990e+00  6.06500000e-08  1.36381910e+00  6.06500000e-08  3.30000000e+00  6.06500000e-08 -3.25385021e-06 
 6.06700000e-08  3.29271355e+00  6.06700000e-08  1.36307504e+00  6.06700000e-08  3.30000000e+00  6.06700000e-08 -4.21934572e-06 
 6.06900000e-08  3.29271720e+00  6.06900000e-08  1.36233110e+00  6.06900000e-08  3.30000000e+00  6.06900000e-08 -3.25381955e-06 
 6.07100000e-08  3.29272084e+00  6.07100000e-08  1.36158728e+00  6.07100000e-08  3.30000000e+00  6.07100000e-08 -4.21931515e-06 
 6.07300000e-08  3.29272447e+00  6.07300000e-08  1.36084357e+00  6.07300000e-08  3.30000000e+00  6.07300000e-08 -3.25378907e-06 
 6.07500000e-08  3.29272810e+00  6.07500000e-08  1.36009998e+00  6.07500000e-08  3.30000000e+00  6.07500000e-08 -4.21928476e-06 
 6.07700000e-08  3.29273173e+00  6.07700000e-08  1.35935650e+00  6.07700000e-08  3.30000000e+00  6.07700000e-08 -3.25375877e-06 
 6.07900000e-08  3.29273534e+00  6.07900000e-08  1.35861314e+00  6.07900000e-08  3.30000000e+00  6.07900000e-08 -4.21925455e-06 
 6.08100000e-08  3.29273896e+00  6.08100000e-08  1.35786990e+00  6.08100000e-08  3.30000000e+00  6.08100000e-08 -3.25372864e-06 
 6.08300000e-08  3.29274256e+00  6.08300000e-08  1.35712677e+00  6.08300000e-08  3.30000000e+00  6.08300000e-08 -4.21922451e-06 
 6.08500000e-08  3.29274616e+00  6.08500000e-08  1.35638376e+00  6.08500000e-08  3.30000000e+00  6.08500000e-08 -3.25369869e-06 
 6.08700000e-08  3.29274976e+00  6.08700000e-08  1.35564086e+00  6.08700000e-08  3.30000000e+00  6.08700000e-08 -4.21919465e-06 
 6.08900000e-08  3.29275335e+00  6.08900000e-08  1.35489809e+00  6.08900000e-08  3.30000000e+00  6.08900000e-08 -3.25366892e-06 
 6.09100000e-08  3.29275693e+00  6.09100000e-08  1.35415542e+00  6.09100000e-08  3.30000000e+00  6.09100000e-08 -4.21916496e-06 
 6.09300000e-08  3.29276051e+00  6.09300000e-08  1.35341288e+00  6.09300000e-08  3.30000000e+00  6.09300000e-08 -3.25363931e-06 
 6.09500000e-08  3.29276409e+00  6.09500000e-08  1.35267045e+00  6.09500000e-08  3.30000000e+00  6.09500000e-08 -4.21913544e-06 
 6.09700000e-08  3.29276765e+00  6.09700000e-08  1.35192814e+00  6.09700000e-08  3.30000000e+00  6.09700000e-08 -3.25360988e-06 
 6.09900000e-08  3.29277122e+00  6.09900000e-08  1.35118594e+00  6.09900000e-08  3.30000000e+00  6.09900000e-08 -4.21910609e-06 
 6.10100000e-08  3.29277477e+00  6.10100000e-08  1.35044386e+00  6.10100000e-08  3.30000000e+00  6.10100000e-08 -3.25358062e-06 
 6.10300000e-08  3.29277833e+00  6.10300000e-08  1.34970189e+00  6.10300000e-08  3.30000000e+00  6.10300000e-08 -4.21907692e-06 
 6.10500000e-08  3.29278187e+00  6.10500000e-08  1.34896004e+00  6.10500000e-08  3.30000000e+00  6.10500000e-08 -3.25355153e-06 
 6.10700000e-08  3.29278541e+00  6.10700000e-08  1.34821831e+00  6.10700000e-08  3.30000000e+00  6.10700000e-08 -4.21904791e-06 
 6.10900000e-08  3.29278895e+00  6.10900000e-08  1.34747669e+00  6.10900000e-08  3.30000000e+00  6.10900000e-08 -3.25352260e-06 
 6.11100000e-08  3.29279248e+00  6.11100000e-08  1.34673519e+00  6.11100000e-08  3.30000000e+00  6.11100000e-08 -4.21901906e-06 
 6.11300000e-08  3.29279601e+00  6.11300000e-08  1.34599381e+00  6.11300000e-08  3.30000000e+00  6.11300000e-08 -3.25349384e-06 
 6.11500000e-08  3.29279953e+00  6.11500000e-08  1.34525254e+00  6.11500000e-08  3.30000000e+00  6.11500000e-08 -4.21899038e-06 
 6.11700000e-08  3.29280304e+00  6.11700000e-08  1.34451138e+00  6.11700000e-08  3.30000000e+00  6.11700000e-08 -3.25346524e-06 
 6.11900000e-08  3.29280655e+00  6.11900000e-08  1.34377035e+00  6.11900000e-08  3.30000000e+00  6.11900000e-08 -4.21896187e-06 
 6.12100000e-08  3.29281006e+00  6.12100000e-08  1.34302943e+00  6.12100000e-08  3.30000000e+00  6.12100000e-08 -3.25343681e-06 
 6.12300000e-08  3.29281356e+00  6.12300000e-08  1.34228862e+00  6.12300000e-08  3.30000000e+00  6.12300000e-08 -4.21893351e-06 
 6.12500000e-08  3.29281705e+00  6.12500000e-08  1.34154793e+00  6.12500000e-08  3.30000000e+00  6.12500000e-08 -3.25340853e-06 
 6.12700000e-08  3.29282054e+00  6.12700000e-08  1.34080736e+00  6.12700000e-08  3.30000000e+00  6.12700000e-08 -4.21890532e-06 
 6.12900000e-08  3.29282402e+00  6.12900000e-08  1.34006690e+00  6.12900000e-08  3.30000000e+00  6.12900000e-08 -3.25338042e-06 
 6.13100000e-08  3.29282750e+00  6.13100000e-08  1.33932656e+00  6.13100000e-08  3.30000000e+00  6.13100000e-08 -4.21887728e-06 
 6.13300000e-08  3.29283097e+00  6.13300000e-08  1.33858634e+00  6.13300000e-08  3.30000000e+00  6.13300000e-08 -3.25335246e-06 
 6.13500000e-08  3.29283444e+00  6.13500000e-08  1.33784623e+00  6.13500000e-08  3.30000000e+00  6.13500000e-08 -4.21884940e-06 
 6.13700000e-08  3.29283790e+00  6.13700000e-08  1.33710623e+00  6.13700000e-08  3.30000000e+00  6.13700000e-08 -3.25332466e-06 
 6.13900000e-08  3.29284136e+00  6.13900000e-08  1.33636636e+00  6.13900000e-08  3.30000000e+00  6.13900000e-08 -4.21882168e-06 
 6.14100000e-08  3.29284481e+00  6.14100000e-08  1.33562659e+00  6.14100000e-08  3.30000000e+00  6.14100000e-08 -3.25329701e-06 
 6.14300000e-08  3.29284826e+00  6.14300000e-08  1.33488695e+00  6.14300000e-08  3.30000000e+00  6.14300000e-08 -4.21879411e-06 
 6.14500000e-08  3.29285170e+00  6.14500000e-08  1.33414742e+00  6.14500000e-08  3.30000000e+00  6.14500000e-08 -3.25326952e-06 
 6.14700000e-08  3.29285514e+00  6.14700000e-08  1.33340800e+00  6.14700000e-08  3.30000000e+00  6.14700000e-08 -4.21876669e-06 
 6.14900000e-08  3.29285857e+00  6.14900000e-08  1.33266870e+00  6.14900000e-08  3.30000000e+00  6.14900000e-08 -3.25324218e-06 
 6.15100000e-08  3.29286200e+00  6.15100000e-08  1.33192952e+00  6.15100000e-08  3.30000000e+00  6.15100000e-08 -4.21873943e-06 
 6.15300000e-08  3.29286542e+00  6.15300000e-08  1.33119045e+00  6.15300000e-08  3.30000000e+00  6.15300000e-08 -3.25321499e-06 
 6.15500000e-08  3.29286884e+00  6.15500000e-08  1.33045150e+00  6.15500000e-08  3.30000000e+00  6.15500000e-08 -4.21871231e-06 
 6.15700000e-08  3.29287225e+00  6.15700000e-08  1.32971267e+00  6.15700000e-08  3.30000000e+00  6.15700000e-08 -3.25318794e-06 
 6.15900000e-08  3.29287565e+00  6.15900000e-08  1.32897395e+00  6.15900000e-08  3.30000000e+00  6.15900000e-08 -4.21868534e-06 
 6.16100000e-08  3.29287905e+00  6.16100000e-08  1.32823534e+00  6.16100000e-08  3.30000000e+00  6.16100000e-08 -3.25316105e-06 
 6.16300000e-08  3.29288245e+00  6.16300000e-08  1.32749685e+00  6.16300000e-08  3.30000000e+00  6.16300000e-08 -4.21865852e-06 
 6.16500000e-08  3.29288584e+00  6.16500000e-08  1.32675848e+00  6.16500000e-08  3.30000000e+00  6.16500000e-08 -3.25313430e-06 
 6.16700000e-08  3.29288923e+00  6.16700000e-08  1.32602022e+00  6.16700000e-08  3.30000000e+00  6.16700000e-08 -4.21863184e-06 
 6.16900000e-08  3.29289261e+00  6.16900000e-08  1.32528208e+00  6.16900000e-08  3.30000000e+00  6.16900000e-08 -3.25310769e-06 
 6.17100000e-08  3.29289599e+00  6.17100000e-08  1.32454406e+00  6.17100000e-08  3.30000000e+00  6.17100000e-08 -4.21860530e-06 
 6.17300000e-08  3.29289936e+00  6.17300000e-08  1.32380615e+00  6.17300000e-08  3.30000000e+00  6.17300000e-08 -3.25308123e-06 
 6.17500000e-08  3.29290272e+00  6.17500000e-08  1.32306835e+00  6.17500000e-08  3.30000000e+00  6.17500000e-08 -4.21857891e-06 
 6.17700000e-08  3.29290609e+00  6.17700000e-08  1.32233067e+00  6.17700000e-08  3.30000000e+00  6.17700000e-08 -3.25305490e-06 
 6.17900000e-08  3.29290944e+00  6.17900000e-08  1.32159311e+00  6.17900000e-08  3.30000000e+00  6.17900000e-08 -4.21855265e-06 
 6.18100000e-08  3.29291279e+00  6.18100000e-08  1.32085566e+00  6.18100000e-08  3.30000000e+00  6.18100000e-08 -3.25302872e-06 
 6.18300000e-08  3.29291614e+00  6.18300000e-08  1.32011833e+00  6.18300000e-08  3.30000000e+00  6.18300000e-08 -4.21852654e-06 
 6.18500000e-08  3.29291948e+00  6.18500000e-08  1.31938111e+00  6.18500000e-08  3.30000000e+00  6.18500000e-08 -3.25300267e-06 
 6.18700000e-08  3.29292282e+00  6.18700000e-08  1.31864401e+00  6.18700000e-08  3.30000000e+00  6.18700000e-08 -4.21850056e-06 
 6.18900000e-08  3.29292615e+00  6.18900000e-08  1.31790702e+00  6.18900000e-08  3.30000000e+00  6.18900000e-08 -3.25297676e-06 
 6.19100000e-08  3.29292948e+00  6.19100000e-08  1.31717015e+00  6.19100000e-08  3.30000000e+00  6.19100000e-08 -4.21847471e-06 
 6.19300000e-08  3.29293280e+00  6.19300000e-08  1.31643340e+00  6.19300000e-08  3.30000000e+00  6.19300000e-08 -3.25295098e-06 
 6.19500000e-08  3.29293612e+00  6.19500000e-08  1.31569676e+00  6.19500000e-08  3.30000000e+00  6.19500000e-08 -4.21844900e-06 
 6.19700000e-08  3.29293943e+00  6.19700000e-08  1.31496024e+00  6.19700000e-08  3.30000000e+00  6.19700000e-08 -3.25292533e-06 
 6.19900000e-08  3.29294274e+00  6.19900000e-08  1.31422383e+00  6.19900000e-08  3.30000000e+00  6.19900000e-08 -4.21842342e-06 
 6.20100000e-08  3.29294604e+00  6.20100000e-08  1.31348753e+00  6.20100000e-08  3.30000000e+00  6.20100000e-08 -3.25289982e-06 
 6.20300000e-08  3.29294934e+00  6.20300000e-08  1.31275136e+00  6.20300000e-08  3.30000000e+00  6.20300000e-08 -4.21839797e-06 
 6.20500000e-08  3.29295263e+00  6.20500000e-08  1.31201529e+00  6.20500000e-08  3.30000000e+00  6.20500000e-08 -3.25287443e-06 
 6.20700000e-08  3.29295592e+00  6.20700000e-08  1.31127935e+00  6.20700000e-08  3.30000000e+00  6.20700000e-08 -4.21837265e-06 
