 3.10627819e-05  4.06756690e-07  3.10627819e-05 -2.15405883e-05  3.10627819e-05  7.93928921e-01 
 3.10700543e-05  2.60449489e-06  3.10700543e-05 -2.20501069e-05  3.10700543e-05  8.11589382e-01 
 3.10773268e-05  2.91857800e-07  3.10773268e-05 -2.16983646e-05  3.10773268e-05  8.29265455e-01 
 3.10845992e-05  2.54572315e-06  3.10845992e-05 -2.22249371e-05  3.10845992e-05  8.46954622e-01 
 3.10918716e-05  3.39233914e-07  3.10918716e-05 -2.18919794e-05  3.10918716e-05  8.64654328e-01 
 3.10991440e-05  2.53312191e-06  3.10991440e-05 -2.24389816e-05  3.10991440e-05  8.82362514e-01 
 3.11064164e-05  3.92244182e-07  3.11064164e-05 -2.21277072e-05  3.11064164e-05  9.00077407e-01 
 3.11136888e-05  2.51756502e-06  3.11136888e-05 -2.26972990e-05  3.11136888e-05  9.17797623e-01 
 3.11209612e-05  4.36289506e-07  3.11209612e-05 -2.24092470e-05  3.11209612e-05  9.35521988e-01 
 3.11282336e-05  2.49567138e-06  3.11282336e-05 -2.30024492e-05  3.11282336e-05  9.53249581e-01 
 3.11355060e-05  4.72645867e-07  3.11355060e-05 -2.27382662e-05  3.11355060e-05  9.70979622e-01 
 3.11427784e-05  2.46961413e-06  3.11427784e-05 -2.33554390e-05  3.11427784e-05  9.88711498e-01 
 3.11500509e-05  5.03992825e-07  3.11500509e-05 -2.31152886e-05  3.11500509e-05  1.00644469e+00 
 3.11573233e-05  2.44158533e-06  3.11573233e-05 -2.37564507e-05  3.11573233e-05  1.02417879e+00 
 3.11645957e-05  5.32352257e-07  3.11645957e-05 -2.35402544e-05  3.11645957e-05  1.04191345e+00 
 3.11718681e-05  2.41306555e-06  3.11718681e-05 -2.42052574e-05  3.11718681e-05  1.05964840e+00 
 3.11791405e-05  5.58999607e-07  3.11791405e-05 -2.40128204e-05  3.11791405e-05  1.07738342e+00 
 3.11864129e-05  2.38494044e-06  3.11864129e-05 -2.47014368e-05  3.11864129e-05  1.09511831e+00 
 3.11936853e-05  5.84691356e-07  3.11936853e-05 -2.45325092e-05  3.11936853e-05  1.11285292e+00 
 3.12009577e-05  2.35771388e-06  3.12009577e-05 -2.52444737e-05  3.12009577e-05  1.13058714e+00 
 3.12082301e-05  6.09871916e-07  3.12082301e-05 -2.50987786e-05  3.12082301e-05  1.14832086e+00 
 3.12155025e-05  2.33166919e-06  3.12155025e-05 -2.58338067e-05  3.12155025e-05  1.16605400e+00 
 3.12227750e-05  6.34811247e-07  3.12227750e-05 -2.57110529e-05  3.12227750e-05  1.18378649e+00 
 3.12300474e-05  2.30697083e-06  3.12300474e-05 -2.64688487e-05  3.12300474e-05  1.20151828e+00 
 3.12373198e-05  6.59686684e-07  3.12373198e-05 -2.63687350e-05  3.12373198e-05  1.21924932e+00 
 3.12445922e-05  2.28372290e-06  3.12445922e-05 -2.71489936e-05  3.12445922e-05  1.23697956e+00 
 3.12518646e-05  6.84633566e-07  3.12518646e-05 -2.70712107e-05  3.12518646e-05  1.25470899e+00 
 3.12591370e-05  2.26200433e-06  3.12591370e-05 -2.78736194e-05  3.12591370e-05  1.27243756e+00 
 3.12664094e-05  7.09769690e-07  3.12664094e-05 -2.78178497e-05  3.12664094e-05  1.29016527e+00 
 3.12736818e-05  2.24189033e-06  3.12736818e-05 -2.86420878e-05  3.12736818e-05  1.30789208e+00 
 3.12809542e-05  7.35213730e-07  3.12809542e-05 -2.86080061e-05  3.12809542e-05  1.32561799e+00 
 3.12882266e-05  2.22346535e-06  3.12882266e-05 -2.94537450e-05  3.12882266e-05  1.34334298e+00 
 3.12954991e-05  7.61103201e-07  3.12954991e-05 -2.94410182e-05  3.12954991e-05  1.36106705e+00 
 3.13027715e-05  2.20684120e-06  3.13027715e-05 -3.03079220e-05  3.13027715e-05  1.37879021e+00 
 3.13100439e-05  7.87585701e-07  3.13100439e-05 -3.03162098e-05  3.13100439e-05  1.39651246e+00 
 3.13173163e-05  2.19213475e-06  3.13173163e-05 -3.12039341e-05  3.13173163e-05  1.41423379e+00 
 3.13245887e-05  8.14840926e-07  3.13245887e-05 -3.12328870e-05  3.13245887e-05  1.43195420e+00 
 3.13318611e-05  2.17951084e-06  3.13318611e-05 -3.21410783e-05  3.13318611e-05  1.44967370e+00 
 3.13391335e-05  8.43086473e-07  3.13391335e-05 -3.21903375e-05  3.13391335e-05  1.46739229e+00 
 3.13464059e-05  2.16917066e-06  3.13464059e-05 -3.31186332e-05  3.13464059e-05  1.48510997e+00 
 3.13536783e-05  8.72581139e-07  3.13536783e-05 -3.31878310e-05  3.13536783e-05  1.50282676e+00 
 3.13609507e-05  2.16136389e-06  3.13609507e-05 -3.41358596e-05  3.13609507e-05  1.52054266e+00 
 3.13682232e-05  9.03638160e-07  3.13682232e-05 -3.42246199e-05  3.13682232e-05  1.53825767e+00 
 3.13754956e-05  2.15640307e-06  3.13754956e-05 -3.51920013e-05  3.13754956e-05  1.55597181e+00 
 3.13827680e-05  9.36640514e-07  3.13827680e-05 -3.52999390e-05  3.13827680e-05  1.57368509e+00 
 3.13900404e-05  2.15467970e-06  3.13900404e-05 -3.62862845e-05  3.13900404e-05  1.59139752e+00 
 3.13973128e-05  9.72058235e-07  3.13973128e-05 -3.64130057e-05  3.13973128e-05  1.60910912e+00 
 3.14045852e-05  2.15668308e-06  3.14045852e-05 -3.74179169e-05  3.14045852e-05  1.62681991e+00 
 3.14118576e-05  1.01046909e-06  3.14118576e-05 -3.75630177e-05  3.14118576e-05  1.64452989e+00 
 3.14191300e-05  2.16302307e-06  3.14191300e-05 -3.85860857e-05  3.14191300e-05  1.66223910e+00 
 3.14264024e-05  1.05258370e-06  3.14264024e-05 -3.87491507e-05  3.14264024e-05  1.67994756e+00 
 3.14336748e-05  2.17445747e-06  3.14336748e-05 -3.97899542e-05  3.14336748e-05  1.69765530e+00 
 3.14409473e-05  1.09927511e-06  3.14409473e-05 -3.99705545e-05  3.14409473e-05  1.71536235e+00 
 3.14482197e-05  2.19128873e-06  3.14482197e-05 -4.10286570e-05  3.14482197e-05  1.73306876e+00 
 3.14554921e-05  1.15159433e-06  3.14554921e-05 -4.12263472e-05  3.14554921e-05  1.75077455e+00 
 3.14627645e-05  2.21593365e-06  3.14627645e-05 -4.23012936e-05  3.14627645e-05  1.76847978e+00 
 3.14700369e-05  1.21085535e-06  3.14700369e-05 -4.25156060e-05  3.14700369e-05  1.78618452e+00 
 3.14773093e-05  2.24914167e-06  3.14773093e-05 -4.36069154e-05  3.14773093e-05  1.80388882e+00 
 3.14845817e-05  1.27859046e-06  3.14845817e-05 -4.38373521e-05  3.14845817e-05  1.82159278e+00 
 3.14918541e-05  2.29254110e-06  3.14918541e-05 -4.49445066e-05  3.14918541e-05  1.83929648e+00 
 3.14991265e-05  1.35656830e-06  3.14991265e-05 -4.51905242e-05  3.14991265e-05  1.85700004e+00 
 3.15063989e-05  2.34797263e-06  3.15063989e-05 -4.63129490e-05  3.15063989e-05  1.87470359e+00 
 3.15136714e-05  1.44672997e-06  3.15136714e-05 -4.65739310e-05  3.15136714e-05  1.89240730e+00 
 3.15209438e-05  2.41738334e-06  3.15209438e-05 -4.77109559e-05  3.15209438e-05  1.91011133e+00 
 3.15282162e-05  1.55100607e-06  3.15282162e-05 -4.79861589e-05  3.15282162e-05  1.92781592e+00 
 3.15354886e-05  2.50246891e-06  3.15354886e-05 -4.91369413e-05  3.15354886e-05  1.94552132e+00 
 3.15427610e-05  1.67048215e-06  3.15427610e-05 -4.94253831e-05  3.15427610e-05  1.96322781e+00 
 3.15500334e-05  2.60248560e-06  3.15500334e-05 -5.05887403e-05  3.15500334e-05  1.98093571e+00 
 3.15573058e-05  1.79946959e-06  3.15573058e-05 -5.08889388e-05  3.15573058e-05  1.99864536e+00 
 3.15645782e-05  2.70671612e-06  3.15645782e-05 -5.20630626e-05  3.15645782e-05  2.01635718e+00 
 3.15718506e-05  1.89065567e-06  3.15718506e-05 -5.23722307e-05  3.15718506e-05  2.03407115e+00 
 3.15791230e-05  2.68002058e-06  3.15791230e-05 -5.35531208e-05  3.15791230e-05  2.05178703e+00 
 3.15863955e-05  1.68045775e-06  3.15863955e-05 -5.38656020e-05  3.15863955e-05  2.06950382e+00 
 3.15936679e-05  2.01966026e-06  3.15936679e-05 -5.50445428e-05  3.15936679e-05  2.08721935e+00 
 3.16009403e-05  2.26278756e-07  3.16009403e-05 -5.53470409e-05  3.16009403e-05  2.10492964e+00 
 3.16082127e-05 -9.96072206e-07  3.16082127e-05 -5.65032812e-05  3.16082127e-05  2.12262811e+00 
 3.16154851e-05 -5.75587708e-06  3.16154851e-05 -5.67615342e-05  3.16154851e-05  2.14030481e+00 
 3.16217011e-05 -1.16547554e-05  3.16217011e-05 -5.77454746e-05  3.16217011e-05  2.15538643e+00 
 3.16259818e-05 -2.05826914e-05  3.16259818e-05 -5.76487518e-05  3.16259818e-05  2.16575268e+00 
 3.16290955e-05 -2.90607684e-05  3.16290955e-05 -5.82941146e-05  3.16290955e-05  2.17328093e+00 
 3.16316398e-05 -4.07984937e-05  3.16316398e-05 -5.79965976e-05  3.16316398e-05  2.17942388e+00 
 3.16342720e-05 -5.59389390e-05  3.16342720e-05 -5.85231751e-05  3.16342720e-05  2.18576894e+00 
 3.16365203e-05 -7.55709521e-05  3.16365203e-05 -5.81065858e-05  3.16365203e-05  2.19117691e+00 
 3.16383953e-05 -9.59504574e-05  3.16383953e-05 -5.84948873e-05  3.16383953e-05  2.19567493e+00 
 3.16399750e-05 -1.19825029e-04  3.16399750e-05 -5.79598109e-05  3.16399750e-05  2.19945290e+00 
 3.16413220e-05 -1.44359353e-04  3.16413220e-05 -5.82494532e-05  3.16413220e-05  2.20266253e+00 
 3.16424758e-05 -1.71829435e-04  3.16424758e-05 -5.76330024e-05  3.16424758e-05  2.20540092e+00 
 3.16434595e-05 -1.99230236e-04  3.16434595e-05 -5.78596983e-05  3.16434595e-05  2.20772577e+00 
 3.16442863e-05 -2.27765899e-04  3.16442863e-05 -5.72029238e-05  3.16442863e-05  2.20967121e+00 
 3.16449502e-05 -2.53596908e-04  3.16449502e-05 -5.74216924e-05  3.16449502e-05  2.21122679e+00 
 3.16455870e-05 -2.82856154e-04  3.16455870e-05 -5.67426668e-05  3.16455870e-05  2.21271240e+00 
 3.16462451e-05 -3.17040345e-04  3.16462451e-05 -5.68799939e-05  3.16462451e-05  2.21423996e+00 
 3.16468628e-05 -3.54803953e-04  3.16468628e-05 -5.61175566e-05  3.16468628e-05  2.21566576e+00 
 3.16476530e-05 -4.11469353e-04  3.16476530e-05 -5.60509595e-05  3.16476530e-05  2.21747636e+00 
 3.16484771e-05 -4.84898930e-04  3.16484771e-05 -5.49736483e-05  3.16484771e-05  2.21934579e+00 
 3.16491959e-05 -5.63955441e-04  3.16491959e-05 -5.47258131e-05  3.16491959e-05  2.22095727e+00 
 3.16497360e-05 -6.36660799e-04  3.16497360e-05 -5.36875189e-05  3.16497360e-05  2.22215457e+00 
 3.16501737e-05 -7.06372638e-04  3.16501737e-05 -5.35663892e-05  3.16501737e-05  2.22311471e+00 
 3.16505513e-05 -7.77955953e-04  3.16505513e-05 -5.25956887e-05  3.16505513e-05  2.22393502e+00 
 3.16508825e-05 -8.52183738e-04  3.16508825e-05 -5.25121166e-05  3.16508825e-05  2.22464708e+00 
 3.16511759e-05 -9.30269598e-04  3.16511759e-05 -5.15749223e-05  3.16511759e-05  2.22527177e+00 
 3.16514745e-05 -1.02451582e-03  3.16514745e-05 -5.14536988e-05  3.16514745e-05  2.22590039e+00 
 3.16517939e-05 -1.14645702e-03  3.16517939e-05 -5.03694869e-05  3.16517939e-05  2.22656416e+00 
 3.16521163e-05 -1.29492924e-03  3.16521163e-05 -5.00963722e-05  3.16521163e-05  2.22722344e+00 
 3.16524569e-05 -1.47743680e-03  3.16524569e-05 -4.88753486e-05  3.16524569e-05  2.22790814e+00 
 3.16528656e-05 -1.71776643e-03  3.16528656e-05 -4.83512791e-05  3.16528656e-05  2.22871637e+00 
 3.16531475e-05 -1.87323859e-03  3.16531475e-05 -4.72152965e-05  3.16531475e-05  2.22926502e+00 
 3.16532823e-05 -1.94420190e-03  3.16532823e-05 -4.74376039e-05  3.16532823e-05  2.22952679e+00 
 3.16534722e-05 -2.01703343e-03  3.16534722e-05 -4.65496455e-05  3.16534722e-05  2.22989580e+00 
 3.16537625e-05 -2.02106610e-03  3.16537625e-05 -4.65586516e-05  3.16537625e-05  2.23046167e+00 
 3.16540008e-05 -1.82669955e-03  3.16540008e-05 -4.57643601e-05  3.16540008e-05  2.23092836e+00 
 3.16542077e-05 -1.41192027e-03  3.16542077e-05 -4.61783249e-05  3.16542077e-05  2.23133498e+00 
 3.16544153e-05 -6.75124147e-04  3.16544153e-05 -4.57671003e-05  3.16544153e-05  2.23174382e+00 
 3.16546209e-05  4.46847252e-04  3.16546209e-05 -4.66065044e-05  3.16546209e-05  2.23214883e+00 
 3.16548382e-05  2.13842189e-03  3.16548382e-05 -4.67359560e-05  3.16548382e-05  2.23257667e+00 
 3.16550680e-05  4.59655093e-03  3.16550680e-05 -4.82780602e-05  3.16550680e-05  2.23302849e+00 
 3.16552874e-05  7.66576179e-03  3.16552874e-05 -4.91258790e-05  3.16552874e-05  2.23345853e+00 
 3.16554965e-05  1.13589134e-02  3.16554965e-05 -5.12920285e-05  3.16554965e-05  2.23386748e+00 
 3.16557071e-05  1.59527976e-02  3.16557071e-05 -5.28371293e-05  3.16557071e-05  2.23427828e+00 
 3.16559160e-05  2.15284580e-02  3.16559160e-05 -5.57926587e-05  3.16559160e-05  2.23468509e+00 
 3.16561295e-05  2.84640709e-02  3.16561295e-05 -5.82328076e-05  3.16561295e-05  2.23510018e+00 
 3.16563469e-05  3.70761351e-02  3.16563469e-05 -6.22419041e-05  3.16563469e-05  2.23552293e+00 
 3.16565644e-05  4.75995413e-02  3.16565644e-05 -6.57654351e-05  3.16565644e-05  2.23594639e+00 
 3.16567803e-05  6.03910952e-02  3.16567803e-05 -7.08268575e-05  3.16567803e-05  2.23636801e+00 
 3.16569912e-05  7.57456432e-02  3.16569912e-05 -7.53146352e-05  3.16569912e-05  2.23678201e+00 
 3.16571946e-05  9.40341499e-02  3.16571946e-05 -8.11724330e-05  3.16571946e-05  2.23718461e+00 
 3.16573876e-05  1.15556582e-01  3.16573876e-05 -8.62189860e-05  3.16573876e-05  2.23757037e+00 
 3.16575678e-05  1.40663354e-01  3.16575678e-05 -9.23349226e-05  3.16575678e-05  2.23793529e+00 
 3.16577155e-05  1.66237858e-01  3.16577155e-05 -9.67170637e-05  3.16577155e-05  2.23823876e+00 
 3.16578399e-05  1.92693308e-01  3.16578399e-05 -1.01544178e-04  3.16578399e-05  2.23849814e+00 
 3.16579464e-05  2.20428691e-01  3.16579464e-05 -1.04883184e-04  3.16579464e-05  2.23872385e+00 
 3.16580370e-05  2.49280577e-01  3.16580370e-05 -1.08775971e-04  3.16580370e-05  2.23891875e+00 
 3.16581027e-05  2.74499811e-01  3.16581027e-05 -1.10796669e-04  3.16581027e-05  2.23906215e+00 
 3.16581496e-05  2.95530986e-01  3.16581496e-05 -1.13142691e-04  3.16581496e-05  2.23916575e+00 
 3.16581861e-05  3.14168546e-01  3.16581861e-05 -1.14080810e-04  3.16581861e-05  2.23924719e+00 
 3.16582153e-05  3.30888972e-01  3.16582153e-05 -1.15747478e-04  3.16582153e-05  2.23931310e+00 
 3.16582429e-05  3.48382599e-01  3.16582429e-05 -1.16322782e-04  3.16582429e-05  2.23937579e+00 
 3.16582711e-05  3.68340487e-01  3.16582711e-05 -1.17915557e-04  3.16582711e-05  2.23944057e+00 
 3.16582978e-05  3.89574277e-01  3.16582978e-05 -1.18405628e-04  3.16582978e-05  2.23950284e+00 
 3.16583338e-05  4.22429427e-01  3.16583338e-05 -1.20191982e-04  3.16583338e-05  2.23958818e+00 
 3.16583709e-05  4.62191805e-01  3.16583709e-05 -1.20920421e-04  3.16583709e-05  2.23967815e+00 
 3.16584183e-05  5.22908139e-01  3.16584183e-05 -1.22926426e-04  3.16584183e-05  2.23979675e+00 
 3.16584755e-05  6.11598817e-01  3.16584755e-05 -1.24148572e-04  3.16584755e-05  2.23994614e+00 
 3.16585482e-05  7.47406082e-01  3.16585482e-05 -1.26835931e-04  3.16585482e-05  2.24014327e+00 
 3.16585831e-05  8.19772182e-01  3.16585831e-05 -1.27447742e-04  3.16585831e-05  2.24023298e+00 
 3.16586174e-05  8.95017405e-01  3.16586174e-05 -1.28831249e-04  3.16586174e-05  2.24028522e+00 
 3.16586436e-05  9.56071647e-01  3.16586436e-05 -1.28966141e-04  3.16586436e-05  2.24027937e+00 
 3.16586695e-05  1.02053984e+00  3.16586695e-05 -1.29973103e-04  3.16586695e-05  2.24022047e+00 
 3.16587001e-05  1.10195871e+00  3.16587001e-05 -1.30124906e-04  3.16587001e-05  2.24007699e+00 
 3.16587273e-05  1.17961225e+00  3.16587273e-05 -1.31149965e-04  3.16587273e-05  2.23988409e+00 
 3.16587517e-05  1.25371783e+00  3.16587517e-05 -1.31214503e-04  3.16587517e-05  2.23966541e+00 
 3.16587736e-05  1.32421482e+00  3.16587736e-05 -1.32164901e-04  3.16587736e-05  2.23944033e+00 
 3.16587936e-05  1.39221666e+00  3.16587936e-05 -1.32145237e-04  3.16587936e-05  2.23922039e+00 
 3.16588144e-05  1.46636269e+00  3.16588144e-05 -1.33067369e-04  3.16588144e-05  2.23899128e+00 
 3.16588369e-05  1.55072205e+00  3.16588369e-05 -1.33132838e-04  3.16588369e-05  2.23875627e+00 
 3.16588550e-05  1.62048663e+00  3.16588550e-05 -1.34053262e-04  3.16588550e-05  2.23858483e+00 
 3.16588753e-05  1.69991839e+00  3.16588753e-05 -1.34021705e-04  3.16588753e-05  2.23841078e+00 
 3.16588985e-05  1.79177322e+00  3.16588985e-05 -1.34905228e-04  3.16588985e-05  2.23822949e+00 
 3.16589272e-05  1.90754255e+00  3.16589272e-05 -1.34734898e-04  3.16589272e-05  2.23801999e+00 
 3.16589649e-05  2.06300992e+00  3.16589649e-05 -1.35068203e-04  3.16589649e-05  2.23775706e+00 
 3.16590047e-05  2.22685556e+00  3.16590047e-05 -1.32105030e-04  3.16590047e-05  2.23748802e+00 
 3.16590331e-05  2.33559859e+00  3.16590331e-05 -1.26286798e-04  3.16590331e-05  2.23730058e+00 
 3.16590675e-05  2.44775404e+00  3.16590675e-05 -1.16098238e-04  3.16590675e-05  2.23707951e+00 
 3.16590959e-05  2.52284340e+00  3.16590959e-05 -1.09615960e-04  3.16590959e-05  2.23690641e+00 
 3.16591270e-05  2.59012225e+00  3.16591270e-05 -1.02291892e-04  3.16591270e-05  2.23672711e+00 
 3.16591556e-05  2.64055897e+00  3.16591556e-05 -9.76208314e-05  3.16591556e-05  2.23657114e+00 
 3.16591991e-05  2.70133046e+00  3.16591991e-05 -8.99773128e-05  3.16591991e-05  2.23634505e+00 
 3.16592573e-05  2.75998287e+00  3.16592573e-05 -8.32502121e-05  3.16592573e-05  2.23605891e+00 
 3.16593233e-05  2.80514432e+00  3.16593233e-05 -7.61250606e-05  3.16593233e-05  2.23575053e+00 
 3.16593930e-05  2.83766384e+00  3.16593930e-05 -7.15945755e-05  3.16593930e-05  2.23543693e+00 
 3.16594615e-05  2.86076375e+00  3.16594615e-05 -6.67483687e-05  3.16594615e-05  2.23513553e+00 
 3.16595435e-05  2.88190971e+00  3.16595435e-05 -6.32353484e-05  3.16595435e-05  2.23477982e+00 
 3.16596404e-05  2.90164000e+00  3.16596404e-05 -5.82147760e-05  3.16596404e-05  2.23436220e+00 
 3.16597706e-05  2.92286557e+00  3.16597706e-05 -5.38236966e-05  3.16597706e-05  2.23380155e+00 
 3.16599418e-05  2.94463338e+00  3.16599418e-05 -4.74543360e-05  3.16599418e-05  2.23306046e+00 
 3.16601981e-05  2.96736772e+00  3.16601981e-05 -4.16780035e-05  3.16601981e-05  2.23193874e+00 
 3.16604981e-05  2.98233193e+00  3.16604981e-05 -3.63508384e-05  3.16604981e-05  2.23060650e+00 
 3.16608290e-05  2.98932820e+00  3.16608290e-05 -3.45453084e-05  3.16608290e-05  2.22911772e+00 
 3.16611212e-05  2.99146471e+00  3.16611212e-05 -3.27064106e-05  3.16611212e-05  2.22779691e+00 
 3.16614250e-05  2.99260241e+00  3.16614250e-05 -3.25105760e-05  3.16614250e-05  2.22642944e+00 
 3.16617436e-05  2.99345986e+00  3.16617436e-05 -3.09614979e-05  3.16617436e-05  2.22501169e+00 
 3.16622252e-05  2.99455768e+00  3.16622252e-05 -3.04725944e-05  3.16622252e-05  2.22291550e+00 
 3.16628097e-05  2.99564349e+00  3.16628097e-05 -2.84696311e-05  3.16628097e-05  2.22045816e+00 
 3.16636375e-05  2.99684907e+00  3.16636375e-05 -2.76088997e-05  3.16636375e-05  2.21714709e+00 
 3.16644069e-05  2.99767838e+00  3.16644069e-05 -2.57585903e-05  3.16644069e-05  2.21423572e+00 
 3.16652604e-05  2.99836281e+00  3.16652604e-05 -2.54609497e-05  3.16652604e-05  2.21116226e+00 
 3.16661059e-05  2.99884583e+00  3.16661059e-05 -2.40323114e-05  3.16661059e-05  2.20824521e+00 
 3.16670970e-05  2.99924193e+00  3.16670970e-05 -2.41095948e-05  3.16670970e-05  2.20494673e+00 
 3.16681558e-05  2.99951865e+00  3.16681558e-05 -2.29647627e-05  3.16681558e-05  2.20152597e+00 
 3.16693109e-05  2.99971037e+00  3.16693109e-05 -2.33383210e-05  3.16693109e-05  2.19787557e+00 
 3.16705633e-05  2.99983459e+00  3.16705633e-05 -2.24215284e-05  3.16705633e-05  2.19398061e+00 
 3.16720103e-05  2.99991571e+00  3.16720103e-05 -2.29615133e-05  3.16720103e-05  2.18953100e+00 
 3.16736835e-05  2.99996156e+00  3.16736835e-05 -2.21627702e-05  3.16736835e-05  2.18442607e+00 
 3.16757149e-05  2.99998880e+00  3.16757149e-05 -2.27816643e-05  3.16757149e-05  2.17826350e+00 
 3.16783038e-05  2.99999781e+00  3.16783038e-05 -2.20343297e-05  3.16783038e-05  2.17044118e+00 
 3.16816220e-05  3.00000078e+00  3.16816220e-05 -2.26831211e-05  3.16816220e-05  2.16045050e+00 
 3.16860416e-05  2.99999891e+00  3.16860416e-05 -2.19454150e-05  3.16860416e-05  2.14718935e+00 
 3.16904397e-05  2.99999871e+00  3.16904397e-05 -2.26041043e-05  3.16904397e-05  2.13403754e+00 
 3.16964773e-05  2.99999758e+00  3.16964773e-05 -2.18730340e-05  3.16964773e-05  2.11604571e+00 
 3.17033107e-05  2.99999796e+00  3.17033107e-05 -2.25387281e-05  3.17033107e-05  2.09575804e+00 
 3.17105831e-05  2.99999753e+00  3.17105831e-05 -2.18299224e-05  3.17105831e-05  2.07424033e+00 
 3.17178556e-05  2.99999761e+00  3.17178556e-05 -2.25257606e-05  3.17178556e-05  2.05278415e+00 
 3.17251280e-05  2.99999662e+00  3.17251280e-05 -2.18497510e-05  3.17251280e-05  2.03137651e+00 
 3.17324004e-05  2.99999582e+00  3.17324004e-05 -2.25783244e-05  3.17324004e-05  2.01000733e+00 
 3.17391618e-05  2.99999483e+00  3.17391618e-05 -2.19278170e-05  3.17391618e-05  1.99016696e+00 
 3.17455516e-05  2.99999453e+00  3.17455516e-05 -2.26725071e-05  3.17455516e-05  1.97143729e+00 
 3.17528196e-05  2.99999424e+00  3.17528196e-05 -2.20438283e-05  3.17528196e-05  1.95015336e+00 
 3.17600920e-05  2.99999424e+00  3.17600920e-05 -2.28128616e-05  3.17600920e-05  1.92887477e+00 
 3.17673644e-05  2.99999407e+00  3.17673644e-05 -2.22010318e-05  3.17673644e-05  1.90761147e+00 
 3.17746368e-05  2.99999379e+00  3.17746368e-05 -2.29865690e-05  3.17746368e-05  1.88636144e+00 
 3.17819092e-05  2.99999323e+00  3.17819092e-05 -2.23907515e-05  3.17819092e-05  1.86512289e+00 
 3.17891816e-05  2.99999214e+00  3.17891816e-05 -2.31921287e-05  3.17891816e-05  1.84389532e+00 
 3.17964540e-05  2.99999030e+00  3.17964540e-05 -2.26118564e-05  3.17964540e-05  1.82267887e+00 
 3.18037264e-05  2.99998717e+00  3.18037264e-05 -2.34288061e-05  3.18037264e-05  1.80147530e+00 
 3.18109988e-05  2.99998298e+00  3.18109988e-05 -2.28638154e-05  3.18109988e-05  1.78028664e+00 
 3.18182713e-05  2.99997756e+00  3.18182713e-05 -2.36957581e-05  3.18182713e-05  1.75911527e+00 
 3.18255437e-05  2.99997163e+00  3.18255437e-05 -2.31451563e-05  3.18255437e-05  1.73796268e+00 
 3.18328161e-05  2.99996534e+00  3.18328161e-05 -2.39909155e-05  3.18328161e-05  1.71682972e+00 
 3.18400885e-05  2.99995983e+00  3.18400885e-05 -2.34532833e-05  3.18400885e-05  1.69571577e+00 
