 3.22100000e-08  3.30000000e+00  3.22100000e-08 -2.14483697e-06  3.22100000e-08  3.30000000e+00  3.22100000e-08  1.10480670e-05 
 3.22300000e-08  3.30000000e+00  3.22300000e-08 -2.14485417e-06  3.22300000e-08  3.30000000e+00  3.22300000e-08 -1.10481017e-05 
 3.22500000e-08  3.30000000e+00  3.22500000e-08 -2.14487138e-06  3.22500000e-08  3.30000000e+00  3.22500000e-08  1.10480670e-05 
 3.22700000e-08  3.30000000e+00  3.22700000e-08 -2.14488858e-06  3.22700000e-08  3.30000000e+00  3.22700000e-08 -1.10481017e-05 
 3.22900000e-08  3.30000000e+00  3.22900000e-08 -2.14490579e-06  3.22900000e-08  3.30000000e+00  3.22900000e-08  1.10480670e-05 
 3.23100000e-08  3.30000000e+00  3.23100000e-08 -2.14492299e-06  3.23100000e-08  3.30000000e+00  3.23100000e-08 -1.10481017e-05 
 3.23300000e-08  3.30000000e+00  3.23300000e-08 -2.14494020e-06  3.23300000e-08  3.30000000e+00  3.23300000e-08  1.10480670e-05 
 3.23500000e-08  3.30000000e+00  3.23500000e-08 -2.14495740e-06  3.23500000e-08  3.30000000e+00  3.23500000e-08 -1.10481017e-05 
 3.23700000e-08  3.30000000e+00  3.23700000e-08 -2.14497461e-06  3.23700000e-08  3.30000000e+00  3.23700000e-08  1.10480670e-05 
 3.23900000e-08  3.30000000e+00  3.23900000e-08 -2.14499182e-06  3.23900000e-08  3.30000000e+00  3.23900000e-08 -1.10481017e-05 
 3.24100000e-08  3.30000000e+00  3.24100000e-08 -2.14500902e-06  3.24100000e-08  3.30000000e+00  3.24100000e-08  1.10480670e-05 
 3.24300000e-08  3.30000000e+00  3.24300000e-08 -2.14502623e-06  3.24300000e-08  3.30000000e+00  3.24300000e-08 -1.10481017e-05 
 3.24500000e-08  3.30000000e+00  3.24500000e-08 -2.14504344e-06  3.24500000e-08  3.30000000e+00  3.24500000e-08  1.10480670e-05 
 3.24700000e-08  3.30000000e+00  3.24700000e-08 -2.14506065e-06  3.24700000e-08  3.30000000e+00  3.24700000e-08 -1.10481017e-05 
 3.24900000e-08  3.30000000e+00  3.24900000e-08 -2.14507786e-06  3.24900000e-08  3.30000000e+00  3.24900000e-08  1.10480670e-05 
 3.25100000e-08  3.30000000e+00  3.25100000e-08 -2.14509507e-06  3.25100000e-08  3.30000000e+00  3.25100000e-08 -1.10481017e-05 
 3.25300000e-08  3.30000000e+00  3.25300000e-08 -2.14511227e-06  3.25300000e-08  3.30000000e+00  3.25300000e-08  1.10480670e-05 
 3.25500000e-08  3.30000000e+00  3.25500000e-08 -2.14512948e-06  3.25500000e-08  3.30000000e+00  3.25500000e-08 -1.10481017e-05 
 3.25700000e-08  3.30000000e+00  3.25700000e-08 -2.14514669e-06  3.25700000e-08  3.30000000e+00  3.25700000e-08  1.10480670e-05 
 3.25900000e-08  3.30000000e+00  3.25900000e-08 -2.14516390e-06  3.25900000e-08  3.30000000e+00  3.25900000e-08 -1.10481017e-05 
 3.26100000e-08  3.30000000e+00  3.26100000e-08 -2.14518111e-06  3.26100000e-08  3.30000000e+00  3.26100000e-08  1.10480670e-05 
 3.26300000e-08  3.30000000e+00  3.26300000e-08 -2.14519833e-06  3.26300000e-08  3.30000000e+00  3.26300000e-08 -1.10481017e-05 
 3.26500000e-08  3.30000000e+00  3.26500000e-08 -2.14521554e-06  3.26500000e-08  3.30000000e+00  3.26500000e-08  1.10480670e-05 
 3.26700000e-08  3.30000000e+00  3.26700000e-08 -2.14523275e-06  3.26700000e-08  3.30000000e+00  3.26700000e-08 -1.10481017e-05 
 3.26900000e-08  3.30000000e+00  3.26900000e-08 -2.14524996e-06  3.26900000e-08  3.30000000e+00  3.26900000e-08  1.10480670e-05 
 3.27100000e-08  3.30000000e+00  3.27100000e-08 -2.14526717e-06  3.27100000e-08  3.30000000e+00  3.27100000e-08 -1.10481017e-05 
 3.27300000e-08  3.30000000e+00  3.27300000e-08 -2.14528439e-06  3.27300000e-08  3.30000000e+00  3.27300000e-08  1.10480670e-05 
 3.27500000e-08  3.30000000e+00  3.27500000e-08 -2.14530160e-06  3.27500000e-08  3.30000000e+00  3.27500000e-08 -1.10481017e-05 
 3.27700000e-08  3.30000000e+00  3.27700000e-08 -2.14531881e-06  3.27700000e-08  3.30000000e+00  3.27700000e-08  1.10480670e-05 
 3.27900000e-08  3.30000000e+00  3.27900000e-08 -2.14533603e-06  3.27900000e-08  3.30000000e+00  3.27900000e-08 -1.10481017e-05 
 3.28100000e-08  3.30000000e+00  3.28100000e-08 -2.14535324e-06  3.28100000e-08  3.30000000e+00  3.28100000e-08  1.10480670e-05 
 3.28300000e-08  3.30000000e+00  3.28300000e-08 -2.14537046e-06  3.28300000e-08  3.30000000e+00  3.28300000e-08 -1.10481017e-05 
 3.28500000e-08  3.30000000e+00  3.28500000e-08 -2.14538767e-06  3.28500000e-08  3.30000000e+00  3.28500000e-08  1.10480670e-05 
 3.28700000e-08  3.30000000e+00  3.28700000e-08 -2.14540489e-06  3.28700000e-08  3.30000000e+00  3.28700000e-08 -1.10481017e-05 
 3.28900000e-08  3.30000000e+00  3.28900000e-08 -2.14542210e-06  3.28900000e-08  3.30000000e+00  3.28900000e-08  1.10480670e-05 
 3.29100000e-08  3.30000000e+00  3.29100000e-08 -2.14543932e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08 -1.10481017e-05 
 3.29300000e-08  3.30000000e+00  3.29300000e-08 -2.14545654e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08  1.10480670e-05 
 3.29500000e-08  3.30000000e+00  3.29500000e-08 -2.14547375e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08 -1.10481017e-05 
 3.29700000e-08  3.30000000e+00  3.29700000e-08 -2.14549097e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08  1.10480670e-05 
 3.29900000e-08  3.30000000e+00  3.29900000e-08 -2.14550819e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08 -1.10481017e-05 
 3.30100000e-08  3.30000000e+00  3.30100000e-08 -2.14552541e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08  1.10480670e-05 
 3.30300000e-08  3.30000000e+00  3.30300000e-08 -2.14554262e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08 -1.10481017e-05 
 3.30500000e-08  3.30000000e+00  3.30500000e-08 -2.14555984e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08  1.10480670e-05 
 3.30700000e-08  3.30000000e+00  3.30700000e-08 -2.14557706e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08 -1.10481017e-05 
 3.30900000e-08  3.30000000e+00  3.30900000e-08 -2.14559428e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08  1.10480670e-05 
 3.31100000e-08  3.30000000e+00  3.31100000e-08 -2.14561150e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08 -1.10481017e-05 
 3.31300000e-08  3.30000000e+00  3.31300000e-08 -2.14562872e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08  1.10480670e-05 
 3.31500000e-08  3.30000000e+00  3.31500000e-08 -2.14564594e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08 -1.10481017e-05 
 3.31700000e-08  3.30000000e+00  3.31700000e-08 -2.14566316e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08  1.10480670e-05 
 3.31900000e-08  3.30000000e+00  3.31900000e-08 -2.14568038e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08 -1.10481017e-05 
 3.32100000e-08  3.30000000e+00  3.32100000e-08 -2.14569760e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08  1.10480670e-05 
 3.32300000e-08  3.30000000e+00  3.32300000e-08 -2.14571483e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08 -1.10481017e-05 
 3.32500000e-08  3.30000000e+00  3.32500000e-08 -2.14573205e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08  1.10480670e-05 
 3.32700000e-08  3.30000000e+00  3.32700000e-08 -2.14574927e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08 -1.10481017e-05 
 3.32900000e-08  3.30000000e+00  3.32900000e-08 -2.14576649e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08  1.10480670e-05 
 3.33100000e-08  3.30000000e+00  3.33100000e-08 -2.14578372e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08 -1.10481017e-05 
 3.33300000e-08  3.30000000e+00  3.33300000e-08 -2.14580094e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08  1.10480670e-05 
 3.33500000e-08  3.30000000e+00  3.33500000e-08 -2.14581816e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08 -1.10481017e-05 
 3.33700000e-08  3.30000000e+00  3.33700000e-08 -2.14583539e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08  1.10480670e-05 
 3.33900000e-08  3.30000000e+00  3.33900000e-08 -2.14585262e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08 -1.10481017e-05 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -2.14586984e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08  1.10480670e-05 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -2.14588707e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08 -1.10481017e-05 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -2.14590429e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08  1.10480670e-05 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -2.14592152e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08 -1.10481017e-05 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -2.14593875e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08  1.10480670e-05 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -2.14595597e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08 -1.10481017e-05 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -2.14597320e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08  1.10480670e-05 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -2.14599043e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08 -1.10481017e-05 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -2.14600765e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08  1.10480670e-05 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -2.14602488e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08 -1.10481017e-05 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -2.14604211e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08  1.10480670e-05 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -2.14605934e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08 -1.10481017e-05 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -2.14607657e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08  1.10480670e-05 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -2.14609380e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08 -1.10481017e-05 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -2.14611103e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08  1.10480670e-05 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -2.14612826e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08 -1.10481017e-05 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -2.14614549e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08  1.10480670e-05 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -2.14616273e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08 -1.10481017e-05 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -2.14617996e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08  1.10480670e-05 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -2.14619719e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08 -1.10481017e-05 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -2.14621442e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08  1.10480670e-05 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -2.14623166e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08 -1.10481017e-05 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -2.14624889e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08  1.10480670e-05 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -2.14626612e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08 -1.10481017e-05 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -2.14628335e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08  1.10480670e-05 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -2.14630059e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08 -1.10481017e-05 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -2.14631782e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08  1.10480670e-05 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -2.14633506e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08 -1.10481017e-05 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -2.14635229e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08  1.10480670e-05 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -2.14636953e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08 -1.10481017e-05 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -2.14638677e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08  1.10480670e-05 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -2.14640400e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08 -1.10481017e-05 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -2.14642124e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08  1.10480670e-05 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -2.14643848e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08 -1.10481017e-05 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -2.14645571e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08  1.10480670e-05 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -2.14647295e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08 -1.10481017e-05 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -2.14649019e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08  1.10480670e-05 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -2.14650743e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08 -1.10481017e-05 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -2.14652467e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08  1.10480670e-05 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -2.14654191e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08 -1.10481017e-05 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -2.14655915e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08  1.10480670e-05 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -2.14657639e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08 -1.10481017e-05 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -2.14659363e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08  1.10480670e-05 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -2.14661087e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08 -1.10481017e-05 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -2.14662811e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08  1.10480670e-05 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -2.14664535e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08 -1.10481017e-05 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -2.14666259e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08  1.10480670e-05 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -2.14667984e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08 -1.10481017e-05 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -2.14669708e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08  1.10480670e-05 
 3.43900000e-08  3.30000000e+00  3.43900000e-08 -2.14671432e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08 -1.10481017e-05 
 3.44100000e-08  3.30000000e+00  3.44100000e-08 -2.14673157e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08  1.10480670e-05 
 3.44300000e-08  3.30000000e+00  3.44300000e-08 -2.14674881e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08 -1.10481017e-05 
 3.44500000e-08  3.30000000e+00  3.44500000e-08 -2.14676605e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08  1.10480670e-05 
 3.44700000e-08  3.30000000e+00  3.44700000e-08 -2.14678330e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08 -1.10481017e-05 
 3.44900000e-08  3.30000000e+00  3.44900000e-08 -2.14680054e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08  1.10480670e-05 
 3.45100000e-08  3.30000000e+00  3.45100000e-08 -2.14681779e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08 -1.10481017e-05 
 3.45300000e-08  3.30000000e+00  3.45300000e-08 -2.14683504e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08  1.10480670e-05 
 3.45500000e-08  3.30000000e+00  3.45500000e-08 -2.14685228e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08 -1.10481017e-05 
 3.45700000e-08  3.30000000e+00  3.45700000e-08 -2.14686953e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08  1.10480670e-05 
 3.45900000e-08  3.30000000e+00  3.45900000e-08 -2.14688677e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08 -1.10481017e-05 
 3.46100000e-08  3.30000000e+00  3.46100000e-08 -2.14690402e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08  1.10480670e-05 
 3.46300000e-08  3.30000000e+00  3.46300000e-08 -2.14692127e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08 -1.10481017e-05 
 3.46500000e-08  3.30000000e+00  3.46500000e-08 -2.14693852e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08  1.10480670e-05 
 3.46700000e-08  3.30000000e+00  3.46700000e-08 -2.14695576e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08 -1.10481017e-05 
 3.46900000e-08  3.30000000e+00  3.46900000e-08 -2.14697301e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08  1.10480670e-05 
 3.47100000e-08  3.30000000e+00  3.47100000e-08 -2.14699026e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08 -1.10481017e-05 
 3.47300000e-08  3.30000000e+00  3.47300000e-08 -2.14700751e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08  1.10480670e-05 
 3.47500000e-08  3.30000000e+00  3.47500000e-08 -2.14702476e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08 -1.10481017e-05 
 3.47700000e-08  3.30000000e+00  3.47700000e-08 -2.14704201e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08  1.10480670e-05 
 3.47900000e-08  3.30000000e+00  3.47900000e-08 -2.14705926e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08 -1.10481017e-05 
 3.48100000e-08  3.30000000e+00  3.48100000e-08 -2.14707651e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08  1.10480670e-05 
 3.48300000e-08  3.30000000e+00  3.48300000e-08 -2.14709376e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08 -1.10481017e-05 
 3.48500000e-08  3.30000000e+00  3.48500000e-08 -2.14711101e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08  1.10480670e-05 
 3.48700000e-08  3.30000000e+00  3.48700000e-08 -2.14712826e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08 -1.10481017e-05 
 3.48900000e-08  3.30000000e+00  3.48900000e-08 -2.14714552e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08  1.10480670e-05 
 3.49100000e-08  3.30000000e+00  3.49100000e-08 -2.14716277e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08 -1.10481017e-05 
 3.49300000e-08  3.30000000e+00  3.49300000e-08 -2.14718002e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08  1.10480670e-05 
 3.49500000e-08  3.30000000e+00  3.49500000e-08 -2.14719727e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08 -1.10481017e-05 
 3.49700000e-08  3.30000000e+00  3.49700000e-08 -2.14721453e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08  1.10480670e-05 
 3.49900000e-08  3.30000000e+00  3.49900000e-08 -2.14723178e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08 -1.10481017e-05 
 3.50100000e-08  3.30000000e+00  3.50100000e-08 -2.14724904e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08  1.10480670e-05 
 3.50300000e-08  3.30000000e+00  3.50300000e-08 -2.14726629e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08 -1.10481017e-05 
 3.50500000e-08  3.30000000e+00  3.50500000e-08 -2.14728355e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08  1.10480670e-05 
 3.50700000e-08  3.30000000e+00  3.50700000e-08 -2.14730080e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08 -1.10481017e-05 
 3.50900000e-08  3.30000000e+00  3.50900000e-08 -2.14731806e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08  1.10480670e-05 
 3.51100000e-08  3.30000000e+00  3.51100000e-08 -2.14733532e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08 -1.10481017e-05 
 3.51300000e-08  3.30000000e+00  3.51300000e-08 -2.14735257e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08  1.10480670e-05 
 3.51500000e-08  3.30000000e+00  3.51500000e-08 -2.14736983e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08 -1.10481017e-05 
 3.51700000e-08  3.30000000e+00  3.51700000e-08 -2.14738709e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08  1.10480670e-05 
 3.51900000e-08  3.30000000e+00  3.51900000e-08 -2.14740434e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08 -1.10481017e-05 
 3.52100000e-08  3.30000000e+00  3.52100000e-08 -2.14742160e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08  1.10480670e-05 
 3.52300000e-08  3.30000000e+00  3.52300000e-08 -2.14743886e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08 -1.10481017e-05 
 3.52500000e-08  3.30000000e+00  3.52500000e-08 -2.14745612e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08  1.10480670e-05 
 3.52700000e-08  3.30000000e+00  3.52700000e-08 -2.14747338e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08 -1.10481017e-05 
 3.52900000e-08  3.30000000e+00  3.52900000e-08 -2.14749064e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08  1.10480670e-05 
 3.53100000e-08  3.30000000e+00  3.53100000e-08 -2.14750790e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08 -1.10481017e-05 
 3.53300000e-08  3.30000000e+00  3.53300000e-08 -2.14752516e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08  1.10480670e-05 
 3.53500000e-08  3.30000000e+00  3.53500000e-08 -2.14754242e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08 -1.10481017e-05 
 3.53700000e-08  3.30000000e+00  3.53700000e-08 -2.14755968e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08  1.10480670e-05 
 3.53900000e-08  3.30000000e+00  3.53900000e-08 -2.14757694e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08 -1.10481017e-05 
 3.54100000e-08  3.30000000e+00  3.54100000e-08 -2.14759420e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08  1.10480670e-05 
 3.54300000e-08  3.30000000e+00  3.54300000e-08 -2.14761146e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08 -1.10481017e-05 
 3.54500000e-08  3.30000000e+00  3.54500000e-08 -2.14762873e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08  1.10480670e-05 
 3.54700000e-08  3.30000000e+00  3.54700000e-08 -2.14764599e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08 -1.10481017e-05 
