 6.38555573e-06  5.36191043e-06  6.38555573e-06 -2.99933877e-05 
 6.39555573e-06  5.39891955e-06  6.39555573e-06 -3.05877675e-05 
 6.40555573e-06  5.40711292e-06  6.40555573e-06 -3.09613698e-05 
 6.41555573e-06  5.44791717e-06  6.41555573e-06 -3.15723673e-05 
 6.42555573e-06  5.46129636e-06  6.42555573e-06 -3.19624240e-05 
 6.43555573e-06  5.50647369e-06  6.43555573e-06 -3.25897104e-05 
 6.44555573e-06  5.52547307e-06  6.44555573e-06 -3.29958888e-05 
 6.45555573e-06  5.57531350e-06  6.45555573e-06 -3.36391268e-05 
 6.46555573e-06  5.59989840e-06  6.46555573e-06 -3.40610838e-05 
 6.47555573e-06  5.65397088e-06  6.47555573e-06 -3.47199221e-05 
 6.48555573e-06  5.68305046e-06  6.48555573e-06 -3.51572945e-05 
 6.49555573e-06  5.73942535e-06  6.49555573e-06 -3.58313518e-05 
 6.50555573e-06  5.77755884e-06  6.50555573e-06 -3.62838136e-05 
 6.51555573e-06  5.82689697e-06  6.51555573e-06 -3.69725573e-05 
 6.52555573e-06  5.85960272e-06  6.52555573e-06 -3.74395141e-05 
 6.53555573e-06  5.89985856e-06  6.53555573e-06 -3.81424033e-05 
 6.54555573e-06  5.91764346e-06  6.54555573e-06 -3.86230663e-05 
 6.55555573e-06  5.93394505e-06  6.55555573e-06 -3.93390756e-05 
 6.56555573e-06  5.91483694e-06  6.56555573e-06 -3.98320371e-05 
 6.57555573e-06  5.87019965e-06  6.57555573e-06 -4.05591476e-05 
 6.58555573e-06  5.74396520e-06  6.58555573e-06 -4.10613999e-05 
 6.59555573e-06  5.49713462e-06  6.59555573e-06 -4.17950025e-05 
 6.60555573e-06  4.98102585e-06  6.60555573e-06 -4.22993484e-05 
 6.61262049e-06  4.34945710e-06  6.61262049e-06 -4.28485864e-05 
 6.61800748e-06  3.60894056e-06  6.61800748e-06 -4.30628545e-05 
 6.62268853e-06  2.73153384e-06  6.62268853e-06 -4.34598833e-05 
 6.62696006e-06  1.64778555e-06  6.62696006e-06 -4.35997758e-05 
 6.63085721e-06  3.76464327e-07  6.63085721e-06 -4.39424247e-05 
 6.63437664e-06 -1.09438512e-06  6.63437664e-06 -4.40299306e-05 
 6.63766573e-06 -2.79131506e-06  6.63766573e-06 -4.43286929e-05 
 6.64077947e-06 -4.78095012e-06  6.64077947e-06 -4.43837517e-05 
 6.64371144e-06 -7.05102511e-06  6.64371144e-06 -4.46523947e-05 
 6.64646141e-06 -9.63296006e-06  6.64646141e-06 -4.46766302e-05 
 6.64904016e-06 -1.25200929e-05  6.64904016e-06 -4.49148073e-05 
 6.65157454e-06 -1.58207728e-05  6.65157454e-06 -4.49151075e-05 
 6.65379181e-06 -1.93623839e-05  6.65379181e-06 -4.51222636e-05 
 6.65589006e-06 -2.31917005e-05  6.65589006e-06 -4.50885970e-05 
 6.65825354e-06 -2.83952443e-05  6.65825354e-06 -4.52831387e-05 
 6.66042980e-06 -3.40380718e-05  6.66042980e-06 -4.52310420e-05 
 6.66290524e-06 -4.18901255e-05  6.66290524e-06 -4.53987751e-05 
 6.66525245e-06 -5.09698516e-05  6.66525245e-06 -4.53142086e-05 
 6.66778003e-06 -6.32239528e-05  6.66778003e-06 -4.54309013e-05 
 6.67017420e-06 -7.78282569e-05  6.67017420e-06 -4.52825346e-05 
 6.67264989e-06 -9.72165258e-05  6.67264989e-06 -4.53119777e-05 
 6.67498880e-06 -1.20860528e-04  6.67498880e-06 -4.50562377e-05 
 6.67734204e-06 -1.52004871e-04  6.67734204e-06 -4.49468289e-05 
 6.67906756e-06 -1.81179764e-04  6.67906756e-06 -4.46002740e-05 
 6.68032923e-06 -2.06933020e-04  6.68032923e-06 -4.44984533e-05 
 6.68130189e-06 -2.29983027e-04  6.68130189e-06 -4.41850668e-05 
 6.68224134e-06 -2.55382290e-04  6.68224134e-06 -4.40759026e-05 
 6.68329354e-06 -2.88207258e-04  6.68329354e-06 -4.36687994e-05 
 6.68424829e-06 -3.22810764e-04  6.68424829e-06 -4.34726960e-05 
 6.68527442e-06 -3.66182357e-04  6.68527442e-06 -4.29689893e-05 
 6.68650640e-06 -4.28972407e-04  6.68650640e-06 -4.25253697e-05 
 6.68756055e-06 -4.94727712e-04  6.68756055e-06 -4.18408490e-05 
 6.68846621e-06 -5.62835996e-04  6.68846621e-06 -4.13854973e-05 
 6.68925164e-06 -6.33845383e-04  6.68925164e-06 -4.07078981e-05 
 6.68992269e-06 -7.06614140e-04  6.68992269e-06 -4.02849117e-05 
 6.69073862e-06 -8.16216608e-04  6.69073862e-06 -3.94360433e-05 
 6.69155908e-06 -9.66047000e-04  6.69155908e-06 -3.87100740e-05 
 6.69186252e-06 -1.04110675e-03  6.69186252e-06 -3.82641059e-05 
 6.69232087e-06 -1.16429958e-03  6.69232087e-06 -3.78406408e-05 
 6.69278418e-06 -1.32214126e-03  6.69278418e-06 -3.71561511e-05 
 6.69329079e-06 -1.51939595e-03  6.69329079e-06 -3.66061692e-05 
 6.69379718e-06 -1.73148239e-03  6.69379718e-06 -3.58111842e-05 
 6.69433939e-06 -1.91346867e-03  6.69433939e-06 -3.51939054e-05 
 6.69470905e-06 -1.94472298e-03  6.69470905e-06 -3.46273118e-05 
 6.69499298e-06 -1.85528537e-03  6.69499298e-06 -3.44443709e-05 
 6.69525280e-06 -1.63042058e-03  6.69525280e-06 -3.41367013e-05 
 6.69550944e-06 -1.21546567e-03  6.69550944e-06 -3.41492261e-05 
 6.69580027e-06 -4.36378030e-04  6.69580027e-06 -3.40753032e-05 
 6.69606232e-06  6.09953444e-04  6.69606232e-06 -3.43805930e-05 
 6.69632192e-06  2.03542421e-03  6.69632192e-06 -3.46318844e-05 
 6.69659724e-06  4.03590253e-03  6.69659724e-06 -3.53272698e-05 
 6.69687625e-06  6.64153062e-03  6.69687625e-06 -3.60309522e-05 
 6.69713372e-06  9.63273152e-03  6.69713372e-06 -3.71021246e-05 
 6.69740680e-06  1.35051756e-02  6.69740680e-06 -3.82379607e-05 
 6.69769355e-06  1.84614703e-02  6.69769355e-06 -3.99222008e-05 
 6.69799120e-06  2.47354955e-02  6.69799120e-06 -4.17435646e-05 
 6.69829146e-06  3.24495389e-02  6.69829146e-06 -4.41264403e-05 
 6.69859781e-06  4.20578815e-02  6.69859781e-06 -4.66812895e-05 
 6.69889951e-06  5.36387962e-02  6.69889951e-06 -4.97730055e-05 
 6.69919666e-06  6.76340424e-02  6.69919666e-06 -5.29511767e-05 
 6.69948346e-06  8.42763691e-02  6.69948346e-06 -5.65733087e-05 
 6.69975739e-06  1.03960436e-01  6.69975739e-06 -6.01228646e-05 
 6.70001358e-06  1.26903467e-01  6.70001358e-06 -6.39211125e-05 
 6.70022595e-06  1.50487246e-01  6.70022595e-06 -6.70497060e-05 
 6.70040627e-06  1.75050704e-01  6.70040627e-06 -7.00311269e-05 
 6.70056231e-06  2.01023805e-01  6.70056231e-06 -7.24845777e-05 
 6.70069712e-06  2.28455151e-01  6.70069712e-06 -7.48617100e-05 
 6.70081430e-06  2.57663431e-01  6.70081430e-06 -7.67430186e-05 
 6.70091834e-06  2.89549277e-01  6.70091834e-06 -7.86044948e-05 
 6.70101346e-06  3.25598984e-01  6.70101346e-06 -8.00167329e-05 
 6.70110432e-06  3.68494015e-01  6.70110432e-06 -8.14407580e-05 
 6.70119079e-06  4.19203746e-01  6.70119079e-06 -8.24408969e-05 
 6.70128519e-06  4.87346749e-01  6.70128519e-06 -8.36787744e-05 
 6.70137487e-06  5.65071406e-01  6.70137487e-06 -8.46018741e-05 
 6.70147795e-06  6.70016287e-01  6.70147795e-06 -8.58880190e-05 
 6.70150475e-06  6.99977719e-01  6.70150475e-06 -8.60851012e-05 
 6.70154277e-06  7.44242000e-01  6.70154277e-06 -8.66368198e-05 
 6.70156765e-06  7.74256929e-01  6.70156765e-06 -8.68236451e-05 
 6.70158932e-06  8.01041942e-01  6.70158932e-06 -8.71932604e-05 
 6.70160968e-06  8.26679037e-01  6.70160968e-06 -8.73309717e-05 
 6.70162965e-06  8.52262100e-01  6.70162965e-06 -8.76785497e-05 
 6.70164966e-06  8.78303596e-01  6.70164966e-06 -8.78017592e-05 
 6.70167181e-06  9.07619469e-01  6.70167181e-06 -8.81514967e-05 
 6.70169265e-06  9.35706366e-01  6.70169265e-06 -8.82503195e-05 
 6.70171723e-06  9.69528943e-01  6.70171723e-06 -8.85786341e-05 
 6.70174350e-06  1.00663375e+00  6.70174350e-06 -8.86775157e-05 
 6.70177748e-06  1.05624861e+00  6.70177748e-06 -8.90306238e-05 
 6.70182007e-06  1.12120980e+00  6.70182007e-06 -8.92158787e-05 
 6.70187700e-06  1.21315347e+00  6.70187700e-06 -8.97534011e-05 
 6.70192731e-06  1.29934047e+00  6.70192731e-06 -9.00841248e-05 
 6.70197200e-06  1.37986228e+00  6.70197200e-06 -9.06368818e-05 
 6.70201105e-06  1.45333290e+00  6.70201105e-06 -9.09518910e-05 
 6.70204936e-06  1.52827437e+00  6.70204936e-06 -9.15021603e-05 
 6.70209093e-06  1.61258122e+00  6.70209093e-06 -9.18683691e-05 
 6.70213287e-06  1.70020482e+00  6.70213287e-06 -9.24146117e-05 
 6.70217096e-06  1.78153450e+00  6.70217096e-06 -9.26515597e-05 
 6.70221264e-06  1.87219499e+00  6.70221264e-06 -9.30784640e-05 
 6.70226235e-06  1.98251242e+00  6.70226235e-06 -9.32459637e-05 
 6.70232916e-06  2.13379693e+00  6.70232916e-06 -9.34201343e-05 
 6.70236399e-06  2.21340184e+00  6.70236399e-06 -9.29039706e-05 
 6.70238788e-06  2.26769414e+00  6.70238788e-06 -9.24139146e-05 
 6.70240679e-06  2.31008875e+00  6.70240679e-06 -9.14128179e-05 
 6.70242699e-06  2.35428873e+00  6.70242699e-06 -9.02135946e-05 
 6.70244852e-06  2.39957562e+00  6.70244852e-06 -8.81488004e-05 
 6.70247380e-06  2.44967913e+00  6.70247380e-06 -8.56135909e-05 
 6.70250443e-06  2.50534227e+00  6.70250443e-06 -8.19607184e-05 
 6.70255025e-06  2.57834780e+00  6.70255025e-06 -7.69284004e-05 
 6.70259275e-06  2.63608788e+00  6.70259275e-06 -7.23574023e-05 
 6.70264100e-06  2.69141546e+00  6.70264100e-06 -6.76907751e-05 
 6.70269363e-06  2.74109037e+00  6.70269363e-06 -6.29645183e-05 
 6.70274955e-06  2.78360630e+00  6.70274955e-06 -5.86920979e-05 
 6.70280154e-06  2.81530878e+00  6.70280154e-06 -5.51475765e-05 
 6.70285367e-06  2.84098799e+00  6.70285367e-06 -5.22232841e-05 
 6.70290389e-06  2.86107156e+00  6.70290389e-06 -4.96841146e-05 
 6.70295570e-06  2.87797439e+00  6.70295570e-06 -4.75625988e-05 
 6.70300744e-06  2.89180269e+00  6.70300744e-06 -4.56217233e-05 
 6.70306113e-06  2.90363079e+00  6.70306113e-06 -4.40070502e-05 
 6.70311620e-06  2.91369684e+00  6.70311620e-06 -4.24457706e-05 
 6.70317431e-06  2.92257889e+00  6.70317431e-06 -4.11299321e-05 
 6.70323514e-06  2.93041287e+00  6.70323514e-06 -3.97913007e-05 
 6.70330026e-06  2.93754494e+00  6.70330026e-06 -3.86456427e-05 
 6.70336970e-06  2.94406547e+00  6.70336970e-06 -3.74263282e-05 
 6.70344523e-06  2.95018907e+00  6.70344523e-06 -3.63638751e-05 
 6.70352732e-06  2.95596028e+00  6.70352732e-06 -3.51959919e-05 
 6.70361804e-06  2.96149281e+00  6.70361804e-06 -3.41670034e-05 
 6.70371826e-06  2.96676572e+00  6.70371826e-06 -3.30250617e-05 
 6.70382996e-06  2.97177418e+00  6.70382996e-06 -3.20359111e-05 
 6.70395832e-06  2.97656280e+00  6.70395832e-06 -3.09318689e-05 
 6.70410553e-06  2.98095866e+00  6.70410553e-06 -3.00120235e-05 
 6.70426734e-06  2.98464325e+00  6.70426734e-06 -2.90893141e-05 
 6.70443714e-06  2.98745062e+00  6.70443714e-06 -2.84675292e-05 
 6.70460944e-06  2.98943676e+00  6.70460944e-06 -2.78803618e-05 
 6.70478381e-06  2.99080320e+00  6.70478381e-06 -2.75471856e-05 
 6.70496345e-06  2.99175354e+00  6.70496345e-06 -2.71627000e-05 
 6.70515548e-06  2.99244871e+00  6.70515548e-06 -2.69487311e-05 
 6.70536935e-06  2.99299879e+00  6.70536935e-06 -2.66146017e-05 
 6.70561894e-06  2.99348343e+00  6.70561894e-06 -2.63933993e-05 
 6.70592436e-06  2.99396403e+00  6.70592436e-06 -2.59955974e-05 
 6.70632074e-06  2.99449852e+00  6.70632074e-06 -2.56414748e-05 
 6.70687245e-06  2.99514940e+00  6.70687245e-06 -2.50072258e-05 
 6.70755978e-06  2.99585377e+00  6.70755978e-06 -2.43903614e-05 
 6.70829353e-06  2.99650139e+00  6.70829353e-06 -2.36379640e-05 
 6.70898842e-06  2.99703000e+00  6.70898842e-06 -2.30993513e-05 
 6.70969417e-06  2.99749313e+00  6.70969417e-06 -2.24732408e-05 
 6.71038924e-06  2.99788467e+00  6.71038924e-06 -2.20412093e-05 
 6.71109696e-06  2.99822562e+00  6.71109696e-06 -2.15247211e-05 
 6.71179153e-06  2.99851042e+00  6.71179153e-06 -2.12002610e-05 
 6.71249051e-06  2.99875378e+00  6.71249051e-06 -2.07914613e-05 
 6.71317556e-06  2.99895574e+00  6.71317556e-06 -2.05645713e-05 
 6.71388434e-06  2.99913202e+00  6.71388434e-06 -2.02376152e-05 
 6.71464031e-06  2.99928878e+00  6.71464031e-06 -2.00652672e-05 
 6.71534504e-06  2.99941023e+00  6.71534504e-06 -1.98112208e-05 
 6.71604744e-06  2.99951137e+00  6.71604744e-06 -1.97165039e-05 
 6.71671047e-06  2.99959133e+00  6.71671047e-06 -1.95216352e-05 
 6.71737125e-06  2.99965836e+00  6.71737125e-06 -1.94765064e-05 
 6.71800149e-06  2.99971227e+00  6.71800149e-06 -1.93201176e-05 
 6.71862330e-06  2.99975730e+00  6.71862330e-06 -1.93081001e-05 
 6.71921612e-06  2.99979378e+00  6.71921612e-06 -1.91783540e-05 
 6.71979326e-06  2.99982409e+00  6.71979326e-06 -1.91892385e-05 
 6.72033935e-06  2.99984871e+00  6.72033935e-06 -1.90782631e-05 
 6.72090699e-06  2.99987068e+00  6.72090699e-06 -1.91021415e-05 
 6.72150017e-06  2.99989025e+00  6.72150017e-06 -1.89984143e-05 
 6.72212980e-06  2.99990779e+00  6.72212980e-06 -1.90285119e-05 
 6.72278819e-06  2.99992235e+00  6.72278819e-06 -1.89322239e-05 
 6.72343627e-06  2.99993482e+00  6.72343627e-06 -1.89695947e-05 
 6.72423627e-06  2.99994786e+00  6.72423627e-06 -1.88745737e-05 
 6.72506900e-06  2.99995836e+00  6.72506900e-06 -1.89135613e-05 
 6.72589113e-06  2.99996653e+00  6.72589113e-06 -1.88263579e-05 
 6.72678286e-06  2.99997331e+00  6.72678286e-06 -1.88711888e-05 
 6.72773628e-06  2.99997876e+00  6.72773628e-06 -1.87874761e-05 
 6.72878770e-06  2.99998310e+00  6.72878770e-06 -1.88352866e-05 
 6.72992452e-06  2.99998635e+00  6.72992452e-06 -1.87541115e-05 
 6.73119117e-06  2.99998869e+00  6.73119117e-06 -1.88040717e-05 
 6.73259153e-06  2.99999021e+00  6.73259153e-06 -1.87244269e-05 
 6.73418820e-06  2.99999106e+00  6.73418820e-06 -1.87753287e-05 
 6.73601433e-06  2.99999134e+00  6.73601433e-06 -1.86958698e-05 
 6.73818458e-06  2.99999117e+00  6.73818458e-06 -1.87460859e-05 
 6.74083257e-06  2.99999065e+00  6.74083257e-06 -1.86646879e-05 
 6.74432516e-06  2.99998987e+00  6.74432516e-06 -1.87108892e-05 
 6.74974149e-06  2.99998885e+00  6.74974149e-06 -1.86201397e-05 
 6.75532364e-06  2.99998814e+00  6.75532364e-06 -1.86628304e-05 
 6.76128179e-06  2.99998770e+00  6.76128179e-06 -1.85771469e-05 
 6.76762734e-06  2.99998740e+00  6.76762734e-06 -1.86240181e-05 
 6.77521015e-06  2.99998724e+00  6.77521015e-06 -1.85410287e-05 
 6.78403109e-06  2.99998718e+00  6.78403109e-06 -1.85905107e-05 
 6.79403109e-06  2.99998728e+00  6.79403109e-06 -1.85132669e-05 
 6.80403109e-06  2.99998749e+00  6.80403109e-06 -1.85721838e-05 
 6.81403109e-06  2.99998786e+00  6.81403109e-06 -1.85064891e-05 
 6.82403109e-06  2.99998829e+00  6.82403109e-06 -1.85776765e-05 
 6.83403109e-06  2.99998858e+00  6.83403109e-06 -1.85265404e-05 
 6.84210083e-06  2.99998849e+00  6.84210083e-06 -1.86104908e-05 
 6.84867177e-06  2.99998802e+00  6.84867177e-06 -1.85665404e-05 
 6.85569881e-06  2.99998739e+00  6.85569881e-06 -1.86599737e-05 
 6.86269890e-06  2.99998664e+00  6.86269890e-06 -1.86283760e-05 
 6.87220586e-06  2.99998593e+00  6.87220586e-06 -1.87459636e-05 
 6.88090497e-06  2.99998557e+00  6.88090497e-06 -1.87343243e-05 
 6.88944384e-06  2.99998554e+00  6.88944384e-06 -1.88563983e-05 
 6.89740042e-06  2.99998546e+00  6.89740042e-06 -1.88482702e-05 
 6.90740042e-06  2.99998533e+00  6.90740042e-06 -1.89906936e-05 
 6.91740042e-06  2.99998482e+00  6.91740042e-06 -1.90092843e-05 
 6.92740042e-06  2.99998390e+00  6.92740042e-06 -1.91646806e-05 
 6.93740042e-06  2.99998208e+00  6.93740042e-06 -1.91964041e-05 
 6.94740042e-06  2.99997924e+00  6.94740042e-06 -1.93649920e-05 
 6.95740042e-06  2.99997522e+00  6.95740042e-06 -1.94098081e-05 
 6.96740042e-06  2.99997034e+00  6.96740042e-06 -1.95912461e-05 
 6.97740042e-06  2.99996474e+00  6.97740042e-06 -1.96485804e-05 
 6.98740042e-06  2.99995911e+00  6.98740042e-06 -1.98420968e-05 
 6.99740042e-06  2.99995392e+00  6.99740042e-06 -1.99109726e-05 
 7.00740042e-06  2.99994961e+00  7.00740042e-06 -2.01156065e-05 
 7.01740042e-06  2.99994612e+00  7.01740042e-06 -2.01954001e-05 
 7.02740042e-06  2.99994343e+00  7.02740042e-06 -2.04109397e-05 
 7.03740042e-06  2.99994130e+00  7.03740042e-06 -2.05016897e-05 
 7.04740042e-06  2.99993967e+00  7.04740042e-06 -2.07282432e-05 
 7.05740042e-06  2.99993836e+00  7.05740042e-06 -2.08300382e-05 
 7.06740042e-06  2.99993736e+00  7.06740042e-06 -2.10676468e-05 
 7.07740042e-06  2.99993652e+00  7.07740042e-06 -2.11804803e-05 
 7.08740042e-06  2.99993588e+00  7.08740042e-06 -2.14290962e-05 
 7.09740042e-06  2.99993532e+00  7.09740042e-06 -2.15528886e-05 
 7.10740042e-06  2.99993489e+00  7.10740042e-06 -2.18124073e-05 
 7.11740042e-06  2.99993451e+00  7.11740042e-06 -2.19470351e-05 
 7.12740042e-06  2.99993421e+00  7.12740042e-06 -2.22173178e-05 
 7.13740042e-06  2.99993393e+00  7.13740042e-06 -2.23626304e-05 
 7.14740042e-06  2.99993372e+00  7.14740042e-06 -2.26435157e-05 
 7.15740042e-06  2.99993351e+00  7.15740042e-06 -2.27993417e-05 
 7.16740042e-06  2.99993336e+00  7.16740042e-06 -2.30906480e-05 
 7.17740042e-06  2.99993321e+00  7.17740042e-06 -2.32567948e-05 
 7.18740042e-06  2.99993311e+00  7.18740042e-06 -2.35583163e-05 
 7.19740042e-06  2.99993300e+00  7.19740042e-06 -2.37345628e-05 
 7.20740042e-06  2.99993293e+00  7.20740042e-06 -2.40460587e-05 
 7.21740042e-06  2.99993287e+00  7.21740042e-06 -2.42321325e-05 
 7.22740042e-06  2.99993284e+00  7.22740042e-06 -2.45532792e-05 
 7.23740042e-06  2.99993282e+00  7.23740042e-06 -2.47488400e-05 
 7.24740042e-06  2.99993283e+00  7.24740042e-06 -2.50792530e-05 
 7.25740042e-06  2.99993286e+00  7.25740042e-06 -2.52838017e-05 
 7.26740042e-06  2.99993292e+00  7.26740042e-06 -2.56228476e-05 
 7.27740042e-06  2.99993300e+00  7.27740042e-06 -2.58355619e-05 
 7.28740042e-06  2.99993310e+00  7.28740042e-06 -2.61821475e-05 
 7.29740042e-06  2.99993318e+00  7.29740042e-06 -2.64015454e-05 
 7.30740042e-06  2.99993326e+00  7.30740042e-06 -2.67536319e-05 
 7.31740042e-06  2.99993332e+00  7.31740042e-06 -2.69768937e-05 
 7.32740042e-06  2.99993353e+00  7.32740042e-06 -2.73305922e-05 
 7.33580554e-06  2.99993410e+00  7.33580554e-06 -2.75068167e-05 
 7.34075064e-06  2.99993484e+00  7.34075064e-06 -2.77128314e-05 
 7.34474628e-06  2.99993574e+00  7.34474628e-06 -2.77606070e-05 
 7.34866238e-06  2.99993701e+00  7.34866238e-06 -2.79353350e-05 
 7.35253518e-06  2.99993871e+00  7.35253518e-06 -2.79772755e-05 
 7.35626624e-06  2.99994090e+00  7.35626624e-06 -2.81440296e-05 
 7.35982388e-06  2.99994356e+00  7.35982388e-06 -2.81740835e-05 
 7.36341576e-06  2.99994695e+00  7.36341576e-06 -2.83332719e-05 
 7.36722907e-06  2.99995143e+00  7.36722907e-06 -2.83652872e-05 
 7.37092803e-06  2.99995680e+00  7.37092803e-06 -2.85215305e-05 
 7.37479473e-06  2.99996371e+00  7.37479473e-06 -2.85475196e-05 
 7.37856549e-06  2.99997194e+00  7.37856549e-06 -2.86968049e-05 
 7.38249771e-06  2.99998234e+00  7.38249771e-06 -2.87133450e-05 
 7.38642916e-06  2.99999492e+00  7.38642916e-06 -2.88528129e-05 
 7.39052215e-06  3.00001076e+00  7.39052215e-06 -2.88555943e-05 
 7.39467001e-06  3.00003005e+00  7.39467001e-06 -2.89777894e-05 
 7.39898575e-06  3.00005433e+00  7.39898575e-06 -2.89565628e-05 
 7.40337170e-06  3.00008434e+00  7.40337170e-06 -2.90464489e-05 
 7.40694247e-06  3.00011376e+00  7.40694247e-06 -2.89831643e-05 
 7.40989332e-06  3.00014221e+00  7.40989332e-06 -2.90348460e-05 
 7.41293519e-06  3.00017630e+00  7.41293519e-06 -2.89388276e-05 
 7.41600034e-06  3.00021651e+00  7.41600034e-06 -2.89523373e-05 
 7.41906998e-06  3.00026399e+00  7.41906998e-06 -2.88109144e-05 
 7.42247632e-06  3.00032711e+00  7.42247632e-06 -2.87569351e-05 
 7.42573827e-06  3.00040047e+00  7.42573827e-06 -2.85369186e-05 
 7.42926639e-06  3.00049805e+00  7.42926639e-06 -2.83798755e-05 
 7.43261638e-06  3.00061342e+00  7.43261638e-06 -2.80403702e-05 
 7.43613863e-06  3.00076639e+00  7.43613863e-06 -2.77363247e-05 
 7.43912488e-06  3.00092973e+00  7.43912488e-06 -2.72819493e-05 
 7.44146289e-06  3.00108542e+00  7.44146289e-06 -2.69866937e-05 
 7.44339484e-06  3.00123488e+00  7.44339484e-06 -2.65839580e-05 
 7.44547212e-06  3.00139965e+00  7.44547212e-06 -2.62506920e-05 
 7.44774005e-06  3.00136351e+00  7.44774005e-06 -2.57762333e-05 
 7.44860187e-06  3.00108077e+00  7.44860187e-06 -2.57568585e-05 
 7.44923591e-06  3.00058522e+00  7.44923591e-06 -2.57028096e-05 
 7.44992050e-06  2.99962735e+00  7.44992050e-06 -2.58920835e-05 
 7.45054774e-06  2.99818889e+00  7.45054774e-06 -2.60902181e-05 
 7.45111487e-06  2.99621052e+00  7.45111487e-06 -2.65522487e-05 
 7.45178667e-06  2.99279385e+00  7.45178667e-06 -2.72124100e-05 
 7.45243317e-06  2.98816219e+00  7.45243317e-06 -2.82681658e-05 
 7.45309744e-06  2.98174471e+00  7.45309744e-06 -2.95675824e-05 
 7.45372594e-06  2.97387592e+00  7.45372594e-06 -3.12614861e-05 
 7.45438711e-06  2.96343027e+00  7.45438711e-06 -3.32892035e-05 
 7.45501332e-06  2.95120669e+00  7.45501332e-06 -3.56911291e-05 
 7.45573014e-06  2.93400242e+00  7.45573014e-06 -3.87350113e-05 
 7.45643538e-06  2.91317170e+00  7.45643538e-06 -4.22891815e-05 
 7.45717236e-06  2.88639922e+00  7.45717236e-06 -4.63161052e-05 
 7.45787241e-06  2.85509308e+00  7.45787241e-06 -5.06454904e-05 
 7.45855797e-06  2.81724078e+00  7.45855797e-06 -5.50728149e-05 
 7.45918396e-06  2.77428881e+00  7.45918396e-06 -5.94329290e-05 
 7.45967249e-06  2.73298139e+00  7.45967249e-06 -6.27773042e-05 
 7.46006854e-06  2.69228127e+00  7.46006854e-06 -6.55662191e-05 
 7.46039648e-06  2.65150476e+00  7.46039648e-06 -6.76535309e-05 
 7.46066848e-06  2.61054072e+00  7.46066848e-06 -6.93300604e-05 
 7.46089895e-06  2.56828236e+00  7.46089895e-06 -7.03913763e-05 
 7.46110512e-06  2.52185443e+00  7.46110512e-06 -7.11480291e-05 
 7.46130308e-06  2.46640862e+00  7.46130308e-06 -7.13343971e-05 
 7.46152957e-06  2.38555812e+00  7.46152957e-06 -7.11772483e-05 
 7.46174246e-06  2.28991204e+00  7.46174246e-06 -7.06639524e-05 
 7.46196032e-06  2.17116613e+00  7.46196032e-06 -7.01972479e-05 
 7.46210366e-06  2.08137577e+00  7.46210366e-06 -6.97915292e-05 
 7.46221167e-06  2.00753885e+00  7.46221167e-06 -6.96009135e-05 
 7.46230064e-06  1.94262993e+00  7.46230064e-06 -6.93457628e-05 
 7.46237542e-06  1.88507231e+00  7.46237542e-06 -6.92584650e-05 
 7.46244225e-06  1.83112826e+00  7.46244225e-06 -6.90875162e-05 
 7.46249408e-06  1.78745497e+00  7.46249408e-06 -6.90887967e-05 
 7.46253148e-06  1.75479784e+00  7.46253148e-06 -6.90069136e-05 
 7.46256241e-06  1.72696022e+00  7.46256241e-06 -6.90679480e-05 
 7.46259016e-06  1.70124515e+00  7.46259016e-06 -6.90235983e-05 
 7.46261672e-06  1.67592787e+00  7.46261672e-06 -6.91124647e-05 
 7.46264702e-06  1.64613295e+00  7.46264702e-06 -6.90933622e-05 
