 6.23500000e-08  3.29765606e+00  6.23500000e-08  4.92488086e-01  6.23500000e-08  3.30000000e+00  6.23500000e-08 -2.92628298e-06 
 6.23700000e-08  3.29765923e+00  6.23700000e-08  4.91350673e-01  6.23700000e-08  3.30000000e+00  6.23700000e-08 -2.58745122e-06 
 6.23900000e-08  3.29766235e+00  6.23900000e-08  4.90213475e-01  6.23900000e-08  3.30000000e+00  6.23900000e-08 -2.92268104e-06 
 6.24100000e-08  3.29766541e+00  6.24100000e-08  4.89076494e-01  6.24100000e-08  3.30000000e+00  6.24100000e-08 -2.58390802e-06 
 6.24300000e-08  3.29766844e+00  6.24300000e-08  4.87939733e-01  6.24300000e-08  3.30000000e+00  6.24300000e-08 -2.91919506e-06 
 6.24500000e-08  3.29767141e+00  6.24500000e-08  4.86803194e-01  6.24500000e-08  3.30000000e+00  6.24500000e-08 -2.58047777e-06 
 6.24700000e-08  3.29767435e+00  6.24700000e-08  4.85666877e-01  6.24700000e-08  3.30000000e+00  6.24700000e-08 -2.91581910e-06 
 6.24900000e-08  3.29767724e+00  6.24900000e-08  4.84530786e-01  6.24900000e-08  3.30000000e+00  6.24900000e-08 -2.57715469e-06 
 6.25100000e-08  3.29768009e+00  6.25100000e-08  4.83394922e-01  6.25100000e-08  3.30000000e+00  6.25100000e-08 -2.91254749e-06 
 6.25300000e-08  3.29768290e+00  6.25300000e-08  4.82259287e-01  6.25300000e-08  3.30000000e+00  6.25300000e-08 -2.57393320e-06 
 6.25500000e-08  3.29768567e+00  6.25500000e-08  4.81123883e-01  6.25500000e-08  3.30000000e+00  6.25500000e-08 -2.90937480e-06 
 6.25700000e-08  3.29768840e+00  6.25700000e-08  4.79988710e-01  6.25700000e-08  3.30000000e+00  6.25700000e-08 -2.57080800e-06 
 6.25900000e-08  3.29769109e+00  6.25900000e-08  4.78853772e-01  6.25900000e-08  3.30000000e+00  6.25900000e-08 -2.90629583e-06 
 6.26100000e-08  3.29769374e+00  6.26100000e-08  4.77719069e-01  6.26100000e-08  3.30000000e+00  6.26100000e-08 -2.56777402e-06 
 6.26300000e-08  3.29769636e+00  6.26300000e-08  4.76584604e-01  6.26300000e-08  3.30000000e+00  6.26300000e-08 -2.90330563e-06 
 6.26500000e-08  3.29769895e+00  6.26500000e-08  4.75450377e-01  6.26500000e-08  3.30000000e+00  6.26500000e-08 -2.56482642e-06 
 6.26700000e-08  3.29770150e+00  6.26700000e-08  4.74316391e-01  6.26700000e-08  3.30000000e+00  6.26700000e-08 -2.90039948e-06 
 6.26900000e-08  3.29770402e+00  6.26900000e-08  4.73182646e-01  6.26900000e-08  3.30000000e+00  6.26900000e-08 -2.56196059e-06 
 6.27100000e-08  3.29770650e+00  6.27100000e-08  4.72049145e-01  6.27100000e-08  3.30000000e+00  6.27100000e-08 -2.89757287e-06 
 6.27300000e-08  3.29770896e+00  6.27300000e-08  4.70915889e-01  6.27300000e-08  3.30000000e+00  6.27300000e-08 -2.55917214e-06 
 6.27500000e-08  3.29771138e+00  6.27500000e-08  4.69782878e-01  6.27500000e-08  3.30000000e+00  6.27500000e-08 -2.89482153e-06 
 6.27700000e-08  3.29771378e+00  6.27700000e-08  4.68650116e-01  6.27700000e-08  3.30000000e+00  6.27700000e-08 -2.55645688e-06 
 6.27900000e-08  3.29771614e+00  6.27900000e-08  4.67517602e-01  6.27900000e-08  3.30000000e+00  6.27900000e-08 -2.89214136e-06 
 6.28100000e-08  3.29771848e+00  6.28100000e-08  4.66385338e-01  6.28100000e-08  3.30000000e+00  6.28100000e-08 -2.55381083e-06 
 6.28300000e-08  3.29772079e+00  6.28300000e-08  4.65253326e-01  6.28300000e-08  3.30000000e+00  6.28300000e-08 -2.88952849e-06 
 6.28500000e-08  3.29772307e+00  6.28500000e-08  4.64121566e-01  6.28500000e-08  3.30000000e+00  6.28500000e-08 -2.55123022e-06 
 6.28700000e-08  3.29772532e+00  6.28700000e-08  4.62990061e-01  6.28700000e-08  3.30000000e+00  6.28700000e-08 -2.88697924e-06 
 6.28900000e-08  3.29772756e+00  6.28900000e-08  4.61858810e-01  6.28900000e-08  3.30000000e+00  6.28900000e-08 -2.54871145e-06 
 6.29100000e-08  3.29772976e+00  6.29100000e-08  4.60727816e-01  6.29100000e-08  3.30000000e+00  6.29100000e-08 -2.88449009e-06 
 6.29300000e-08  3.29773194e+00  6.29300000e-08  4.59597079e-01  6.29300000e-08  3.30000000e+00  6.29300000e-08 -2.54625109e-06 
 6.29500000e-08  3.29773410e+00  6.29500000e-08  4.58466601e-01  6.29500000e-08  3.30000000e+00  6.29500000e-08 -2.88205772e-06 
 6.29700000e-08  3.29773624e+00  6.29700000e-08  4.57336383e-01  6.29700000e-08  3.30000000e+00  6.29700000e-08 -2.54384591e-06 
 6.29900000e-08  3.29773835e+00  6.29900000e-08  4.56206426e-01  6.29900000e-08  3.30000000e+00  6.29900000e-08 -2.87967896e-06 
 6.30100000e-08  3.29774044e+00  6.30100000e-08  4.55076730e-01  6.30100000e-08  3.30000000e+00  6.30100000e-08 -2.54149283e-06 
 6.30300000e-08  3.29774251e+00  6.30300000e-08  4.53947298e-01  6.30300000e-08  3.30000000e+00  6.30300000e-08 -2.87735082e-06 
 6.30500000e-08  3.29774456e+00  6.30500000e-08  4.52818129e-01  6.30500000e-08  3.30000000e+00  6.30500000e-08 -2.53918892e-06 
 6.30700000e-08  3.29774659e+00  6.30700000e-08  4.51689225e-01  6.30700000e-08  3.30000000e+00  6.30700000e-08 -2.87507045e-06 
 6.30900000e-08  3.29774860e+00  6.30900000e-08  4.50560587e-01  6.30900000e-08  3.30000000e+00  6.30900000e-08 -2.53693142e-06 
 6.31100000e-08  3.29775060e+00  6.31100000e-08  4.49432216e-01  6.31100000e-08  3.30000000e+00  6.31100000e-08 -2.87283515e-06 
 6.31300000e-08  3.29775257e+00  6.31300000e-08  4.48304113e-01  6.31300000e-08  3.30000000e+00  6.31300000e-08 -2.53471767e-06 
 6.31500000e-08  3.29775452e+00  6.31500000e-08  4.47176279e-01  6.31500000e-08  3.30000000e+00  6.31500000e-08 -2.87064235e-06 
 6.31700000e-08  3.29775646e+00  6.31700000e-08  4.46048714e-01  6.31700000e-08  3.30000000e+00  6.31700000e-08 -2.53254521e-06 
 6.31900000e-08  3.29775838e+00  6.31900000e-08  4.44921419e-01  6.31900000e-08  3.30000000e+00  6.31900000e-08 -2.86848962e-06 
 6.32100000e-08  3.29776029e+00  6.32100000e-08  4.43794396e-01  6.32100000e-08  3.30000000e+00  6.32100000e-08 -2.53041165e-06 
 6.32300000e-08  3.29776217e+00  6.32300000e-08  4.42667646e-01  6.32300000e-08  3.30000000e+00  6.32300000e-08 -2.86637467e-06 
 6.32500000e-08  3.29776405e+00  6.32500000e-08  4.41541168e-01  6.32500000e-08  3.30000000e+00  6.32500000e-08 -2.52831476e-06 
 6.32700000e-08  3.29776590e+00  6.32700000e-08  4.40414964e-01  6.32700000e-08  3.30000000e+00  6.32700000e-08 -2.86429532e-06 
 6.32900000e-08  3.29776774e+00  6.32900000e-08  4.39289035e-01  6.32900000e-08  3.30000000e+00  6.32900000e-08 -2.52625242e-06 
 6.33100000e-08  3.29776957e+00  6.33100000e-08  4.38163381e-01  6.33100000e-08  3.30000000e+00  6.33100000e-08 -2.86224949e-06 
 6.33300000e-08  3.29777138e+00  6.33300000e-08  4.37038003e-01  6.33300000e-08  3.30000000e+00  6.33300000e-08 -2.52422261e-06 
 6.33500000e-08  3.29777318e+00  6.33500000e-08  4.35912902e-01  6.33500000e-08  3.30000000e+00  6.33500000e-08 -2.86023523e-06 
 6.33700000e-08  3.29777497e+00  6.33700000e-08  4.34788080e-01  6.33700000e-08  3.30000000e+00  6.33700000e-08 -2.52222344e-06 
 6.33900000e-08  3.29777674e+00  6.33900000e-08  4.33663535e-01  6.33900000e-08  3.30000000e+00  6.33900000e-08 -2.85825068e-06 
 6.34100000e-08  3.29777850e+00  6.34100000e-08  4.32539270e-01  6.34100000e-08  3.30000000e+00  6.34100000e-08 -2.52025309e-06 
 6.34300000e-08  3.29778025e+00  6.34300000e-08  4.31415284e-01  6.34300000e-08  3.30000000e+00  6.34300000e-08 -2.85629411e-06 
 6.34500000e-08  3.29778199e+00  6.34500000e-08  4.30291579e-01  6.34500000e-08  3.30000000e+00  6.34500000e-08 -2.51830986e-06 
 6.34700000e-08  3.29778371e+00  6.34700000e-08  4.29168155e-01  6.34700000e-08  3.30000000e+00  6.34700000e-08 -2.85436383e-06 
 6.34900000e-08  3.29778542e+00  6.34900000e-08  4.28045013e-01  6.34900000e-08  3.30000000e+00  6.34900000e-08 -2.51639214e-06 
 6.35100000e-08  3.29778712e+00  6.35100000e-08  4.26922154e-01  6.35100000e-08  3.30000000e+00  6.35100000e-08 -2.85245828e-06 
 6.35300000e-08  3.29778881e+00  6.35300000e-08  4.25799578e-01  6.35300000e-08  3.30000000e+00  6.35300000e-08 -2.51449839e-06 
 6.35500000e-08  3.29779049e+00  6.35500000e-08  4.24677285e-01  6.35500000e-08  3.30000000e+00  6.35500000e-08 -2.85057597e-06 
 6.35700000e-08  3.29779216e+00  6.35700000e-08  4.23555278e-01  6.35700000e-08  3.30000000e+00  6.35700000e-08 -2.51262717e-06 
 6.35900000e-08  3.29779382e+00  6.35900000e-08  4.22433555e-01  6.35900000e-08  3.30000000e+00  6.35900000e-08 -2.84871549e-06 
 6.36100000e-08  3.29779547e+00  6.36100000e-08  4.21312117e-01  6.36100000e-08  3.30000000e+00  6.36100000e-08 -2.51077710e-06 
 6.36300000e-08  3.29779711e+00  6.36300000e-08  4.20190966e-01  6.36300000e-08  3.30000000e+00  6.36300000e-08 -2.84687551e-06 
 6.36500000e-08  3.29779874e+00  6.36500000e-08  4.19070102e-01  6.36500000e-08  3.30000000e+00  6.36500000e-08 -2.50894690e-06 
 6.36700000e-08  3.29780036e+00  6.36700000e-08  4.17949525e-01  6.36700000e-08  3.30000000e+00  6.36700000e-08 -2.84505477e-06 
 6.36900000e-08  3.29780198e+00  6.36900000e-08  4.16829236e-01  6.36900000e-08  3.30000000e+00  6.36900000e-08 -2.50713532e-06 
 6.37100000e-08  3.29780358e+00  6.37100000e-08  4.15709236e-01  6.37100000e-08  3.30000000e+00  6.37100000e-08 -2.84325208e-06 
 6.37300000e-08  3.29780518e+00  6.37300000e-08  4.14589525e-01  6.37300000e-08  3.30000000e+00  6.37300000e-08 -2.50534123e-06 
 6.37500000e-08  3.29780677e+00  6.37500000e-08  4.13470103e-01  6.37500000e-08  3.30000000e+00  6.37500000e-08 -2.84146630e-06 
 6.37700000e-08  3.29780834e+00  6.37700000e-08  4.12350971e-01  6.37700000e-08  3.30000000e+00  6.37700000e-08 -2.50356350e-06 
 6.37900000e-08  3.29780992e+00  6.37900000e-08  4.11232130e-01  6.37900000e-08  3.30000000e+00  6.37900000e-08 -2.83969637e-06 
 6.38100000e-08  3.29781148e+00  6.38100000e-08  4.10113581e-01  6.38100000e-08  3.30000000e+00  6.38100000e-08 -2.50180111e-06 
 6.38300000e-08  3.29781304e+00  6.38300000e-08  4.08995323e-01  6.38300000e-08  3.30000000e+00  6.38300000e-08 -2.83794128e-06 
 6.38500000e-08  3.29781459e+00  6.38500000e-08  4.07877357e-01  6.38500000e-08  3.30000000e+00  6.38500000e-08 -2.50005308e-06 
 6.38700000e-08  3.29781613e+00  6.38700000e-08  4.06759684e-01  6.38700000e-08  3.30000000e+00  6.38700000e-08 -2.83620007e-06 
 6.38900000e-08  3.29781767e+00  6.38900000e-08  4.05642304e-01  6.38900000e-08  3.30000000e+00  6.38900000e-08 -2.49831847e-06 
 6.39100000e-08  3.29781920e+00  6.39100000e-08  4.04525217e-01  6.39100000e-08  3.30000000e+00  6.39100000e-08 -2.83447184e-06 
 6.39300000e-08  3.29782072e+00  6.39300000e-08  4.03408425e-01  6.39300000e-08  3.30000000e+00  6.39300000e-08 -2.49659641e-06 
 6.39500000e-08  3.29782223e+00  6.39500000e-08  4.02291928e-01  6.39500000e-08  3.30000000e+00  6.39500000e-08 -2.83275573e-06 
 6.39700000e-08  3.29782374e+00  6.39700000e-08  4.01175725e-01  6.39700000e-08  3.30000000e+00  6.39700000e-08 -2.49488605e-06 
 6.39900000e-08  3.29782525e+00  6.39900000e-08  4.00059818e-01  6.39900000e-08  3.30000000e+00  6.39900000e-08 -2.83105093e-06 
 6.40100000e-08  3.29782675e+00  6.40100000e-08  3.98944207e-01  6.40100000e-08  3.30000000e+00  6.40100000e-08 -2.49318662e-06 
 6.40300000e-08  3.29782824e+00  6.40300000e-08  3.97828893e-01  6.40300000e-08  3.30000000e+00  6.40300000e-08 -2.82935668e-06 
 6.40500000e-08  3.29782973e+00  6.40500000e-08  3.96713875e-01  6.40500000e-08  3.30000000e+00  6.40500000e-08 -2.49149737e-06 
 6.40700000e-08  3.29783121e+00  6.40700000e-08  3.95599155e-01  6.40700000e-08  3.30000000e+00  6.40700000e-08 -2.82767225e-06 
 6.40900000e-08  3.29783268e+00  6.40900000e-08  3.94484733e-01  6.40900000e-08  3.30000000e+00  6.40900000e-08 -2.48981758e-06 
 6.41100000e-08  3.29783415e+00  6.41100000e-08  3.93370609e-01  6.41100000e-08  3.30000000e+00  6.41100000e-08 -2.82599695e-06 
 6.41300000e-08  3.29783562e+00  6.41300000e-08  3.92256783e-01  6.41300000e-08  3.30000000e+00  6.41300000e-08 -2.48814660e-06 
 6.41500000e-08  3.29783708e+00  6.41500000e-08  3.91143257e-01  6.41500000e-08  3.30000000e+00  6.41500000e-08 -2.82433013e-06 
 6.41700000e-08  3.29783854e+00  6.41700000e-08  3.90030030e-01  6.41700000e-08  3.30000000e+00  6.41700000e-08 -2.48648379e-06 
 6.41900000e-08  3.29783999e+00  6.41900000e-08  3.88917103e-01  6.41900000e-08  3.30000000e+00  6.41900000e-08 -2.82267117e-06 
 6.42100000e-08  3.29784143e+00  6.42100000e-08  3.87804477e-01  6.42100000e-08  3.30000000e+00  6.42100000e-08 -2.48482855e-06 
 6.42300000e-08  3.29784288e+00  6.42300000e-08  3.86692151e-01  6.42300000e-08  3.30000000e+00  6.42300000e-08 -2.82101950e-06 
 6.42500000e-08  3.29784431e+00  6.42500000e-08  3.85580126e-01  6.42500000e-08  3.30000000e+00  6.42500000e-08 -2.48318030e-06 
 6.42700000e-08  3.29784575e+00  6.42700000e-08  3.84468403e-01  6.42700000e-08  3.30000000e+00  6.42700000e-08 -2.81937455e-06 
 6.42900000e-08  3.29784718e+00  6.42900000e-08  3.83356982e-01  6.42900000e-08  3.30000000e+00  6.42900000e-08 -2.48153852e-06 
 6.43100000e-08  3.29784860e+00  6.43100000e-08  3.82245864e-01  6.43100000e-08  3.30000000e+00  6.43100000e-08 -2.81773581e-06 
 6.43300000e-08  3.29785002e+00  6.43300000e-08  3.81135048e-01  6.43300000e-08  3.30000000e+00  6.43300000e-08 -2.47990270e-06 
 6.43500000e-08  3.29785144e+00  6.43500000e-08  3.80024536e-01  6.43500000e-08  3.30000000e+00  6.43500000e-08 -2.81610277e-06 
 6.43700000e-08  3.29785285e+00  6.43700000e-08  3.78914327e-01  6.43700000e-08  3.30000000e+00  6.43700000e-08 -2.47827233e-06 
 6.43900000e-08  3.29785426e+00  6.43900000e-08  3.77804422e-01  6.43900000e-08  3.30000000e+00  6.43900000e-08 -2.81447497e-06 
 6.44100000e-08  3.29785567e+00  6.44100000e-08  3.76694821e-01  6.44100000e-08  3.30000000e+00  6.44100000e-08 -2.47664697e-06 
 6.44300000e-08  3.29785707e+00  6.44300000e-08  3.75585525e-01  6.44300000e-08  3.30000000e+00  6.44300000e-08 -2.81285195e-06 
 6.44500000e-08  3.29785847e+00  6.44500000e-08  3.74476535e-01  6.44500000e-08  3.30000000e+00  6.44500000e-08 -2.47502619e-06 
 6.44700000e-08  3.29785986e+00  6.44700000e-08  3.73367849e-01  6.44700000e-08  3.30000000e+00  6.44700000e-08 -2.81123329e-06 
 6.44900000e-08  3.29786126e+00  6.44900000e-08  3.72259470e-01  6.44900000e-08  3.30000000e+00  6.44900000e-08 -2.47340955e-06 
 6.45100000e-08  3.29786264e+00  6.45100000e-08  3.71151398e-01  6.45100000e-08  3.30000000e+00  6.45100000e-08 -2.80961859e-06 
 6.45300000e-08  3.29786403e+00  6.45300000e-08  3.70043631e-01  6.45300000e-08  3.30000000e+00  6.45300000e-08 -2.47179668e-06 
 6.45500000e-08  3.29786541e+00  6.45500000e-08  3.68936172e-01  6.45500000e-08  3.30000000e+00  6.45500000e-08 -2.80800745e-06 
 6.45700000e-08  3.29786679e+00  6.45700000e-08  3.67829021e-01  6.45700000e-08  3.30000000e+00  6.45700000e-08 -2.47018719e-06 
 6.45900000e-08  3.29786817e+00  6.45900000e-08  3.66722177e-01  6.45900000e-08  3.30000000e+00  6.45900000e-08 -2.80639952e-06 
 6.46100000e-08  3.29786954e+00  6.46100000e-08  3.65615642e-01  6.46100000e-08  3.30000000e+00  6.46100000e-08 -2.46858073e-06 
 6.46300000e-08  3.29787091e+00  6.46300000e-08  3.64509415e-01  6.46300000e-08  3.30000000e+00  6.46300000e-08 -2.80479445e-06 
 6.46500000e-08  3.29787228e+00  6.46500000e-08  3.63403497e-01  6.46500000e-08  3.30000000e+00  6.46500000e-08 -2.46697696e-06 
 6.46700000e-08  3.29787364e+00  6.46700000e-08  3.62297889e-01  6.46700000e-08  3.30000000e+00  6.46700000e-08 -2.80319190e-06 
 6.46900000e-08  3.29787501e+00  6.46900000e-08  3.61192590e-01  6.46900000e-08  3.30000000e+00  6.46900000e-08 -2.46537556e-06 
 6.47100000e-08  3.29787637e+00  6.47100000e-08  3.60087601e-01  6.47100000e-08  3.30000000e+00  6.47100000e-08 -2.80159156e-06 
 6.47300000e-08  3.29787772e+00  6.47300000e-08  3.58982923e-01  6.47300000e-08  3.30000000e+00  6.47300000e-08 -2.46377620e-06 
 6.47500000e-08  3.29787908e+00  6.47500000e-08  3.57878556e-01  6.47500000e-08  3.30000000e+00  6.47500000e-08 -2.79999312e-06 
 6.47700000e-08  3.29788043e+00  6.47700000e-08  3.56774500e-01  6.47700000e-08  3.30000000e+00  6.47700000e-08 -2.46217861e-06 
 6.47900000e-08  3.29788178e+00  6.47900000e-08  3.55670756e-01  6.47900000e-08  3.30000000e+00  6.47900000e-08 -2.79839630e-06 
 6.48100000e-08  3.29788313e+00  6.48100000e-08  3.54567323e-01  6.48100000e-08  3.30000000e+00  6.48100000e-08 -2.46058250e-06 
 6.48300000e-08  3.29788447e+00  6.48300000e-08  3.53464203e-01  6.48300000e-08  3.30000000e+00  6.48300000e-08 -2.79680082e-06 
 6.48500000e-08  3.29788581e+00  6.48500000e-08  3.52361396e-01  6.48500000e-08  3.30000000e+00  6.48500000e-08 -2.45898759e-06 
 6.48700000e-08  3.29788715e+00  6.48700000e-08  3.51258902e-01  6.48700000e-08  3.30000000e+00  6.48700000e-08 -2.79520642e-06 
 6.48900000e-08  3.29788849e+00  6.48900000e-08  3.50156722e-01  6.48900000e-08  3.30000000e+00  6.48900000e-08 -2.45739363e-06 
 6.49100000e-08  3.29788983e+00  6.49100000e-08  3.49054855e-01  6.49100000e-08  3.30000000e+00  6.49100000e-08 -2.79361284e-06 
 6.49300000e-08  3.29789116e+00  6.49300000e-08  3.47953303e-01  6.49300000e-08  3.30000000e+00  6.49300000e-08 -2.45580037e-06 
 6.49500000e-08  3.29789249e+00  6.49500000e-08  3.46852065e-01  6.49500000e-08  3.30000000e+00  6.49500000e-08 -2.79201984e-06 
 6.49700000e-08  3.29789382e+00  6.49700000e-08  3.45751143e-01  6.49700000e-08  3.30000000e+00  6.49700000e-08 -2.45420757e-06 
 6.49900000e-08  3.29789515e+00  6.49900000e-08  3.44650536e-01  6.49900000e-08  3.30000000e+00  6.49900000e-08 -2.79042719e-06 
 6.50100000e-08  3.29789648e+00  6.50100000e-08  3.43550244e-01  6.50100000e-08  3.30000000e+00  6.50100000e-08 -2.45261501e-06 
 6.50300000e-08  3.29789780e+00  6.50300000e-08  3.42450269e-01  6.50300000e-08  3.30000000e+00  6.50300000e-08 -2.78883466e-06 
 6.50500000e-08  3.29789913e+00  6.50500000e-08  3.41350611e-01  6.50500000e-08  3.30000000e+00  6.50500000e-08 -2.45102246e-06 
 6.50700000e-08  3.29790045e+00  6.50700000e-08  3.40251269e-01  6.50700000e-08  3.30000000e+00  6.50700000e-08 -2.78724204e-06 
 6.50900000e-08  3.29790177e+00  6.50900000e-08  3.39152245e-01  6.50900000e-08  3.30000000e+00  6.50900000e-08 -2.44942971e-06 
 6.51100000e-08  3.29790308e+00  6.51100000e-08  3.38053539e-01  6.51100000e-08  3.30000000e+00  6.51100000e-08 -2.78564911e-06 
 6.51300000e-08  3.29790440e+00  6.51300000e-08  3.36955150e-01  6.51300000e-08  3.30000000e+00  6.51300000e-08 -2.44783655e-06 
 6.51500000e-08  3.29790571e+00  6.51500000e-08  3.35857081e-01  6.51500000e-08  3.30000000e+00  6.51500000e-08 -2.78405567e-06 
 6.51700000e-08  3.29790702e+00  6.51700000e-08  3.34759330e-01  6.51700000e-08  3.30000000e+00  6.51700000e-08 -2.44624279e-06 
 6.51900000e-08  3.29790833e+00  6.51900000e-08  3.33661899e-01  6.51900000e-08  3.30000000e+00  6.51900000e-08 -2.78246154e-06 
 6.52100000e-08  3.29790964e+00  6.52100000e-08  3.32564787e-01  6.52100000e-08  3.30000000e+00  6.52100000e-08 -2.44464823e-06 
 6.52300000e-08  3.29791095e+00  6.52300000e-08  3.31467996e-01  6.52300000e-08  3.30000000e+00  6.52300000e-08 -2.78086651e-06 
 6.52500000e-08  3.29791226e+00  6.52500000e-08  3.30371525e-01  6.52500000e-08  3.30000000e+00  6.52500000e-08 -2.44305269e-06 
 6.52700000e-08  3.29791356e+00  6.52700000e-08  3.29275375e-01  6.52700000e-08  3.30000000e+00  6.52700000e-08 -2.77927040e-06 
 6.52900000e-08  3.29791486e+00  6.52900000e-08  3.28179547e-01  6.52900000e-08  3.30000000e+00  6.52900000e-08 -2.44145598e-06 
 6.53100000e-08  3.29791617e+00  6.53100000e-08  3.27084040e-01  6.53100000e-08  3.30000000e+00  6.53100000e-08 -2.77767304e-06 
 6.53300000e-08  3.29791747e+00  6.53300000e-08  3.25988856e-01  6.53300000e-08  3.30000000e+00  6.53300000e-08 -2.43985792e-06 
 6.53500000e-08  3.29791877e+00  6.53500000e-08  3.24893994e-01  6.53500000e-08  3.30000000e+00  6.53500000e-08 -2.77607425e-06 
 6.53700000e-08  3.29792006e+00  6.53700000e-08  3.23799455e-01  6.53700000e-08  3.30000000e+00  6.53700000e-08 -2.43825835e-06 
 6.53900000e-08  3.29792136e+00  6.53900000e-08  3.22705240e-01  6.53900000e-08  3.30000000e+00  6.53900000e-08 -2.77447386e-06 
 6.54100000e-08  3.29792265e+00  6.54100000e-08  3.21611349e-01  6.54100000e-08  3.30000000e+00  6.54100000e-08 -2.43665709e-06 
 6.54300000e-08  3.29792395e+00  6.54300000e-08  3.20517782e-01  6.54300000e-08  3.30000000e+00  6.54300000e-08 -2.77287169e-06 
 6.54500000e-08  3.29792524e+00  6.54500000e-08  3.19424540e-01  6.54500000e-08  3.30000000e+00  6.54500000e-08 -2.43505398e-06 
 6.54700000e-08  3.29792653e+00  6.54700000e-08  3.18331622e-01  6.54700000e-08  3.30000000e+00  6.54700000e-08 -2.77126759e-06 
 6.54900000e-08  3.29792782e+00  6.54900000e-08  3.17239031e-01  6.54900000e-08  3.30000000e+00  6.54900000e-08 -2.43344885e-06 
 6.55100000e-08  3.29792911e+00  6.55100000e-08  3.16146766e-01  6.55100000e-08  3.30000000e+00  6.55100000e-08 -2.76966139e-06 
 6.55300000e-08  3.29793040e+00  6.55300000e-08  3.15054827e-01  6.55300000e-08  3.30000000e+00  6.55300000e-08 -2.43184154e-06 
 6.55500000e-08  3.29793169e+00  6.55500000e-08  3.13963215e-01  6.55500000e-08  3.30000000e+00  6.55500000e-08 -2.76805293e-06 
 6.55700000e-08  3.29793297e+00  6.55700000e-08  3.12871931e-01  6.55700000e-08  3.30000000e+00  6.55700000e-08 -2.43023189e-06 
 6.55900000e-08  3.29793426e+00  6.55900000e-08  3.11780974e-01  6.55900000e-08  3.30000000e+00  6.55900000e-08 -2.76644205e-06 
