 9.82921202e+02  4.98530828e+01  9.82921202e+02  3.05602576e+00 
 9.88581477e+02  4.98527167e+01  9.88581477e+02  3.05553543e+00 
 9.94274347e+02  4.98523463e+01  9.94274347e+02  3.05504232e+00 
 1.00000000e+03  4.98519718e+01  1.00000000e+03  3.05454641e+00 
 1.00575862e+03  4.98515929e+01  1.00575862e+03  3.05404770e+00 
 1.01155041e+03  4.98512097e+01  1.01155041e+03  3.05354615e+00 
 1.01737555e+03  4.98508221e+01  1.01737555e+03  3.05304176e+00 
 1.02323424e+03  4.98504300e+01  1.02323424e+03  3.05253451e+00 
 1.02912666e+03  4.98500335e+01  1.02912666e+03  3.05202438e+00 
 1.03505301e+03  4.98496324e+01  1.03505301e+03  3.05151137e+00 
 1.04101349e+03  4.98492267e+01  1.04101349e+03  3.05099545e+00 
 1.04700830e+03  4.98488164e+01  1.04700830e+03  3.05047661e+00 
 1.05303763e+03  4.98484013e+01  1.05303763e+03  3.04995482e+00 
 1.05910168e+03  4.98479815e+01  1.05910168e+03  3.04943009e+00 
 1.06520065e+03  4.98475570e+01  1.06520065e+03  3.04890238e+00 
 1.07133474e+03  4.98471275e+01  1.07133474e+03  3.04837169e+00 
 1.07750415e+03  4.98466931e+01  1.07750415e+03  3.04783799e+00 
 1.08370910e+03  4.98462538e+01  1.08370910e+03  3.04730128e+00 
 1.08994977e+03  4.98458094e+01  1.08994977e+03  3.04676152e+00 
 1.09622638e+03  4.98453600e+01  1.09622638e+03  3.04621872e+00 
 1.10253914e+03  4.98449054e+01  1.10253914e+03  3.04567285e+00 
 1.10888825e+03  4.98444456e+01  1.10888825e+03  3.04512389e+00 
 1.11527392e+03  4.98439805e+01  1.11527392e+03  3.04457183e+00 
 1.12169636e+03  4.98435101e+01  1.12169636e+03  3.04401665e+00 
 1.12815579e+03  4.98430343e+01  1.12815579e+03  3.04345833e+00 
 1.13465242e+03  4.98425531e+01  1.13465242e+03  3.04289686e+00 
 1.14118646e+03  4.98420664e+01  1.14118646e+03  3.04233222e+00 
 1.14775812e+03  4.98415741e+01  1.14775812e+03  3.04176439e+00 
 1.15436763e+03  4.98410762e+01  1.15436763e+03  3.04119336e+00 
 1.16101520e+03  4.98405726e+01  1.16101520e+03  3.04061911e+00 
 1.16770105e+03  4.98400633e+01  1.16770105e+03  3.04004161e+00 
 1.17442540e+03  4.98395481e+01  1.17442540e+03  3.03946086e+00 
 1.18118848e+03  4.98390270e+01  1.18118848e+03  3.03887683e+00 
 1.18799050e+03  4.98385000e+01  1.18799050e+03  3.03828952e+00 
 1.19483169e+03  4.98379669e+01  1.19483169e+03  3.03769889e+00 
 1.20171228e+03  4.98374278e+01  1.20171228e+03  3.03710493e+00 
 1.20863249e+03  4.98368825e+01  1.20863249e+03  3.03650763e+00 
 1.21559255e+03  4.98363310e+01  1.21559255e+03  3.03590696e+00 
 1.22259269e+03  4.98357731e+01  1.22259269e+03  3.03530291e+00 
 1.22963314e+03  4.98352089e+01  1.22963314e+03  3.03469547e+00 
 1.23671414e+03  4.98346383e+01  1.23671414e+03  3.03408460e+00 
 1.24383591e+03  4.98340611e+01  1.24383591e+03  3.03347030e+00 
 1.25099870e+03  4.98334774e+01  1.25099870e+03  3.03285254e+00 
 1.25820273e+03  4.98328870e+01  1.25820273e+03  3.03223131e+00 
 1.26544825e+03  4.98322899e+01  1.26544825e+03  3.03160658e+00 
 1.27273549e+03  4.98316859e+01  1.27273549e+03  3.03097835e+00 
 1.28006470e+03  4.98310751e+01  1.28006470e+03  3.03034659e+00 
 1.28743611e+03  4.98304572e+01  1.28743611e+03  3.02971127e+00 
 1.29484997e+03  4.98298324e+01  1.29484997e+03  3.02907240e+00 
 1.30230653e+03  4.98292004e+01  1.30230653e+03  3.02842993e+00 
 1.30980602e+03  4.98285612e+01  1.30980602e+03  3.02778386e+00 
 1.31734870e+03  4.98279147e+01  1.31734870e+03  3.02713417e+00 
 1.32493482e+03  4.98272609e+01  1.32493482e+03  3.02648083e+00 
 1.33256462e+03  4.98265996e+01  1.33256462e+03  3.02582383e+00 
 1.34023836e+03  4.98259307e+01  1.34023836e+03  3.02516314e+00 
 1.34795629e+03  4.98252543e+01  1.34795629e+03  3.02449876e+00 
 1.35571867e+03  4.98245701e+01  1.35571867e+03  3.02383065e+00 
 1.36352574e+03  4.98238782e+01  1.36352574e+03  3.02315881e+00 
 1.37137778e+03  4.98231783e+01  1.37137778e+03  3.02248320e+00 
 1.37927503e+03  4.98224705e+01  1.37927503e+03  3.02180381e+00 
 1.38721775e+03  4.98217546e+01  1.38721775e+03  3.02112062e+00 
 1.39520622e+03  4.98210306e+01  1.39520622e+03  3.02043361e+00 
 1.40324069e+03  4.98202984e+01  1.40324069e+03  3.01974276e+00 
 1.41132143e+03  4.98195578e+01  1.41132143e+03  3.01904805e+00 
 1.41944870e+03  4.98188088e+01  1.41944870e+03  3.01834946e+00 
 1.42762277e+03  4.98180513e+01  1.42762277e+03  3.01764697e+00 
 1.43584391e+03  4.98172851e+01  1.43584391e+03  3.01694055e+00 
 1.44411240e+03  4.98165103e+01  1.44411240e+03  3.01623020e+00 
 1.45242850e+03  4.98157266e+01  1.45242850e+03  3.01551588e+00 
 1.46079249e+03  4.98149340e+01  1.46079249e+03  3.01479758e+00 
 1.46920465e+03  4.98141324e+01  1.46920465e+03  3.01407527e+00 
 1.47766525e+03  4.98133217e+01  1.47766525e+03  3.01334894e+00 
 1.48617457e+03  4.98125018e+01  1.48617457e+03  3.01261857e+00 
 1.49473289e+03  4.98116726e+01  1.49473289e+03  3.01188413e+00 
 1.50334050e+03  4.98108340e+01  1.50334050e+03  3.01114560e+00 
 1.51199767e+03  4.98099858e+01  1.51199767e+03  3.01040296e+00 
 1.52070470e+03  4.98091281e+01  1.52070470e+03  3.00965619e+00 
 1.52946187e+03  4.98082605e+01  1.52946187e+03  3.00890527e+00 
 1.53826946e+03  4.98073832e+01  1.53826946e+03  3.00815018e+00 
 1.54712778e+03  4.98064959e+01  1.54712778e+03  3.00739089e+00 
 1.55603711e+03  4.98055985e+01  1.55603711e+03  3.00662739e+00 
 1.56499774e+03  4.98046909e+01  1.56499774e+03  3.00585965e+00 
 1.57400998e+03  4.98037731e+01  1.57400998e+03  3.00508765e+00 
 1.58307411e+03  4.98028449e+01  1.58307411e+03  3.00431137e+00 
 1.59219044e+03  4.98019061e+01  1.59219044e+03  3.00353079e+00 
 1.60135927e+03  4.98009567e+01  1.60135927e+03  3.00274589e+00 
 1.61058090e+03  4.97999965e+01  1.61058090e+03  3.00195664e+00 
 1.61985563e+03  4.97990255e+01  1.61985563e+03  3.00116301e+00 
 1.62918377e+03  4.97980435e+01  1.62918377e+03  3.00036500e+00 
 1.63856563e+03  4.97970503e+01  1.63856563e+03  2.99956258e+00 
 1.64800151e+03  4.97960459e+01  1.64800151e+03  2.99875572e+00 
 1.65749174e+03  4.97950302e+01  1.65749174e+03  2.99794440e+00 
 1.66703661e+03  4.97940029e+01  1.66703661e+03  2.99712860e+00 
 1.67663645e+03  4.97929641e+01  1.67663645e+03  2.99630830e+00 
 1.68629157e+03  4.97919135e+01  1.68629157e+03  2.99548348e+00 
 1.69600229e+03  4.97908510e+01  1.69600229e+03  2.99465410e+00 
 1.70576893e+03  4.97897765e+01  1.70576893e+03  2.99382016e+00 
 1.71559181e+03  4.97886899e+01  1.71559181e+03  2.99298162e+00 
 1.72547126e+03  4.97875910e+01  1.72547126e+03  2.99213846e+00 
 1.73540760e+03  4.97864797e+01  1.73540760e+03  2.99129067e+00 
 1.74540117e+03  4.97853558e+01  1.74540117e+03  2.99043821e+00 
 1.75545228e+03  4.97842193e+01  1.75545228e+03  2.98958106e+00 
 1.76556127e+03  4.97830699e+01  1.76556127e+03  2.98871921e+00 
 1.77572847e+03  4.97819076e+01  1.77572847e+03  2.98785263e+00 
 1.78595423e+03  4.97807321e+01  1.78595423e+03  2.98698128e+00 
 1.79623887e+03  4.97795434e+01  1.79623887e+03  2.98610516e+00 
 1.80658273e+03  4.97783413e+01  1.80658273e+03  2.98522424e+00 
 1.81698617e+03  4.97771257e+01  1.81698617e+03  2.98433849e+00 
 1.82744951e+03  4.97758963e+01  1.82744951e+03  2.98344789e+00 
 1.83797311e+03  4.97746531e+01  1.83797311e+03  2.98255241e+00 
 1.84855730e+03  4.97733960e+01  1.84855730e+03  2.98165204e+00 
 1.85920245e+03  4.97721246e+01  1.85920245e+03  2.98074675e+00 
 1.86990890e+03  4.97708390e+01  1.86990890e+03  2.97983651e+00 
 1.88067700e+03  4.97695389e+01  1.88067700e+03  2.97892130e+00 
 1.89150712e+03  4.97682242e+01  1.89150712e+03  2.97800110e+00 
 1.90239960e+03  4.97668947e+01  1.90239960e+03  2.97707588e+00 
 1.91335480e+03  4.97655502e+01  1.91335480e+03  2.97614562e+00 
 1.92437310e+03  4.97641907e+01  1.92437310e+03  2.97521030e+00 
 1.93545484e+03  4.97628158e+01  1.93545484e+03  2.97426988e+00 
 1.94660040e+03  4.97614256e+01  1.94660040e+03  2.97332435e+00 
 1.95781014e+03  4.97600197e+01  1.95781014e+03  2.97237368e+00 
 1.96908443e+03  4.97585981e+01  1.96908443e+03  2.97141785e+00 
 1.98042365e+03  4.97571605e+01  1.98042365e+03  2.97045683e+00 
 1.99182817e+03  4.97557068e+01  1.99182817e+03  2.96949059e+00 
 2.00329836e+03  4.97542368e+01  2.00329836e+03  2.96851912e+00 
 2.01483461e+03  4.97527503e+01  2.01483461e+03  2.96754239e+00 
 2.02643728e+03  4.97512472e+01  2.02643728e+03  2.96656037e+00 
 2.03810678e+03  4.97497272e+01  2.03810678e+03  2.96557304e+00 
 2.04984347e+03  4.97481902e+01  2.04984347e+03  2.96458037e+00 
 2.06164775e+03  4.97466361e+01  2.06164775e+03  2.96358234e+00 
 2.07352000e+03  4.97450645e+01  2.07352000e+03  2.96257893e+00 
 2.08546063e+03  4.97434754e+01  2.08546063e+03  2.96157010e+00 
 2.09747001e+03  4.97418685e+01  2.09747001e+03  2.96055584e+00 
 2.10954856e+03  4.97402436e+01  2.10954856e+03  2.95953611e+00 
 2.12169666e+03  4.97386006e+01  2.12169666e+03  2.95851090e+00 
 2.13391471e+03  4.97369392e+01  2.13391471e+03  2.95748018e+00 
 2.14620313e+03  4.97352593e+01  2.14620313e+03  2.95644392e+00 
 2.15856230e+03  4.97335607e+01  2.15856230e+03  2.95540210e+00 
 2.17099265e+03  4.97318431e+01  2.17099265e+03  2.95435469e+00 
 2.18349459e+03  4.97301064e+01  2.18349459e+03  2.95330167e+00 
 2.19606851e+03  4.97283503e+01  2.19606851e+03  2.95224301e+00 
 2.20871485e+03  4.97265747e+01  2.20871485e+03  2.95117868e+00 
 2.22143401e+03  4.97247793e+01  2.22143401e+03  2.95010867e+00 
 2.23422641e+03  4.97229639e+01  2.23422641e+03  2.94903294e+00 
 2.24709249e+03  4.97211283e+01  2.24709249e+03  2.94795147e+00 
 2.26003265e+03  4.97192723e+01  2.26003265e+03  2.94686424e+00 
 2.27304733e+03  4.97173956e+01  2.27304733e+03  2.94577122e+00 
 2.28613696e+03  4.97154981e+01  2.28613696e+03  2.94467237e+00 
 2.29930196e+03  4.97135796e+01  2.29930196e+03  2.94356769e+00 
 2.31254278e+03  4.97116397e+01  2.31254278e+03  2.94245714e+00 
 2.32585985e+03  4.97096783e+01  2.32585985e+03  2.94134069e+00 
 2.33925360e+03  4.97076952e+01  2.33925360e+03  2.94021832e+00 
 2.35272449e+03  4.97056901e+01  2.35272449e+03  2.93909001e+00 
 2.36627294e+03  4.97036627e+01  2.36627294e+03  2.93795573e+00 
 2.37989942e+03  4.97016129e+01  2.37989942e+03  2.93681545e+00 
 2.39360437e+03  4.96995404e+01  2.39360437e+03  2.93566915e+00 
 2.40738824e+03  4.96974450e+01  2.40738824e+03  2.93451680e+00 
 2.42125149e+03  4.96953264e+01  2.42125149e+03  2.93335838e+00 
 2.43519457e+03  4.96931844e+01  2.43519457e+03  2.93219385e+00 
 2.44921794e+03  4.96910187e+01  2.44921794e+03  2.93102320e+00 
 2.46332206e+03  4.96888291e+01  2.46332206e+03  2.92984640e+00 
 2.47750741e+03  4.96866153e+01  2.47750741e+03  2.92866342e+00 
 2.49177445e+03  4.96843771e+01  2.49177445e+03  2.92747424e+00 
 2.50612364e+03  4.96821143e+01  2.50612364e+03  2.92627884e+00 
 2.52055547e+03  4.96798265e+01  2.52055547e+03  2.92507717e+00 
 2.53507040e+03  4.96775135e+01  2.53507040e+03  2.92386923e+00 
 2.54966892e+03  4.96751750e+01  2.54966892e+03  2.92265498e+00 
 2.56435151e+03  4.96728108e+01  2.56435151e+03  2.92143440e+00 
 2.57911865e+03  4.96704206e+01  2.57911865e+03  2.92020746e+00 
 2.59397083e+03  4.96680041e+01  2.59397083e+03  2.91897414e+00 
 2.60890853e+03  4.96655611e+01  2.60890853e+03  2.91773441e+00 
 2.62393226e+03  4.96630913e+01  2.62393226e+03  2.91648825e+00 
 2.63904250e+03  4.96605943e+01  2.63904250e+03  2.91523562e+00 
 2.65423975e+03  4.96580700e+01  2.65423975e+03  2.91397651e+00 
 2.66952453e+03  4.96555180e+01  2.66952453e+03  2.91271089e+00 
 2.68489732e+03  4.96529381e+01  2.68489732e+03  2.91143873e+00 
 2.70035863e+03  4.96503299e+01  2.70035863e+03  2.91016001e+00 
 2.71590899e+03  4.96476932e+01  2.71590899e+03  2.90887471e+00 
 2.73154889e+03  4.96450277e+01  2.73154889e+03  2.90758279e+00 
 2.74727885e+03  4.96423330e+01  2.74727885e+03  2.90628423e+00 
 2.76309940e+03  4.96396090e+01  2.76309940e+03  2.90497901e+00 
 2.77901105e+03  4.96368551e+01  2.77901105e+03  2.90366709e+00 
 2.79501434e+03  4.96340713e+01  2.79501434e+03  2.90234847e+00 
 2.81110978e+03  4.96312571e+01  2.81110978e+03  2.90102311e+00 
 2.82729790e+03  4.96284123e+01  2.82729790e+03  2.89969098e+00 
 2.84357925e+03  4.96255365e+01  2.84357925e+03  2.89835206e+00 
 2.85995436e+03  4.96226294e+01  2.85995436e+03  2.89700633e+00 
 2.87642376e+03  4.96196907e+01  2.87642376e+03  2.89565375e+00 
 2.89298801e+03  4.96167201e+01  2.89298801e+03  2.89429432e+00 
 2.90964764e+03  4.96137173e+01  2.90964764e+03  2.89292799e+00 
 2.92640321e+03  4.96106819e+01  2.92640321e+03  2.89155475e+00 
 2.94325527e+03  4.96076136e+01  2.94325527e+03  2.89017458e+00 
 2.96020437e+03  4.96045120e+01  2.96020437e+03  2.88878744e+00 
 2.97725108e+03  4.96013769e+01  2.97725108e+03  2.88739331e+00 
 2.99439595e+03  4.95982078e+01  2.99439595e+03  2.88599218e+00 
 3.01163955e+03  4.95950045e+01  3.01163955e+03  2.88458400e+00 
 3.02898246e+03  4.95917666e+01  3.02898246e+03  2.88316877e+00 
 3.04642523e+03  4.95884938e+01  3.04642523e+03  2.88174646e+00 
 3.06396845e+03  4.95851857e+01  3.06396845e+03  2.88031703e+00 
 3.08161270e+03  4.95818419e+01  3.08161270e+03  2.87888048e+00 
 3.09935855e+03  4.95784621e+01  3.09935855e+03  2.87743677e+00 
 3.11720659e+03  4.95750460e+01  3.11720659e+03  2.87598588e+00 
 3.13515742e+03  4.95715931e+01  3.13515742e+03  2.87452779e+00 
 3.15321161e+03  4.95681031e+01  3.15321161e+03  2.87306247e+00 
 3.17136977e+03  4.95645757e+01  3.17136977e+03  2.87158991e+00 
 3.18963250e+03  4.95610104e+01  3.18963250e+03  2.87011007e+00 
 3.20800040e+03  4.95574070e+01  3.20800040e+03  2.86862294e+00 
 3.22647407e+03  4.95537649e+01  3.22647407e+03  2.86712850e+00 
 3.24505413e+03  4.95500839e+01  3.24505413e+03  2.86562671e+00 
 3.26374118e+03  4.95463636e+01  3.26374118e+03  2.86411756e+00 
 3.28253584e+03  4.95426035e+01  3.28253584e+03  2.86260103e+00 
 3.30143873e+03  4.95388033e+01  3.30143873e+03  2.86107709e+00 
 3.32045048e+03  4.95349626e+01  3.32045048e+03  2.85954572e+00 
 3.33957171e+03  4.95310809e+01  3.33957171e+03  2.85800690e+00 
 3.35880305e+03  4.95271580e+01  3.35880305e+03  2.85646061e+00 
 3.37814514e+03  4.95231934e+01  3.37814514e+03  2.85490683e+00 
 3.39759861e+03  4.95191866e+01  3.39759861e+03  2.85334553e+00 
 3.41716410e+03  4.95151373e+01  3.41716410e+03  2.85177670e+00 
 3.43684227e+03  4.95110451e+01  3.43684227e+03  2.85020031e+00 
 3.45663375e+03  4.95069096e+01  3.45663375e+03  2.84861634e+00 
 3.47653921e+03  4.95027302e+01  3.47653921e+03  2.84702477e+00 
 3.49655930e+03  4.94985067e+01  3.49655930e+03  2.84542559e+00 
 3.51669467e+03  4.94942386e+01  3.51669467e+03  2.84381877e+00 
 3.53694600e+03  4.94899254e+01  3.53694600e+03  2.84220429e+00 
 3.55731394e+03  4.94855668e+01  3.55731394e+03  2.84058213e+00 
 3.57779918e+03  4.94811623e+01  3.57779918e+03  2.83895228e+00 
 3.59840238e+03  4.94767114e+01  3.59840238e+03  2.83731471e+00 
 3.61912423e+03  4.94722138e+01  3.61912423e+03  2.83566940e+00 
 3.63996541e+03  4.94676690e+01  3.63996541e+03  2.83401635e+00 
 3.66092661e+03  4.94630765e+01  3.66092661e+03  2.83235552e+00 
 3.68200851e+03  4.94584359e+01  3.68200851e+03  2.83068690e+00 
 3.70321182e+03  4.94537467e+01  3.70321182e+03  2.82901047e+00 
 3.72453723e+03  4.94490085e+01  3.72453723e+03  2.82732622e+00 
 3.74598544e+03  4.94442208e+01  3.74598544e+03  2.82563412e+00 
 3.76755716e+03  4.94393832e+01  3.76755716e+03  2.82393416e+00 
 3.78925311e+03  4.94344952e+01  3.78925311e+03  2.82222633e+00 
 3.81107400e+03  4.94295564e+01  3.81107400e+03  2.82051060e+00 
 3.83302055e+03  4.94245662e+01  3.83302055e+03  2.81878697e+00 
 3.85509347e+03  4.94195241e+01  3.85509347e+03  2.81705541e+00 
 3.87729351e+03  4.94144298e+01  3.87729351e+03  2.81531591e+00 
 3.89962139e+03  4.94092827e+01  3.89962139e+03  2.81356845e+00 
 3.92207785e+03  4.94040824e+01  3.92207785e+03  2.81181302e+00 
 3.94466362e+03  4.93988284e+01  3.94466362e+03  2.81004961e+00 
 3.96737946e+03  4.93935201e+01  3.96737946e+03  2.80827819e+00 
 3.99022611e+03  4.93881570e+01  3.99022611e+03  2.80649876e+00 
 4.01320433e+03  4.93827388e+01  4.01320433e+03  2.80471130e+00 
 4.03631487e+03  4.93772649e+01  4.03631487e+03  2.80291581e+00 
 4.05955849e+03  4.93717347e+01  4.05955849e+03  2.80111225e+00 
 4.08293596e+03  4.93661478e+01  4.08293596e+03  2.79930063e+00 
 4.10644806e+03  4.93605037e+01  4.10644806e+03  2.79748094e+00 
 4.13009556e+03  4.93548019e+01  4.13009556e+03  2.79565315e+00 
 4.15387923e+03  4.93490418e+01  4.15387923e+03  2.79381726e+00 
 4.17779986e+03  4.93432229e+01  4.17779986e+03  2.79197325e+00 
 4.20185824e+03  4.93373447e+01  4.20185824e+03  2.79012112e+00 
 4.22605517e+03  4.93314068e+01  4.22605517e+03  2.78826086e+00 
 4.25039143e+03  4.93254085e+01  4.25039143e+03  2.78639246e+00 
 4.27486784e+03  4.93193493e+01  4.27486784e+03  2.78451590e+00 
 4.29948521e+03  4.93132287e+01  4.29948521e+03  2.78263117e+00 
 4.32424433e+03  4.93070462e+01  4.32424433e+03  2.78073828e+00 
 4.34914603e+03  4.93008012e+01  4.34914603e+03  2.77883721e+00 
 4.37419113e+03  4.92944933e+01  4.37419113e+03  2.77692795e+00 
 4.39938046e+03  4.92881217e+01  4.39938046e+03  2.77501049e+00 
 4.42471484e+03  4.92816861e+01  4.42471484e+03  2.77308484e+00 
 4.45019511e+03  4.92751858e+01  4.45019511e+03  2.77115097e+00 
 4.47582212e+03  4.92686204e+01  4.47582212e+03  2.76920889e+00 
 4.50159670e+03  4.92619891e+01  4.50159670e+03  2.76725859e+00 
 4.52751970e+03  4.92552916e+01  4.52751970e+03  2.76530007e+00 
 4.55359199e+03  4.92485272e+01  4.55359199e+03  2.76333332e+00 
 4.57981442e+03  4.92416954e+01  4.57981442e+03  2.76135834e+00 
 4.60618785e+03  4.92347955e+01  4.60618785e+03  2.75937512e+00 
 4.63271316e+03  4.92278272e+01  4.63271316e+03  2.75738366e+00 
 4.65939122e+03  4.92207896e+01  4.65939122e+03  2.75538395e+00 
 4.68622291e+03  4.92136824e+01  4.68622291e+03  2.75337601e+00 
 4.71320911e+03  4.92065049e+01  4.71320911e+03  2.75135981e+00 
 4.74035071e+03  4.91992566e+01  4.74035071e+03  2.74933538e+00 
 4.76764861e+03  4.91919368e+01  4.76764861e+03  2.74730269e+00 
 4.79510371e+03  4.91845450e+01  4.79510371e+03  2.74526176e+00 
 4.82271692e+03  4.91770806e+01  4.82271692e+03  2.74321258e+00 
 4.85048914e+03  4.91695430e+01  4.85048914e+03  2.74115515e+00 
 4.87842128e+03  4.91619316e+01  4.87842128e+03  2.73908948e+00 
 4.90651428e+03  4.91542459e+01  4.90651428e+03  2.73701557e+00 
 4.93476906e+03  4.91464852e+01  4.93476906e+03  2.73493343e+00 
 4.96318654e+03  4.91386490e+01  4.96318654e+03  2.73284304e+00 
 4.99176767e+03  4.91307366e+01  4.99176767e+03  2.73074443e+00 
 5.02051339e+03  4.91227474e+01  5.02051339e+03  2.72863759e+00 
 5.04942464e+03  4.91146809e+01  5.04942464e+03  2.72652253e+00 
 5.07850239e+03  4.91065365e+01  5.07850239e+03  2.72439926e+00 
 5.10774758e+03  4.90983135e+01  5.10774758e+03  2.72226778e+00 
 5.13716118e+03  4.90900113e+01  5.13716118e+03  2.72012809e+00 
 5.16674416e+03  4.90816293e+01  5.16674416e+03  2.71798022e+00 
 5.19649751e+03  4.90731669e+01  5.19649751e+03  2.71582415e+00 
 5.22642219e+03  4.90646236e+01  5.22642219e+03  2.71365991e+00 
 5.25651919e+03  4.90559986e+01  5.25651919e+03  2.71148751e+00 
 5.28678951e+03  4.90472914e+01  5.28678951e+03  2.70930695e+00 
 5.31723415e+03  4.90385014e+01  5.31723415e+03  2.70711824e+00 
 5.34785411e+03  4.90296278e+01  5.34785411e+03  2.70492140e+00 
 5.37865040e+03  4.90206702e+01  5.37865040e+03  2.70271644e+00 
 5.40962403e+03  4.90116279e+01  5.40962403e+03  2.70050337e+00 
 5.44077602e+03  4.90025003e+01  5.44077602e+03  2.69828220e+00 
 5.47210741e+03  4.89932867e+01  5.47210741e+03  2.69605296e+00 
 5.50361923e+03  4.89839866e+01  5.50361923e+03  2.69381565e+00 
 5.53531250e+03  4.89745992e+01  5.53531250e+03  2.69157029e+00 
 5.56718829e+03  4.89651240e+01  5.56718829e+03  2.68931690e+00 
 5.59924764e+03  4.89555603e+01  5.59924764e+03  2.68705549e+00 
 5.63149161e+03  4.89459076e+01  5.63149161e+03  2.68478608e+00 
 5.66392126e+03  4.89361652e+01  5.66392126e+03  2.68250869e+00 
 5.69653766e+03  4.89263324e+01  5.69653766e+03  2.68022334e+00 
 5.72934188e+03  4.89164086e+01  5.72934188e+03  2.67793006e+00 
 5.76233501e+03  4.89063932e+01  5.76233501e+03  2.67562885e+00 
 5.79551814e+03  4.88962856e+01  5.79551814e+03  2.67331974e+00 
 5.82889235e+03  4.88860851e+01  5.82889235e+03  2.67100276e+00 
 5.86245876e+03  4.88757912e+01  5.86245876e+03  2.66867793e+00 
 5.89621846e+03  4.88654030e+01  5.89621846e+03  2.66634526e+00 
 5.93017257e+03  4.88549201e+01  5.93017257e+03  2.66400479e+00 
 5.96432221e+03  4.88443419e+01  5.96432221e+03  2.66165655e+00 
 5.99866850e+03  4.88336675e+01  5.99866850e+03  2.65930055e+00 
 6.03321259e+03  4.88228965e+01  6.03321259e+03  2.65693682e+00 
 6.06795560e+03  4.88120283e+01  6.06795560e+03  2.65456539e+00 
 6.10289868e+03  4.88010620e+01  6.10289868e+03  2.65218630e+00 
 6.13804298e+03  4.87899973e+01  6.13804298e+03  2.64979956e+00 
 6.17338967e+03  4.87788333e+01  6.17338967e+03  2.64740521e+00 
 6.20893990e+03  4.87675695e+01  6.20893990e+03  2.64500328e+00 
 6.24469486e+03  4.87562052e+01  6.24469486e+03  2.64259380e+00 
 6.28065572e+03  4.87447399e+01  6.28065572e+03  2.64017681e+00 
 6.31682366e+03  4.87331728e+01  6.31682366e+03  2.63775233e+00 
