 5.42392605e-06  1.13415109e-05  5.42392605e-06 -4.19470125e-05 
 5.42965123e-06  1.12853173e-05  5.42965123e-06 -4.22617967e-05 
 5.43537641e-06  1.13399323e-05  5.43537641e-06 -4.27928062e-05 
 5.44110159e-06  1.12879372e-05  5.44110159e-06 -4.31287332e-05 
 5.44682677e-06  1.13396762e-05  5.44682677e-06 -4.36807802e-05 
 5.45255195e-06  1.12917248e-05  5.45255195e-06 -4.40376310e-05 
 5.45827713e-06  1.13408918e-05  5.45827713e-06 -4.46104757e-05 
 5.46400231e-06  1.12968462e-05  5.46400231e-06 -4.49879918e-05 
 5.46972749e-06  1.13437334e-05  5.46972749e-06 -4.55813587e-05 
 5.47545267e-06  1.13034738e-05  5.47545267e-06 -4.59792495e-05 
 5.48117785e-06  1.13483661e-05  5.48117785e-06 -4.65928350e-05 
 5.48690303e-06  1.13117952e-05  5.48690303e-06 -4.70107849e-05 
 5.49262821e-06  1.13549815e-05  5.49262821e-06 -4.76442628e-05 
 5.49835339e-06  1.13220682e-05  5.49835339e-06 -4.80819361e-05 
 5.50407857e-06  1.13638533e-05  5.50407857e-06 -4.87349631e-05 
 5.50980375e-06  1.13345333e-05  5.50980375e-06 -4.91920078e-05 
 5.51552893e-06  1.13752233e-05  5.51552893e-06 -4.98642213e-05 
 5.52125411e-06  1.13495090e-05  5.52125411e-06 -5.03402639e-05 
 5.52697929e-06  1.13894274e-05  5.52697929e-06 -5.10312794e-05 
 5.53270447e-06  1.13673492e-05  5.53270447e-06 -5.15259248e-05 
 5.53842965e-06  1.14068237e-05  5.53842965e-06 -5.22353369e-05 
 5.54415483e-06  1.13884472e-05  5.54415483e-06 -5.27481690e-05 
 5.54988001e-06  1.14278348e-05  5.54988001e-06 -5.34755512e-05 
 5.55560519e-06  1.14132841e-05  5.55560519e-06 -5.40061322e-05 
 5.56133037e-06  1.14529919e-05  5.56133037e-06 -5.47510331e-05 
 5.56705555e-06  1.14424665e-05  5.56705555e-06 -5.52988956e-05 
 5.57278073e-06  1.14829710e-05  5.57278073e-06 -5.60608293e-05 
 5.57850591e-06  1.14767701e-05  5.57850591e-06 -5.66254645e-05 
 5.58423109e-06  1.15186532e-05  5.58423109e-06 -5.74038938e-05 
 5.58995627e-06  1.15172280e-05  5.58995627e-06 -5.79847292e-05 
 5.59568145e-06  1.15612586e-05  5.59568145e-06 -5.87790371e-05 
 5.60140663e-06  1.15653351e-05  5.60140663e-06 -5.93753978e-05 
 5.60713181e-06  1.16126559e-05  5.60713181e-06 -6.01848332e-05 
 5.61285699e-06  1.16235137e-05  5.61285699e-06 -6.07958658e-05 
 5.61858217e-06  1.16760414e-05  5.61858217e-06 -6.16194345e-05 
 5.62430735e-06  1.16960387e-05  5.62430735e-06 -6.22439464e-05 
 5.63003253e-06  1.17570451e-05  5.63003253e-06 -6.30801697e-05 
 5.63575771e-06  1.17899170e-05  5.63575771e-06 -6.37162565e-05 
 5.64148289e-06  1.18627949e-05  5.64148289e-06 -6.45625776e-05 
 5.64720807e-06  1.19069451e-05  5.64720807e-06 -6.52066612e-05 
 5.65293325e-06  1.19728612e-05  5.65293325e-06 -6.60578947e-05 
 5.65865843e-06  1.19623613e-05  5.65865843e-06 -6.67023138e-05 
 5.66438361e-06  1.18501489e-05  5.66438361e-06 -6.75472134e-05 
 5.67010879e-06  1.14120425e-05  5.67010879e-06 -6.81761180e-05 
 5.67446459e-06  1.07396235e-05  5.67446459e-06 -6.88247978e-05 
 5.67789299e-06  9.83327574e-06  5.67789299e-06 -6.91429854e-05 
 5.68113590e-06  8.71492042e-06  5.68113590e-06 -6.96361297e-05 
 5.68409613e-06  7.21666444e-06  5.68409613e-06 -6.98805765e-05 
 5.68689077e-06  5.45301883e-06  5.68689077e-06 -7.03032986e-05 
 5.68963826e-06  3.20192129e-06  5.68963826e-06 -7.05055839e-05 
 5.69227826e-06  5.89701747e-07  5.69227826e-06 -7.08924070e-05 
 5.69478342e-06 -2.47989026e-06  5.69478342e-06 -7.10487860e-05 
 5.69715786e-06 -5.90733305e-06  5.69715786e-06 -7.13874816e-05 
 5.69940761e-06 -9.80417292e-06  5.69940761e-06 -7.14972494e-05 
 5.70159564e-06 -1.41517883e-05  5.70159564e-06 -7.17963281e-05 
 5.70360891e-06 -1.89245344e-05  5.70360891e-06 -7.18622281e-05 
 5.70545622e-06 -2.39781188e-05  5.70545622e-06 -7.21092215e-05 
 5.70751615e-06 -3.05772361e-05  5.70751615e-06 -7.21524042e-05 
 5.70939503e-06 -3.76551016e-05  5.70939503e-06 -7.23733953e-05 
 5.71156011e-06 -4.74115214e-05  5.71156011e-06 -7.23846360e-05 
 5.71361218e-06 -5.87490377e-05  5.71361218e-06 -7.25701199e-05 
 5.71551850e-06 -7.17182551e-05  5.71551850e-06 -7.25193224e-05 
 5.71758771e-06 -8.93644564e-05  5.71758771e-06 -7.26369856e-05 
 5.71961399e-06 -1.12184613e-04  5.71961399e-06 -7.25009589e-05 
 5.72132186e-06 -1.37783094e-04  5.72132186e-06 -7.25264571e-05 
 5.72270906e-06 -1.64525024e-04  5.72270906e-06 -7.23184882e-05 
 5.72378451e-06 -1.89845854e-04  5.72378451e-06 -7.23056676e-05 
 5.72465989e-06 -2.13737313e-04  5.72465989e-06 -7.20829537e-05 
 5.72549439e-06 -2.39507749e-04  5.72549439e-06 -7.20449843e-05 
 5.72643246e-06 -2.72252988e-04  5.72643246e-06 -7.17495686e-05 
 5.72731781e-06 -3.07309660e-04  5.72731781e-06 -7.16308725e-05 
 5.72863418e-06 -3.68353657e-04  5.72863418e-06 -7.11172574e-05 
 5.72997179e-06 -4.45635497e-04  5.72997179e-06 -7.06813869e-05 
 5.73158016e-06 -5.69375429e-04  5.73158016e-06 -6.97339986e-05 
 5.73289055e-06 -7.16685766e-04  5.73289055e-06 -6.89470826e-05 
 5.73381871e-06 -8.59152188e-04  5.73381871e-06 -6.80862975e-05 
 5.73454408e-06 -9.94583864e-04  5.73454408e-06 -6.75113247e-05 
 5.73517677e-06 -1.12188745e-03  5.73517677e-06 -6.67597071e-05 
 5.73577455e-06 -1.22874094e-03  5.73577455e-06 -6.62054340e-05 
 5.73636594e-06 -1.27784955e-03  5.73636594e-06 -6.54416297e-05 
 5.73688110e-06 -1.20780659e-03  5.73688110e-06 -6.50012178e-05 
 5.73729286e-06 -1.00885271e-03  5.73729286e-06 -6.45375480e-05 
 5.73766868e-06 -6.52338405e-04  5.73766868e-06 -6.44048654e-05 
 5.73804073e-06 -7.14072293e-05  5.73804073e-06 -6.42029033e-05 
 5.73844536e-06  8.87935829e-04  5.73844536e-06 -6.43859606e-05 
 5.73883709e-06  2.22688531e-03  5.73883709e-06 -6.45954964e-05 
 5.73919929e-06  3.87859988e-03  5.73919929e-06 -6.52160528e-05 
 5.73960064e-06  6.25055153e-03  5.73960064e-06 -6.59810257e-05 
 5.73997045e-06  9.00851616e-03  5.73997045e-06 -6.71805461e-05 
 5.74036187e-06  1.26224667e-02  5.74036187e-06 -6.85823078e-05 
 5.74073447e-06  1.68306756e-02  5.74073447e-06 -7.04783051e-05 
 5.74114405e-06  2.24839295e-02  5.74114405e-06 -7.27975740e-05 
 5.74153383e-06  2.90490231e-02  5.74153383e-06 -7.56896761e-05 
 5.74195270e-06  3.76638248e-02  5.74195270e-06 -7.91652610e-05 
 5.74235799e-06  4.78491470e-02  5.74235799e-06 -8.33610944e-05 
 5.74278732e-06  6.10540689e-02  5.74278732e-06 -8.83350159e-05 
 5.74320881e-06  7.69680702e-02  5.74320881e-06 -9.42311154e-05 
 5.74363925e-06  9.69836923e-02  5.74363925e-06 -1.00943322e-04 
 5.74405178e-06  1.20685198e-01  5.74405178e-06 -1.08490138e-04 
 5.74445493e-06  1.49400425e-01  5.74445493e-06 -1.16575165e-04 
 5.74483226e-06  1.82860699e-01  5.74483226e-06 -1.25187566e-04 
 5.74518835e-06  2.22392614e-01  5.74518835e-06 -1.33875804e-04 
 5.74551260e-06  2.67780767e-01  5.74551260e-06 -1.42610945e-04 
 5.74577029e-06  3.12907077e-01  5.74577029e-06 -1.49768296e-04 
 5.74593333e-06  3.47206622e-01  5.74593333e-06 -1.54629475e-04 
 5.74606610e-06  3.79599965e-01  5.74606610e-06 -1.58484562e-04 
 5.74620136e-06  4.18026374e-01  5.74620136e-06 -1.62687291e-04 
 5.74634686e-06  4.67724880e-01  5.74634686e-06 -1.67052588e-04 
 5.74644803e-06  5.09254058e-01  5.74644803e-06 -1.70282591e-04 
 5.74650989e-06  5.38404146e-01  5.74650989e-06 -1.72069636e-04 
 5.74655577e-06  5.62313167e-01  5.74655577e-06 -1.73559311e-04 
 5.74659539e-06  5.84776577e-01  5.74659539e-06 -1.74621141e-04 
 5.74663176e-06  6.07095148e-01  5.74663176e-06 -1.75770275e-04 
 5.74666550e-06  6.29425830e-01  5.74666550e-06 -1.76596007e-04 
 5.74669679e-06  6.51694375e-01  5.74669679e-06 -1.77529803e-04 
 5.74672604e-06  6.74032374e-01  5.74672604e-06 -1.78158759e-04 
 5.74675384e-06  6.96750868e-01  5.74675384e-06 -1.78927192e-04 
 5.74678075e-06  7.20252424e-01  5.74678075e-06 -1.79426280e-04 
 5.74680735e-06  7.45052252e-01  5.74680735e-06 -1.80099440e-04 
 5.74683576e-06  7.73373136e-01  5.74683576e-06 -1.80565871e-04 
 5.74686504e-06  8.04653705e-01  5.74686504e-06 -1.81232414e-04 
 5.74689762e-06  8.42045592e-01  5.74689762e-06 -1.81717228e-04 
 5.74693343e-06  8.86440768e-01  5.74693343e-06 -1.82442147e-04 
 5.74697559e-06  9.43258773e-01  5.74697559e-06 -1.83030891e-04 
 5.74702599e-06  1.01781330e+00  5.74702599e-06 -1.83935731e-04 
 5.74709132e-06  1.12535730e+00  5.74709132e-06 -1.84831590e-04 
 5.74717756e-06  1.28622440e+00  5.74717756e-06 -1.86231322e-04 
 5.74724002e-06  1.41626711e+00  5.74724002e-06 -1.87060400e-04 
 5.74729298e-06  1.53559414e+00  5.74729298e-06 -1.87988667e-04 
 5.74734087e-06  1.65099060e+00  5.74734087e-06 -1.88628336e-04 
 5.74738357e-06  1.76005685e+00  5.74738357e-06 -1.89392441e-04 
 5.74742978e-06  1.88402822e+00  5.74742978e-06 -1.89921972e-04 
 5.74747008e-06  1.99627165e+00  5.74747008e-06 -1.90460972e-04 
 5.74751321e-06  2.12003184e+00  5.74751321e-06 -1.90643081e-04 
 5.74755841e-06  2.25328774e+00  5.74755841e-06 -1.90796812e-04 
 5.74762175e-06  2.44378284e+00  5.74762175e-06 -1.89581619e-04 
 5.74764847e-06  2.52399625e+00  5.74764847e-06 -1.87937241e-04 
 5.74766574e-06  2.57488877e+00  5.74766574e-06 -1.86261493e-04 
 5.74768138e-06  2.61976542e+00  5.74768138e-06 -1.84334587e-04 
 5.74769599e-06  2.66034668e+00  5.74769599e-06 -1.82170663e-04 
 5.74771448e-06  2.70941891e+00  5.74771448e-06 -1.79115587e-04 
 5.74773208e-06  2.75342261e+00  5.74773208e-06 -1.75972414e-04 
 5.74775500e-06  2.80660129e+00  5.74775500e-06 -1.71854527e-04 
 5.74779462e-06  2.88777726e+00  5.74779462e-06 -1.64935290e-04 
 5.74783520e-06  2.95828649e+00  5.74783520e-06 -1.58640940e-04 
 5.74787813e-06  3.02099313e+00  5.74787813e-06 -1.52443768e-04 
 5.74792329e-06  3.07587020e+00  5.74792329e-06 -1.46813112e-04 
 5.74797317e-06  3.12566982e+00  5.74797317e-06 -1.41161701e-04 
 5.74802692e-06  3.16915041e+00  5.74802692e-06 -1.36050177e-04 
 5.74808596e-06  3.20744628e+00  5.74808596e-06 -1.31042533e-04 
 5.74814509e-06  3.23827298e+00  5.74814509e-06 -1.26918385e-04 
 5.74820815e-06  3.26506230e+00  5.74820815e-06 -1.22910264e-04 
 5.74827401e-06  3.28820110e+00  5.74827401e-06 -1.19415943e-04 
 5.74834646e-06  3.30962678e+00  5.74834646e-06 -1.15780342e-04 
 5.74842494e-06  3.32952902e+00  5.74842494e-06 -1.12392753e-04 
 5.74851356e-06  3.34917740e+00  5.74851356e-06 -1.08649397e-04 
 5.74861305e-06  3.36878717e+00  5.74861305e-06 -1.04907672e-04 
 5.74872924e-06  3.38939024e+00  5.74872924e-06 -1.00556415e-04 
 5.74886539e-06  3.41120354e+00  5.74886539e-06 -9.59152192e-05 
 5.74903077e-06  3.43502763e+00  5.74903077e-06 -9.03593960e-05 
 5.74923114e-06  3.46059057e+00  5.74923114e-06 -8.42714643e-05 
 5.74947238e-06  3.48719223e+00  5.74947238e-06 -7.73490980e-05 
 5.74974040e-06  3.51204676e+00  5.74974040e-06 -7.06876566e-05 
 5.75001510e-06  3.53301687e+00  5.75001510e-06 -6.45604829e-05 
 5.75028184e-06  3.54954892e+00  5.75028184e-06 -5.96688396e-05 
 5.75053918e-06  3.56233794e+00  5.75053918e-06 -5.55404308e-05 
 5.75078584e-06  3.57200452e+00  5.75078584e-06 -5.24756701e-05 
 5.75101944e-06  3.57907932e+00  5.75101944e-06 -4.99758255e-05 
 5.75126326e-06  3.58457772e+00  5.75126326e-06 -4.81344235e-05 
 5.75149828e-06  3.58833247e+00  5.75149828e-06 -4.66405800e-05 
 5.75172907e-06  3.59084494e+00  5.75172907e-06 -4.57358859e-05 
 5.75194742e-06  3.59242587e+00  5.75194742e-06 -4.49349767e-05 
 5.75216748e-06  3.59348610e+00  5.75216748e-06 -4.44918071e-05 
 5.75239334e-06  3.59422033e+00  5.75239334e-06 -4.39453504e-05 
 5.75264530e-06  3.59479169e+00  5.75264530e-06 -4.36224202e-05 
 5.75293285e-06  3.59526777e+00  5.75293285e-06 -4.30984517e-05 
 5.75328666e-06  3.59572217e+00  5.75328666e-06 -4.27219000e-05 
 5.75373124e-06  3.59618942e+00  5.75373124e-06 -4.20716434e-05 
 5.75427619e-06  3.59667584e+00  5.75427619e-06 -4.15491991e-05 
 5.75485485e-06  3.59712200e+00  5.75485485e-06 -4.08489560e-05 
 5.75546104e-06  3.59752791e+00  5.75546104e-06 -4.03796622e-05 
 5.75610998e-06  3.59790264e+00  5.75610998e-06 -3.97389775e-05 
 5.75682150e-06  3.59825218e+00  5.75682150e-06 -3.93180850e-05 
 5.75750250e-06  3.59853470e+00  5.75750250e-06 -3.87881317e-05 
 5.75819397e-06  3.59877714e+00  5.75819397e-06 -3.85090144e-05 
 5.75885903e-06  3.59897391e+00  5.75885903e-06 -3.80972751e-05 
 5.75955955e-06  3.59914843e+00  5.75955955e-06 -3.79135716e-05 
 5.76026217e-06  3.59929466e+00  5.76026217e-06 -3.75737795e-05 
 5.76094458e-06  3.59941339e+00  5.76094458e-06 -3.74736190e-05 
 5.76160842e-06  3.59951024e+00  5.76160842e-06 -3.72098961e-05 
 5.76225492e-06  3.59958958e+00  5.76225492e-06 -3.71714744e-05 
 5.76288643e-06  3.59965495e+00  5.76288643e-06 -3.69578553e-05 
 5.76350122e-06  3.59970878e+00  5.76350122e-06 -3.69606477e-05 
 5.76409912e-06  3.59975321e+00  5.76409912e-06 -3.67813891e-05 
 5.76467798e-06  3.59978984e+00  5.76467798e-06 -3.68128359e-05 
 5.76523671e-06  3.59982007e+00  5.76523671e-06 -3.66575883e-05 
 5.76577262e-06  3.59984497e+00  5.76577262e-06 -3.67091731e-05 
 5.76631268e-06  3.59986656e+00  5.76631268e-06 -3.65688021e-05 
 5.76688820e-06  3.59988623e+00  5.76688820e-06 -3.66291274e-05 
 5.76748774e-06  3.59990355e+00  5.76748774e-06 -3.64958211e-05 
 5.76812418e-06  3.59991872e+00  5.76812418e-06 -3.65638306e-05 
 5.76877466e-06  3.59993157e+00  5.76877466e-06 -3.64381400e-05 
 5.76948562e-06  3.59994323e+00  5.76948562e-06 -3.65124061e-05 
 5.77025008e-06  3.59995323e+00  5.77025008e-06 -3.63918703e-05 
 5.77105111e-06  3.59996168e+00  5.77105111e-06 -3.64721776e-05 
 5.77193097e-06  3.59996859e+00  5.77193097e-06 -3.63578723e-05 
 5.77282112e-06  3.59997379e+00  5.77282112e-06 -3.64448006e-05 
 5.77381572e-06  3.59997786e+00  5.77381572e-06 -3.63368335e-05 
 5.77486980e-06  3.59998072e+00  5.77486980e-06 -3.64294003e-05 
 5.77605943e-06  3.59998259e+00  5.77605943e-06 -3.63274015e-05 
 5.77734893e-06  3.59998352e+00  5.77734893e-06 -3.64260608e-05 
 5.77882976e-06  3.59998361e+00  5.77882976e-06 -3.63309053e-05 
 5.78048313e-06  3.59998290e+00  5.78048313e-06 -3.64373040e-05 
 5.78241967e-06  3.59998182e+00  5.78241967e-06 -3.63509360e-05 
 5.78514380e-06  3.59997970e+00  5.78514380e-06 -3.64729741e-05 
 5.78833208e-06  3.59997729e+00  5.78833208e-06 -3.64076626e-05 
 5.79210678e-06  3.59997454e+00  5.79210678e-06 -3.65535914e-05 
 5.79588257e-06  3.59997202e+00  5.79588257e-06 -3.65086344e-05 
 5.79999106e-06  3.59996915e+00  5.79999106e-06 -3.66730767e-05 
 5.80390343e-06  3.59996607e+00  5.80390343e-06 -3.66430389e-05 
 5.80856793e-06  3.59996174e+00  5.80856793e-06 -3.68315927e-05 
 5.81370388e-06  3.59995589e+00  5.81370388e-06 -3.68408357e-05 
 5.81942906e-06  3.59994818e+00  5.81942906e-06 -3.70710488e-05 
 5.82515424e-06  3.59993917e+00  5.82515424e-06 -3.71145471e-05 
 5.83087942e-06  3.59992950e+00  5.83087942e-06 -3.73659136e-05 
 5.83660460e-06  3.59991992e+00  5.83660460e-06 -3.74290255e-05 
 5.84232978e-06  3.59991135e+00  5.84232978e-06 -3.76984601e-05 
 5.84805496e-06  3.59990404e+00  5.84805496e-06 -3.77784178e-05 
 5.85378014e-06  3.59989811e+00  5.85378014e-06 -3.80639063e-05 
 5.85950532e-06  3.59989328e+00  5.85950532e-06 -3.81594367e-05 
 5.86523050e-06  3.59988944e+00  5.86523050e-06 -3.84601776e-05 
 5.87095568e-06  3.59988629e+00  5.87095568e-06 -3.85706950e-05 
 5.87668086e-06  3.59988377e+00  5.87668086e-06 -3.88861853e-05 
 5.88240604e-06  3.59988168e+00  5.88240604e-06 -3.90112188e-05 
 5.88813122e-06  3.59987997e+00  5.88813122e-06 -3.93410031e-05 
 5.89385640e-06  3.59987853e+00  5.89385640e-06 -3.94801114e-05 
 5.89958158e-06  3.59987734e+00  5.89958158e-06 -3.98237631e-05 
 5.90530676e-06  3.59987631e+00  5.90530676e-06 -3.99765368e-05 
 5.91103194e-06  3.59987545e+00  5.91103194e-06 -4.03336646e-05 
 5.91675712e-06  3.59987469e+00  5.91675712e-06 -4.04997311e-05 
 5.92248230e-06  3.59987405e+00  5.92248230e-06 -4.08699800e-05 
 5.92820748e-06  3.59987348e+00  5.92820748e-06 -4.10490014e-05 
 5.93393266e-06  3.59987299e+00  5.93393266e-06 -4.14320487e-05 
 5.93965784e-06  3.59987255e+00  5.93965784e-06 -4.16237166e-05 
 5.94538302e-06  3.59987217e+00  5.94538302e-06 -4.20192660e-05 
 5.95110820e-06  3.59987183e+00  5.95110820e-06 -4.22232946e-05 
 5.95683338e-06  3.59987153e+00  5.95683338e-06 -4.26310682e-05 
 5.96255856e-06  3.59987126e+00  5.96255856e-06 -4.28471855e-05 
 5.96828374e-06  3.59987102e+00  5.96828374e-06 -4.32669149e-05 
 5.97400892e-06  3.59987080e+00  5.97400892e-06 -4.34948534e-05 
 5.97973410e-06  3.59987061e+00  5.97973410e-06 -4.39262690e-05 
 5.98545928e-06  3.59987043e+00  5.98545928e-06 -4.41657541e-05 
 5.99118446e-06  3.59987028e+00  5.99118446e-06 -4.46085713e-05 
 5.99690964e-06  3.59987014e+00  5.99690964e-06 -4.48593032e-05 
 6.00263482e-06  3.59987001e+00  6.00263482e-06 -4.53131992e-05 
 6.00836000e-06  3.59986990e+00  6.00836000e-06 -4.55748209e-05 
 6.01408518e-06  3.59986979e+00  6.01408518e-06 -4.60393893e-05 
 6.01981036e-06  3.59986969e+00  6.01981036e-06 -4.63114225e-05 
 6.02553554e-06  3.59986958e+00  6.02553554e-06 -4.67860784e-05 
 6.03126072e-06  3.59986946e+00  6.03126072e-06 -4.70677342e-05 
 6.03698590e-06  3.59986930e+00  6.03698590e-06 -4.75514739e-05 
 6.04271108e-06  3.59986908e+00  6.04271108e-06 -4.78414985e-05 
 6.04843626e-06  3.59986876e+00  6.04843626e-06 -4.83325580e-05 
 6.05416144e-06  3.59986830e+00  6.05416144e-06 -4.86284224e-05 
 6.05988662e-06  3.59986771e+00  6.05988662e-06 -4.91232576e-05 
 6.06561180e-06  3.59986710e+00  6.06561180e-06 -4.94201247e-05 
 6.07133698e-06  3.59986683e+00  6.07133698e-06 -4.99124624e-05 
 6.07585521e-06  3.59986727e+00  6.07585521e-06 -5.01212052e-05 
 6.07901650e-06  3.59986819e+00  6.07901650e-06 -5.04329549e-05 
 6.08193633e-06  3.59986953e+00  6.08193633e-06 -5.05288267e-05 
 6.08487116e-06  3.59987152e+00  6.08487116e-06 -5.08209736e-05 
 6.08780402e-06  3.59987415e+00  6.08780402e-06 -5.09127615e-05 
 6.09099776e-06  3.59987788e+00  6.09099776e-06 -5.12156680e-05 
 6.09389670e-06  3.59988205e+00  6.09389670e-06 -5.12986639e-05 
 6.09689177e-06  3.59988719e+00  6.09689177e-06 -5.15814404e-05 
 6.09971403e-06  3.59989286e+00  6.09971403e-06 -5.16519845e-05 
 6.10259863e-06  3.59989940e+00  6.10259863e-06 -5.19196678e-05 
 6.10543870e-06  3.59990682e+00  6.10543870e-06 -5.19821109e-05 
 6.10838334e-06  3.59991555e+00  6.10838334e-06 -5.22425553e-05 
 6.11150437e-06  3.59992609e+00  6.11150437e-06 -5.23079325e-05 
 6.11490011e-06  3.59993934e+00  6.11490011e-06 -5.25760014e-05 
 6.11839238e-06  3.59995534e+00  6.11839238e-06 -5.26391340e-05 
 6.12202818e-06  3.59997528e+00  6.12202818e-06 -5.28909896e-05 
 6.12565667e-06  3.59999964e+00  6.12565667e-06 -5.29251638e-05 
 6.12879443e-06  3.60002580e+00  6.12879443e-06 -5.31190106e-05 
 6.13158880e-06  3.60005417e+00  6.13158880e-06 -5.30848698e-05 
 6.13413061e-06  3.60008621e+00  6.13413061e-06 -5.32217089e-05 
 6.13651036e-06  3.60012318e+00  6.13651036e-06 -5.31352738e-05 
 6.13872709e-06  3.60016624e+00  6.13872709e-06 -5.32198416e-05 
 6.14075786e-06  3.60021480e+00  6.14075786e-06 -5.30806204e-05 
 6.14271233e-06  3.60027165e+00  6.14271233e-06 -5.31111284e-05 
 6.14447243e-06  3.60033248e+00  6.14447243e-06 -5.29219042e-05 
 6.14639735e-06  3.60040989e+00  6.14639735e-06 -5.28878461e-05 
 6.14814013e-06  3.60048812e+00  6.14814013e-06 -5.26382996e-05 
 6.14972901e-06  3.60056638e+00  6.14972901e-06 -5.25727444e-05 
 6.15145973e-06  3.60066052e+00  6.15145973e-06 -5.22617441e-05 
 6.15326030e-06  3.60076961e+00  6.15326030e-06 -5.20987397e-05 
 6.15536438e-06  3.60090932e+00  6.15536438e-06 -5.16357015e-05 
 6.15725946e-06  3.60102432e+00  6.15725946e-06 -5.13564844e-05 
 6.15862511e-06  3.60104647e+00  6.15862511e-06 -5.09750968e-05 
 6.15963932e-06  3.60094629e+00  6.15963932e-06 -5.08908345e-05 
 6.16046482e-06  3.60069154e+00  6.16046482e-06 -5.06978615e-05 
 6.16121379e-06  3.60020411e+00  6.16121379e-06 -5.07995706e-05 
 6.16201823e-06  3.59923471e+00  6.16201823e-06 -5.08666970e-05 
 6.16275709e-06  3.59769822e+00  6.16275709e-06 -5.13411054e-05 
 6.16355861e-06  3.59504980e+00  6.16355861e-06 -5.19915582e-05 
 6.16430451e-06  3.59140273e+00  6.16430451e-06 -5.31803297e-05 
 6.16506658e-06  3.58622280e+00  6.16506658e-06 -5.46636158e-05 
 6.16580621e-06  3.57954133e+00  6.16580621e-06 -5.67990637e-05 
 6.16657390e-06  3.57059429e+00  6.16657390e-06 -5.93941995e-05 
 6.16729108e-06  3.56009865e+00  6.16729108e-06 -6.25795493e-05 
 6.16803534e-06  3.54668366e+00  6.16803534e-06 -6.63149031e-05 
 6.16881836e-06  3.52936321e+00  6.16881836e-06 -7.11770173e-05 
 6.16963745e-06  3.50715348e+00  6.16963745e-06 -7.69115059e-05 
 6.17049311e-06  3.47872212e+00  6.17049311e-06 -8.40588869e-05 
 6.17137929e-06  3.44256047e+00  6.17137929e-06 -9.23143428e-05 
 6.17226178e-06  3.39824295e+00  6.17226178e-06 -1.01790171e-04 
 6.17312290e-06  3.34488842e+00  6.17312290e-06 -1.11839085e-04 
 6.17393684e-06  3.28239931e+00  6.17393684e-06 -1.22372052e-04 
 6.17461066e-06  3.21863885e+00  6.17461066e-06 -1.31454169e-04 
 6.17517982e-06  3.15290514e+00  6.17517982e-06 -1.39604330e-04 
 6.17565098e-06  3.08678615e+00  6.17565098e-06 -1.46281158e-04 
 6.17603459e-06  3.02150272e+00  6.17603459e-06 -1.51858540e-04 
 6.17634564e-06  2.95727955e+00  6.17634564e-06 -1.56053878e-04 
 6.17659998e-06  2.89336073e+00  6.17659998e-06 -1.59403178e-04 
 6.17681562e-06  2.82699613e+00  6.17681562e-06 -1.61680974e-04 
 6.17700901e-06  2.75334047e+00  6.17700901e-06 -1.63336313e-04 
 6.17719478e-06  2.66463186e+00  6.17719478e-06 -1.63941264e-04 
 6.17736902e-06  2.56015848e+00  6.17736902e-06 -1.63830041e-04 
 6.17754295e-06  2.43101276e+00  6.17754295e-06 -1.62963485e-04 
 6.17769056e-06  2.30041712e+00  6.17769056e-06 -1.62274283e-04 
 6.17779363e-06  2.19755514e+00  6.17779363e-06 -1.61608702e-04 
 6.17787537e-06  2.10907539e+00  6.17787537e-06 -1.61261085e-04 
 6.17794583e-06  2.02781377e+00  6.17794583e-06 -1.60789503e-04 
 6.17800644e-06  1.95405863e+00  6.17800644e-06 -1.60585806e-04 
