 2.47535319e-08  8.00731572e-08  2.47535319e-08  3.29999996e+00 
 2.47735319e-08  8.00731571e-08  2.47735319e-08  3.29999996e+00 
 2.47935319e-08  8.00731569e-08  2.47935319e-08  3.29999996e+00 
 2.48135319e-08  8.00731569e-08  2.48135319e-08  3.29999996e+00 
 2.48335319e-08  8.00731567e-08  2.48335319e-08  3.29999996e+00 
 2.48535319e-08  8.00731562e-08  2.48535319e-08  3.29999996e+00 
 2.48735319e-08  8.00731561e-08  2.48735319e-08  3.29999996e+00 
 2.48935319e-08  8.00731563e-08  2.48935319e-08  3.29999996e+00 
 2.49135319e-08  8.00731564e-08  2.49135319e-08  3.29999996e+00 
 2.49335319e-08  8.00731565e-08  2.49335319e-08  3.29999996e+00 
 2.49535319e-08  8.00731567e-08  2.49535319e-08  3.29999996e+00 
 2.49735319e-08  8.00731567e-08  2.49735319e-08  3.29999996e+00 
 2.49935319e-08  8.00731565e-08  2.49935319e-08  3.29999996e+00 
 2.50135319e-08  8.00731558e-08  2.50135319e-08  3.29999996e+00 
 2.50335319e-08  8.00731554e-08  2.50335319e-08  3.29999996e+00 
 2.50535319e-08  8.00731557e-08  2.50535319e-08  3.29999996e+00 
 2.50735319e-08  8.00731562e-08  2.50735319e-08  3.29999996e+00 
 2.50935319e-08  8.00731561e-08  2.50935319e-08  3.29999996e+00 
 2.51135319e-08  8.00731563e-08  2.51135319e-08  3.29999996e+00 
 2.51335319e-08  8.00731560e-08  2.51335319e-08  3.29999996e+00 
 2.51535319e-08  8.00731556e-08  2.51535319e-08  3.29999996e+00 
 2.51735319e-08  8.00731556e-08  2.51735319e-08  3.29999996e+00 
 2.51935319e-08  8.00731556e-08  2.51935319e-08  3.29999996e+00 
 2.52135319e-08  8.00731559e-08  2.52135319e-08  3.29999996e+00 
 2.52335319e-08  8.00731560e-08  2.52335319e-08  3.29999996e+00 
 2.52535319e-08  8.00731568e-08  2.52535319e-08  3.29999996e+00 
 2.52735319e-08  8.00731565e-08  2.52735319e-08  3.29999996e+00 
 2.52935319e-08  8.00731560e-08  2.52935319e-08  3.29999996e+00 
 2.53135319e-08  8.00731556e-08  2.53135319e-08  3.29999996e+00 
 2.53335319e-08  8.00731556e-08  2.53335319e-08  3.29999996e+00 
 2.53535319e-08  8.00731560e-08  2.53535319e-08  3.29999996e+00 
 2.53735319e-08  8.00731568e-08  2.53735319e-08  3.29999996e+00 
 2.53935319e-08  8.00731568e-08  2.53935319e-08  3.29999996e+00 
 2.54135319e-08  8.00731567e-08  2.54135319e-08  3.29999996e+00 
 2.54335319e-08  8.00731567e-08  2.54335319e-08  3.29999996e+00 
 2.54535319e-08  8.00731565e-08  2.54535319e-08  3.29999996e+00 
 2.54735319e-08  8.00731568e-08  2.54735319e-08  3.29999996e+00 
 2.54935319e-08  8.00731569e-08  2.54935319e-08  3.29999996e+00 
 2.55135319e-08  8.00731577e-08  2.55135319e-08  3.29999996e+00 
 2.55335319e-08  8.00731568e-08  2.55335319e-08  3.29999996e+00 
 2.55535319e-08  8.00731562e-08  2.55535319e-08  3.29999996e+00 
 2.55735319e-08  8.00731568e-08  2.55735319e-08  3.29999996e+00 
 2.55935319e-08  8.00731570e-08  2.55935319e-08  3.29999996e+00 
 2.56135319e-08  8.00731574e-08  2.56135319e-08  3.29999996e+00 
 2.56335319e-08  8.00731575e-08  2.56335319e-08  3.29999996e+00 
 2.56535319e-08  8.00731569e-08  2.56535319e-08  3.29999996e+00 
 2.56735319e-08  8.00731563e-08  2.56735319e-08  3.29999996e+00 
 2.56935319e-08  8.00731567e-08  2.56935319e-08  3.29999996e+00 
 2.57135319e-08  8.00731561e-08  2.57135319e-08  3.29999996e+00 
 2.57335319e-08  8.00731560e-08  2.57335319e-08  3.29999996e+00 
 2.57535319e-08  8.00731562e-08  2.57535319e-08  3.29999996e+00 
 2.57735319e-08  8.00731565e-08  2.57735319e-08  3.29999996e+00 
 2.57935319e-08  8.00731561e-08  2.57935319e-08  3.29999996e+00 
 2.58135319e-08  8.00731547e-08  2.58135319e-08  3.29999996e+00 
 2.58335319e-08  8.00731551e-08  2.58335319e-08  3.29999996e+00 
 2.58535319e-08  8.00731557e-08  2.58535319e-08  3.29999996e+00 
 2.58735319e-08  8.00731552e-08  2.58735319e-08  3.29999996e+00 
 2.58935319e-08  8.00731554e-08  2.58935319e-08  3.29999996e+00 
 2.59135319e-08  8.00731561e-08  2.59135319e-08  3.29999996e+00 
 2.59335319e-08  8.00731565e-08  2.59335319e-08  3.29999996e+00 
 2.59535319e-08  8.00731562e-08  2.59535319e-08  3.29999996e+00 
 2.59735319e-08  8.00731559e-08  2.59735319e-08  3.29999996e+00 
 2.59935319e-08  8.00731556e-08  2.59935319e-08  3.29999996e+00 
 2.60135319e-08  8.00731557e-08  2.60135319e-08  3.29999996e+00 
 2.60335319e-08  8.00731558e-08  2.60335319e-08  3.29999996e+00 
 2.60535319e-08  8.00731556e-08  2.60535319e-08  3.29999996e+00 
 2.60735319e-08  8.00731565e-08  2.60735319e-08  3.29999996e+00 
 2.60935319e-08  8.00731563e-08  2.60935319e-08  3.29999996e+00 
 2.61135319e-08  8.00731560e-08  2.61135319e-08  3.29999996e+00 
 2.61335319e-08  8.00731564e-08  2.61335319e-08  3.29999996e+00 
 2.61535319e-08  8.00731572e-08  2.61535319e-08  3.29999996e+00 
 2.61735319e-08  8.00731575e-08  2.61735319e-08  3.29999996e+00 
 2.61935319e-08  8.00731572e-08  2.61935319e-08  3.29999996e+00 
 2.62135319e-08  8.00731577e-08  2.62135319e-08  3.29999996e+00 
 2.62335319e-08  8.00731580e-08  2.62335319e-08  3.29999996e+00 
 2.62535319e-08  8.00731578e-08  2.62535319e-08  3.29999996e+00 
 2.62735319e-08  8.00731577e-08  2.62735319e-08  3.29999996e+00 
 2.62935319e-08  8.00731579e-08  2.62935319e-08  3.29999996e+00 
 2.63135319e-08  8.00731571e-08  2.63135319e-08  3.29999996e+00 
 2.63335319e-08  8.00731568e-08  2.63335319e-08  3.29999996e+00 
 2.63535319e-08  8.00731569e-08  2.63535319e-08  3.29999996e+00 
 2.63735319e-08  8.00731574e-08  2.63735319e-08  3.29999996e+00 
 2.63935319e-08  8.00731572e-08  2.63935319e-08  3.29999996e+00 
 2.64135319e-08  8.00731565e-08  2.64135319e-08  3.29999996e+00 
 2.64335319e-08  8.00731559e-08  2.64335319e-08  3.29999996e+00 
 2.64535319e-08  8.00731552e-08  2.64535319e-08  3.29999996e+00 
 2.64735319e-08  8.00731558e-08  2.64735319e-08  3.29999996e+00 
 2.64935319e-08  8.00731557e-08  2.64935319e-08  3.29999996e+00 
 2.65135319e-08  8.00731556e-08  2.65135319e-08  3.29999996e+00 
 2.65335319e-08  8.00731559e-08  2.65335319e-08  3.29999996e+00 
 2.65535319e-08  8.00731554e-08  2.65535319e-08  3.29999996e+00 
 2.65735319e-08  8.00731558e-08  2.65735319e-08  3.29999996e+00 
 2.65935319e-08  8.00731560e-08  2.65935319e-08  3.29999996e+00 
 2.66135319e-08  8.00731562e-08  2.66135319e-08  3.29999996e+00 
 2.66335319e-08  8.00731562e-08  2.66335319e-08  3.29999996e+00 
 2.66535319e-08  8.00731567e-08  2.66535319e-08  3.29999996e+00 
 2.66735319e-08  8.00731561e-08  2.66735319e-08  3.29999996e+00 
 2.66935319e-08  8.00731561e-08  2.66935319e-08  3.29999996e+00 
 2.67135319e-08  8.00731561e-08  2.67135319e-08  3.29999996e+00 
 2.67335319e-08  8.00731565e-08  2.67335319e-08  3.29999996e+00 
 2.67535319e-08  8.00731564e-08  2.67535319e-08  3.29999996e+00 
 2.67735319e-08  8.00731562e-08  2.67735319e-08  3.29999996e+00 
 2.67935319e-08  8.00731564e-08  2.67935319e-08  3.29999996e+00 
 2.68135319e-08  8.00731570e-08  2.68135319e-08  3.29999996e+00 
 2.68335319e-08  8.00731571e-08  2.68335319e-08  3.29999996e+00 
 2.68535319e-08  8.00731568e-08  2.68535319e-08  3.29999996e+00 
 2.68735319e-08  8.00731563e-08  2.68735319e-08  3.29999996e+00 
 2.68935319e-08  8.00731564e-08  2.68935319e-08  3.29999996e+00 
 2.69135319e-08  8.00731565e-08  2.69135319e-08  3.29999996e+00 
 2.69335319e-08  8.00731567e-08  2.69335319e-08  3.29999996e+00 
 2.69535319e-08  8.00731562e-08  2.69535319e-08  3.29999996e+00 
 2.69735319e-08  8.00731561e-08  2.69735319e-08  3.29999996e+00 
 2.69935319e-08  8.00731564e-08  2.69935319e-08  3.29999996e+00 
 2.70135319e-08  8.00731568e-08  2.70135319e-08  3.29999996e+00 
 2.70335319e-08  8.00731569e-08  2.70335319e-08  3.29999996e+00 
 2.70535319e-08  8.00731577e-08  2.70535319e-08  3.29999996e+00 
 2.70735319e-08  8.00731580e-08  2.70735319e-08  3.29999996e+00 
 2.70935319e-08  8.00731578e-08  2.70935319e-08  3.29999996e+00 
 2.71135319e-08  8.00731572e-08  2.71135319e-08  3.29999996e+00 
 2.71335319e-08  8.00731575e-08  2.71335319e-08  3.29999996e+00 
 2.71535319e-08  8.00731579e-08  2.71535319e-08  3.29999996e+00 
 2.71735319e-08  8.00731578e-08  2.71735319e-08  3.29999996e+00 
 2.71935319e-08  8.00731580e-08  2.71935319e-08  3.29999996e+00 
 2.72135319e-08  8.00731582e-08  2.72135319e-08  3.29999996e+00 
 2.72335319e-08  8.00731587e-08  2.72335319e-08  3.29999996e+00 
 2.72535319e-08  8.00731584e-08  2.72535319e-08  3.29999996e+00 
 2.72735319e-08  8.00731580e-08  2.72735319e-08  3.29999996e+00 
 2.72935319e-08  8.00731573e-08  2.72935319e-08  3.29999996e+00 
 2.73135319e-08  8.00731572e-08  2.73135319e-08  3.29999996e+00 
 2.73335319e-08  8.00731574e-08  2.73335319e-08  3.29999996e+00 
 2.73535319e-08  8.00731571e-08  2.73535319e-08  3.29999996e+00 
 2.73735319e-08  8.00731569e-08  2.73735319e-08  3.29999996e+00 
 2.73935319e-08  8.00731572e-08  2.73935319e-08  3.29999996e+00 
 2.74135319e-08  8.00731574e-08  2.74135319e-08  3.29999996e+00 
 2.74335319e-08  8.00731573e-08  2.74335319e-08  3.29999996e+00 
 2.74535319e-08  8.00731575e-08  2.74535319e-08  3.29999996e+00 
 2.74735319e-08  8.00731575e-08  2.74735319e-08  3.29999996e+00 
 2.74935319e-08  8.00731578e-08  2.74935319e-08  3.29999996e+00 
 2.75135319e-08  8.00731572e-08  2.75135319e-08  3.29999996e+00 
 2.75335319e-08  8.00731569e-08  2.75335319e-08  3.29999996e+00 
 2.75535319e-08  8.00731575e-08  2.75535319e-08  3.29999996e+00 
 2.75735319e-08  8.00731580e-08  2.75735319e-08  3.29999996e+00 
 2.75935319e-08  8.00731583e-08  2.75935319e-08  3.29999996e+00 
 2.76135319e-08  8.00731591e-08  2.76135319e-08  3.29999996e+00 
 2.76335319e-08  8.00731594e-08  2.76335319e-08  3.29999996e+00 
 2.76535319e-08  8.00731592e-08  2.76535319e-08  3.29999996e+00 
 2.76735319e-08  8.00731593e-08  2.76735319e-08  3.29999996e+00 
 2.76935319e-08  8.00731591e-08  2.76935319e-08  3.29999996e+00 
 2.77135319e-08  8.00731584e-08  2.77135319e-08  3.29999996e+00 
 2.77335319e-08  8.00731580e-08  2.77335319e-08  3.29999996e+00 
 2.77535319e-08  8.00731578e-08  2.77535319e-08  3.29999996e+00 
 2.77735319e-08  8.00731581e-08  2.77735319e-08  3.29999996e+00 
 2.77935319e-08  8.00731579e-08  2.77935319e-08  3.29999996e+00 
 2.78135319e-08  8.00731575e-08  2.78135319e-08  3.29999996e+00 
 2.78335319e-08  8.00731570e-08  2.78335319e-08  3.29999996e+00 
 2.78535319e-08  8.00731575e-08  2.78535319e-08  3.29999996e+00 
 2.78735319e-08  8.00731587e-08  2.78735319e-08  3.29999996e+00 
 2.78935319e-08  8.00731594e-08  2.78935319e-08  3.29999996e+00 
 2.79135319e-08  8.00731592e-08  2.79135319e-08  3.29999996e+00 
 2.79335319e-08  8.00731581e-08  2.79335319e-08  3.29999996e+00 
 2.79535319e-08  8.00731582e-08  2.79535319e-08  3.29999996e+00 
 2.79735319e-08  8.00731584e-08  2.79735319e-08  3.29999996e+00 
 2.79935319e-08  8.00731585e-08  2.79935319e-08  3.29999996e+00 
 2.80135319e-08  8.00731589e-08  2.80135319e-08  3.29999996e+00 
 2.80335319e-08  8.00731590e-08  2.80335319e-08  3.29999996e+00 
 2.80535319e-08  8.00731592e-08  2.80535319e-08  3.29999996e+00 
 2.80735319e-08  8.00731588e-08  2.80735319e-08  3.29999996e+00 
 2.80935319e-08  8.00731584e-08  2.80935319e-08  3.29999996e+00 
 2.81135319e-08  8.00731583e-08  2.81135319e-08  3.29999996e+00 
 2.81335319e-08  8.00731589e-08  2.81335319e-08  3.29999996e+00 
 2.81535319e-08  8.00731587e-08  2.81535319e-08  3.29999996e+00 
 2.81735319e-08  8.00731592e-08  2.81735319e-08  3.29999996e+00 
 2.81935319e-08  8.00731588e-08  2.81935319e-08  3.29999996e+00 
 2.82135319e-08  8.00731584e-08  2.82135319e-08  3.29999996e+00 
 2.82335319e-08  8.00731587e-08  2.82335319e-08  3.29999996e+00 
 2.82535319e-08  8.00731590e-08  2.82535319e-08  3.29999996e+00 
 2.82735319e-08  8.00731584e-08  2.82735319e-08  3.29999996e+00 
 2.82935319e-08  8.00731585e-08  2.82935319e-08  3.29999996e+00 
 2.83135319e-08  8.00731579e-08  2.83135319e-08  3.29999996e+00 
 2.83335319e-08  8.00731571e-08  2.83335319e-08  3.29999996e+00 
 2.83535319e-08  8.00731565e-08  2.83535319e-08  3.29999996e+00 
 2.83735319e-08  8.00731561e-08  2.83735319e-08  3.29999996e+00 
 2.83935319e-08  8.00731558e-08  2.83935319e-08  3.29999996e+00 
 2.84135319e-08  8.00731563e-08  2.84135319e-08  3.29999996e+00 
 2.84335319e-08  8.00731563e-08  2.84335319e-08  3.29999996e+00 
 2.84535319e-08  8.00731563e-08  2.84535319e-08  3.29999996e+00 
 2.84735319e-08  8.00731561e-08  2.84735319e-08  3.29999996e+00 
 2.84935319e-08  8.00731558e-08  2.84935319e-08  3.29999996e+00 
 2.85135319e-08  8.00731562e-08  2.85135319e-08  3.29999996e+00 
 2.85335319e-08  8.00731563e-08  2.85335319e-08  3.29999996e+00 
 2.85535319e-08  8.00731558e-08  2.85535319e-08  3.29999996e+00 
 2.85735319e-08  8.00731557e-08  2.85735319e-08  3.29999996e+00 
 2.85935319e-08  8.00731558e-08  2.85935319e-08  3.29999996e+00 
 2.86135319e-08  8.00731558e-08  2.86135319e-08  3.29999996e+00 
 2.86335319e-08  8.00731562e-08  2.86335319e-08  3.29999996e+00 
 2.86535319e-08  8.00731561e-08  2.86535319e-08  3.29999996e+00 
 2.86735319e-08  8.00731560e-08  2.86735319e-08  3.29999996e+00 
 2.86935319e-08  8.00731561e-08  2.86935319e-08  3.29999996e+00 
 2.87135319e-08  8.00731563e-08  2.87135319e-08  3.29999996e+00 
 2.87335319e-08  8.00731561e-08  2.87335319e-08  3.29999996e+00 
 2.87535319e-08  8.00731557e-08  2.87535319e-08  3.29999996e+00 
 2.87735319e-08  8.00731556e-08  2.87735319e-08  3.29999996e+00 
 2.87935319e-08  8.00731556e-08  2.87935319e-08  3.29999996e+00 
 2.88135319e-08  8.00731557e-08  2.88135319e-08  3.29999996e+00 
 2.88335319e-08  8.00731556e-08  2.88335319e-08  3.29999996e+00 
 2.88535319e-08  8.00731557e-08  2.88535319e-08  3.29999996e+00 
 2.88735319e-08  8.00731556e-08  2.88735319e-08  3.29999996e+00 
 2.88935319e-08  8.00731558e-08  2.88935319e-08  3.29999996e+00 
 2.89135319e-08  8.00731553e-08  2.89135319e-08  3.29999996e+00 
 2.89335319e-08  8.00731560e-08  2.89335319e-08  3.29999996e+00 
 2.89535319e-08  8.00731557e-08  2.89535319e-08  3.29999996e+00 
 2.89735319e-08  8.00731557e-08  2.89735319e-08  3.29999996e+00 
 2.89935319e-08  8.00731561e-08  2.89935319e-08  3.29999996e+00 
 2.90135319e-08  8.00731567e-08  2.90135319e-08  3.29999996e+00 
 2.90335319e-08  8.00731567e-08  2.90335319e-08  3.29999996e+00 
 2.90535319e-08  8.00731564e-08  2.90535319e-08  3.29999996e+00 
 2.90735319e-08  8.00731563e-08  2.90735319e-08  3.29999996e+00 
 2.90935319e-08  8.00731570e-08  2.90935319e-08  3.29999996e+00 
 2.91135319e-08  8.00731573e-08  2.91135319e-08  3.29999996e+00 
 2.91335319e-08  8.00731572e-08  2.91335319e-08  3.29999996e+00 
 2.91535319e-08  8.00731575e-08  2.91535319e-08  3.29999996e+00 
 2.91735319e-08  8.00731571e-08  2.91735319e-08  3.29999996e+00 
 2.91935319e-08  8.00731565e-08  2.91935319e-08  3.29999996e+00 
 2.92135319e-08  8.00731563e-08  2.92135319e-08  3.29999996e+00 
 2.92335319e-08  8.00731569e-08  2.92335319e-08  3.29999996e+00 
 2.92535319e-08  8.00731570e-08  2.92535319e-08  3.29999996e+00 
 2.92735319e-08  8.00731567e-08  2.92735319e-08  3.29999996e+00 
 2.92935319e-08  8.00731568e-08  2.92935319e-08  3.29999996e+00 
 2.93135319e-08  8.00731570e-08  2.93135319e-08  3.29999996e+00 
 2.93335319e-08  8.00731565e-08  2.93335319e-08  3.29999996e+00 
 2.93535319e-08  8.00731567e-08  2.93535319e-08  3.29999996e+00 
 2.93735319e-08  8.00731568e-08  2.93735319e-08  3.29999996e+00 
 2.93935319e-08  8.00731567e-08  2.93935319e-08  3.29999996e+00 
 2.94135319e-08  8.00731565e-08  2.94135319e-08  3.29999996e+00 
 2.94335319e-08  8.00731563e-08  2.94335319e-08  3.29999996e+00 
 2.94535319e-08  8.00731557e-08  2.94535319e-08  3.29999996e+00 
 2.94735319e-08  8.00731556e-08  2.94735319e-08  3.29999996e+00 
 2.94935319e-08  8.00731559e-08  2.94935319e-08  3.29999996e+00 
 2.95135319e-08  8.00731562e-08  2.95135319e-08  3.29999996e+00 
 2.95335319e-08  8.00731565e-08  2.95335319e-08  3.29999996e+00 
 2.95535319e-08  8.00731563e-08  2.95535319e-08  3.29999996e+00 
 2.95735319e-08  8.00731567e-08  2.95735319e-08  3.29999996e+00 
 2.95935319e-08  8.00731573e-08  2.95935319e-08  3.29999996e+00 
 2.96135319e-08  8.00731572e-08  2.96135319e-08  3.29999996e+00 
 2.96335319e-08  8.00731568e-08  2.96335319e-08  3.29999996e+00 
 2.96535319e-08  8.00731569e-08  2.96535319e-08  3.29999996e+00 
 2.96735319e-08  8.00731571e-08  2.96735319e-08  3.29999996e+00 
 2.96935319e-08  8.00731570e-08  2.96935319e-08  3.29999996e+00 
 2.97135319e-08  8.00731571e-08  2.97135319e-08  3.29999996e+00 
 2.97335319e-08  8.00731571e-08  2.97335319e-08  3.29999996e+00 
 2.97535319e-08  8.00731575e-08  2.97535319e-08  3.29999996e+00 
 2.97735319e-08  8.00731577e-08  2.97735319e-08  3.29999996e+00 
 2.97935319e-08  8.00731579e-08  2.97935319e-08  3.29999996e+00 
 2.98135319e-08  8.00731574e-08  2.98135319e-08  3.29999996e+00 
 2.98335319e-08  8.00731569e-08  2.98335319e-08  3.29999996e+00 
 2.98535319e-08  8.00731572e-08  2.98535319e-08  3.29999996e+00 
 2.98735319e-08  8.00731580e-08  2.98735319e-08  3.29999996e+00 
 2.98935319e-08  8.00731578e-08  2.98935319e-08  3.29999996e+00 
 2.99135319e-08  8.00731572e-08  2.99135319e-08  3.29999996e+00 
 2.99335319e-08  8.00731572e-08  2.99335319e-08  3.29999996e+00 
 2.99535319e-08  8.00731574e-08  2.99535319e-08  3.29999996e+00 
 2.99735319e-08  8.00731575e-08  2.99735319e-08  3.29999996e+00 
 2.99935319e-08  8.00731578e-08  2.99935319e-08  3.29999996e+00 
 3.00135319e-08  8.00731574e-08  3.00135319e-08  3.29999996e+00 
 3.00335319e-08  8.00731572e-08  3.00335319e-08  3.29999996e+00 
 3.00535319e-08  8.00731571e-08  3.00535319e-08  3.29999996e+00 
 3.00735319e-08  8.00731568e-08  3.00735319e-08  3.29999996e+00 
 3.00935319e-08  8.00731570e-08  3.00935319e-08  3.29999996e+00 
 3.01135319e-08  8.00731572e-08  3.01135319e-08  3.29999996e+00 
 3.01335319e-08  8.00731581e-08  3.01335319e-08  3.29999996e+00 
 3.01535319e-08  8.00731581e-08  3.01535319e-08  3.29999996e+00 
 3.01735319e-08  8.00731582e-08  3.01735319e-08  3.29999996e+00 
 3.01935319e-08  8.00731577e-08  3.01935319e-08  3.29999996e+00 
 3.02135319e-08  8.00731571e-08  3.02135319e-08  3.29999996e+00 
 3.02335319e-08  8.00731569e-08  3.02335319e-08  3.29999996e+00 
 3.02535319e-08  8.00731574e-08  3.02535319e-08  3.29999996e+00 
 3.02735319e-08  8.00731571e-08  3.02735319e-08  3.29999996e+00 
 3.02935319e-08  8.00731563e-08  3.02935319e-08  3.29999996e+00 
 3.03135319e-08  8.00731561e-08  3.03135319e-08  3.29999996e+00 
 3.03335319e-08  8.00731560e-08  3.03335319e-08  3.29999996e+00 
 3.03535319e-08  8.00731562e-08  3.03535319e-08  3.29999996e+00 
 3.03735319e-08  8.00731563e-08  3.03735319e-08  3.29999996e+00 
 3.03935319e-08  8.00731567e-08  3.03935319e-08  3.29999996e+00 
 3.04135319e-08  8.00731559e-08  3.04135319e-08  3.29999996e+00 
 3.04335319e-08  8.00731556e-08  3.04335319e-08  3.29999996e+00 
 3.04535319e-08  8.00731561e-08  3.04535319e-08  3.29999996e+00 
 3.04735319e-08  8.00731558e-08  3.04735319e-08  3.29999996e+00 
 3.04935319e-08  8.00731558e-08  3.04935319e-08  3.29999996e+00 
 3.05135319e-08  8.00731560e-08  3.05135319e-08  3.29999996e+00 
 3.05335319e-08  8.00731564e-08  3.05335319e-08  3.29999996e+00 
 3.05535319e-08  8.00731563e-08  3.05535319e-08  3.29999996e+00 
 3.05735319e-08  8.00731563e-08  3.05735319e-08  3.29999996e+00 
 3.05935319e-08  8.00731562e-08  3.05935319e-08  3.29999996e+00 
 3.06135319e-08  8.00731563e-08  3.06135319e-08  3.29999996e+00 
 3.06335319e-08  8.00731568e-08  3.06335319e-08  3.29999996e+00 
 3.06535319e-08  8.00731565e-08  3.06535319e-08  3.29999996e+00 
 3.06735319e-08  8.00731571e-08  3.06735319e-08  3.29999996e+00 
 3.06935319e-08  8.00731569e-08  3.06935319e-08  3.29999996e+00 
 3.07135319e-08  8.00731567e-08  3.07135319e-08  3.29999996e+00 
 3.07335319e-08  8.00731567e-08  3.07335319e-08  3.29999996e+00 
 3.07535319e-08  8.00731564e-08  3.07535319e-08  3.29999996e+00 
 3.07735319e-08  8.00731565e-08  3.07735319e-08  3.29999996e+00 
 3.07935319e-08  8.00731568e-08  3.07935319e-08  3.29999996e+00 
 3.08135319e-08  8.00731564e-08  3.08135319e-08  3.29999996e+00 
 3.08335319e-08  8.00731565e-08  3.08335319e-08  3.29999996e+00 
 3.08535319e-08  8.00731567e-08  3.08535319e-08  3.29999996e+00 
 3.08735319e-08  8.00731574e-08  3.08735319e-08  3.29999996e+00 
 3.08935319e-08  8.00731571e-08  3.08935319e-08  3.29999996e+00 
 3.09135319e-08  8.00731567e-08  3.09135319e-08  3.29999996e+00 
 3.09335319e-08  8.00731564e-08  3.09335319e-08  3.29999996e+00 
 3.09535319e-08  8.00731567e-08  3.09535319e-08  3.29999996e+00 
 3.09735319e-08  8.00731565e-08  3.09735319e-08  3.29999996e+00 
 3.09935319e-08  8.00731564e-08  3.09935319e-08  3.29999996e+00 
 3.10135319e-08  8.00731573e-08  3.10135319e-08  3.29999996e+00 
 3.10335319e-08  8.00731581e-08  3.10335319e-08  3.29999996e+00 
 3.10535319e-08  8.00731577e-08  3.10535319e-08  3.29999996e+00 
 3.10735319e-08  8.00731575e-08  3.10735319e-08  3.29999996e+00 
 3.10935319e-08  8.00731577e-08  3.10935319e-08  3.29999996e+00 
 3.11135319e-08  8.00731573e-08  3.11135319e-08  3.29999996e+00 
 3.11335319e-08  8.00731573e-08  3.11335319e-08  3.29999996e+00 
 3.11535319e-08  8.00731574e-08  3.11535319e-08  3.29999996e+00 
 3.11735319e-08  8.00731572e-08  3.11735319e-08  3.29999996e+00 
 3.11935319e-08  8.00731571e-08  3.11935319e-08  3.29999996e+00 
 3.12135319e-08  8.00731565e-08  3.12135319e-08  3.29999996e+00 
 3.12335319e-08  8.00731560e-08  3.12335319e-08  3.29999996e+00 
