 3.19980939e-08  1.59512486e-07  3.19980939e-08  3.59999997e+00 
 3.20180939e-08  1.59512485e-07  3.20180939e-08  3.59999997e+00 
 3.20380939e-08  1.59512484e-07  3.20380939e-08  3.59999997e+00 
 3.20580939e-08  1.59512485e-07  3.20580939e-08  3.59999997e+00 
 3.20780939e-08  1.59512485e-07  3.20780939e-08  3.59999997e+00 
 3.20980939e-08  1.59512486e-07  3.20980939e-08  3.59999997e+00 
 3.21180939e-08  1.59512486e-07  3.21180939e-08  3.59999997e+00 
 3.21380939e-08  1.59512486e-07  3.21380939e-08  3.59999997e+00 
 3.21580939e-08  1.59512485e-07  3.21580939e-08  3.59999997e+00 
 3.21780939e-08  1.59512485e-07  3.21780939e-08  3.59999997e+00 
 3.21980939e-08  1.59512486e-07  3.21980939e-08  3.59999997e+00 
 3.22180939e-08  1.59512486e-07  3.22180939e-08  3.59999997e+00 
 3.22380939e-08  1.59512486e-07  3.22380939e-08  3.59999997e+00 
 3.22580939e-08  1.59512486e-07  3.22580939e-08  3.59999997e+00 
 3.22780939e-08  1.59512486e-07  3.22780939e-08  3.59999997e+00 
 3.22980939e-08  1.59512485e-07  3.22980939e-08  3.59999997e+00 
 3.23180939e-08  1.59512485e-07  3.23180939e-08  3.59999997e+00 
 3.23380939e-08  1.59512485e-07  3.23380939e-08  3.59999997e+00 
 3.23580939e-08  1.59512485e-07  3.23580939e-08  3.59999997e+00 
 3.23780939e-08  1.59512485e-07  3.23780939e-08  3.59999997e+00 
 3.23980939e-08  1.59512484e-07  3.23980939e-08  3.59999997e+00 
 3.24180939e-08  1.59512483e-07  3.24180939e-08  3.59999997e+00 
 3.24380939e-08  1.59512484e-07  3.24380939e-08  3.59999997e+00 
 3.24580939e-08  1.59512483e-07  3.24580939e-08  3.59999997e+00 
 3.24780939e-08  1.59512484e-07  3.24780939e-08  3.59999997e+00 
 3.24980939e-08  1.59512484e-07  3.24980939e-08  3.59999997e+00 
 3.25180939e-08  1.59512484e-07  3.25180939e-08  3.59999997e+00 
 3.25380939e-08  1.59512483e-07  3.25380939e-08  3.59999997e+00 
 3.25580939e-08  1.59512484e-07  3.25580939e-08  3.59999997e+00 
 3.25780939e-08  1.59512483e-07  3.25780939e-08  3.59999997e+00 
 3.25980939e-08  1.59512483e-07  3.25980939e-08  3.59999997e+00 
 3.26180939e-08  1.59512484e-07  3.26180939e-08  3.59999997e+00 
 3.26380939e-08  1.59512484e-07  3.26380939e-08  3.59999997e+00 
 3.26580939e-08  1.59512484e-07  3.26580939e-08  3.59999997e+00 
 3.26780939e-08  1.59512484e-07  3.26780939e-08  3.59999997e+00 
 3.26980939e-08  1.59512483e-07  3.26980939e-08  3.59999997e+00 
 3.27180939e-08  1.59512483e-07  3.27180939e-08  3.59999997e+00 
 3.27380939e-08  1.59512483e-07  3.27380939e-08  3.59999997e+00 
 3.27580939e-08  1.59512483e-07  3.27580939e-08  3.59999997e+00 
 3.27780939e-08  1.59512483e-07  3.27780939e-08  3.59999997e+00 
 3.27980939e-08  1.59512484e-07  3.27980939e-08  3.59999997e+00 
 3.28180939e-08  1.59512485e-07  3.28180939e-08  3.59999997e+00 
 3.28380939e-08  1.59512485e-07  3.28380939e-08  3.59999997e+00 
 3.28580939e-08  1.59512486e-07  3.28580939e-08  3.59999997e+00 
 3.28780939e-08  1.59512487e-07  3.28780939e-08  3.59999997e+00 
 3.28980939e-08  1.59512487e-07  3.28980939e-08  3.59999997e+00 
 3.29180939e-08  1.59512486e-07  3.29180939e-08  3.59999997e+00 
 3.29380939e-08  1.59512486e-07  3.29380939e-08  3.59999997e+00 
 3.29580939e-08  1.59512487e-07  3.29580939e-08  3.59999997e+00 
 3.29780939e-08  1.59512486e-07  3.29780939e-08  3.59999997e+00 
 3.29980939e-08  1.59512487e-07  3.29980939e-08  3.59999997e+00 
 3.30180939e-08  1.59512488e-07  3.30180939e-08  3.59999997e+00 
 3.30380939e-08  1.59512488e-07  3.30380939e-08  3.59999997e+00 
 3.30580939e-08  1.59512489e-07  3.30580939e-08  3.59999997e+00 
 3.30780939e-08  1.59512489e-07  3.30780939e-08  3.59999997e+00 
 3.30980939e-08  1.59512490e-07  3.30980939e-08  3.59999997e+00 
 3.31180939e-08  1.59512488e-07  3.31180939e-08  3.59999997e+00 
 3.31380939e-08  1.59512487e-07  3.31380939e-08  3.59999997e+00 
 3.31580939e-08  1.59512488e-07  3.31580939e-08  3.59999997e+00 
 3.31780939e-08  1.59512488e-07  3.31780939e-08  3.59999997e+00 
 3.31980939e-08  1.59512488e-07  3.31980939e-08  3.59999997e+00 
 3.32180939e-08  1.59512487e-07  3.32180939e-08  3.59999997e+00 
 3.32380939e-08  1.59512487e-07  3.32380939e-08  3.59999997e+00 
 3.32580939e-08  1.59512486e-07  3.32580939e-08  3.59999997e+00 
 3.32780939e-08  1.59512486e-07  3.32780939e-08  3.59999997e+00 
 3.32980939e-08  1.59512486e-07  3.32980939e-08  3.59999997e+00 
 3.33180939e-08  1.59512486e-07  3.33180939e-08  3.59999997e+00 
 3.33380939e-08  1.59512486e-07  3.33380939e-08  3.59999997e+00 
 3.33580939e-08  1.59512486e-07  3.33580939e-08  3.59999997e+00 
 3.33780939e-08  1.59512486e-07  3.33780939e-08  3.59999997e+00 
 3.33980939e-08  1.59512486e-07  3.33980939e-08  3.59999997e+00 
 3.34180939e-08  1.59512486e-07  3.34180939e-08  3.59999997e+00 
 3.34380939e-08  1.59512486e-07  3.34380939e-08  3.59999997e+00 
 3.34580939e-08  1.59512486e-07  3.34580939e-08  3.59999997e+00 
 3.34780939e-08  1.59512487e-07  3.34780939e-08  3.59999997e+00 
 3.34980939e-08  1.59512487e-07  3.34980939e-08  3.59999997e+00 
 3.35180939e-08  1.59512486e-07  3.35180939e-08  3.59999997e+00 
 3.35380939e-08  1.59512485e-07  3.35380939e-08  3.59999997e+00 
 3.35580939e-08  1.59512485e-07  3.35580939e-08  3.59999997e+00 
 3.35780939e-08  1.59512486e-07  3.35780939e-08  3.59999997e+00 
 3.35980939e-08  1.59512485e-07  3.35980939e-08  3.59999997e+00 
 3.36180939e-08  1.59512485e-07  3.36180939e-08  3.59999997e+00 
 3.36380939e-08  1.59512486e-07  3.36380939e-08  3.59999997e+00 
 3.36580939e-08  1.59512485e-07  3.36580939e-08  3.59999997e+00 
 3.36780939e-08  1.59512486e-07  3.36780939e-08  3.59999997e+00 
 3.36980939e-08  1.59512486e-07  3.36980939e-08  3.59999997e+00 
 3.37180939e-08  1.59512486e-07  3.37180939e-08  3.59999997e+00 
 3.37380939e-08  1.59512486e-07  3.37380939e-08  3.59999997e+00 
 3.37580939e-08  1.59512486e-07  3.37580939e-08  3.59999997e+00 
 3.37780939e-08  1.59512485e-07  3.37780939e-08  3.59999997e+00 
 3.37980939e-08  1.59512484e-07  3.37980939e-08  3.59999997e+00 
 3.38180939e-08  1.59512483e-07  3.38180939e-08  3.59999997e+00 
 3.38380939e-08  1.59512482e-07  3.38380939e-08  3.59999997e+00 
 3.38580939e-08  1.59512482e-07  3.38580939e-08  3.59999997e+00 
 3.38780939e-08  1.59512482e-07  3.38780939e-08  3.59999997e+00 
 3.38980939e-08  1.59512482e-07  3.38980939e-08  3.59999997e+00 
 3.39180939e-08  1.59512482e-07  3.39180939e-08  3.59999997e+00 
 3.39380939e-08  1.59512483e-07  3.39380939e-08  3.59999997e+00 
 3.39580939e-08  1.59512483e-07  3.39580939e-08  3.59999997e+00 
 3.39780939e-08  1.59512483e-07  3.39780939e-08  3.59999997e+00 
 3.39980939e-08  1.59512483e-07  3.39980939e-08  3.59999997e+00 
 3.40180939e-08  1.59512483e-07  3.40180939e-08  3.59999997e+00 
 3.40380939e-08  1.59512483e-07  3.40380939e-08  3.59999997e+00 
 3.40580939e-08  1.59512484e-07  3.40580939e-08  3.59999997e+00 
 3.40780939e-08  1.59512484e-07  3.40780939e-08  3.59999997e+00 
 3.40980939e-08  1.59512484e-07  3.40980939e-08  3.59999997e+00 
 3.41180939e-08  1.59512484e-07  3.41180939e-08  3.59999997e+00 
 3.41380939e-08  1.59512485e-07  3.41380939e-08  3.59999997e+00 
 3.41580939e-08  1.59512486e-07  3.41580939e-08  3.59999997e+00 
 3.41780939e-08  1.59512486e-07  3.41780939e-08  3.59999997e+00 
 3.41980939e-08  1.59512486e-07  3.41980939e-08  3.59999997e+00 
 3.42180939e-08  1.59512486e-07  3.42180939e-08  3.59999997e+00 
 3.42380939e-08  1.59512485e-07  3.42380939e-08  3.59999997e+00 
 3.42580939e-08  1.59512485e-07  3.42580939e-08  3.59999997e+00 
 3.42780939e-08  1.59512486e-07  3.42780939e-08  3.59999997e+00 
 3.42980939e-08  1.59512486e-07  3.42980939e-08  3.59999997e+00 
 3.43180939e-08  1.59512487e-07  3.43180939e-08  3.59999997e+00 
 3.43380939e-08  1.59512486e-07  3.43380939e-08  3.59999997e+00 
 3.43580939e-08  1.59512485e-07  3.43580939e-08  3.59999997e+00 
 3.43780939e-08  1.59512485e-07  3.43780939e-08  3.59999997e+00 
 3.43980939e-08  1.59512484e-07  3.43980939e-08  3.59999997e+00 
 3.44180939e-08  1.59512485e-07  3.44180939e-08  3.59999997e+00 
 3.44380939e-08  1.59512484e-07  3.44380939e-08  3.59999997e+00 
 3.44580939e-08  1.59512485e-07  3.44580939e-08  3.59999997e+00 
 3.44780939e-08  1.59512485e-07  3.44780939e-08  3.59999997e+00 
 3.44980939e-08  1.59512486e-07  3.44980939e-08  3.59999997e+00 
 3.45180939e-08  1.59512486e-07  3.45180939e-08  3.59999997e+00 
 3.45380939e-08  1.59512485e-07  3.45380939e-08  3.59999997e+00 
 3.45580939e-08  1.59512485e-07  3.45580939e-08  3.59999997e+00 
 3.45780939e-08  1.59512486e-07  3.45780939e-08  3.59999997e+00 
 3.45980939e-08  1.59512485e-07  3.45980939e-08  3.59999997e+00 
 3.46180939e-08  1.59512485e-07  3.46180939e-08  3.59999997e+00 
 3.46380939e-08  1.59512485e-07  3.46380939e-08  3.59999997e+00 
 3.46580939e-08  1.59512484e-07  3.46580939e-08  3.59999997e+00 
 3.46780939e-08  1.59512484e-07  3.46780939e-08  3.59999997e+00 
 3.46980939e-08  1.59512485e-07  3.46980939e-08  3.59999997e+00 
 3.47180939e-08  1.59512485e-07  3.47180939e-08  3.59999997e+00 
 3.47380939e-08  1.59512485e-07  3.47380939e-08  3.59999997e+00 
 3.47580939e-08  1.59512484e-07  3.47580939e-08  3.59999997e+00 
 3.47780939e-08  1.59512484e-07  3.47780939e-08  3.59999997e+00 
 3.47980939e-08  1.59512484e-07  3.47980939e-08  3.59999997e+00 
 3.48180939e-08  1.59512484e-07  3.48180939e-08  3.59999997e+00 
 3.48380939e-08  1.59512484e-07  3.48380939e-08  3.59999997e+00 
 3.48580939e-08  1.59512485e-07  3.48580939e-08  3.59999997e+00 
 3.48780939e-08  1.59512485e-07  3.48780939e-08  3.59999997e+00 
 3.48980939e-08  1.59512484e-07  3.48980939e-08  3.59999997e+00 
 3.49180939e-08  1.59512484e-07  3.49180939e-08  3.59999997e+00 
 3.49380939e-08  1.59512485e-07  3.49380939e-08  3.59999997e+00 
 3.49580939e-08  1.59512484e-07  3.49580939e-08  3.59999997e+00 
 3.49780939e-08  1.59512485e-07  3.49780939e-08  3.59999997e+00 
 3.49980939e-08  1.59512484e-07  3.49980939e-08  3.59999997e+00 
 3.50180939e-08  1.59512484e-07  3.50180939e-08  3.59999997e+00 
 3.50380939e-08  1.59512484e-07  3.50380939e-08  3.59999997e+00 
 3.50580939e-08  1.59512484e-07  3.50580939e-08  3.59999997e+00 
 3.50780939e-08  1.59512484e-07  3.50780939e-08  3.59999997e+00 
 3.50980939e-08  1.59512484e-07  3.50980939e-08  3.59999997e+00 
 3.51180939e-08  1.59512484e-07  3.51180939e-08  3.59999997e+00 
 3.51380939e-08  1.59512484e-07  3.51380939e-08  3.59999997e+00 
 3.51580939e-08  1.59512485e-07  3.51580939e-08  3.59999997e+00 
 3.51780939e-08  1.59512484e-07  3.51780939e-08  3.59999997e+00 
 3.51980939e-08  1.59512484e-07  3.51980939e-08  3.59999997e+00 
 3.52180939e-08  1.59512484e-07  3.52180939e-08  3.59999997e+00 
 3.52380939e-08  1.59512485e-07  3.52380939e-08  3.59999997e+00 
 3.52580939e-08  1.59512485e-07  3.52580939e-08  3.59999997e+00 
 3.52780939e-08  1.59512484e-07  3.52780939e-08  3.59999997e+00 
 3.52980939e-08  1.59512484e-07  3.52980939e-08  3.59999997e+00 
 3.53180939e-08  1.59512484e-07  3.53180939e-08  3.59999997e+00 
 3.53380939e-08  1.59512485e-07  3.53380939e-08  3.59999997e+00 
 3.53580939e-08  1.59512485e-07  3.53580939e-08  3.59999997e+00 
 3.53780939e-08  1.59512485e-07  3.53780939e-08  3.59999997e+00 
 3.53980939e-08  1.59512486e-07  3.53980939e-08  3.59999997e+00 
 3.54180939e-08  1.59512486e-07  3.54180939e-08  3.59999997e+00 
 3.54380939e-08  1.59512485e-07  3.54380939e-08  3.59999997e+00 
 3.54580939e-08  1.59512486e-07  3.54580939e-08  3.59999997e+00 
 3.54780939e-08  1.59512486e-07  3.54780939e-08  3.59999997e+00 
 3.54980939e-08  1.59512486e-07  3.54980939e-08  3.59999997e+00 
 3.55180939e-08  1.59512486e-07  3.55180939e-08  3.59999997e+00 
 3.55380939e-08  1.59512487e-07  3.55380939e-08  3.59999997e+00 
 3.55580939e-08  1.59512486e-07  3.55580939e-08  3.59999997e+00 
 3.55780939e-08  1.59512485e-07  3.55780939e-08  3.59999997e+00 
 3.55980939e-08  1.59512485e-07  3.55980939e-08  3.59999997e+00 
 3.56180939e-08  1.59512485e-07  3.56180939e-08  3.59999997e+00 
 3.56380939e-08  1.59512485e-07  3.56380939e-08  3.59999997e+00 
 3.56580939e-08  1.59512484e-07  3.56580939e-08  3.59999997e+00 
 3.56780939e-08  1.59512484e-07  3.56780939e-08  3.59999997e+00 
 3.56980939e-08  1.59512484e-07  3.56980939e-08  3.59999997e+00 
 3.57180939e-08  1.59512485e-07  3.57180939e-08  3.59999997e+00 
 3.57380939e-08  1.59512486e-07  3.57380939e-08  3.59999997e+00 
 3.57580939e-08  1.59512485e-07  3.57580939e-08  3.59999997e+00 
 3.57780939e-08  1.59512486e-07  3.57780939e-08  3.59999997e+00 
 3.57980939e-08  1.59512486e-07  3.57980939e-08  3.59999997e+00 
 3.58180939e-08  1.59512486e-07  3.58180939e-08  3.59999997e+00 
 3.58380939e-08  1.59512485e-07  3.58380939e-08  3.59999997e+00 
 3.58580939e-08  1.59512486e-07  3.58580939e-08  3.59999997e+00 
 3.58780939e-08  1.59512486e-07  3.58780939e-08  3.59999997e+00 
 3.58980939e-08  1.59512487e-07  3.58980939e-08  3.59999997e+00 
 3.59180939e-08  1.59512487e-07  3.59180939e-08  3.59999997e+00 
 3.59380939e-08  1.59512486e-07  3.59380939e-08  3.59999997e+00 
 3.59580939e-08  1.59512486e-07  3.59580939e-08  3.59999997e+00 
 3.59780939e-08  1.59512487e-07  3.59780939e-08  3.59999997e+00 
 3.59980939e-08  1.59512488e-07  3.59980939e-08  3.59999997e+00 
 3.60180939e-08  1.59512489e-07  3.60180939e-08  3.59999997e+00 
 3.60380939e-08  1.59512489e-07  3.60380939e-08  3.59999997e+00 
 3.60580939e-08  1.59512488e-07  3.60580939e-08  3.59999997e+00 
 3.60780939e-08  1.59512487e-07  3.60780939e-08  3.59999997e+00 
 3.60980939e-08  1.59512488e-07  3.60980939e-08  3.59999997e+00 
 3.61180939e-08  1.59512488e-07  3.61180939e-08  3.59999997e+00 
 3.61380939e-08  1.59512489e-07  3.61380939e-08  3.59999997e+00 
 3.61580939e-08  1.59512488e-07  3.61580939e-08  3.59999997e+00 
 3.61780939e-08  1.59512488e-07  3.61780939e-08  3.59999997e+00 
 3.61980939e-08  1.59512488e-07  3.61980939e-08  3.59999997e+00 
 3.62180939e-08  1.59512487e-07  3.62180939e-08  3.59999997e+00 
 3.62380939e-08  1.59512488e-07  3.62380939e-08  3.59999997e+00 
 3.62580939e-08  1.59512488e-07  3.62580939e-08  3.59999997e+00 
 3.62780939e-08  1.59512489e-07  3.62780939e-08  3.59999997e+00 
 3.62980939e-08  1.59512489e-07  3.62980939e-08  3.59999997e+00 
 3.63180939e-08  1.59512489e-07  3.63180939e-08  3.59999997e+00 
 3.63380939e-08  1.59512489e-07  3.63380939e-08  3.59999997e+00 
 3.63580939e-08  1.59512489e-07  3.63580939e-08  3.59999997e+00 
 3.63780939e-08  1.59512489e-07  3.63780939e-08  3.59999997e+00 
 3.63980939e-08  1.59512489e-07  3.63980939e-08  3.59999997e+00 
 3.64180939e-08  1.59512488e-07  3.64180939e-08  3.59999997e+00 
 3.64380939e-08  1.59512488e-07  3.64380939e-08  3.59999997e+00 
 3.64580939e-08  1.59512488e-07  3.64580939e-08  3.59999997e+00 
 3.64780939e-08  1.59512487e-07  3.64780939e-08  3.59999997e+00 
 3.64980939e-08  1.59512487e-07  3.64980939e-08  3.59999997e+00 
 3.65180939e-08  1.59512487e-07  3.65180939e-08  3.59999997e+00 
 3.65380939e-08  1.59512486e-07  3.65380939e-08  3.59999997e+00 
 3.65580939e-08  1.59512486e-07  3.65580939e-08  3.59999997e+00 
 3.65780939e-08  1.59512486e-07  3.65780939e-08  3.59999997e+00 
 3.65980939e-08  1.59512486e-07  3.65980939e-08  3.59999997e+00 
 3.66180939e-08  1.59512486e-07  3.66180939e-08  3.59999997e+00 
 3.66380939e-08  1.59512486e-07  3.66380939e-08  3.59999997e+00 
 3.66580939e-08  1.59512486e-07  3.66580939e-08  3.59999997e+00 
 3.66780939e-08  1.59512486e-07  3.66780939e-08  3.59999997e+00 
 3.66980939e-08  1.59512486e-07  3.66980939e-08  3.59999997e+00 
 3.67180939e-08  1.59512486e-07  3.67180939e-08  3.59999997e+00 
 3.67380939e-08  1.59512486e-07  3.67380939e-08  3.59999997e+00 
 3.67580939e-08  1.59512486e-07  3.67580939e-08  3.59999997e+00 
 3.67780939e-08  1.59512486e-07  3.67780939e-08  3.59999997e+00 
 3.67980939e-08  1.59512486e-07  3.67980939e-08  3.59999997e+00 
 3.68180939e-08  1.59512486e-07  3.68180939e-08  3.59999997e+00 
 3.68380939e-08  1.59512486e-07  3.68380939e-08  3.59999997e+00 
 3.68580939e-08  1.59512486e-07  3.68580939e-08  3.59999997e+00 
 3.68780939e-08  1.59512486e-07  3.68780939e-08  3.59999997e+00 
 3.68980939e-08  1.59512486e-07  3.68980939e-08  3.59999997e+00 
 3.69180939e-08  1.59512485e-07  3.69180939e-08  3.59999997e+00 
 3.69380939e-08  1.59512486e-07  3.69380939e-08  3.59999997e+00 
 3.69580939e-08  1.59512485e-07  3.69580939e-08  3.59999997e+00 
 3.69780939e-08  1.59512485e-07  3.69780939e-08  3.59999997e+00 
 3.69980939e-08  1.59512485e-07  3.69980939e-08  3.59999997e+00 
 3.70180939e-08  1.59512485e-07  3.70180939e-08  3.59999997e+00 
 3.70380939e-08  1.59512484e-07  3.70380939e-08  3.59999997e+00 
 3.70580939e-08  1.59512485e-07  3.70580939e-08  3.59999997e+00 
 3.70780939e-08  1.59512486e-07  3.70780939e-08  3.59999997e+00 
 3.70980939e-08  1.59512486e-07  3.70980939e-08  3.59999997e+00 
 3.71180939e-08  1.59512486e-07  3.71180939e-08  3.59999997e+00 
 3.71380939e-08  1.59512486e-07  3.71380939e-08  3.59999997e+00 
 3.71580939e-08  1.59512485e-07  3.71580939e-08  3.59999997e+00 
 3.71780939e-08  1.59512485e-07  3.71780939e-08  3.59999997e+00 
 3.71980939e-08  1.59512485e-07  3.71980939e-08  3.59999997e+00 
 3.72180939e-08  1.59512484e-07  3.72180939e-08  3.59999997e+00 
 3.72380939e-08  1.59512483e-07  3.72380939e-08  3.59999997e+00 
 3.72580939e-08  1.59512483e-07  3.72580939e-08  3.59999997e+00 
 3.72780939e-08  1.59512483e-07  3.72780939e-08  3.59999997e+00 
 3.72980939e-08  1.59512483e-07  3.72980939e-08  3.59999997e+00 
 3.73180939e-08  1.59512483e-07  3.73180939e-08  3.59999997e+00 
 3.73380939e-08  1.59512483e-07  3.73380939e-08  3.59999997e+00 
 3.73580939e-08  1.59512483e-07  3.73580939e-08  3.59999997e+00 
 3.73780939e-08  1.59512483e-07  3.73780939e-08  3.59999997e+00 
 3.73980939e-08  1.59512483e-07  3.73980939e-08  3.59999997e+00 
 3.74180939e-08  1.59512484e-07  3.74180939e-08  3.59999997e+00 
 3.74380939e-08  1.59512485e-07  3.74380939e-08  3.59999997e+00 
 3.74580939e-08  1.59512485e-07  3.74580939e-08  3.59999997e+00 
 3.74780939e-08  1.59512486e-07  3.74780939e-08  3.59999997e+00 
 3.74980939e-08  1.59512486e-07  3.74980939e-08  3.59999997e+00 
 3.75180939e-08  1.59512487e-07  3.75180939e-08  3.59999997e+00 
 3.75380939e-08  1.59512487e-07  3.75380939e-08  3.59999997e+00 
 3.75580939e-08  1.59512487e-07  3.75580939e-08  3.59999997e+00 
 3.75780939e-08  1.59512487e-07  3.75780939e-08  3.59999997e+00 
 3.75980939e-08  1.59512486e-07  3.75980939e-08  3.59999997e+00 
 3.76180939e-08  1.59512486e-07  3.76180939e-08  3.59999997e+00 
 3.76380939e-08  1.59512486e-07  3.76380939e-08  3.59999997e+00 
 3.76580939e-08  1.59512486e-07  3.76580939e-08  3.59999997e+00 
 3.76780939e-08  1.59512485e-07  3.76780939e-08  3.59999997e+00 
 3.76980939e-08  1.59512485e-07  3.76980939e-08  3.59999997e+00 
 3.77180939e-08  1.59512485e-07  3.77180939e-08  3.59999997e+00 
 3.77380939e-08  1.59512485e-07  3.77380939e-08  3.59999997e+00 
 3.77580939e-08  1.59512484e-07  3.77580939e-08  3.59999997e+00 
 3.77780939e-08  1.59512484e-07  3.77780939e-08  3.59999997e+00 
 3.77980939e-08  1.59512484e-07  3.77980939e-08  3.59999997e+00 
 3.78180939e-08  1.59512483e-07  3.78180939e-08  3.59999997e+00 
 3.78380939e-08  1.59512483e-07  3.78380939e-08  3.59999997e+00 
 3.78580939e-08  1.59512483e-07  3.78580939e-08  3.59999997e+00 
 3.78780939e-08  1.59512483e-07  3.78780939e-08  3.59999997e+00 
 3.78980939e-08  1.59512483e-07  3.78980939e-08  3.59999997e+00 
 3.79180939e-08  1.59512483e-07  3.79180939e-08  3.59999997e+00 
 3.79380939e-08  1.59512483e-07  3.79380939e-08  3.59999997e+00 
 3.79580939e-08  1.59512483e-07  3.79580939e-08  3.59999997e+00 
 3.79780939e-08  1.59512484e-07  3.79780939e-08  3.59999997e+00 
 3.79980939e-08  1.59512484e-07  3.79980939e-08  3.59999997e+00 
 3.80180939e-08  1.59512484e-07  3.80180939e-08  3.59999997e+00 
 3.80380939e-08  1.59512485e-07  3.80380939e-08  3.59999997e+00 
 3.80580939e-08  1.59512485e-07  3.80580939e-08  3.59999997e+00 
 3.80780939e-08  1.59512485e-07  3.80780939e-08  3.59999997e+00 
 3.80980939e-08  1.59512486e-07  3.80980939e-08  3.59999997e+00 
 3.81180939e-08  1.59512486e-07  3.81180939e-08  3.59999997e+00 
 3.81380939e-08  1.59512485e-07  3.81380939e-08  3.59999997e+00 
 3.81580939e-08  1.59512484e-07  3.81580939e-08  3.59999997e+00 
 3.81780939e-08  1.59512484e-07  3.81780939e-08  3.59999997e+00 
 3.81980939e-08  1.59512484e-07  3.81980939e-08  3.59999997e+00 
 3.82180939e-08  1.59512483e-07  3.82180939e-08  3.59999997e+00 
 3.82380939e-08  1.59512483e-07  3.82380939e-08  3.59999997e+00 
 3.82580939e-08  1.59512482e-07  3.82580939e-08  3.59999997e+00 
 3.82780939e-08  1.59512483e-07  3.82780939e-08  3.59999997e+00 
 3.82980939e-08  1.59512483e-07  3.82980939e-08  3.59999997e+00 
 3.83180939e-08  1.59512484e-07  3.83180939e-08  3.59999997e+00 
 3.83380939e-08  1.59512485e-07  3.83380939e-08  3.59999997e+00 
 3.83580939e-08  1.59512486e-07  3.83580939e-08  3.59999997e+00 
 3.83780939e-08  1.59512486e-07  3.83780939e-08  3.59999997e+00 
 3.83980939e-08  1.59512486e-07  3.83980939e-08  3.59999997e+00 
 3.84180939e-08  1.59512486e-07  3.84180939e-08  3.59999997e+00 
 3.84380939e-08  1.59512485e-07  3.84380939e-08  3.59999997e+00 
 3.84580939e-08  1.59512486e-07  3.84580939e-08  3.59999997e+00 
 3.84780939e-08  1.59512485e-07  3.84780939e-08  3.59999997e+00 
