 2.46900000e-08  3.29999908e+00  2.46900000e-08  5.74905143e-06  2.46900000e-08  3.30000000e+00  2.46900000e-08  6.74030659e-06 
 2.47100000e-08  3.29999914e+00  2.47100000e-08  5.26885153e-06  2.47100000e-08  3.30000000e+00  2.47100000e-08 -6.74220799e-06 
 2.47300000e-08  3.29999919e+00  2.47300000e-08  4.81890362e-06  2.47300000e-08  3.30000000e+00  2.47300000e-08  6.74042416e-06 
 2.47500000e-08  3.29999924e+00  2.47500000e-08  4.39730178e-06  2.47500000e-08  3.30000000e+00  2.47500000e-08 -6.74209782e-06 
 2.47700000e-08  3.29999929e+00  2.47700000e-08  4.00226016e-06  2.47700000e-08  3.30000000e+00  2.47700000e-08  6.74052739e-06 
 2.47900000e-08  3.29999933e+00  2.47900000e-08  3.63210547e-06  2.47900000e-08  3.30000000e+00  2.47900000e-08 -6.74200108e-06 
 2.48100000e-08  3.29999938e+00  2.48100000e-08  3.28526981e-06  2.48100000e-08  3.30000000e+00  2.48100000e-08  6.74061804e-06 
 2.48300000e-08  3.29999941e+00  2.48300000e-08  2.96028408e-06  2.48300000e-08  3.30000000e+00  2.48300000e-08 -6.74191614e-06 
 2.48500000e-08  3.29999945e+00  2.48500000e-08  2.65577174e-06  2.48500000e-08  3.30000000e+00  2.48500000e-08  6.74069763e-06 
 2.48700000e-08  3.29999949e+00  2.48700000e-08  2.37044297e-06  2.48700000e-08  3.30000000e+00  2.48700000e-08 -6.74184157e-06 
 2.48900000e-08  3.29999952e+00  2.48900000e-08  2.10308920e-06  2.48900000e-08  3.30000000e+00  2.48900000e-08  6.74076750e-06 
 2.49100000e-08  3.29999955e+00  2.49100000e-08  1.85257804e-06  2.49100000e-08  3.30000000e+00  2.49100000e-08 -6.74177609e-06 
 2.49300000e-08  3.29999958e+00  2.49300000e-08  1.61784840e-06  2.49300000e-08  3.30000000e+00  2.49300000e-08  6.74082886e-06 
 2.49500000e-08  3.29999960e+00  2.49500000e-08  1.39790606e-06  2.49500000e-08  3.30000000e+00  2.49500000e-08 -6.74171860e-06 
 2.49700000e-08  3.29999963e+00  2.49700000e-08  1.19181942e-06  2.49700000e-08  3.30000000e+00  2.49700000e-08  6.74088272e-06 
 2.49900000e-08  3.29999965e+00  2.49900000e-08  9.98715595e-07  2.49900000e-08  3.30000000e+00  2.49900000e-08 -6.74166813e-06 
 2.50100000e-08  3.29999967e+00  2.50100000e-08  8.17776674e-07  2.50100000e-08  3.30000000e+00  2.50100000e-08  6.74093002e-06 
 2.50300000e-08  3.29999969e+00  2.50300000e-08  6.48236281e-07  2.50300000e-08  3.30000000e+00  2.50300000e-08 -6.74162381e-06 
 2.50500000e-08  3.29999971e+00  2.50500000e-08  4.89376317e-07  2.50500000e-08  3.30000000e+00  2.50500000e-08  6.74097154e-06 
 2.50700000e-08  3.29999973e+00  2.50700000e-08  3.40523925e-07  2.50700000e-08  3.30000000e+00  2.50700000e-08 -6.74158490e-06 
 2.50900000e-08  3.29999975e+00  2.50900000e-08  2.01048638e-07  2.50900000e-08  3.30000000e+00  2.50900000e-08  6.74100800e-06 
 2.51100000e-08  3.29999976e+00  2.51100000e-08  6.92650570e-08  2.51100000e-08  3.30000000e+00  2.51100000e-08 -6.74155323e-06 
 2.51300000e-08  3.29999978e+00  2.51300000e-08 -5.61351784e-08  2.51300000e-08  3.30000000e+00  2.51300000e-08  6.74103683e-06 
 2.51500000e-08  3.29999979e+00  2.51500000e-08 -1.74005333e-07  2.51500000e-08  3.30000000e+00  2.51500000e-08 -6.74152435e-06 
 2.51700000e-08  3.29999980e+00  2.51700000e-08 -2.83643049e-07  2.51700000e-08  3.30000000e+00  2.51700000e-08  6.74106574e-06 
 2.51900000e-08  3.29999981e+00  2.51900000e-08 -3.86027706e-07  2.51900000e-08  3.30000000e+00  2.51900000e-08 -6.74149744e-06 
 2.52100000e-08  3.29999982e+00  2.52100000e-08 -4.81715566e-07  2.52100000e-08  3.30000000e+00  2.52100000e-08  6.74109099e-06 
 2.52300000e-08  3.29999984e+00  2.52300000e-08 -5.71205438e-07  2.52300000e-08  3.30000000e+00  2.52300000e-08 -6.74147376e-06 
 2.52500000e-08  3.29999985e+00  2.52500000e-08 -6.54919088e-07  2.52500000e-08  3.30000000e+00  2.52500000e-08  6.74111320e-06 
 2.52700000e-08  3.29999986e+00  2.52700000e-08 -7.33242030e-07  2.52700000e-08  3.30000000e+00  2.52700000e-08 -6.74145294e-06 
 2.52900000e-08  3.29999986e+00  2.52900000e-08 -8.06525966e-07  2.52900000e-08  3.30000000e+00  2.52900000e-08  6.74113271e-06 
 2.53100000e-08  3.29999987e+00  2.53100000e-08 -8.75097913e-07  2.53100000e-08  3.30000000e+00  2.53100000e-08 -6.74143466e-06 
 2.53300000e-08  3.29999988e+00  2.53300000e-08 -9.39261919e-07  2.53300000e-08  3.30000000e+00  2.53300000e-08  6.74114983e-06 
 2.53500000e-08  3.29999989e+00  2.53500000e-08 -9.99302024e-07  2.53500000e-08  3.30000000e+00  2.53500000e-08 -6.74141863e-06 
 2.53700000e-08  3.29999989e+00  2.53700000e-08 -1.05548357e-06  2.53700000e-08  3.30000000e+00  2.53700000e-08  6.74116485e-06 
 2.53900000e-08  3.29999990e+00  2.53900000e-08 -1.10805474e-06  2.53900000e-08  3.30000000e+00  2.53900000e-08 -6.74140457e-06 
 2.54100000e-08  3.29999991e+00  2.54100000e-08 -1.15724765e-06  2.54100000e-08  3.30000000e+00  2.54100000e-08  6.74117801e-06 
 2.54300000e-08  3.29999991e+00  2.54300000e-08 -1.20327949e-06  2.54300000e-08  3.30000000e+00  2.54300000e-08 -6.74139225e-06 
 2.54500000e-08  3.29999992e+00  2.54500000e-08 -1.24635342e-06  2.54500000e-08  3.30000000e+00  2.54500000e-08  6.74118954e-06 
 2.54700000e-08  3.29999992e+00  2.54700000e-08 -1.28665958e-06  2.54700000e-08  3.30000000e+00  2.54700000e-08 -6.74138146e-06 
 2.54900000e-08  3.29999993e+00  2.54900000e-08 -1.32437585e-06  2.54900000e-08  3.30000000e+00  2.54900000e-08  6.74119964e-06 
 2.55100000e-08  3.29999993e+00  2.55100000e-08 -1.35966869e-06  2.55100000e-08  3.30000000e+00  2.55100000e-08 -6.74137201e-06 
 2.55300000e-08  3.29999994e+00  2.55300000e-08 -1.39269385e-06  2.55300000e-08  3.30000000e+00  2.55300000e-08  6.74120849e-06 
 2.55500000e-08  3.29999994e+00  2.55500000e-08 -1.42359706e-06  2.55500000e-08  3.30000000e+00  2.55500000e-08 -6.74136373e-06 
 2.55700000e-08  3.29999994e+00  2.55700000e-08 -1.45251469e-06  2.55700000e-08  3.30000000e+00  2.55700000e-08  6.74121623e-06 
 2.55900000e-08  3.29999995e+00  2.55900000e-08 -1.47957436e-06  2.55900000e-08  3.30000000e+00  2.55900000e-08 -6.74135648e-06 
 2.56100000e-08  3.29999995e+00  2.56100000e-08 -1.50489547e-06  2.56100000e-08  3.30000000e+00  2.56100000e-08  6.74122302e-06 
 2.56300000e-08  3.29999995e+00  2.56300000e-08 -1.52858975e-06  2.56300000e-08  3.30000000e+00  2.56300000e-08 -6.74135013e-06 
 2.56500000e-08  3.29999996e+00  2.56500000e-08 -1.55076174e-06  2.56500000e-08  3.30000000e+00  2.56500000e-08  6.74122896e-06 
 2.56700000e-08  3.29999996e+00  2.56700000e-08 -1.57150928e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08 -6.74134457e-06 
 2.56900000e-08  3.29999996e+00  2.56900000e-08 -1.59092391e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08  6.74123416e-06 
 2.57100000e-08  3.29999996e+00  2.57100000e-08 -1.60909128e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08 -6.74133971e-06 
 2.57300000e-08  3.29999997e+00  2.57300000e-08 -1.62609156e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08  6.74123871e-06 
 2.57500000e-08  3.29999997e+00  2.57500000e-08 -1.64199975e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08 -6.74133544e-06 
 2.57700000e-08  3.29999997e+00  2.57700000e-08 -1.65688602e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08  6.74124270e-06 
 2.57900000e-08  3.29999997e+00  2.57900000e-08 -1.67081606e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08 -6.74133171e-06 
 2.58100000e-08  3.29999997e+00  2.58100000e-08 -1.68385131e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08  6.74124619e-06 
 2.58300000e-08  3.29999997e+00  2.58300000e-08 -1.69604928e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08 -6.74132845e-06 
 2.58500000e-08  3.29999998e+00  2.58500000e-08 -1.70746377e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08  6.74124925e-06 
 2.58700000e-08  3.29999998e+00  2.58700000e-08 -1.71814514e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08 -6.74132558e-06 
 2.58900000e-08  3.29999998e+00  2.58900000e-08 -1.72814049e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08  6.74125193e-06 
 2.59100000e-08  3.29999998e+00  2.59100000e-08 -1.73749392e-06  2.59100000e-08  3.30000000e+00  2.59100000e-08 -6.74132308e-06 
 2.59300000e-08  3.29999998e+00  2.59300000e-08 -1.74624667e-06  2.59300000e-08  3.30000000e+00  2.59300000e-08  6.74125427e-06 
 2.59500000e-08  3.29999998e+00  2.59500000e-08 -1.75443735e-06  2.59500000e-08  3.30000000e+00  2.59500000e-08 -6.74132089e-06 
 2.59700000e-08  3.29999998e+00  2.59700000e-08 -1.76210209e-06  2.59700000e-08  3.30000000e+00  2.59700000e-08  6.74125632e-06 
 2.59900000e-08  3.29999998e+00  2.59900000e-08 -1.76927467e-06  2.59900000e-08  3.30000000e+00  2.59900000e-08 -6.74131897e-06 
 2.60100000e-08  3.29999998e+00  2.60100000e-08 -1.77598673e-06  2.60100000e-08  3.30000000e+00  2.60100000e-08  6.74125812e-06 
 2.60300000e-08  3.29999998e+00  2.60300000e-08 -1.78226786e-06  2.60300000e-08  3.30000000e+00  2.60300000e-08 -6.74131728e-06 
 2.60500000e-08  3.29999999e+00  2.60500000e-08 -1.78814575e-06  2.60500000e-08  3.30000000e+00  2.60500000e-08  6.74125969e-06 
 2.60700000e-08  3.29999999e+00  2.60700000e-08 -1.79364633e-06  2.60700000e-08  3.30000000e+00  2.60700000e-08 -6.74131581e-06 
 2.60900000e-08  3.29999999e+00  2.60900000e-08 -1.79879383e-06  2.60900000e-08  3.30000000e+00  2.60900000e-08  6.74126107e-06 
 2.61100000e-08  3.29999999e+00  2.61100000e-08 -1.80361094e-06  2.61100000e-08  3.30000000e+00  2.61100000e-08 -6.74131452e-06 
 2.61300000e-08  3.29999999e+00  2.61300000e-08 -1.80811891e-06  2.61300000e-08  3.30000000e+00  2.61300000e-08  6.74126228e-06 
 2.61500000e-08  3.29999999e+00  2.61500000e-08 -1.81233760e-06  2.61500000e-08  3.30000000e+00  2.61500000e-08 -6.74131339e-06 
 2.61700000e-08  3.29999999e+00  2.61700000e-08 -1.81628558e-06  2.61700000e-08  3.30000000e+00  2.61700000e-08  6.74126333e-06 
 2.61900000e-08  3.29999999e+00  2.61900000e-08 -1.81998028e-06  2.61900000e-08  3.30000000e+00  2.61900000e-08 -6.74131240e-06 
 2.62100000e-08  3.29999999e+00  2.62100000e-08 -1.82343795e-06  2.62100000e-08  3.30000000e+00  2.62100000e-08  6.74126426e-06 
 2.62300000e-08  3.29999999e+00  2.62300000e-08 -1.82667383e-06  2.62300000e-08  3.30000000e+00  2.62300000e-08 -6.74131154e-06 
 2.62500000e-08  3.29999999e+00  2.62500000e-08 -1.82970218e-06  2.62500000e-08  3.30000000e+00  2.62500000e-08  6.74126507e-06 
 2.62700000e-08  3.29999999e+00  2.62700000e-08 -1.83253633e-06  2.62700000e-08  3.30000000e+00  2.62700000e-08 -6.74131078e-06 
 2.62900000e-08  3.29999999e+00  2.62900000e-08 -1.83518877e-06  2.62900000e-08  3.30000000e+00  2.62900000e-08  6.74126578e-06 
 2.63100000e-08  3.29999999e+00  2.63100000e-08 -1.83767116e-06  2.63100000e-08  3.30000000e+00  2.63100000e-08 -6.74131012e-06 
 2.63300000e-08  3.29999999e+00  2.63300000e-08 -1.83999444e-06  2.63300000e-08  3.30000000e+00  2.63300000e-08  6.74126640e-06 
 2.63500000e-08  3.29999999e+00  2.63500000e-08 -1.84216883e-06  2.63500000e-08  3.30000000e+00  2.63500000e-08 -6.74130954e-06 
 2.63700000e-08  3.29999999e+00  2.63700000e-08 -1.84420391e-06  2.63700000e-08  3.30000000e+00  2.63700000e-08  6.74126694e-06 
 2.63900000e-08  3.29999999e+00  2.63900000e-08 -1.84610861e-06  2.63900000e-08  3.30000000e+00  2.63900000e-08 -6.74130903e-06 
 2.64100000e-08  3.29999999e+00  2.64100000e-08 -1.84789133e-06  2.64100000e-08  3.30000000e+00  2.64100000e-08  6.74126742e-06 
 2.64300000e-08  3.29999999e+00  2.64300000e-08 -1.84955990e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08 -6.74130858e-06 
 2.64500000e-08  3.29999999e+00  2.64500000e-08 -1.85112166e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08  6.74126784e-06 
 2.64700000e-08  3.29999999e+00  2.64700000e-08 -1.85258347e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08 -6.74130819e-06 
 2.64900000e-08  3.29999999e+00  2.64900000e-08 -1.85395175e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08  6.74126820e-06 
 2.65100000e-08  3.29999999e+00  2.65100000e-08 -1.85523252e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08 -6.74130785e-06 
 2.65300000e-08  3.29999999e+00  2.65300000e-08 -1.85643139e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08  6.74126852e-06 
 2.65500000e-08  3.29999999e+00  2.65500000e-08 -1.85755364e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08 -6.74130755e-06 
 2.65700000e-08  3.29999999e+00  2.65700000e-08 -1.85860418e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08  6.74126880e-06 
 2.65900000e-08  3.29999999e+00  2.65900000e-08 -1.85958762e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08 -6.74130729e-06 
 2.66100000e-08  3.29999999e+00  2.66100000e-08 -1.86050828e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08  6.74126905e-06 
 2.66300000e-08  3.29999999e+00  2.66300000e-08 -1.86137019e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08 -6.74130706e-06 
 2.66500000e-08  3.29999999e+00  2.66500000e-08 -1.86217713e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08  6.74126926e-06 
 2.66700000e-08  3.29999999e+00  2.66700000e-08 -1.86293263e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08 -6.74130686e-06 
 2.66900000e-08  3.29999999e+00  2.66900000e-08 -1.86363999e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08  6.74126945e-06 
 2.67100000e-08  3.29999999e+00  2.67100000e-08 -1.86430230e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08 -6.74130668e-06 
 2.67300000e-08  3.29999999e+00  2.67300000e-08 -1.86492247e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08  6.74126961e-06 
 2.67500000e-08  3.29999999e+00  2.67500000e-08 -1.86550320e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08 -6.74130653e-06 
 2.67700000e-08  3.29999999e+00  2.67700000e-08 -1.86604703e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08  6.74126976e-06 
 2.67900000e-08  3.29999999e+00  2.67900000e-08 -1.86655632e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08 -6.74130639e-06 
 2.68100000e-08  3.29999999e+00  2.68100000e-08 -1.86703330e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08  6.74126988e-06 
 2.68300000e-08  3.29999999e+00  2.68300000e-08 -1.86748004e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08 -6.74130628e-06 
 2.68500000e-08  3.29999999e+00  2.68500000e-08 -1.86789849e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08  6.74126999e-06 
 2.68700000e-08  3.30000000e+00  2.68700000e-08 -1.86829046e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08 -6.74130617e-06 
 2.68900000e-08  3.30000000e+00  2.68900000e-08 -1.86865766e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08  6.74127009e-06 
 2.69100000e-08  3.30000000e+00  2.69100000e-08 -1.86900167e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08 -6.74130608e-06 
 2.69300000e-08  3.30000000e+00  2.69300000e-08 -1.86932399e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08  6.74127017e-06 
 2.69500000e-08  3.30000000e+00  2.69500000e-08 -1.86962602e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08 -6.74130600e-06 
 2.69700000e-08  3.30000000e+00  2.69700000e-08 -1.86990905e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08  6.74127025e-06 
 2.69900000e-08  3.30000000e+00  2.69900000e-08 -1.87017431e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08 -6.74130593e-06 
 2.70100000e-08  3.30000000e+00  2.70100000e-08 -1.87042293e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08  6.74127031e-06 
 2.70300000e-08  3.30000000e+00  2.70300000e-08 -1.87065600e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08 -6.74130587e-06 
 2.70500000e-08  3.30000000e+00  2.70500000e-08 -1.87087450e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08  6.74127037e-06 
 2.70700000e-08  3.30000000e+00  2.70700000e-08 -1.87107937e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08 -6.74130582e-06 
 2.70900000e-08  3.30000000e+00  2.70900000e-08 -1.87127149e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08  6.74127042e-06 
 2.71100000e-08  3.30000000e+00  2.71100000e-08 -1.87145169e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08 -6.74130577e-06 
 2.71300000e-08  3.30000000e+00  2.71300000e-08 -1.87162071e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08  6.74127046e-06 
 2.71500000e-08  3.30000000e+00  2.71500000e-08 -1.87177929e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08 -6.74130573e-06 
 2.71700000e-08  3.30000000e+00  2.71700000e-08 -1.87192810e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08  6.74127050e-06 
 2.71900000e-08  3.30000000e+00  2.71900000e-08 -1.87206776e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08 -6.74130570e-06 
 2.72100000e-08  3.30000000e+00  2.72100000e-08 -1.87219886e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08  6.74127054e-06 
 2.72300000e-08  3.30000000e+00  2.72300000e-08 -1.87232195e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08 -6.74130567e-06 
 2.72500000e-08  3.30000000e+00  2.72500000e-08 -1.87243754e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08  6.74127056e-06 
 2.72700000e-08  3.30000000e+00  2.72700000e-08 -1.87254612e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08 -6.74130564e-06 
 2.72900000e-08  3.30000000e+00  2.72900000e-08 -1.87264814e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08  6.74127059e-06 
 2.73100000e-08  3.30000000e+00  2.73100000e-08 -1.87274401e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08 -6.74130561e-06 
 2.73300000e-08  3.30000000e+00  2.73300000e-08 -1.87283414e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08  6.74127061e-06 
 2.73500000e-08  3.30000000e+00  2.73500000e-08 -1.87291890e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08 -6.74130559e-06 
 2.73700000e-08  3.30000000e+00  2.73700000e-08 -1.87299862e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08  6.74127063e-06 
 2.73900000e-08  3.30000000e+00  2.73900000e-08 -1.87307363e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08 -6.74130558e-06 
 2.74100000e-08  3.30000000e+00  2.74100000e-08 -1.87314424e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08  6.74127065e-06 
 2.74300000e-08  3.30000000e+00  2.74300000e-08 -1.87321073e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08 -6.74130556e-06 
 2.74500000e-08  3.30000000e+00  2.74500000e-08 -1.87327336e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08  6.74127066e-06 
 2.74700000e-08  3.30000000e+00  2.74700000e-08 -1.87333238e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08 -6.74130555e-06 
 2.74900000e-08  3.30000000e+00  2.74900000e-08 -1.87338802e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08  6.74127068e-06 
 2.75100000e-08  3.30000000e+00  2.75100000e-08 -1.87344050e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08 -6.74130553e-06 
 2.75300000e-08  3.30000000e+00  2.75300000e-08 -1.87349003e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08  6.74127069e-06 
 2.75500000e-08  3.30000000e+00  2.75500000e-08 -1.87353678e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08 -6.74130552e-06 
 2.75700000e-08  3.30000000e+00  2.75700000e-08 -1.87358095e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08  6.74127070e-06 
 2.75900000e-08  3.30000000e+00  2.75900000e-08 -1.87362270e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08 -6.74130551e-06 
 2.76100000e-08  3.30000000e+00  2.76100000e-08 -1.87366217e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08  6.74127071e-06 
 2.76300000e-08  3.30000000e+00  2.76300000e-08 -1.87369953e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08 -6.74130550e-06 
 2.76500000e-08  3.30000000e+00  2.76500000e-08 -1.87373490e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08  6.74127072e-06 
 2.76700000e-08  3.30000000e+00  2.76700000e-08 -1.87376841e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08 -6.74130550e-06 
 2.76900000e-08  3.30000000e+00  2.76900000e-08 -1.87380018e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08  6.74127072e-06 
 2.77100000e-08  3.30000000e+00  2.77100000e-08 -1.87383033e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08 -6.74130549e-06 
 2.77300000e-08  3.30000000e+00  2.77300000e-08 -1.87385896e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08  6.74127073e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -1.87388616e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08 -6.74130549e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -1.87391203e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08  6.74127073e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -1.87393665e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08 -6.74130548e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -1.87396010e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08  6.74127074e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -1.87398247e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08 -6.74130548e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -1.87400381e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08  6.74127074e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -1.87402419e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08 -6.74130547e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -1.87404368e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08  6.74127075e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -1.87406234e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08 -6.74130547e-06 
