 3.02131847e-05  3.00034289e+00  3.02131847e-05 -4.13526494e-05  3.02131847e-05  6.42021129e-01 
 3.02146368e-05  3.00039878e+00  3.02146368e-05 -4.16877623e-05  3.02146368e-05  6.36112897e-01 
 3.02160322e-05  3.00045684e+00  3.02160322e-05 -4.12211227e-05  3.02160322e-05  6.30463584e-01 
 3.02177845e-05  3.00053666e+00  3.02177845e-05 -4.15115026e-05  3.02177845e-05  6.23412544e-01 
 3.02194958e-05  3.00062338e+00  3.02194958e-05 -4.09904487e-05  3.02194958e-05  6.16577012e-01 
 3.02214389e-05  3.00073383e+00  3.02214389e-05 -4.12166614e-05  3.02214389e-05  6.08881388e-01 
 3.02233487e-05  3.00085500e+00  3.02233487e-05 -4.06208988e-05  3.02233487e-05  6.01391102e-01 
 3.02248028e-05  3.00095285e+00  3.02248028e-05 -4.08433656e-05  3.02248028e-05  5.95740170e-01 
 3.02261070e-05  3.00103706e+00  3.02261070e-05 -4.02765365e-05  3.02261070e-05  5.90712638e-01 
 3.02272632e-05  3.00109392e+00  3.02272632e-05 -4.05147035e-05  3.02272632e-05  5.86289278e-01 
 3.02283499e-05  3.00110289e+00  3.02283499e-05 -3.99727808e-05  3.02283499e-05  5.82162271e-01 
 3.02295556e-05  3.00098590e+00  3.02295556e-05 -4.02340605e-05  3.02295556e-05  5.77617746e-01 
 3.02306526e-05  3.00061491e+00  3.02306526e-05 -3.97821582e-05  3.02306526e-05  5.73514887e-01 
 3.02322687e-05  2.99893727e+00  3.02322687e-05 -4.03951745e-05  3.02322687e-05  5.67522092e-01 
 3.02333451e-05  2.99634696e+00  3.02333451e-05 -4.05237253e-05  3.02333451e-05  5.63558969e-01 
 3.02343601e-05  2.99196447e+00  3.02343601e-05 -4.18771309e-05  3.02343601e-05  5.59837875e-01 
 3.02354848e-05  2.98407462e+00  3.02354848e-05 -4.32309382e-05  3.02354848e-05  5.55726645e-01 
 3.02365611e-05  2.97257366e+00  3.02365611e-05 -4.61182983e-05  3.02365611e-05  5.51799911e-01 
 3.02380984e-05  2.94747070e+00  3.02380984e-05 -5.08721124e-05  3.02380984e-05  5.46194612e-01 
 3.02394863e-05  2.91359877e+00  3.02394863e-05 -5.76347870e-05  3.02394863e-05  5.41128289e-01 
 3.02411380e-05  2.85368969e+00  3.02411380e-05 -6.70113386e-05  3.02411380e-05  5.35065436e-01 
 3.02426515e-05  2.77117116e+00  3.02426515e-05 -7.83402264e-05  3.02426515e-05  5.29437905e-01 
 3.02436085e-05  2.69709384e+00  3.02436085e-05 -8.56394084e-05  3.02436085e-05  5.25806735e-01 
 3.02442156e-05  2.63544012e+00  3.02442156e-05 -9.11030535e-05  3.02442156e-05  5.23448784e-01 
 3.02446324e-05  2.58275952e+00  3.02446324e-05 -9.41829813e-05  3.02446324e-05  5.21789471e-01 
 3.02449572e-05  2.53261070e+00  3.02449572e-05 -9.71786522e-05  3.02449572e-05  5.20460711e-01 
 3.02452147e-05  2.48412663e+00  3.02452147e-05 -9.86902899e-05  3.02452147e-05  5.19372581e-01 
 3.02454302e-05  2.43451855e+00  3.02454302e-05 -1.00454334e-04  3.02454302e-05  5.18425995e-01 
 3.02456195e-05  2.38070573e+00  3.02456195e-05 -1.00931408e-04  3.02456195e-05  5.17553667e-01 
 3.02457986e-05  2.31702922e+00  3.02457986e-05 -1.01717102e-04  3.02457986e-05  5.16677001e-01 
 3.02459808e-05  2.23487912e+00  3.02459808e-05 -1.01162214e-04  3.02459808e-05  5.15714440e-01 
 3.02462002e-05  2.10719467e+00  3.02462002e-05 -1.00867476e-04  3.02462002e-05  5.14439167e-01 
 3.02464109e-05  1.95248497e+00  3.02464109e-05 -9.96466030e-05  3.02464109e-05  5.13093742e-01 
 3.02466719e-05  1.71605495e+00  3.02466719e-05 -9.90120403e-05  3.02466719e-05  5.11299631e-01 
 3.02467831e-05  1.59977301e+00  3.02467831e-05 -9.82249102e-05  3.02467831e-05  5.10519468e-01 
 3.02468332e-05  1.54404932e+00  3.02468332e-05 -9.84532934e-05  3.02468332e-05  5.10175997e-01 
 3.02468811e-05  1.48853928e+00  3.02468811e-05 -9.79234863e-05  3.02468811e-05  5.09858335e-01 
 3.02469141e-05  1.44882811e+00  3.02469141e-05 -9.82387326e-05  3.02469141e-05  5.09649146e-01 
 3.02469408e-05  1.41575422e+00  3.02469408e-05 -9.77973317e-05  3.02469408e-05  5.09488747e-01 
 3.02469630e-05  1.38742769e+00  3.02469630e-05 -9.81622176e-05  3.02469630e-05  5.09362855e-01 
 3.02469818e-05  1.36284198e+00  3.02469818e-05 -9.77556346e-05  3.02469818e-05  5.09263159e-01 
 3.02469976e-05  1.34174889e+00  3.02469976e-05 -9.81441330e-05  3.02469976e-05  5.09185273e-01 
 3.02470141e-05  1.31905955e+00  3.02470141e-05 -9.77524404e-05  3.02470141e-05  5.09109799e-01 
 3.02470321e-05  1.29380020e+00  3.02470321e-05 -9.81514778e-05  3.02470321e-05  5.09036149e-01 
 3.02470536e-05  1.26277990e+00  3.02470536e-05 -9.77676761e-05  3.02470536e-05  5.08960628e-01 
 3.02470804e-05  1.22272720e+00  3.02470804e-05 -9.81679264e-05  3.02470804e-05  5.08886641e-01 
 3.02471069e-05  1.18191636e+00  3.02471069e-05 -9.77697124e-05  3.02471069e-05  5.08836702e-01 
 3.02471356e-05  1.13629224e+00  3.02471356e-05 -9.81388849e-05  3.02471356e-05  5.08808190e-01 
 3.02471656e-05  1.08751492e+00  3.02471656e-05 -9.76915642e-05  3.02471656e-05  5.08804784e-01 
 3.02471999e-05  1.03059980e+00  3.02471999e-05 -9.79925350e-05  3.02471999e-05  5.08829086e-01 
 3.02472401e-05  9.62537205e-01  3.02472401e-05 -9.74552510e-05  3.02472401e-05  5.08888835e-01 
 3.02472932e-05  8.70598438e-01  3.02472932e-05 -9.76163240e-05  3.02472932e-05  5.09007387e-01 
 3.02473695e-05  7.35792349e-01  3.02473695e-05 -9.68159640e-05  3.02473695e-05  5.09228732e-01 
 3.02474128e-05  6.58720572e-01  3.02474128e-05 -9.69318567e-05  3.02474128e-05  5.09371400e-01 
 3.02474373e-05  6.15505321e-01  3.02474373e-05 -9.63394216e-05  3.02474373e-05  5.09455251e-01 
 3.02474577e-05  5.80331765e-01  3.02474577e-05 -9.65389115e-05  3.02474577e-05  5.09526141e-01 
 3.02474800e-05  5.43088612e-01  3.02474800e-05 -9.58860732e-05  3.02474800e-05  5.09604957e-01 
 3.02475038e-05  5.05470415e-01  3.02475038e-05 -9.59678102e-05  3.02475038e-05  5.09690300e-01 
 3.02475311e-05  4.65700242e-01  3.02475311e-05 -9.51660864e-05  3.02475311e-05  5.09789904e-01 
 3.02475633e-05  4.24364187e-01  3.02475633e-05 -9.50359395e-05  3.02475633e-05  5.09909042e-01 
 3.02476093e-05  3.75714225e-01  3.02476093e-05 -9.38116312e-05  3.02476093e-05  5.10082953e-01 
 3.02476564e-05  3.37262208e-01  3.02476564e-05 -9.32946650e-05  3.02476564e-05  5.10265796e-01 
 3.02477003e-05  3.10025211e-01  3.02477003e-05 -9.20871251e-05  3.02477003e-05  5.10439587e-01 
 3.02477486e-05  2.87266343e-01  3.02477486e-05 -9.16432740e-05  3.02477486e-05  5.10634906e-01 
 3.02477950e-05  2.70868436e-01  3.02477950e-05 -9.05293469e-05  3.02477950e-05  5.10824965e-01 
 3.02478457e-05  2.57303773e-01  3.02478457e-05 -9.02123185e-05  3.02478457e-05  5.11035263e-01 
 3.02478977e-05  2.46742769e-01  3.02478977e-05 -8.91636562e-05  3.02478977e-05  5.11252577e-01 
 3.02479557e-05  2.37635876e-01  3.02479557e-05 -8.88880392e-05  3.02479557e-05  5.11496395e-01 
 3.02480187e-05  2.29814119e-01  3.02480187e-05 -8.78221692e-05  3.02480187e-05  5.11762582e-01 
 3.02480918e-05  2.22415521e-01  3.02480918e-05 -8.74806408e-05  3.02480918e-05  5.12071690e-01 
 3.02481751e-05  2.15259463e-01  3.02481751e-05 -8.62877171e-05  3.02481751e-05  5.12424552e-01 
 3.02482761e-05  2.07608311e-01  3.02482761e-05 -8.57417352e-05  3.02482761e-05  5.12851990e-01 
 3.02483989e-05  1.99136883e-01  3.02483989e-05 -8.42324062e-05  3.02483989e-05  5.13371667e-01 
 3.02485594e-05  1.88904457e-01  3.02485594e-05 -8.31919085e-05  3.02485594e-05  5.14049075e-01 
 3.02487753e-05  1.76185815e-01  3.02487753e-05 -8.09013054e-05  3.02487753e-05  5.14957782e-01 
 3.02490871e-05  1.59513659e-01  3.02490871e-05 -7.86024745e-05  3.02490871e-05  5.16264279e-01 
 3.02495103e-05  1.39511146e-01  3.02495103e-05 -7.46377118e-05  3.02495103e-05  5.18027745e-01 
 3.02499965e-05  1.19572476e-01  3.02499965e-05 -7.10422325e-05  3.02499965e-05  5.20038362e-01 
 3.02505073e-05  1.01428359e-01  3.02505073e-05 -6.65927746e-05  3.02505073e-05  5.22134869e-01 
 3.02510517e-05  8.46662366e-02  3.02510517e-05 -6.28197221e-05  3.02510517e-05  5.24351196e-01 
 3.02516309e-05  6.92513095e-02  3.02516309e-05 -5.81798809e-05  3.02516309e-05  5.26686755e-01 
 3.02522394e-05  5.52915634e-02  3.02522394e-05 -5.43122534e-05  3.02522394e-05  5.29112577e-01 
 3.02528581e-05  4.30790469e-02  3.02528581e-05 -4.97868400e-05  3.02528581e-05  5.31543275e-01 
 3.02534902e-05  3.23926578e-02  3.02534902e-05 -4.61739907e-05  3.02534902e-05  5.33982664e-01 
 3.02540686e-05  2.40788365e-02  3.02540686e-05 -4.24068333e-05  3.02540686e-05  5.36178730e-01 
 3.02547391e-05  1.62202045e-02  3.02547391e-05 -3.95191116e-05  3.02547391e-05  5.38711188e-01 
 3.02552431e-05  1.16139501e-02  3.02552431e-05 -3.72421650e-05  3.02552431e-05  5.40634989e-01 
 3.02558359e-05  7.63556110e-03  3.02558359e-05 -3.59779417e-05  3.02558359e-05  5.42943548e-01 
 3.02563808e-05  5.14764240e-03  3.02563808e-05 -3.46026074e-05  3.02563808e-05  5.45115555e-01 
 3.02569277e-05  3.55873192e-03  3.02569277e-05 -3.43452311e-05  3.02569277e-05  5.47341393e-01 
 3.02573735e-05  2.73960460e-03  3.02573735e-05 -3.36689147e-05  3.02573735e-05  5.49186492e-01 
 3.02578190e-05  2.21092871e-03  3.02578190e-05 -3.38521751e-05  3.02578190e-05  5.51052977e-01 
 3.02583068e-05  1.83287465e-03  3.02583068e-05 -3.33594618e-05  3.02583068e-05  5.53118938e-01 
 3.02588260e-05  1.56295927e-03  3.02588260e-05 -3.36430860e-05  3.02588260e-05  5.55338401e-01 
 3.02594861e-05  1.31728311e-03  3.02594861e-05 -3.31890391e-05  3.02594861e-05  5.58184494e-01 
 3.02603401e-05  1.08575335e-03  3.02603401e-05 -3.34541386e-05  3.02603401e-05  5.61894138e-01 
 3.02617347e-05  8.22457089e-04  3.02617347e-05 -3.29006983e-05  3.02617347e-05  5.67984172e-01 
 3.02631404e-05  6.66299513e-04  3.02631404e-05 -3.30700267e-05  3.02631404e-05  5.74124692e-01 
 3.02645746e-05  5.44511944e-04  3.02645746e-05 -3.24884193e-05  3.02645746e-05  5.80357345e-01 
 3.02663169e-05  4.46131334e-04  3.02663169e-05 -3.26105627e-05  3.02663169e-05  5.87859675e-01 
 3.02686238e-05  3.39480798e-04  3.02686238e-05 -3.19437973e-05  3.02686238e-05  5.97659575e-01 
 3.02713979e-05  2.54404719e-04  3.02713979e-05 -3.20206067e-05  3.02713979e-05  6.09245951e-01 
 3.02746363e-05  1.75615426e-04  3.02746363e-05 -3.13960056e-05  3.02746363e-05  6.22534648e-01 
 3.02780713e-05  1.24978345e-04  3.02780713e-05 -3.15874673e-05  3.02780713e-05  6.36410548e-01 
 3.02817488e-05  8.15028033e-05  3.02817488e-05 -3.11061566e-05  3.02817488e-05  6.51084838e-01 
 3.02856370e-05  5.75029105e-05  3.02856370e-05 -3.14256359e-05  3.02856370e-05  6.66461339e-01 
 3.02899483e-05  3.43436679e-05  3.02899483e-05 -3.10536713e-05  3.02899483e-05  6.83405704e-01 
 3.02947373e-05  2.44386104e-05  3.02947373e-05 -3.14673219e-05  3.02947373e-05  7.02152024e-01 
 3.02998151e-05  1.29470892e-05  3.02998151e-05 -3.11767562e-05  3.02998151e-05  7.21983655e-01 
 3.03048929e-05  1.14208889e-05  3.03048929e-05 -3.16488877e-05  3.03048929e-05  7.41795124e-01 
 3.03099707e-05  5.39896613e-06  3.03099707e-05 -3.13961885e-05  3.03099707e-05  7.61601290e-01 
 3.03150485e-05  6.85750990e-06  3.03150485e-05 -3.18972647e-05  3.03150485e-05  7.81411128e-01 
 3.03201263e-05  2.97045343e-06  3.03201263e-05 -3.16665796e-05  3.03201263e-05  8.01227868e-01 
 3.03252041e-05  5.22499509e-06  3.03252041e-05 -3.21866607e-05  3.03252041e-05  8.21053117e-01 
 3.03302818e-05  2.16570325e-06  3.03302818e-05 -3.19736269e-05  3.03302818e-05  8.40887081e-01 
 3.03353596e-05  4.63375651e-06  3.03353596e-05 -3.25105810e-05  3.03353596e-05  8.60729421e-01 
 3.03404374e-05  1.94597898e-06  3.03404374e-05 -3.23141239e-05  3.03404374e-05  8.80579394e-01 
 3.03455152e-05  4.38908685e-06  3.03455152e-05 -3.28675800e-05  3.03455152e-05  9.00436181e-01 
 3.03505930e-05  1.91842916e-06  3.03505930e-05 -3.26877471e-05  3.03505930e-05  9.20298920e-01 
 3.03556708e-05  4.26339445e-06  3.03556708e-05 -3.32579142e-05  3.03556708e-05  9.40166803e-01 
 3.03607486e-05  1.95353542e-06  3.03607486e-05 -3.30949846e-05  3.03607486e-05  9.60039072e-01 
 3.03658264e-05  4.18093263e-06  3.03658264e-05 -3.36821453e-05  3.03658264e-05  9.79915052e-01 
 3.03709042e-05  2.00815940e-06  3.03709042e-05 -3.35363771e-05  3.03709042e-05  9.99794128e-01 
 3.03759820e-05  4.11623048e-06  3.03759820e-05 -3.41407535e-05  3.03759820e-05  1.01967577e+00 
 3.03810597e-05  2.06802101e-06  3.03810597e-05 -3.40123250e-05  3.03810597e-05  1.03955949e+00 
 3.03861375e-05  4.05822130e-06  3.03861375e-05 -3.46340553e-05  3.03861375e-05  1.05944487e+00 
 3.03912153e-05  2.12850163e-06  3.03912153e-05 -3.45230635e-05  3.03912153e-05  1.07933156e+00 
 3.03962931e-05  4.00919047e-06  3.03962931e-05 -3.51622106e-05  3.03962931e-05  1.09921922e+00 
 3.04013709e-05  2.18853817e-06  3.04013709e-05 -3.50686822e-05  3.04013709e-05  1.11910758e+00 
 3.04064487e-05  3.96569813e-06  3.04064487e-05 -3.57252460e-05  3.04064487e-05  1.13899638e+00 
 3.04115265e-05  2.24804953e-06  3.04115265e-05 -3.56491523e-05  3.04115265e-05  1.15888543e+00 
 3.04166043e-05  3.92757253e-06  3.04166043e-05 -3.63230828e-05  3.04166043e-05  1.17877452e+00 
 3.04216821e-05  2.30734409e-06  3.04216821e-05 -3.62643508e-05  3.04216821e-05  1.19866349e+00 
 3.04267599e-05  3.89488404e-06  3.04267599e-05 -3.69555585e-05  3.04267599e-05  1.21855220e+00 
 3.04318376e-05  2.36686466e-06  3.04318376e-05 -3.69140799e-05  3.04318376e-05  1.23844053e+00 
 3.04369154e-05  3.86780384e-06  3.04369154e-05 -3.76224433e-05  3.04369154e-05  1.25832837e+00 
 3.04419932e-05  2.42711104e-06  3.04419932e-05 -3.75980810e-05  3.04419932e-05  1.27821562e+00 
 3.04470710e-05  3.84656474e-06  3.04470710e-05 -3.83234523e-05  3.04470710e-05  1.29810220e+00 
 3.04521488e-05  2.48862390e-06  3.04521488e-05 -3.83160452e-05  3.04521488e-05  1.31798804e+00 
 3.04572266e-05  3.83145788e-06  3.04572266e-05 -3.90582544e-05  3.04572266e-05  1.33787309e+00 
 3.04623044e-05  2.55200301e-06  3.04623044e-05 -3.90676212e-05  3.04623044e-05  1.35775729e+00 
 3.04673822e-05  3.82286842e-06  3.04673822e-05 -3.98264804e-05  3.04673822e-05  1.37764063e+00 
 3.04724600e-05  2.61789951e-06  3.04724600e-05 -3.98524240e-05  3.04724600e-05  1.39752306e+00 
 3.04775378e-05  3.82121954e-06  3.04775378e-05 -4.06277294e-05  3.04775378e-05  1.41740455e+00 
 3.04826155e-05  2.68704017e-06  3.04826155e-05 -4.06700363e-05  3.04826155e-05  1.43728508e+00 
 3.04876933e-05  3.82708207e-06  3.04876933e-05 -4.14615681e-05  3.04876933e-05  1.45716464e+00 
 3.04927711e-05  2.76028104e-06  3.04927711e-05 -4.15200092e-05  3.04927711e-05  1.47704321e+00 
 3.04978489e-05  3.84114894e-06  3.04978489e-05 -4.23275313e-05  3.04978489e-05  1.49692079e+00 
 3.05029267e-05  2.83858325e-06  3.05029267e-05 -4.24018607e-05  3.05029267e-05  1.51679736e+00 
 3.05080045e-05  3.86423100e-06  3.05080045e-05 -4.32251203e-05  3.05080045e-05  1.53667293e+00 
 3.05130823e-05  2.92301857e-06  3.05130823e-05 -4.33150757e-05  3.05130823e-05  1.55654749e+00 
 3.05181601e-05  3.89727289e-06  3.05181601e-05 -4.41538032e-05  3.05181601e-05  1.57642106e+00 
 3.05232379e-05  3.01479382e-06  3.05232379e-05 -4.42591050e-05  3.05232379e-05  1.59629362e+00 
 3.05283157e-05  3.94137924e-06  3.05283157e-05 -4.51130128e-05  3.05283157e-05  1.61616520e+00 
 3.05333934e-05  3.11528176e-06  3.05333934e-05 -4.52333623e-05  3.05333934e-05  1.63603580e+00 
 3.05384712e-05  3.99783782e-06  3.05384712e-05 -4.61021411e-05  3.05384712e-05  1.65590543e+00 
 3.05435490e-05  3.22603529e-06  3.05435490e-05 -4.62372145e-05  3.05435490e-05  1.67577411e+00 
 3.05486268e-05  4.06814156e-06  3.05486268e-05 -4.71205255e-05  3.05486268e-05  1.69564187e+00 
 3.05537046e-05  3.34882079e-06  3.05537046e-05 -4.72699632e-05  3.05537046e-05  1.71550872e+00 
 3.05587824e-05  4.15403833e-06  3.05587824e-05 -4.81674231e-05  3.05587824e-05  1.73537471e+00 
 3.05638602e-05  3.48570265e-06  3.05638602e-05 -4.83308096e-05  3.05638602e-05  1.75523986e+00 
 3.05689380e-05  4.25766265e-06  3.05689380e-05 -4.92419631e-05  3.05689380e-05  1.77510422e+00 
 3.05740158e-05  3.63923437e-06  3.05740158e-05 -4.94187879e-05  3.05740158e-05  1.79496782e+00 
 3.05790936e-05  4.38177438e-06  3.05790936e-05 -5.03430523e-05  3.05790936e-05  1.81483073e+00 
 3.05841713e-05  3.81268860e-06  3.05841713e-05 -5.05326306e-05  3.05841713e-05  1.83469296e+00 
 3.05892491e-05  4.52978469e-06  3.05892491e-05 -5.14691775e-05  3.05892491e-05  1.85455456e+00 
 3.05943269e-05  4.00928963e-06  3.05943269e-05 -5.16704695e-05  3.05943269e-05  1.87441552e+00 
 3.05994047e-05  4.71975156e-06  3.05994047e-05 -5.26180574e-05  3.05994047e-05  1.89427587e+00 
 3.06044825e-05  4.23314654e-06  3.06044825e-05 -5.28291415e-05  3.06044825e-05  1.91413537e+00 
 3.06095603e-05  4.89246326e-06  3.06095603e-05 -5.37850636e-05  3.06095603e-05  1.93399367e+00 
 3.06146381e-05  4.38852470e-06  3.06146381e-05 -5.40023486e-05  3.06146381e-05  1.95385015e+00 
 3.06197159e-05  4.88017339e-06  3.06197159e-05 -5.49612758e-05  3.06197159e-05  1.97370374e+00 
 3.06247937e-05  4.10143020e-06  3.06247937e-05 -5.51770194e-05  3.06247937e-05  1.99355276e+00 
 3.06298715e-05  3.95237753e-06  3.06298715e-05 -5.61280931e-05  3.06298715e-05  2.01339466e+00 
 3.06349492e-05  2.09569422e-06  3.06349492e-05 -5.63277659e-05  3.06349492e-05  2.03322582e+00 
 3.06400270e-05  6.72518994e-08  3.06400270e-05 -5.72525672e-05  3.06400270e-05  2.05304132e+00 
 3.06451048e-05 -4.68942650e-06  3.06451048e-05 -5.74134491e-05  3.06451048e-05  2.07283469e+00 
 3.06501826e-05 -1.13274512e-05  3.06501826e-05 -5.82828418e-05  3.06501826e-05  2.09259778e+00 
 3.06552604e-05 -2.35155674e-05  3.06552604e-05 -5.83632131e-05  3.06552604e-05  2.11232077e+00 
 3.06596328e-05 -4.00110656e-05  3.06596328e-05 -5.90632510e-05  3.06596328e-05  2.12926449e+00 
 3.06625724e-05 -5.81129462e-05  3.06625724e-05 -5.88688707e-05  3.06625724e-05  2.14063443e+00 
 3.06645649e-05 -7.46824698e-05  3.06645649e-05 -5.93262229e-05  3.06645649e-05  2.14833151e+00 
 3.06666969e-05 -9.83868712e-05  3.06666969e-05 -5.90107637e-05  3.06666969e-05  2.15655931e+00 
 3.06687331e-05 -1.27572454e-04  3.06687331e-05 -5.93804454e-05  3.06687331e-05  2.16440878e+00 
 3.06704702e-05 -1.59113217e-04  3.06704702e-05 -5.89567139e-05  3.06704702e-05  2.17109627e+00 
 3.06719046e-05 -1.90741538e-04  3.06719046e-05 -5.92335109e-05  3.06719046e-05  2.17660948e+00 
 3.06730493e-05 -2.20890648e-04  3.06730493e-05 -5.87505939e-05  3.06730493e-05  2.18100131e+00 
 3.06739823e-05 -2.49243858e-04  3.06739823e-05 -5.89973849e-05  3.06739823e-05  2.18457428e+00 
 3.06749200e-05 -2.82175112e-04  3.06749200e-05 -5.84710946e-05  3.06749200e-05  2.18815850e+00 
 3.06758789e-05 -3.21139371e-04  3.06758789e-05 -5.86408364e-05  3.06758789e-05  2.19181535e+00 
 3.06768387e-05 -3.66947910e-04  3.06768387e-05 -5.80232370e-05  3.06768387e-05  2.19546459e+00 
 3.06780645e-05 -4.37790265e-04  3.06780645e-05 -5.79923037e-05  3.06780645e-05  2.20010710e+00 
 3.06793143e-05 -5.29398748e-04  3.06793143e-05 -5.70936637e-05  3.06793143e-05  2.20481446e+00 
 3.06804581e-05 -6.37148633e-04  3.06804581e-05 -5.68461365e-05  3.06804581e-05  2.20909379e+00 
 3.06813090e-05 -7.39388857e-04  3.06813090e-05 -5.59135751e-05  3.06813090e-05  2.21225463e+00 
 3.06819480e-05 -8.33068063e-04  3.06819480e-05 -5.57922363e-05  3.06819480e-05  2.21461324e+00 
 3.06824570e-05 -9.22127221e-04  3.06824570e-05 -5.49814522e-05  3.06824570e-05  2.21648109e+00 
 3.06828798e-05 -1.00793765e-03  3.06828798e-05 -5.49495296e-05  3.06828798e-05  2.21802383e+00 
 3.06832497e-05 -1.09395828e-03  3.06832497e-05 -5.41995102e-05  3.06832497e-05  2.21936596e+00 
 3.06836224e-05 -1.19205073e-03  3.06836224e-05 -5.41609667e-05  3.06836224e-05  2.22071124e+00 
 3.06839964e-05 -1.30339499e-03  3.06839964e-05 -5.33563375e-05  3.06839964e-05  2.22205305e+00 
 3.06843719e-05 -1.42779016e-03  3.06843719e-05 -5.32726857e-05  3.06843719e-05  2.22339192e+00 
 3.06848253e-05 -1.59117905e-03  3.06848253e-05 -5.23462070e-05  3.06848253e-05  2.22499939e+00 
 3.06850948e-05 -1.69254458e-03  3.06850948e-05 -5.23861819e-05  3.06850948e-05  2.22595089e+00 
 3.06852749e-05 -1.74785195e-03  3.06852749e-05 -5.16563253e-05  3.06852749e-05  2.22658172e+00 
 3.06854240e-05 -1.79818453e-03  3.06854240e-05 -5.19734286e-05  3.06854240e-05  2.22710256e+00 
 3.06855876e-05 -1.84468801e-03  3.06855876e-05 -5.12750259e-05  3.06855876e-05  2.22767334e+00 
 3.06859148e-05 -1.90786263e-03  3.06859148e-05 -5.14113230e-05  3.06859148e-05  2.22881311e+00 
 3.06862436e-05 -1.89625993e-03  3.06862436e-05 -5.06034697e-05  3.06862436e-05  2.22995801e+00 
 3.06865918e-05 -1.72456143e-03  3.06865918e-05 -5.08601725e-05  3.06865918e-05  2.23117182e+00 
 3.06869391e-05 -1.27636722e-03  3.06869391e-05 -5.02518683e-05  3.06869391e-05  2.23238479e+00 
 3.06872901e-05 -3.93233445e-04  3.06872901e-05 -5.08356162e-05  3.06872901e-05  2.23361298e+00 
 3.06876100e-05  9.18467402e-04  3.06876100e-05 -5.06362798e-05  3.06876100e-05  2.23473377e+00 
 3.06879258e-05  2.82899916e-03  3.06879258e-05 -5.16889822e-05  3.06879258e-05  2.23584120e+00 
 3.06882256e-05  5.31665179e-03  3.06882256e-05 -5.19805161e-05  3.06882256e-05  2.23689283e+00 
 3.06885456e-05  8.82173213e-03  3.06885456e-05 -5.36430109e-05  3.06885456e-05  2.23801536e+00 
 3.06888694e-05  1.34096906e-02  3.06888694e-05 -5.46807057e-05  3.06888694e-05  2.23915041e+00 
 3.06891739e-05  1.88461967e-02  3.06891739e-05 -5.69867628e-05  3.06891739e-05  2.24021725e+00 
 3.06894693e-05  2.53456047e-02  3.06894693e-05 -5.85962005e-05  3.06894693e-05  2.24125166e+00 
