 6.44100000e-08  3.29999996e+00  6.44100000e-08 -9.97137056e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -2.65398099e-07 
 6.44300000e-08  3.29999996e+00  6.44300000e-08 -9.97135381e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  2.65301139e-07 
 6.44500000e-08  3.29999996e+00  6.44500000e-08 -9.97133708e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -2.65398099e-07 
 6.44700000e-08  3.29999996e+00  6.44700000e-08 -9.97132036e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  2.65301139e-07 
 6.44900000e-08  3.29999996e+00  6.44900000e-08 -9.97130365e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -2.65398099e-07 
 6.45100000e-08  3.29999996e+00  6.45100000e-08 -9.97128695e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  2.65301139e-07 
 6.45300000e-08  3.29999996e+00  6.45300000e-08 -9.97127026e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -2.65398099e-07 
 6.45500000e-08  3.29999996e+00  6.45500000e-08 -9.97125359e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  2.65301139e-07 
 6.45700000e-08  3.29999996e+00  6.45700000e-08 -9.97123692e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -2.65398099e-07 
 6.45900000e-08  3.29999996e+00  6.45900000e-08 -9.97122026e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  2.65301139e-07 
 6.46100000e-08  3.29999996e+00  6.46100000e-08 -9.97120362e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -2.65398099e-07 
 6.46300000e-08  3.29999996e+00  6.46300000e-08 -9.97118699e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  2.65301139e-07 
 6.46500000e-08  3.29999996e+00  6.46500000e-08 -9.97117036e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -2.65398099e-07 
 6.46700000e-08  3.29999996e+00  6.46700000e-08 -9.97115375e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  2.65301139e-07 
 6.46900000e-08  3.29999996e+00  6.46900000e-08 -9.97113715e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -2.65398100e-07 
 6.47100000e-08  3.29999996e+00  6.47100000e-08 -9.97112056e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  2.65301139e-07 
 6.47300000e-08  3.29999996e+00  6.47300000e-08 -9.97110398e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -2.65398100e-07 
 6.47500000e-08  3.29999996e+00  6.47500000e-08 -9.97108742e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  2.65301139e-07 
 6.47700000e-08  3.29999996e+00  6.47700000e-08 -9.97107086e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -2.65398100e-07 
 6.47900000e-08  3.29999996e+00  6.47900000e-08 -9.97105431e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  2.65301139e-07 
 6.48100000e-08  3.29999996e+00  6.48100000e-08 -9.97103778e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -2.65398100e-07 
 6.48300000e-08  3.29999996e+00  6.48300000e-08 -9.97102125e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  2.65301139e-07 
 6.48500000e-08  3.29999996e+00  6.48500000e-08 -9.97100474e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -2.65398100e-07 
 6.48700000e-08  3.29999996e+00  6.48700000e-08 -9.97098824e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  2.65301139e-07 
 6.48900000e-08  3.29999996e+00  6.48900000e-08 -9.97097175e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -2.65398100e-07 
 6.49100000e-08  3.29999996e+00  6.49100000e-08 -9.97095527e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  2.65301139e-07 
 6.49300000e-08  3.29999996e+00  6.49300000e-08 -9.97093880e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -2.65398100e-07 
 6.49500000e-08  3.29999996e+00  6.49500000e-08 -9.97092234e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  2.65301139e-07 
 6.49700000e-08  3.29999996e+00  6.49700000e-08 -9.97090589e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -2.65398100e-07 
 6.49900000e-08  3.29999996e+00  6.49900000e-08 -9.97088946e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  2.65301139e-07 
 6.50100000e-08  3.29999996e+00  6.50100000e-08 -9.97087303e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -2.65398100e-07 
 6.50300000e-08  3.29999996e+00  6.50300000e-08 -9.97085662e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  2.65301138e-07 
 6.50500000e-08  3.29999996e+00  6.50500000e-08 -9.97084021e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -2.65398100e-07 
 6.50700000e-08  3.29999996e+00  6.50700000e-08 -9.97082382e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  2.65301138e-07 
 6.50900000e-08  3.29999996e+00  6.50900000e-08 -9.97080744e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08 -2.65398100e-07 
 6.51100000e-08  3.29999996e+00  6.51100000e-08 -9.97079107e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08  2.65301138e-07 
 6.51300000e-08  3.29999996e+00  6.51300000e-08 -9.97077471e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08 -2.65398100e-07 
 6.51500000e-08  3.29999996e+00  6.51500000e-08 -9.97075836e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08  2.65301138e-07 
 6.51700000e-08  3.29999996e+00  6.51700000e-08 -9.97074202e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08 -2.65398100e-07 
 6.51900000e-08  3.29999996e+00  6.51900000e-08 -9.97072570e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08  2.65301138e-07 
 6.52100000e-08  3.29999996e+00  6.52100000e-08 -9.97070938e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08 -2.65398100e-07 
 6.52300000e-08  3.29999996e+00  6.52300000e-08 -9.97069308e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08  2.65301138e-07 
 6.52500000e-08  3.29999996e+00  6.52500000e-08 -9.97067678e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08 -2.65398100e-07 
 6.52700000e-08  3.29999996e+00  6.52700000e-08 -9.97066050e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08  2.65301138e-07 
 6.52900000e-08  3.29999996e+00  6.52900000e-08 -9.97064423e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08 -2.65398100e-07 
 6.53100000e-08  3.29999996e+00  6.53100000e-08 -9.97062797e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08  2.65301138e-07 
 6.53300000e-08  3.29999996e+00  6.53300000e-08 -9.97061172e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08 -2.65398100e-07 
 6.53500000e-08  3.29999996e+00  6.53500000e-08 -9.97059548e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08  2.65301138e-07 
 6.53700000e-08  3.29999996e+00  6.53700000e-08 -9.97057925e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08 -2.65398100e-07 
 6.53900000e-08  3.29999996e+00  6.53900000e-08 -9.97056303e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08  2.65301138e-07 
 6.54100000e-08  3.29999996e+00  6.54100000e-08 -9.97054683e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08 -2.65398100e-07 
 6.54300000e-08  3.29999996e+00  6.54300000e-08 -9.97053063e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08  2.65301138e-07 
 6.54500000e-08  3.29999996e+00  6.54500000e-08 -9.97051445e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08 -2.65398100e-07 
 6.54700000e-08  3.29999996e+00  6.54700000e-08 -9.97049828e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08  2.65301138e-07 
 6.54900000e-08  3.29999996e+00  6.54900000e-08 -9.97048211e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08 -2.65398100e-07 
 6.55100000e-08  3.29999996e+00  6.55100000e-08 -9.97046596e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08  2.65301138e-07 
 6.55300000e-08  3.29999996e+00  6.55300000e-08 -9.97044982e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08 -2.65398101e-07 
 6.55500000e-08  3.29999996e+00  6.55500000e-08 -9.97043369e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08  2.65301138e-07 
 6.55700000e-08  3.29999996e+00  6.55700000e-08 -9.97041757e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08 -2.65398101e-07 
 6.55900000e-08  3.29999996e+00  6.55900000e-08 -9.97040147e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08  2.65301138e-07 
 6.56100000e-08  3.29999996e+00  6.56100000e-08 -9.97038537e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08 -2.65398101e-07 
 6.56300000e-08  3.29999996e+00  6.56300000e-08 -9.97036929e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08  2.65301138e-07 
 6.56500000e-08  3.29999996e+00  6.56500000e-08 -9.97035321e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08 -2.65398101e-07 
 6.56700000e-08  3.29999996e+00  6.56700000e-08 -9.97033715e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08  2.65301138e-07 
 6.56900000e-08  3.29999996e+00  6.56900000e-08 -9.97032110e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08 -2.65398101e-07 
 6.57100000e-08  3.29999996e+00  6.57100000e-08 -9.97030505e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08  2.65301138e-07 
 6.57300000e-08  3.29999996e+00  6.57300000e-08 -9.97028902e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08 -2.65398101e-07 
 6.57500000e-08  3.29999996e+00  6.57500000e-08 -9.97027300e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08  2.65301138e-07 
 6.57700000e-08  3.29999996e+00  6.57700000e-08 -9.97025700e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08 -2.65398101e-07 
 6.57900000e-08  3.29999996e+00  6.57900000e-08 -9.97024100e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08  2.65301138e-07 
 6.58100000e-08  3.29999996e+00  6.58100000e-08 -9.97022502e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08 -2.65398101e-07 
 6.58300000e-08  3.29999996e+00  6.58300000e-08 -9.97020904e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08  2.65301138e-07 
 6.58500000e-08  3.29999996e+00  6.58500000e-08 -9.97019308e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08 -2.65398101e-07 
 6.58700000e-08  3.29999996e+00  6.58700000e-08 -9.97017712e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08  2.65301137e-07 
 6.58900000e-08  3.29999996e+00  6.58900000e-08 -9.97016118e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08 -2.65398101e-07 
 6.59100000e-08  3.29999996e+00  6.59100000e-08 -9.97014525e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08  2.65301137e-07 
 6.59300000e-08  3.29999996e+00  6.59300000e-08 -9.97012933e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08 -2.65398101e-07 
 6.59500000e-08  3.29999996e+00  6.59500000e-08 -9.97011342e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08  2.65301137e-07 
 6.59700000e-08  3.29999996e+00  6.59700000e-08 -9.97009752e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08 -2.65398101e-07 
 6.59900000e-08  3.29999996e+00  6.59900000e-08 -9.97008163e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08  2.65301137e-07 
 6.60100000e-08  3.29999996e+00  6.60100000e-08 -9.97006576e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08 -2.65398101e-07 
 6.60300000e-08  3.29999996e+00  6.60300000e-08 -9.97004989e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08  2.65301137e-07 
 6.60500000e-08  3.29999996e+00  6.60500000e-08 -9.97003404e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08 -2.65398101e-07 
 6.60700000e-08  3.29999996e+00  6.60700000e-08 -9.97001819e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08  2.65301137e-07 
 6.60900000e-08  3.29999996e+00  6.60900000e-08 -9.97000236e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08 -2.65398101e-07 
 6.61100000e-08  3.29999996e+00  6.61100000e-08 -9.96998654e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08  2.65301137e-07 
 6.61300000e-08  3.29999996e+00  6.61300000e-08 -9.96997073e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08 -2.65398101e-07 
 6.61500000e-08  3.29999996e+00  6.61500000e-08 -9.96995493e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08  2.65301137e-07 
 6.61700000e-08  3.29999996e+00  6.61700000e-08 -9.96993914e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08 -2.65398101e-07 
 6.61900000e-08  3.29999996e+00  6.61900000e-08 -9.96992337e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08  2.65301137e-07 
 6.62100000e-08  3.29999996e+00  6.62100000e-08 -9.96990760e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08 -2.65398101e-07 
 6.62300000e-08  3.29999996e+00  6.62300000e-08 -9.96989184e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08  2.65301137e-07 
 6.62500000e-08  3.29999996e+00  6.62500000e-08 -9.96987610e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08 -2.65398101e-07 
 6.62700000e-08  3.29999996e+00  6.62700000e-08 -9.96986037e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08  2.65301137e-07 
 6.62900000e-08  3.29999996e+00  6.62900000e-08 -9.96984465e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08 -2.65398101e-07 
 6.63100000e-08  3.29999996e+00  6.63100000e-08 -9.96982894e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08  2.65301137e-07 
 6.63300000e-08  3.29999996e+00  6.63300000e-08 -9.96981324e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08 -2.65398102e-07 
 6.63500000e-08  3.29999996e+00  6.63500000e-08 -9.96979755e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08  2.65301137e-07 
 6.63700000e-08  3.29999996e+00  6.63700000e-08 -9.96978187e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08 -2.65398102e-07 
 6.63900000e-08  3.29999996e+00  6.63900000e-08 -9.96976620e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08  2.65301137e-07 
 6.64100000e-08  3.29999996e+00  6.64100000e-08 -9.96975055e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08 -2.65398102e-07 
 6.64300000e-08  3.29999996e+00  6.64300000e-08 -9.96973490e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08  2.65301137e-07 
 6.64500000e-08  3.29999996e+00  6.64500000e-08 -9.96971927e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08 -2.65398102e-07 
 6.64700000e-08  3.29999996e+00  6.64700000e-08 -9.96970364e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08  2.65301137e-07 
 6.64900000e-08  3.29999996e+00  6.64900000e-08 -9.96968803e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08 -2.65398102e-07 
 6.65100000e-08  3.29999996e+00  6.65100000e-08 -9.96967243e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08  2.65301137e-07 
 6.65300000e-08  3.29999996e+00  6.65300000e-08 -9.96965684e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08 -2.65398102e-07 
 6.65500000e-08  3.29999996e+00  6.65500000e-08 -9.96964126e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08  2.65301137e-07 
 6.65700000e-08  3.29999996e+00  6.65700000e-08 -9.96962569e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08 -2.65398102e-07 
 6.65900000e-08  3.29999996e+00  6.65900000e-08 -9.96961014e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08  2.65301137e-07 
 6.66100000e-08  3.29999996e+00  6.66100000e-08 -9.96959459e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08 -2.65398102e-07 
 6.66300000e-08  3.29999996e+00  6.66300000e-08 -9.96957906e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08  2.65301137e-07 
 6.66500000e-08  3.29999996e+00  6.66500000e-08 -9.96956353e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08 -2.65398102e-07 
 6.66700000e-08  3.29999996e+00  6.66700000e-08 -9.96954802e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08  2.65301137e-07 
 6.66900000e-08  3.29999996e+00  6.66900000e-08 -9.96953252e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08 -2.65398102e-07 
 6.67100000e-08  3.29999996e+00  6.67100000e-08 -9.96951703e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08  2.65301136e-07 
 6.67300000e-08  3.29999996e+00  6.67300000e-08 -9.96950155e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08 -2.65398102e-07 
 6.67500000e-08  3.29999996e+00  6.67500000e-08 -9.96948608e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08  2.65301136e-07 
 6.67700000e-08  3.29999996e+00  6.67700000e-08 -9.96947062e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08 -2.65398102e-07 
 6.67900000e-08  3.29999996e+00  6.67900000e-08 -9.96945518e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08  2.65301136e-07 
 6.68100000e-08  3.29999996e+00  6.68100000e-08 -9.96943974e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08 -2.65398102e-07 
 6.68300000e-08  3.29999996e+00  6.68300000e-08 -9.96942432e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08  2.65301136e-07 
 6.68500000e-08  3.29999996e+00  6.68500000e-08 -9.96940890e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08 -2.65398102e-07 
 6.68700000e-08  3.29999996e+00  6.68700000e-08 -9.96939350e-06  6.68700000e-08  3.30000000e+00  6.68700000e-08  2.65301136e-07 
 6.68900000e-08  3.29999996e+00  6.68900000e-08 -9.96937811e-06  6.68900000e-08  3.30000000e+00  6.68900000e-08 -2.65398102e-07 
 6.69100000e-08  3.29999996e+00  6.69100000e-08 -9.96936273e-06  6.69100000e-08  3.30000000e+00  6.69100000e-08  2.65301136e-07 
 6.69300000e-08  3.29999996e+00  6.69300000e-08 -9.96934736e-06  6.69300000e-08  3.30000000e+00  6.69300000e-08 -2.65398102e-07 
 6.69500000e-08  3.29999996e+00  6.69500000e-08 -9.96933200e-06  6.69500000e-08  3.30000000e+00  6.69500000e-08  2.65301136e-07 
 6.69700000e-08  3.29999996e+00  6.69700000e-08 -9.96931666e-06  6.69700000e-08  3.30000000e+00  6.69700000e-08 -2.65398102e-07 
 6.69900000e-08  3.29999996e+00  6.69900000e-08 -9.96930132e-06  6.69900000e-08  3.30000000e+00  6.69900000e-08  2.65301136e-07 
 6.70100000e-08  3.29999996e+00  6.70100000e-08 -9.96928600e-06  6.70100000e-08  3.30000000e+00  6.70100000e-08 -2.65398102e-07 
 6.70300000e-08  3.29999996e+00  6.70300000e-08 -9.96927068e-06  6.70300000e-08  3.30000000e+00  6.70300000e-08  2.65301136e-07 
 6.70500000e-08  3.29999996e+00  6.70500000e-08 -9.96925538e-06  6.70500000e-08  3.30000000e+00  6.70500000e-08 -2.65398102e-07 
 6.70700000e-08  3.29999996e+00  6.70700000e-08 -9.96924009e-06  6.70700000e-08  3.30000000e+00  6.70700000e-08  2.65301136e-07 
 6.70900000e-08  3.29999996e+00  6.70900000e-08 -9.96922481e-06  6.70900000e-08  3.30000000e+00  6.70900000e-08 -2.65398102e-07 
 6.71100000e-08  3.29999996e+00  6.71100000e-08 -9.96920954e-06  6.71100000e-08  3.30000000e+00  6.71100000e-08  2.65301136e-07 
 6.71300000e-08  3.29999996e+00  6.71300000e-08 -9.96919428e-06  6.71300000e-08  3.30000000e+00  6.71300000e-08 -2.65398102e-07 
 6.71500000e-08  3.29999996e+00  6.71500000e-08 -9.96917903e-06  6.71500000e-08  3.30000000e+00  6.71500000e-08  2.65301136e-07 
 6.71700000e-08  3.29999996e+00  6.71700000e-08 -9.96916380e-06  6.71700000e-08  3.30000000e+00  6.71700000e-08 -2.65398103e-07 
 6.71900000e-08  3.29999996e+00  6.71900000e-08 -9.96914857e-06  6.71900000e-08  3.30000000e+00  6.71900000e-08  2.65301136e-07 
 6.72100000e-08  3.29999996e+00  6.72100000e-08 -9.96913336e-06  6.72100000e-08  3.30000000e+00  6.72100000e-08 -2.65398103e-07 
 6.72300000e-08  3.29999996e+00  6.72300000e-08 -9.96911815e-06  6.72300000e-08  3.30000000e+00  6.72300000e-08  2.65301136e-07 
 6.72500000e-08  3.29999996e+00  6.72500000e-08 -9.96910296e-06  6.72500000e-08  3.30000000e+00  6.72500000e-08 -2.65398103e-07 
 6.72700000e-08  3.29999996e+00  6.72700000e-08 -9.96908778e-06  6.72700000e-08  3.30000000e+00  6.72700000e-08  2.65301136e-07 
 6.72900000e-08  3.29999996e+00  6.72900000e-08 -9.96907261e-06  6.72900000e-08  3.30000000e+00  6.72900000e-08 -2.65398103e-07 
 6.73100000e-08  3.29999996e+00  6.73100000e-08 -9.96905745e-06  6.73100000e-08  3.30000000e+00  6.73100000e-08  2.65301136e-07 
 6.73300000e-08  3.29999996e+00  6.73300000e-08 -9.96904230e-06  6.73300000e-08  3.30000000e+00  6.73300000e-08 -2.65398103e-07 
 6.73500000e-08  3.29999996e+00  6.73500000e-08 -9.96902716e-06  6.73500000e-08  3.30000000e+00  6.73500000e-08  2.65301136e-07 
 6.73700000e-08  3.29999996e+00  6.73700000e-08 -9.96901204e-06  6.73700000e-08  3.30000000e+00  6.73700000e-08 -2.65398103e-07 
 6.73900000e-08  3.29999996e+00  6.73900000e-08 -9.96899692e-06  6.73900000e-08  3.30000000e+00  6.73900000e-08  2.65301136e-07 
 6.74100000e-08  3.29999996e+00  6.74100000e-08 -9.96898182e-06  6.74100000e-08  3.30000000e+00  6.74100000e-08 -2.65398103e-07 
 6.74300000e-08  3.29999996e+00  6.74300000e-08 -9.96896673e-06  6.74300000e-08  3.30000000e+00  6.74300000e-08  2.65301136e-07 
 6.74500000e-08  3.29999996e+00  6.74500000e-08 -9.96895164e-06  6.74500000e-08  3.30000000e+00  6.74500000e-08 -2.65398103e-07 
 6.74700000e-08  3.29999996e+00  6.74700000e-08 -9.96893657e-06  6.74700000e-08  3.30000000e+00  6.74700000e-08  2.65301136e-07 
 6.74900000e-08  3.29999996e+00  6.74900000e-08 -9.96892151e-06  6.74900000e-08  3.30000000e+00  6.74900000e-08 -2.65398103e-07 
 6.75100000e-08  3.29999996e+00  6.75100000e-08 -9.96890647e-06  6.75100000e-08  3.30000000e+00  6.75100000e-08  2.65301136e-07 
 6.75300000e-08  3.29999996e+00  6.75300000e-08 -9.96889143e-06  6.75300000e-08  3.30000000e+00  6.75300000e-08 -2.65398103e-07 
 6.75500000e-08  3.29999996e+00  6.75500000e-08 -9.96887640e-06  6.75500000e-08  3.30000000e+00  6.75500000e-08  2.65301135e-07 
 6.75700000e-08  3.29999996e+00  6.75700000e-08 -9.96886139e-06  6.75700000e-08  3.30000000e+00  6.75700000e-08 -2.65398103e-07 
 6.75900000e-08  3.29999996e+00  6.75900000e-08 -9.96884638e-06  6.75900000e-08  3.30000000e+00  6.75900000e-08  2.65301135e-07 
 6.76100000e-08  3.29999996e+00  6.76100000e-08 -9.96883139e-06  6.76100000e-08  3.30000000e+00  6.76100000e-08 -2.65398103e-07 
 6.76300000e-08  3.29999996e+00  6.76300000e-08 -9.96881641e-06  6.76300000e-08  3.30000000e+00  6.76300000e-08  2.65301135e-07 
 6.76500000e-08  3.29999996e+00  6.76500000e-08 -9.96880144e-06  6.76500000e-08  3.30000000e+00  6.76500000e-08 -2.65398103e-07 
 6.76700000e-08  3.29999996e+00  6.76700000e-08 -9.96878648e-06  6.76700000e-08  3.30000000e+00  6.76700000e-08  2.65301135e-07 
