 3.20127287e-07  3.44585989e+00  3.20127287e-07  3.42468903e+00  3.20127287e-07  3.30000000e+00  3.20127287e-07 -1.59195640e-04 
 3.20158473e-07  3.39997711e+00  3.20158473e-07  3.37265522e+00  3.20158473e-07  3.30000000e+00  3.20158473e-07 -1.53129722e-04 
 3.20205168e-07  3.26936067e+00  3.20205168e-07  3.23513972e+00  3.20205168e-07  3.30000000e+00  3.20205168e-07 -2.01504415e-04 
 3.20266957e-07  2.95236069e+00  3.20266957e-07  2.91354120e+00  3.20266957e-07  3.30000000e+00  3.20266957e-07 -2.40183377e-04 
 3.20352893e-07  2.41695701e+00  3.20352893e-07  2.38673877e+00  3.20352893e-07  3.30000000e+00  3.20352893e-07 -2.49244951e-04 
 3.20462779e-07  1.91453157e+00  3.20462779e-07  1.88018036e+00  3.20462779e-07  3.30000000e+00  3.20462779e-07 -2.86775854e-04 
 3.20593725e-07  1.66683847e+00  3.20593725e-07  1.56239497e+00  3.20593725e-07  3.30000000e+00  3.20593725e-07 -3.48768350e-04 
 3.20752544e-07  1.81050732e+00  3.20752544e-07  1.24102120e+00  3.20752544e-07  3.30000000e+00  3.20752544e-07 -3.73886397e-04 
 3.20960010e-07  2.52037443e+00  3.20960010e-07  6.00931439e-01  3.20960010e-07  3.30000000e+00  3.20960010e-07 -3.62117609e-04 
 3.21133591e-07  3.05600439e+00  3.21133591e-07  2.36430413e-01  3.21133591e-07  3.30000000e+00  3.21133591e-07 -1.53092554e-04 
 3.21309911e-07  3.24807975e+00  3.21309911e-07  8.22052496e-02  3.21309911e-07  3.30000000e+00  3.21309911e-07 -4.88605347e-05 
 3.21521787e-07  3.29127500e+00  3.21521787e-07  1.00642307e-02  3.21521787e-07  3.30000000e+00  3.21521787e-07 -2.71194241e-06 
 3.21750685e-07  3.29916981e+00  3.21750685e-07  3.91723239e-03  3.21750685e-07  3.30000000e+00  3.21750685e-07 -4.85473263e-06 
 3.22131731e-07  3.30000920e+00  3.22131731e-07 -2.29532224e-03  3.22131731e-07  3.30000000e+00  3.22131731e-07  3.81101750e-06 
 3.22492947e-07  3.30007910e+00  3.22492947e-07  1.87373159e-03  3.22492947e-07  3.30000000e+00  3.22492947e-07 -3.42996876e-06 
 3.22992947e-07  3.29992717e+00  3.22992947e-07 -1.68206262e-03  3.22992947e-07  3.30000000e+00  3.22992947e-07  3.24133444e-06 
 3.23492947e-07  3.30005966e+00  3.23492947e-07  1.55773641e-03  3.23492947e-07  3.30000000e+00  3.23492947e-07 -3.07703195e-06 
 3.23992947e-07  3.29995122e+00  3.23992947e-07 -1.42032400e-03  3.23992947e-07  3.30000000e+00  3.23992947e-07  2.92660380e-06 
 3.24492947e-07  3.30003795e+00  3.24492947e-07  1.32473203e-03  3.24492947e-07  3.30000000e+00  3.24492947e-07 -2.79028148e-06 
 3.24992947e-07  3.29996974e+00  3.24992947e-07 -1.21471561e-03  3.24992947e-07  3.30000000e+00  3.24992947e-07  2.66373426e-06 
 3.25492947e-07  3.30002255e+00  3.25492947e-07  1.13626154e-03  3.25492947e-07  3.30000000e+00  3.25492947e-07 -2.54853649e-06 
 3.25992947e-07  3.29998276e+00  3.25992947e-07 -1.04569710e-03  3.25992947e-07  3.30000000e+00  3.25992947e-07  2.44138739e-06 
 3.26492947e-07  3.30001167e+00  3.26492947e-07  9.80187492e-04  3.26492947e-07  3.30000000e+00  3.26492947e-07 -2.34372540e-06 
 3.26992947e-07  3.29999203e+00  3.26992947e-07 -9.04537940e-04  3.26992947e-07  3.30000000e+00  3.26992947e-07  2.25277213e-06 
 3.27492947e-07  3.30000383e+00  3.27492947e-07  8.49097061e-04  3.27492947e-07  3.30000000e+00  3.27492947e-07 -2.16984162e-06 
 3.27992947e-07  3.29999870e+00  3.27992947e-07 -7.85243320e-04  3.27992947e-07  3.30000000e+00  3.27992947e-07  2.09251507e-06 
 3.28492947e-07  3.29999825e+00  3.28492947e-07  7.37871289e-04  3.28492947e-07  3.30000000e+00  3.28492947e-07 -2.02202544e-06 
 3.28992947e-07  3.30000357e+00  3.28992947e-07 -6.83585757e-04  3.28992947e-07  3.30000000e+00  3.28992947e-07  1.95626610e-06 
 3.29492947e-07  3.29999411e+00  3.29492947e-07  6.42813505e-04  3.29492947e-07  3.30000000e+00  3.29492947e-07 -1.89632861e-06 
 3.29992947e-07  3.30000715e+00  3.29992947e-07 -5.96444444e-04  3.29992947e-07  3.30000000e+00  3.29992947e-07  1.84035445e-06 
 3.30492947e-07  3.29999115e+00  3.30492947e-07  5.61136145e-04  3.30492947e-07  3.30000000e+00  3.30492947e-07 -1.78934994e-06 
 3.30992947e-07  3.30000970e+00  3.30992947e-07 -5.21284190e-04  3.30992947e-07  3.30000000e+00  3.30992947e-07  1.74171679e-06 
 3.31492947e-07  3.29998903e+00  3.31492947e-07  4.90682819e-04  3.31492947e-07  3.30000000e+00  3.31492947e-07 -1.69834223e-06 
 3.31992947e-07  3.30001151e+00  3.31992947e-07 -4.56286577e-04  3.31992947e-07  3.30000000e+00  3.31992947e-07  1.65780457e-06 
 3.32492947e-07  3.29998756e+00  3.32492947e-07  4.29700944e-04  3.32492947e-07  3.30000000e+00  3.32492947e-07 -1.62092989e-06 
 3.32992947e-07  3.30001274e+00  3.32992947e-07 -3.99918426e-04  3.32992947e-07  3.30000000e+00  3.32992947e-07  1.58644104e-06 
 3.33492947e-07  3.29998659e+00  3.33492947e-07  3.76785261e-04  3.33492947e-07  3.30000000e+00  3.33492947e-07 -1.55510955e-06 
 3.33992947e-07  3.30001353e+00  3.33992947e-07 -3.50928563e-04  3.33992947e-07  3.30000000e+00  3.33992947e-07  1.52578074e-06 
 3.34492947e-07  3.29998601e+00  3.34492947e-07  3.30778071e-04  3.34492947e-07  3.30000000e+00  3.34492947e-07 -1.49917857e-06 
 3.34992947e-07  3.30001396e+00  3.34992947e-07 -3.08277493e-04  3.34992947e-07  3.30000000e+00  3.34992947e-07  1.47425283e-06 
 3.35492947e-07  3.29998573e+00  3.35492947e-07  2.90712527e-04  3.35492947e-07  3.30000000e+00  3.35492947e-07 -1.45168610e-06 
 3.35992947e-07  3.30001413e+00  3.35992947e-07 -2.71091607e-04  3.35992947e-07  3.30000000e+00  3.35992947e-07  1.43051768e-06 
 3.36492947e-07  3.29998569e+00  3.36492947e-07  2.55773233e-04  3.36492947e-07  3.30000000e+00  3.36492947e-07 -1.41139406e-06 
 3.36992947e-07  3.30001409e+00  3.36992947e-07 -2.38640395e-04  3.36992947e-07  3.30000000e+00  3.36992947e-07  1.39342919e-06 
 3.37492947e-07  3.29998583e+00  3.37492947e-07  2.25257129e-04  3.37492947e-07  3.30000000e+00  3.37492947e-07 -1.37724263e-06 
 3.37992947e-07  3.30001389e+00  3.37992947e-07 -2.10269085e-04  3.37992947e-07  3.30000000e+00  3.37992947e-07  1.36201520e-06 
 3.38492947e-07  3.29998611e+00  3.38492947e-07  1.98595243e-04  3.38492947e-07  3.30000000e+00  3.38492947e-07 -1.34833316e-06 
 3.38992947e-07  3.30001356e+00  3.38992947e-07 -1.85451396e-04  3.38992947e-07  3.30000000e+00  3.38992947e-07  1.33543718e-06 
 3.39492947e-07  3.29998650e+00  3.39492947e-07  1.75267416e-04  3.39492947e-07  3.30000000e+00  3.39492947e-07 -1.32388964e-06 
 3.39992947e-07  3.30001314e+00  3.39992947e-07 -1.63720216e-04  3.39992947e-07  3.30000000e+00  3.39992947e-07  1.31298063e-06 
 3.40492947e-07  3.29998696e+00  3.40492947e-07  1.54836410e-04  3.40492947e-07  3.30000000e+00  3.40492947e-07 -1.30325140e-06 
 3.40992947e-07  3.30001266e+00  3.40992947e-07 -1.44673901e-04  3.40992947e-07  3.30000000e+00  3.40992947e-07  1.29403483e-06 
 3.41492947e-07  3.29998748e+00  3.41492947e-07  1.36925485e-04  3.41492947e-07  3.30000000e+00  3.41492947e-07 -1.28585351e-06 
 3.41992947e-07  3.30001213e+00  3.41992947e-07 -1.27965535e-04  3.41992947e-07  3.30000000e+00  3.41992947e-07  1.27807752e-06 
 3.42492947e-07  3.29998804e+00  3.42492947e-07  1.21209135e-04  3.42492947e-07  3.30000000e+00  3.42492947e-07 -1.27121296e-06 
 3.42992947e-07  3.30001156e+00  3.42992947e-07 -1.13294892e-04  3.42992947e-07  3.30000000e+00  3.42992947e-07  1.26466225e-06 
 3.43492947e-07  3.29998861e+00  3.43492947e-07  1.07405662e-04  3.43492947e-07  3.30000000e+00  3.43492947e-07 -1.25891688e-06 
 3.43992947e-07  3.30001098e+00  3.43992947e-07 -1.00401812e-04  3.43992947e-07  3.30000000e+00  3.43992947e-07  1.25340745e-06 
 3.44492947e-07  3.29998920e+00  3.44492947e-07  9.52709819e-05  3.44492947e-07  3.30000000e+00  3.44492947e-07 -1.24861249e-06 
 3.44992947e-07  3.30001040e+00  3.44992947e-07 -8.90606169e-05  3.44992947e-07  3.30000000e+00  3.44992947e-07  1.24398716e-06 
 3.45492947e-07  3.29998980e+00  3.45492947e-07  8.45933838e-05  3.45492947e-07  3.30000000e+00  3.45492947e-07 -1.23999845e-06 
 3.45992947e-07  3.30000981e+00  3.45992947e-07 -7.90753632e-05  3.45992947e-07  3.30000000e+00  3.45992947e-07  1.23612300e-06 
 3.46492947e-07  3.29999038e+00  3.46492947e-07  7.51890731e-05  3.46492947e-07  3.30000000e+00  3.46492947e-07 -1.23281751e-06 
 3.46992947e-07  3.30000924e+00  3.46992947e-07 -7.02757920e-05  3.46992947e-07  3.30000000e+00  3.46992947e-07  1.22957739e-06 
 3.47492947e-07  3.29999095e+00  3.47492947e-07  6.68983601e-05  3.47492947e-07  3.30000000e+00  3.47492947e-07 -1.22685013e-06 
 3.47992947e-07  3.30000867e+00  3.47992947e-07 -6.25138529e-05  3.47992947e-07  3.30000000e+00  3.47992947e-07  1.22414762e-06 
 3.48492947e-07  3.29999151e+00  3.48492947e-07  5.95823931e-05  3.48492947e-07  3.30000000e+00  3.48492947e-07 -1.22190910e-06 
 3.48992947e-07  3.30000813e+00  3.48992947e-07 -5.56607166e-05  3.48992947e-07  3.30000000e+00  3.48992947e-07  1.21966088e-06 
 3.49492947e-07  3.29999205e+00  3.49492947e-07  5.31203506e-05  3.49492947e-07  3.30000000e+00  3.49492947e-07 -1.21783483e-06 
 3.49992947e-07  3.30000760e+00  3.49992947e-07 -4.96042037e-05  3.49992947e-07  3.30000000e+00  3.49992947e-07  1.21596993e-06 
 3.50492947e-07  3.29999257e+00  3.50492947e-07  4.74070245e-05  3.50492947e-07  3.30000000e+00  3.50492947e-07 -1.21449141e-06 
 3.50992947e-07  3.30000710e+00  3.50992947e-07 -4.42465661e-05  3.50992947e-07  3.30000000e+00  3.50992947e-07  1.21294939e-06 
 3.51492947e-07  3.29999307e+00  3.51492947e-07  4.23507371e-05  3.51492947e-07  3.30000000e+00  3.51492947e-07 -1.21176316e-06 
 3.51992947e-07  3.30000662e+00  3.51992947e-07 -3.95025725e-05  3.51992947e-07  3.30000000e+00  3.51992947e-07  1.21049261e-06 
 3.52492947e-07  3.29999354e+00  3.52492947e-07  3.78715432e-05  3.52492947e-07  3.30000000e+00  3.52492947e-07 -1.20955169e-06 
 3.52992947e-07  3.30000616e+00  3.52992947e-07 -3.52978543e-05  3.52992947e-07  3.30000000e+00  3.52992947e-07  1.20850892e-06 
 3.53492947e-07  3.29999398e+00  3.53492947e-07  3.38996779e-05  3.53492947e-07  3.30000000e+00  3.53492947e-07 -1.20777342e-06 
 3.53992947e-07  3.30000573e+00  3.53992947e-07 -3.15674750e-05  3.53992947e-07  3.30000000e+00  3.53992947e-07  1.20692132e-06 
 3.54492947e-07  3.29999441e+00  3.54492947e-07  3.03742148e-05  3.54492947e-07  3.30000000e+00  3.54492947e-07 -1.20635739e-06 
 3.54992947e-07  3.30000532e+00  3.54992947e-07 -2.82546928e-05  3.54992947e-07  3.30000000e+00  3.54992947e-07  1.20566449e-06 
 3.55492947e-07  3.29999480e+00  3.55492947e-07  2.72419064e-05  3.55492947e-07  3.30000000e+00  3.55492947e-07 -1.20524344e-06 
 3.55992947e-07  3.30000493e+00  3.55992947e-07 -2.53098901e-05  3.55992947e-07  3.30000000e+00  3.55992947e-07  1.20468306e-06 
 3.56492947e-07  3.29999518e+00  3.56492947e-07  2.44561797e-05  3.56492947e-07  3.30000000e+00  3.56492947e-07 -1.20438061e-06 
 3.56992947e-07  3.30000457e+00  3.56992947e-07 -2.26896452e-05  3.56992947e-07  3.30000000e+00  3.56992947e-07  1.20393018e-06 
 3.57492947e-07  3.29999553e+00  3.57492947e-07  2.19762677e-05  3.57492947e-07  3.30000000e+00  3.57492947e-07 -1.20372580e-06 
 3.57992947e-07  3.30000423e+00  3.57992947e-07 -2.03559294e-05  3.57992947e-07  3.30000000e+00  3.57992947e-07  1.20336623e-06 
 3.58492947e-07  3.29999586e+00  3.58492947e-07  1.97664563e-05  3.58492947e-07  3.30000000e+00  3.58492947e-07 -1.20324261e-06 
 3.58992947e-07  3.30000391e+00  3.58992947e-07 -1.82754102e-05  3.58992947e-07  3.30000000e+00  3.58992947e-07  1.20295780e-06 
 3.59492947e-07  3.29999617e+00  3.59492947e-07  1.77954319e-05  3.59492947e-07  3.30000000e+00  3.59492947e-07 -1.20290032e-06 
 3.59992947e-07  3.30000362e+00  3.59992947e-07 -1.64188473e-05  3.59992947e-07  3.30000000e+00  3.59992947e-07  1.20267671e-06 
 3.60492947e-07  3.29999645e+00  3.60492947e-07  1.60357165e-05  3.60492947e-07  3.30000000e+00  3.60492947e-07 -1.20267309e-06 
 3.60992947e-07  3.30000334e+00  3.60992947e-07 -1.47605684e-05  3.60992947e-07  3.30000000e+00  3.60992947e-07  1.20249927e-06 
 3.61492947e-07  3.29999672e+00  3.61492947e-07  1.44631764e-05  3.61492947e-07  3.30000000e+00  3.61492947e-07 -1.20253920e-06 
 3.61992947e-07  3.30000308e+00  3.61992947e-07 -1.32780148e-05  3.61992947e-07  3.30000000e+00  3.61992947e-07  1.20240560e-06 
 3.62492947e-07  3.29999697e+00  3.62492947e-07  1.30565965e-05  3.62492947e-07  3.30000000e+00  3.62492947e-07 -1.20248045e-06 
 3.62992947e-07  3.30000285e+00  3.62992947e-07 -1.19513459e-05  3.62992947e-07  3.30000000e+00  3.62992947e-07  1.20237904e-06 
 3.63492947e-07  3.29999720e+00  3.63492947e-07  1.17973110e-05  3.63492947e-07  3.30000000e+00  3.63492947e-07 -1.20248158e-06 
 3.63992947e-07  3.30000255e+00  3.63992947e-07 -9.76500125e-06  3.63992947e-07  3.30000000e+00  3.63992947e-07  1.20244332e-06 
 3.64492947e-07  3.29999716e+00  3.64492947e-07  1.23734353e-05  3.64492947e-07  3.30000000e+00  3.64492947e-07 -1.20274785e-06 
 3.64992947e-07  3.30000216e+00  3.64992947e-07 -8.30256584e-06  3.64992947e-07  3.30000000e+00  3.64992947e-07  1.20230070e-06 
 3.65492947e-07  3.29999741e+00  3.65492947e-07  1.10695906e-05  3.65492947e-07  3.30000000e+00  3.65492947e-07 -1.20276445e-06 
 3.65992947e-07  3.30000200e+00  3.65992947e-07 -7.41788298e-06  3.65992947e-07  3.30000000e+00  3.65992947e-07  1.20240833e-06 
 3.66492947e-07  3.29999761e+00  3.66492947e-07  1.00234500e-05  3.66492947e-07  3.30000000e+00  3.66492947e-07 -1.20286424e-06 
 3.66992947e-07  3.30000184e+00  3.66992947e-07 -6.66545040e-06  3.66992947e-07  3.30000000e+00  3.66992947e-07  1.20254890e-06 
 3.67492947e-07  3.29999779e+00  3.67492947e-07  9.09527628e-06  3.67492947e-07  3.30000000e+00  3.67492947e-07 -1.20298647e-06 
 3.67992947e-07  3.30000170e+00  3.67992947e-07 -5.99608196e-06  3.67992947e-07  3.30000000e+00  3.67992947e-07  1.20270449e-06 
 3.68492947e-07  3.29999797e+00  3.68492947e-07  8.26112276e-06  3.68492947e-07  3.30000000e+00  3.68492947e-07 -1.20312352e-06 
 3.68992947e-07  3.30000156e+00  3.68992947e-07 -5.39648413e-06  3.68992947e-07  3.30000000e+00  3.68992947e-07  1.20287031e-06 
 3.69492947e-07  3.29999813e+00  3.69492947e-07  7.50947449e-06  3.69492947e-07  3.30000000e+00  3.69492947e-07 -1.20327105e-06 
 3.69992947e-07  3.30000144e+00  3.69992947e-07 -4.85829566e-06  3.69992947e-07  3.30000000e+00  3.69992947e-07  1.20304254e-06 
 3.70100000e-07  3.29999849e+00  3.70100000e-07  5.78439965e-06  3.70100000e-07  3.30000000e+00  3.70100000e-07 -1.20380340e-06 
 3.70110000e-07  3.29277666e+00  3.70110000e-07 -6.58701349e-03  3.70110000e-07  2.97000000e+00  3.70110000e-07 -4.05083492e-04 
 3.70130000e-07  3.26843525e+00  3.70130000e-07 -3.00751608e-02  3.70130000e-07  2.31000000e+00  3.70130000e-07 -5.08701191e-04 
 3.70170000e-07  3.22838740e+00  3.70170000e-07 -5.61040499e-02  3.70170000e-07  9.90000000e-01  3.70170000e-07 -9.12599677e-04 
 3.70200000e-07  3.23301140e+00  3.70200000e-07 -6.88290925e-03  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.24267629e-03 
 3.70204748e-07  3.24419987e+00  3.70204748e-07  1.33529832e-02  3.70204748e-07  0.00000000e+00  3.70204748e-07 -7.65046070e-04 
 3.70214244e-07  3.26484302e+00  3.70214244e-07  5.33366803e-02  3.70214244e-07  0.00000000e+00  3.70214244e-07 -7.53961209e-04 
 3.70233237e-07  3.29881778e+00  3.70233237e-07  1.32636938e-01  3.70233237e-07  0.00000000e+00  3.70233237e-07 -7.22374470e-04 
 3.70271221e-07  3.34769454e+00  3.70271221e-07  2.90794264e-01  3.70271221e-07  0.00000000e+00  3.70271221e-07 -6.89412076e-04 
 3.70347191e-07  3.40185202e+00  3.70347191e-07  6.19723973e-01  3.70347191e-07  0.00000000e+00  3.70347191e-07 -6.22042723e-04 
 3.70499130e-07  3.48389337e+00  3.70499130e-07  1.41312473e+00  3.70499130e-07  0.00000000e+00  3.70499130e-07 -4.53583188e-04 
 3.70650645e-07  3.50757552e+00  3.70650645e-07  2.13272965e+00  3.70650645e-07  0.00000000e+00  3.70650645e-07 -2.62772454e-04 
 3.70814200e-07  3.45058414e+00  3.70814200e-07  2.62943957e+00  3.70814200e-07  0.00000000e+00  3.70814200e-07 -9.44512010e-05 
 3.70995837e-07  3.40319787e+00  3.70995837e-07  2.95811799e+00  3.70995837e-07  0.00000000e+00  3.70995837e-07 -3.47488205e-05 
 3.71232869e-07  3.34825165e+00  3.71232869e-07  3.17450631e+00  3.71232869e-07  0.00000000e+00  3.71232869e-07 -6.70399032e-06 
 3.71533708e-07  3.31604874e+00  3.71533708e-07  3.26946759e+00  3.71533708e-07  0.00000000e+00  3.71533708e-07 -6.15069538e-06 
 3.72015396e-07  3.30112480e+00  3.72015396e-07  3.29959229e+00  3.72015396e-07  0.00000000e+00  3.72015396e-07  4.23987821e-06 
 3.72515396e-07  3.29996571e+00  3.72515396e-07  3.29994986e+00  3.72515396e-07  0.00000000e+00  3.72515396e-07 -4.15878612e-06 
 3.73015396e-07  3.30000232e+00  3.73015396e-07  3.30000165e+00  3.73015396e-07  0.00000000e+00  3.73015396e-07  4.15331478e-06 
 3.73515396e-07  3.30000062e+00  3.73515396e-07  3.30000051e+00  3.73515396e-07  0.00000000e+00  3.73515396e-07 -4.15595984e-06 
 3.74015396e-07  3.29999949e+00  3.74015396e-07  3.29999953e+00  3.74015396e-07  0.00000000e+00  3.74015396e-07  4.15734103e-06 
 3.74515396e-07  3.30000013e+00  3.74515396e-07  3.30000020e+00  3.74515396e-07  0.00000000e+00  3.74515396e-07 -4.15838949e-06 
 3.75015396e-07  3.29999980e+00  3.75015396e-07  3.29999984e+00  3.75015396e-07  0.00000000e+00  3.75015396e-07  4.15861210e-06 
 3.75515396e-07  3.29999997e+00  3.75515396e-07  3.30000002e+00  3.75515396e-07  0.00000000e+00  3.75515396e-07 -4.15902274e-06 
 3.76015396e-07  3.29999988e+00  3.76015396e-07  3.29999994e+00  3.76015396e-07  0.00000000e+00  3.76015396e-07  4.15893504e-06 
 3.76515396e-07  3.29999992e+00  3.76515396e-07  3.29999998e+00  3.76515396e-07  0.00000000e+00  3.76515396e-07 -4.15918168e-06 
 3.77015396e-07  3.29999991e+00  3.77015396e-07  3.29999996e+00  3.77015396e-07  0.00000000e+00  3.77015396e-07  4.15901567e-06 
 3.77515396e-07  3.29999992e+00  3.77515396e-07  3.29999997e+00  3.77515396e-07  0.00000000e+00  3.77515396e-07 -4.15922122e-06 
 3.78015396e-07  3.29999991e+00  3.78015396e-07  3.29999997e+00  3.78015396e-07  0.00000000e+00  3.78015396e-07  4.15903582e-06 
 3.78515396e-07  3.29999991e+00  3.78515396e-07  3.29999997e+00  3.78515396e-07  0.00000000e+00  3.78515396e-07 -4.15923082e-06 
 3.79015396e-07  3.29999991e+00  3.79015396e-07  3.29999997e+00  3.79015396e-07  0.00000000e+00  3.79015396e-07  4.15904069e-06 
 3.79515396e-07  3.29999991e+00  3.79515396e-07  3.29999997e+00  3.79515396e-07  0.00000000e+00  3.79515396e-07 -4.15923324e-06 
 3.80015396e-07  3.29999991e+00  3.80015396e-07  3.29999997e+00  3.80015396e-07  0.00000000e+00  3.80015396e-07  4.15904196e-06 
 3.80515396e-07  3.29999991e+00  3.80515396e-07  3.29999997e+00  3.80515396e-07  0.00000000e+00  3.80515396e-07 -4.15923389e-06 
 3.81015396e-07  3.29999991e+00  3.81015396e-07  3.29999997e+00  3.81015396e-07  0.00000000e+00  3.81015396e-07  4.15904229e-06 
 3.81515396e-07  3.29999991e+00  3.81515396e-07  3.29999997e+00  3.81515396e-07  0.00000000e+00  3.81515396e-07 -4.15923405e-06 
 3.82015396e-07  3.29999991e+00  3.82015396e-07  3.29999997e+00  3.82015396e-07  0.00000000e+00  3.82015396e-07  4.15904237e-06 
 3.82515396e-07  3.29999991e+00  3.82515396e-07  3.29999997e+00  3.82515396e-07  0.00000000e+00  3.82515396e-07 -4.15923410e-06 
 3.83015396e-07  3.29999991e+00  3.83015396e-07  3.29999997e+00  3.83015396e-07  0.00000000e+00  3.83015396e-07  4.15904239e-06 
 3.83515396e-07  3.29999991e+00  3.83515396e-07  3.29999997e+00  3.83515396e-07  0.00000000e+00  3.83515396e-07 -4.15923411e-06 
 3.84015396e-07  3.29999991e+00  3.84015396e-07  3.29999997e+00  3.84015396e-07  0.00000000e+00  3.84015396e-07  4.15904240e-06 
 3.84515396e-07  3.29999991e+00  3.84515396e-07  3.29999997e+00  3.84515396e-07  0.00000000e+00  3.84515396e-07 -4.15923411e-06 
 3.85015396e-07  3.29999991e+00  3.85015396e-07  3.29999997e+00  3.85015396e-07  0.00000000e+00  3.85015396e-07  4.15904240e-06 
 3.85515396e-07  3.29999991e+00  3.85515396e-07  3.29999997e+00  3.85515396e-07  0.00000000e+00  3.85515396e-07 -4.15923411e-06 
 3.86015396e-07  3.29999991e+00  3.86015396e-07  3.29999997e+00  3.86015396e-07  0.00000000e+00  3.86015396e-07  4.15904240e-06 
 3.86515396e-07  3.29999991e+00  3.86515396e-07  3.29999997e+00  3.86515396e-07  0.00000000e+00  3.86515396e-07 -4.15923411e-06 
 3.87015396e-07  3.29999991e+00  3.87015396e-07  3.29999997e+00  3.87015396e-07  0.00000000e+00  3.87015396e-07  4.15904240e-06 
 3.87515396e-07  3.29999991e+00  3.87515396e-07  3.29999997e+00  3.87515396e-07  0.00000000e+00  3.87515396e-07 -4.15923411e-06 
 3.88015396e-07  3.29999991e+00  3.88015396e-07  3.29999997e+00  3.88015396e-07  0.00000000e+00  3.88015396e-07  4.15904240e-06 
 3.88515396e-07  3.29999991e+00  3.88515396e-07  3.29999997e+00  3.88515396e-07  0.00000000e+00  3.88515396e-07 -4.15923411e-06 
 3.89015396e-07  3.29999991e+00  3.89015396e-07  3.29999997e+00  3.89015396e-07  0.00000000e+00  3.89015396e-07  4.15904240e-06 
 3.89515396e-07  3.29999991e+00  3.89515396e-07  3.29999997e+00  3.89515396e-07  0.00000000e+00  3.89515396e-07 -4.15923411e-06 
