 3.14905849e-08  4.12229734e-07  3.14905849e-08  3.29999906e+00 
 3.15105849e-08  4.12229734e-07  3.15105849e-08  3.29999906e+00 
 3.15305849e-08  4.12229734e-07  3.15305849e-08  3.29999906e+00 
 3.15505849e-08  4.12229734e-07  3.15505849e-08  3.29999906e+00 
 3.15705849e-08  4.12229734e-07  3.15705849e-08  3.29999906e+00 
 3.15905849e-08  4.12229734e-07  3.15905849e-08  3.29999906e+00 
 3.16105849e-08  4.12229734e-07  3.16105849e-08  3.29999906e+00 
 3.16305849e-08  4.12229734e-07  3.16305849e-08  3.29999906e+00 
 3.16505849e-08  4.12229734e-07  3.16505849e-08  3.29999906e+00 
 3.16705849e-08  4.12229735e-07  3.16705849e-08  3.29999906e+00 
 3.16905849e-08  4.12229736e-07  3.16905849e-08  3.29999906e+00 
 3.17105849e-08  4.12229735e-07  3.17105849e-08  3.29999906e+00 
 3.17305849e-08  4.12229736e-07  3.17305849e-08  3.29999906e+00 
 3.17505849e-08  4.12229736e-07  3.17505849e-08  3.29999906e+00 
 3.17705849e-08  4.12229736e-07  3.17705849e-08  3.29999906e+00 
 3.17905849e-08  4.12229735e-07  3.17905849e-08  3.29999906e+00 
 3.18105849e-08  4.12229735e-07  3.18105849e-08  3.29999906e+00 
 3.18305849e-08  4.12229735e-07  3.18305849e-08  3.29999906e+00 
 3.18505849e-08  4.12229735e-07  3.18505849e-08  3.29999906e+00 
 3.18705849e-08  4.12229735e-07  3.18705849e-08  3.29999906e+00 
 3.18905849e-08  4.12229736e-07  3.18905849e-08  3.29999906e+00 
 3.19105849e-08  4.12229735e-07  3.19105849e-08  3.29999906e+00 
 3.19305849e-08  4.12229735e-07  3.19305849e-08  3.29999906e+00 
 3.19505849e-08  4.12229735e-07  3.19505849e-08  3.29999906e+00 
 3.19705849e-08  4.12229736e-07  3.19705849e-08  3.29999906e+00 
 3.19905849e-08  4.12229736e-07  3.19905849e-08  3.29999906e+00 
 3.20105849e-08  4.12229735e-07  3.20105849e-08  3.29999906e+00 
 3.20305849e-08  4.12229735e-07  3.20305849e-08  3.29999906e+00 
 3.20505849e-08  4.12229735e-07  3.20505849e-08  3.29999906e+00 
 3.20705849e-08  4.12229735e-07  3.20705849e-08  3.29999906e+00 
 3.20905849e-08  4.12229735e-07  3.20905849e-08  3.29999906e+00 
 3.21105849e-08  4.12229735e-07  3.21105849e-08  3.29999906e+00 
 3.21305849e-08  4.12229735e-07  3.21305849e-08  3.29999906e+00 
 3.21505849e-08  4.12229735e-07  3.21505849e-08  3.29999906e+00 
 3.21705849e-08  4.12229734e-07  3.21705849e-08  3.29999906e+00 
 3.21905849e-08  4.12229734e-07  3.21905849e-08  3.29999906e+00 
 3.22105849e-08  4.12229734e-07  3.22105849e-08  3.29999906e+00 
 3.22305849e-08  4.12229734e-07  3.22305849e-08  3.29999906e+00 
 3.22505849e-08  4.12229733e-07  3.22505849e-08  3.29999906e+00 
 3.22705849e-08  4.12229733e-07  3.22705849e-08  3.29999906e+00 
 3.22905849e-08  4.12229733e-07  3.22905849e-08  3.29999906e+00 
 3.23105849e-08  4.12229733e-07  3.23105849e-08  3.29999906e+00 
 3.23305849e-08  4.12229734e-07  3.23305849e-08  3.29999906e+00 
 3.23505849e-08  4.12229734e-07  3.23505849e-08  3.29999906e+00 
 3.23705849e-08  4.12229734e-07  3.23705849e-08  3.29999906e+00 
 3.23905849e-08  4.12229734e-07  3.23905849e-08  3.29999906e+00 
 3.24105849e-08  4.12229735e-07  3.24105849e-08  3.29999906e+00 
 3.24305849e-08  4.12229735e-07  3.24305849e-08  3.29999906e+00 
 3.24505849e-08  4.12229734e-07  3.24505849e-08  3.29999906e+00 
 3.24705849e-08  4.12229735e-07  3.24705849e-08  3.29999906e+00 
 3.24905849e-08  4.12229735e-07  3.24905849e-08  3.29999906e+00 
 3.25105849e-08  4.12229735e-07  3.25105849e-08  3.29999906e+00 
 3.25305849e-08  4.12229735e-07  3.25305849e-08  3.29999906e+00 
 3.25505849e-08  4.12229734e-07  3.25505849e-08  3.29999906e+00 
 3.25705849e-08  4.12229734e-07  3.25705849e-08  3.29999906e+00 
 3.25905849e-08  4.12229734e-07  3.25905849e-08  3.29999906e+00 
 3.26105849e-08  4.12229733e-07  3.26105849e-08  3.29999906e+00 
 3.26305849e-08  4.12229733e-07  3.26305849e-08  3.29999906e+00 
 3.26505849e-08  4.12229733e-07  3.26505849e-08  3.29999906e+00 
 3.26705849e-08  4.12229733e-07  3.26705849e-08  3.29999906e+00 
 3.26905849e-08  4.12229733e-07  3.26905849e-08  3.29999906e+00 
 3.27105849e-08  4.12229733e-07  3.27105849e-08  3.29999906e+00 
 3.27305849e-08  4.12229733e-07  3.27305849e-08  3.29999906e+00 
 3.27505849e-08  4.12229733e-07  3.27505849e-08  3.29999906e+00 
 3.27705849e-08  4.12229733e-07  3.27705849e-08  3.29999906e+00 
 3.27905849e-08  4.12229733e-07  3.27905849e-08  3.29999906e+00 
 3.28105849e-08  4.12229733e-07  3.28105849e-08  3.29999906e+00 
 3.28305849e-08  4.12229733e-07  3.28305849e-08  3.29999906e+00 
 3.28505849e-08  4.12229733e-07  3.28505849e-08  3.29999906e+00 
 3.28705849e-08  4.12229733e-07  3.28705849e-08  3.29999906e+00 
 3.28905849e-08  4.12229733e-07  3.28905849e-08  3.29999906e+00 
 3.29105849e-08  4.12229733e-07  3.29105849e-08  3.29999906e+00 
 3.29305849e-08  4.12229733e-07  3.29305849e-08  3.29999906e+00 
 3.29505849e-08  4.12229733e-07  3.29505849e-08  3.29999906e+00 
 3.29705849e-08  4.12229733e-07  3.29705849e-08  3.29999906e+00 
 3.29905849e-08  4.12229733e-07  3.29905849e-08  3.29999906e+00 
 3.30105849e-08  4.12229733e-07  3.30105849e-08  3.29999906e+00 
 3.30305849e-08  4.12229732e-07  3.30305849e-08  3.29999906e+00 
 3.30505849e-08  4.12229732e-07  3.30505849e-08  3.29999906e+00 
 3.30705849e-08  4.12229733e-07  3.30705849e-08  3.29999906e+00 
 3.30905849e-08  4.12229733e-07  3.30905849e-08  3.29999906e+00 
 3.31105849e-08  4.12229734e-07  3.31105849e-08  3.29999906e+00 
 3.31305849e-08  4.12229734e-07  3.31305849e-08  3.29999906e+00 
 3.31505849e-08  4.12229734e-07  3.31505849e-08  3.29999906e+00 
 3.31705849e-08  4.12229733e-07  3.31705849e-08  3.29999906e+00 
 3.31905849e-08  4.12229732e-07  3.31905849e-08  3.29999906e+00 
 3.32105849e-08  4.12229732e-07  3.32105849e-08  3.29999906e+00 
 3.32305849e-08  4.12229732e-07  3.32305849e-08  3.29999906e+00 
 3.32505849e-08  4.12229733e-07  3.32505849e-08  3.29999906e+00 
 3.32705849e-08  4.12229733e-07  3.32705849e-08  3.29999906e+00 
 3.32905849e-08  4.12229733e-07  3.32905849e-08  3.29999906e+00 
 3.33105849e-08  4.12229733e-07  3.33105849e-08  3.29999906e+00 
 3.33305849e-08  4.12229733e-07  3.33305849e-08  3.29999906e+00 
 3.33505849e-08  4.12229733e-07  3.33505849e-08  3.29999906e+00 
 3.33705849e-08  4.12229733e-07  3.33705849e-08  3.29999906e+00 
 3.33905849e-08  4.12229733e-07  3.33905849e-08  3.29999906e+00 
 3.34105849e-08  4.12229733e-07  3.34105849e-08  3.29999906e+00 
 3.34305849e-08  4.12229733e-07  3.34305849e-08  3.29999906e+00 
 3.34505849e-08  4.12229733e-07  3.34505849e-08  3.29999906e+00 
 3.34705849e-08  4.12229733e-07  3.34705849e-08  3.29999906e+00 
 3.34905849e-08  4.12229733e-07  3.34905849e-08  3.29999906e+00 
 3.35105849e-08  4.12229734e-07  3.35105849e-08  3.29999906e+00 
 3.35305849e-08  4.12229734e-07  3.35305849e-08  3.29999906e+00 
 3.35505849e-08  4.12229734e-07  3.35505849e-08  3.29999906e+00 
 3.35705849e-08  4.12229734e-07  3.35705849e-08  3.29999906e+00 
 3.35905849e-08  4.12229733e-07  3.35905849e-08  3.29999906e+00 
 3.36105849e-08  4.12229734e-07  3.36105849e-08  3.29999906e+00 
 3.36305849e-08  4.12229733e-07  3.36305849e-08  3.29999906e+00 
 3.36505849e-08  4.12229734e-07  3.36505849e-08  3.29999906e+00 
 3.36705849e-08  4.12229734e-07  3.36705849e-08  3.29999906e+00 
 3.36905849e-08  4.12229734e-07  3.36905849e-08  3.29999906e+00 
 3.37105849e-08  4.12229734e-07  3.37105849e-08  3.29999906e+00 
 3.37305849e-08  4.12229734e-07  3.37305849e-08  3.29999906e+00 
 3.37505849e-08  4.12229734e-07  3.37505849e-08  3.29999906e+00 
 3.37705849e-08  4.12229734e-07  3.37705849e-08  3.29999906e+00 
 3.37905849e-08  4.12229734e-07  3.37905849e-08  3.29999906e+00 
 3.38105849e-08  4.12229734e-07  3.38105849e-08  3.29999906e+00 
 3.38305849e-08  4.12229734e-07  3.38305849e-08  3.29999906e+00 
 3.38505849e-08  4.12229735e-07  3.38505849e-08  3.29999906e+00 
 3.38705849e-08  4.12229735e-07  3.38705849e-08  3.29999906e+00 
 3.38905849e-08  4.12229735e-07  3.38905849e-08  3.29999906e+00 
 3.39105849e-08  4.12229735e-07  3.39105849e-08  3.29999906e+00 
 3.39305849e-08  4.12229735e-07  3.39305849e-08  3.29999906e+00 
 3.39505849e-08  4.12229735e-07  3.39505849e-08  3.29999906e+00 
 3.39705849e-08  4.12229735e-07  3.39705849e-08  3.29999906e+00 
 3.39905849e-08  4.12229735e-07  3.39905849e-08  3.29999906e+00 
 3.40105849e-08  4.12229735e-07  3.40105849e-08  3.29999906e+00 
 3.40305849e-08  4.12229734e-07  3.40305849e-08  3.29999906e+00 
 3.40505849e-08  4.12229734e-07  3.40505849e-08  3.29999906e+00 
 3.40705849e-08  4.12229734e-07  3.40705849e-08  3.29999906e+00 
 3.40905849e-08  4.12229734e-07  3.40905849e-08  3.29999906e+00 
 3.41105849e-08  4.12229735e-07  3.41105849e-08  3.29999906e+00 
 3.41305849e-08  4.12229734e-07  3.41305849e-08  3.29999906e+00 
 3.41505849e-08  4.12229734e-07  3.41505849e-08  3.29999906e+00 
 3.41705849e-08  4.12229734e-07  3.41705849e-08  3.29999906e+00 
 3.41905849e-08  4.12229735e-07  3.41905849e-08  3.29999906e+00 
 3.42105849e-08  4.12229734e-07  3.42105849e-08  3.29999906e+00 
 3.42305849e-08  4.12229734e-07  3.42305849e-08  3.29999906e+00 
 3.42505849e-08  4.12229734e-07  3.42505849e-08  3.29999906e+00 
 3.42705849e-08  4.12229734e-07  3.42705849e-08  3.29999906e+00 
 3.42905849e-08  4.12229734e-07  3.42905849e-08  3.29999906e+00 
 3.43105849e-08  4.12229734e-07  3.43105849e-08  3.29999906e+00 
 3.43305849e-08  4.12229734e-07  3.43305849e-08  3.29999906e+00 
 3.43505849e-08  4.12229734e-07  3.43505849e-08  3.29999906e+00 
 3.43705849e-08  4.12229734e-07  3.43705849e-08  3.29999906e+00 
 3.43905849e-08  4.12229734e-07  3.43905849e-08  3.29999906e+00 
 3.44105849e-08  4.12229734e-07  3.44105849e-08  3.29999906e+00 
 3.44305849e-08  4.12229734e-07  3.44305849e-08  3.29999906e+00 
 3.44505849e-08  4.12229734e-07  3.44505849e-08  3.29999906e+00 
 3.44705849e-08  4.12229734e-07  3.44705849e-08  3.29999906e+00 
 3.44905849e-08  4.12229734e-07  3.44905849e-08  3.29999906e+00 
 3.45105849e-08  4.12229735e-07  3.45105849e-08  3.29999906e+00 
 3.45305849e-08  4.12229735e-07  3.45305849e-08  3.29999906e+00 
 3.45505849e-08  4.12229734e-07  3.45505849e-08  3.29999906e+00 
 3.45705849e-08  4.12229734e-07  3.45705849e-08  3.29999906e+00 
 3.45905849e-08  4.12229734e-07  3.45905849e-08  3.29999906e+00 
 3.46105849e-08  4.12229734e-07  3.46105849e-08  3.29999906e+00 
 3.46305849e-08  4.12229734e-07  3.46305849e-08  3.29999906e+00 
 3.46505849e-08  4.12229734e-07  3.46505849e-08  3.29999906e+00 
 3.46705849e-08  4.12229733e-07  3.46705849e-08  3.29999906e+00 
 3.46905849e-08  4.12229733e-07  3.46905849e-08  3.29999906e+00 
 3.47105849e-08  4.12229733e-07  3.47105849e-08  3.29999906e+00 
 3.47305849e-08  4.12229734e-07  3.47305849e-08  3.29999906e+00 
 3.47505849e-08  4.12229734e-07  3.47505849e-08  3.29999906e+00 
 3.47705849e-08  4.12229734e-07  3.47705849e-08  3.29999906e+00 
 3.47905849e-08  4.12229734e-07  3.47905849e-08  3.29999906e+00 
 3.48105849e-08  4.12229734e-07  3.48105849e-08  3.29999906e+00 
 3.48305849e-08  4.12229734e-07  3.48305849e-08  3.29999906e+00 
 3.48505849e-08  4.12229735e-07  3.48505849e-08  3.29999906e+00 
 3.48705849e-08  4.12229735e-07  3.48705849e-08  3.29999906e+00 
 3.48905849e-08  4.12229735e-07  3.48905849e-08  3.29999906e+00 
 3.49105849e-08  4.12229735e-07  3.49105849e-08  3.29999906e+00 
 3.49305849e-08  4.12229734e-07  3.49305849e-08  3.29999906e+00 
 3.49505849e-08  4.12229734e-07  3.49505849e-08  3.29999906e+00 
 3.49705849e-08  4.12229735e-07  3.49705849e-08  3.29999906e+00 
 3.49905849e-08  4.12229735e-07  3.49905849e-08  3.29999906e+00 
 3.50105849e-08  4.12229734e-07  3.50105849e-08  3.29999906e+00 
 3.50305849e-08  4.12229735e-07  3.50305849e-08  3.29999906e+00 
 3.50505849e-08  4.12229734e-07  3.50505849e-08  3.29999906e+00 
 3.50705849e-08  4.12229734e-07  3.50705849e-08  3.29999906e+00 
 3.50905849e-08  4.12229734e-07  3.50905849e-08  3.29999906e+00 
 3.51105849e-08  4.12229733e-07  3.51105849e-08  3.29999906e+00 
 3.51305849e-08  4.12229733e-07  3.51305849e-08  3.29999906e+00 
 3.51505849e-08  4.12229733e-07  3.51505849e-08  3.29999906e+00 
 3.51705849e-08  4.12229732e-07  3.51705849e-08  3.29999906e+00 
 3.51905849e-08  4.12229732e-07  3.51905849e-08  3.29999906e+00 
 3.52105849e-08  4.12229733e-07  3.52105849e-08  3.29999906e+00 
 3.52305849e-08  4.12229733e-07  3.52305849e-08  3.29999906e+00 
 3.52505849e-08  4.12229733e-07  3.52505849e-08  3.29999906e+00 
 3.52705849e-08  4.12229733e-07  3.52705849e-08  3.29999906e+00 
 3.52905849e-08  4.12229732e-07  3.52905849e-08  3.29999906e+00 
 3.53105849e-08  4.12229733e-07  3.53105849e-08  3.29999906e+00 
 3.53305849e-08  4.12229733e-07  3.53305849e-08  3.29999906e+00 
 3.53505849e-08  4.12229733e-07  3.53505849e-08  3.29999906e+00 
 3.53705849e-08  4.12229733e-07  3.53705849e-08  3.29999906e+00 
 3.53905849e-08  4.12229733e-07  3.53905849e-08  3.29999906e+00 
 3.54105849e-08  4.12229732e-07  3.54105849e-08  3.29999906e+00 
 3.54305849e-08  4.12229731e-07  3.54305849e-08  3.29999906e+00 
 3.54505849e-08  4.12229731e-07  3.54505849e-08  3.29999906e+00 
 3.54705849e-08  4.12229732e-07  3.54705849e-08  3.29999906e+00 
 3.54905849e-08  4.12229732e-07  3.54905849e-08  3.29999906e+00 
 3.55105849e-08  4.12229732e-07  3.55105849e-08  3.29999906e+00 
 3.55305849e-08  4.12229733e-07  3.55305849e-08  3.29999906e+00 
 3.55505849e-08  4.12229732e-07  3.55505849e-08  3.29999906e+00 
 3.55705849e-08  4.12229732e-07  3.55705849e-08  3.29999906e+00 
 3.55905849e-08  4.12229732e-07  3.55905849e-08  3.29999906e+00 
 3.56105849e-08  4.12229733e-07  3.56105849e-08  3.29999906e+00 
 3.56305849e-08  4.12229733e-07  3.56305849e-08  3.29999906e+00 
 3.56505849e-08  4.12229733e-07  3.56505849e-08  3.29999906e+00 
 3.56705849e-08  4.12229733e-07  3.56705849e-08  3.29999906e+00 
 3.56905849e-08  4.12229733e-07  3.56905849e-08  3.29999906e+00 
 3.57105849e-08  4.12229733e-07  3.57105849e-08  3.29999906e+00 
 3.57305849e-08  4.12229733e-07  3.57305849e-08  3.29999906e+00 
 3.57505849e-08  4.12229732e-07  3.57505849e-08  3.29999906e+00 
 3.57705849e-08  4.12229732e-07  3.57705849e-08  3.29999906e+00 
 3.57905849e-08  4.12229732e-07  3.57905849e-08  3.29999906e+00 
 3.58105849e-08  4.12229732e-07  3.58105849e-08  3.29999906e+00 
 3.58305849e-08  4.12229733e-07  3.58305849e-08  3.29999906e+00 
 3.58505849e-08  4.12229733e-07  3.58505849e-08  3.29999906e+00 
 3.58705849e-08  4.12229733e-07  3.58705849e-08  3.29999906e+00 
 3.58905849e-08  4.12229733e-07  3.58905849e-08  3.29999906e+00 
 3.59105849e-08  4.12229733e-07  3.59105849e-08  3.29999906e+00 
 3.59305849e-08  4.12229733e-07  3.59305849e-08  3.29999906e+00 
 3.59505849e-08  4.12229733e-07  3.59505849e-08  3.29999906e+00 
 3.59705849e-08  4.12229732e-07  3.59705849e-08  3.29999906e+00 
 3.59905849e-08  4.12229732e-07  3.59905849e-08  3.29999906e+00 
 3.60105849e-08  4.12229732e-07  3.60105849e-08  3.29999906e+00 
 3.60305849e-08  4.12229733e-07  3.60305849e-08  3.29999906e+00 
 3.60505849e-08  4.12229733e-07  3.60505849e-08  3.29999906e+00 
 3.60705849e-08  4.12229733e-07  3.60705849e-08  3.29999906e+00 
 3.60905849e-08  4.12229733e-07  3.60905849e-08  3.29999906e+00 
 3.61105849e-08  4.12229733e-07  3.61105849e-08  3.29999906e+00 
 3.61305849e-08  4.12229733e-07  3.61305849e-08  3.29999906e+00 
 3.61505849e-08  4.12229733e-07  3.61505849e-08  3.29999906e+00 
 3.61705849e-08  4.12229733e-07  3.61705849e-08  3.29999906e+00 
 3.61905849e-08  4.12229733e-07  3.61905849e-08  3.29999906e+00 
 3.62105849e-08  4.12229733e-07  3.62105849e-08  3.29999906e+00 
 3.62305849e-08  4.12229733e-07  3.62305849e-08  3.29999906e+00 
 3.62505849e-08  4.12229733e-07  3.62505849e-08  3.29999906e+00 
 3.62705849e-08  4.12229733e-07  3.62705849e-08  3.29999906e+00 
 3.62905849e-08  4.12229733e-07  3.62905849e-08  3.29999906e+00 
 3.63105849e-08  4.12229733e-07  3.63105849e-08  3.29999906e+00 
 3.63305849e-08  4.12229733e-07  3.63305849e-08  3.29999906e+00 
 3.63505849e-08  4.12229733e-07  3.63505849e-08  3.29999906e+00 
 3.63705849e-08  4.12229733e-07  3.63705849e-08  3.29999906e+00 
 3.63905849e-08  4.12229733e-07  3.63905849e-08  3.29999906e+00 
 3.64105849e-08  4.12229733e-07  3.64105849e-08  3.29999906e+00 
 3.64305849e-08  4.12229734e-07  3.64305849e-08  3.29999906e+00 
 3.64505849e-08  4.12229734e-07  3.64505849e-08  3.29999906e+00 
 3.64705849e-08  4.12229734e-07  3.64705849e-08  3.29999906e+00 
 3.64905849e-08  4.12229734e-07  3.64905849e-08  3.29999906e+00 
 3.65105849e-08  4.12229734e-07  3.65105849e-08  3.29999906e+00 
 3.65305849e-08  4.12229734e-07  3.65305849e-08  3.29999906e+00 
 3.65505849e-08  4.12229734e-07  3.65505849e-08  3.29999906e+00 
 3.65705849e-08  4.12229734e-07  3.65705849e-08  3.29999906e+00 
 3.65905849e-08  4.12229734e-07  3.65905849e-08  3.29999906e+00 
 3.66105849e-08  4.12229734e-07  3.66105849e-08  3.29999906e+00 
 3.66305849e-08  4.12229734e-07  3.66305849e-08  3.29999906e+00 
 3.66505849e-08  4.12229734e-07  3.66505849e-08  3.29999906e+00 
 3.66705849e-08  4.12229734e-07  3.66705849e-08  3.29999906e+00 
 3.66905849e-08  4.12229734e-07  3.66905849e-08  3.29999906e+00 
 3.67105849e-08  4.12229733e-07  3.67105849e-08  3.29999906e+00 
 3.67305849e-08  4.12229733e-07  3.67305849e-08  3.29999906e+00 
 3.67505849e-08  4.12229734e-07  3.67505849e-08  3.29999906e+00 
 3.67705849e-08  4.12229733e-07  3.67705849e-08  3.29999906e+00 
 3.67905849e-08  4.12229732e-07  3.67905849e-08  3.29999906e+00 
 3.68105849e-08  4.12229733e-07  3.68105849e-08  3.29999906e+00 
 3.68305849e-08  4.12229733e-07  3.68305849e-08  3.29999906e+00 
 3.68505849e-08  4.12229733e-07  3.68505849e-08  3.29999906e+00 
 3.68705849e-08  4.12229733e-07  3.68705849e-08  3.29999906e+00 
 3.68905849e-08  4.12229734e-07  3.68905849e-08  3.29999906e+00 
 3.69105849e-08  4.12229734e-07  3.69105849e-08  3.29999906e+00 
 3.69305849e-08  4.12229733e-07  3.69305849e-08  3.29999906e+00 
 3.69505849e-08  4.12229732e-07  3.69505849e-08  3.29999906e+00 
 3.69705849e-08  4.12229732e-07  3.69705849e-08  3.29999906e+00 
 3.69905849e-08  4.12229732e-07  3.69905849e-08  3.29999906e+00 
 3.70105849e-08  4.12229733e-07  3.70105849e-08  3.29999906e+00 
 3.70305849e-08  4.12229733e-07  3.70305849e-08  3.29999906e+00 
 3.70505849e-08  4.12229733e-07  3.70505849e-08  3.29999906e+00 
 3.70705849e-08  4.12229733e-07  3.70705849e-08  3.29999906e+00 
 3.70905849e-08  4.12229733e-07  3.70905849e-08  3.29999906e+00 
 3.71105849e-08  4.12229734e-07  3.71105849e-08  3.29999906e+00 
 3.71305849e-08  4.12229734e-07  3.71305849e-08  3.29999906e+00 
 3.71505849e-08  4.12229735e-07  3.71505849e-08  3.29999906e+00 
 3.71705849e-08  4.12229734e-07  3.71705849e-08  3.29999906e+00 
 3.71905849e-08  4.12229734e-07  3.71905849e-08  3.29999906e+00 
 3.72105849e-08  4.12229733e-07  3.72105849e-08  3.29999906e+00 
 3.72305849e-08  4.12229733e-07  3.72305849e-08  3.29999906e+00 
 3.72505849e-08  4.12229733e-07  3.72505849e-08  3.29999906e+00 
 3.72705849e-08  4.12229733e-07  3.72705849e-08  3.29999906e+00 
 3.72905849e-08  4.12229734e-07  3.72905849e-08  3.29999906e+00 
 3.73105849e-08  4.12229734e-07  3.73105849e-08  3.29999906e+00 
 3.73305849e-08  4.12229733e-07  3.73305849e-08  3.29999906e+00 
 3.73505849e-08  4.12229734e-07  3.73505849e-08  3.29999906e+00 
 3.73705849e-08  4.12229734e-07  3.73705849e-08  3.29999906e+00 
 3.73905849e-08  4.12229734e-07  3.73905849e-08  3.29999906e+00 
 3.74105849e-08  4.12229734e-07  3.74105849e-08  3.29999906e+00 
 3.74305849e-08  4.12229735e-07  3.74305849e-08  3.29999906e+00 
 3.74505849e-08  4.12229735e-07  3.74505849e-08  3.29999906e+00 
 3.74705849e-08  4.12229735e-07  3.74705849e-08  3.29999906e+00 
 3.74905849e-08  4.12229735e-07  3.74905849e-08  3.29999906e+00 
 3.75105849e-08  4.12229736e-07  3.75105849e-08  3.29999906e+00 
 3.75305849e-08  4.12229736e-07  3.75305849e-08  3.29999906e+00 
 3.75505849e-08  4.12229736e-07  3.75505849e-08  3.29999906e+00 
 3.75705849e-08  4.12229735e-07  3.75705849e-08  3.29999906e+00 
 3.75905849e-08  4.12229735e-07  3.75905849e-08  3.29999906e+00 
 3.76105849e-08  4.12229735e-07  3.76105849e-08  3.29999906e+00 
 3.76305849e-08  4.12229735e-07  3.76305849e-08  3.29999906e+00 
 3.76505849e-08  4.12229734e-07  3.76505849e-08  3.29999906e+00 
 3.76705849e-08  4.12229734e-07  3.76705849e-08  3.29999906e+00 
 3.76905849e-08  4.12229734e-07  3.76905849e-08  3.29999906e+00 
 3.77105849e-08  4.12229734e-07  3.77105849e-08  3.29999906e+00 
 3.77305849e-08  4.12229735e-07  3.77305849e-08  3.29999906e+00 
 3.77505849e-08  4.12229736e-07  3.77505849e-08  3.29999906e+00 
 3.77705849e-08  4.12229735e-07  3.77705849e-08  3.29999906e+00 
 3.77905849e-08  4.12229736e-07  3.77905849e-08  3.29999906e+00 
 3.78105849e-08  4.12229736e-07  3.78105849e-08  3.29999906e+00 
 3.78305849e-08  4.12229735e-07  3.78305849e-08  3.29999906e+00 
 3.78505849e-08  4.12229735e-07  3.78505849e-08  3.29999906e+00 
 3.78705849e-08  4.12229734e-07  3.78705849e-08  3.29999906e+00 
 3.78905849e-08  4.12229734e-07  3.78905849e-08  3.29999906e+00 
 3.79105849e-08  4.12229734e-07  3.79105849e-08  3.29999906e+00 
 3.79305849e-08  4.12229734e-07  3.79305849e-08  3.29999906e+00 
 3.79505849e-08  4.12229734e-07  3.79505849e-08  3.29999906e+00 
 3.79705849e-08  4.12229734e-07  3.79705849e-08  3.29999906e+00 
