 1.20777614e-05  7.99927145e-01  1.20777614e-05 -1.89202592e-04 
 1.20777827e-05  8.29056434e-01  1.20777827e-05 -1.89520295e-04 
 1.20778075e-05  8.64794816e-01  1.20778075e-05 -1.90229806e-04 
 1.20778341e-05  9.05585063e-01  1.20778341e-05 -1.90607874e-04 
 1.20778666e-05  9.58966188e-01  1.20778666e-05 -1.91417500e-04 
 1.20779052e-05  1.02724780e+00  1.20779052e-05 -1.91971869e-04 
 1.20779564e-05  1.12684271e+00  1.20779564e-05 -1.93086943e-04 
 1.20780186e-05  1.26142513e+00  1.20780186e-05 -1.94061961e-04 
 1.20780640e-05  1.36922435e+00  1.20780640e-05 -1.95092942e-04 
 1.20780995e-05  1.45946335e+00  1.20780995e-05 -1.95627709e-04 
 1.20781311e-05  1.54412862e+00  1.20781311e-05 -1.96444047e-04 
 1.20781652e-05  1.64043293e+00  1.20781652e-05 -1.96974352e-04 
 1.20782014e-05  1.74763880e+00  1.20782014e-05 -1.97835977e-04 
 1.20782332e-05  1.84511346e+00  1.20782332e-05 -1.98189324e-04 
 1.20782704e-05  1.96285943e+00  1.20782704e-05 -1.98849425e-04 
 1.20783058e-05  2.07836696e+00  1.20783058e-05 -1.99015509e-04 
 1.20783580e-05  2.25431394e+00  1.20783580e-05 -1.99333068e-04 
 1.20784159e-05  2.45474553e+00  1.20784159e-05 -1.98043735e-04 
 1.20784373e-05  2.52892405e+00  1.20784373e-05 -1.96575977e-04 
 1.20784519e-05  2.57887264e+00  1.20784519e-05 -1.94902773e-04 
 1.20784643e-05  2.62052765e+00  1.20784643e-05 -1.93120207e-04 
 1.20784776e-05  2.66373922e+00  1.20784776e-05 -1.90704676e-04 
 1.20784929e-05  2.71161630e+00  1.20784929e-05 -1.87552990e-04 
 1.20785080e-05  2.75621586e+00  1.20785080e-05 -1.84076867e-04 
 1.20785297e-05  2.81592844e+00  1.20785297e-05 -1.78988960e-04 
 1.20785616e-05  2.89354174e+00  1.20785616e-05 -1.71629436e-04 
 1.20786034e-05  2.97961120e+00  1.20786034e-05 -1.62932396e-04 
 1.20786417e-05  3.04460996e+00  1.20786417e-05 -1.55770557e-04 
 1.20786844e-05  3.10446507e+00  1.20786844e-05 -1.48654035e-04 
 1.20787296e-05  3.15590876e+00  1.20787296e-05 -1.42064840e-04 
 1.20787795e-05  3.20131078e+00  1.20787795e-05 -1.35818156e-04 
 1.20788278e-05  3.23654543e+00  1.20788278e-05 -1.30612301e-04 
 1.20788797e-05  3.26713368e+00  1.20788797e-05 -1.25781563e-04 
 1.20789323e-05  3.29243098e+00  1.20789323e-05 -1.21535599e-04 
 1.20789893e-05  3.31514930e+00  1.20789893e-05 -1.17466126e-04 
 1.20790496e-05  3.33534931e+00  1.20790496e-05 -1.13631079e-04 
 1.20791166e-05  3.35461906e+00  1.20791166e-05 -1.09735758e-04 
 1.20791898e-05  3.37301909e+00  1.20791898e-05 -1.05810450e-04 
 1.20792735e-05  3.39169837e+00  1.20792735e-05 -1.01591481e-04 
 1.20793686e-05  3.41077119e+00  1.20793686e-05 -9.70699866e-05 
 1.20794814e-05  3.43118297e+00  1.20794814e-05 -9.19711096e-05 
 1.20796153e-05  3.45296635e+00  1.20796153e-05 -8.62650224e-05 
 1.20797793e-05  3.47655676e+00  1.20797793e-05 -7.97436277e-05 
 1.20799741e-05  3.50072011e+00  1.20799741e-05 -7.27036857e-05 
 1.20801922e-05  3.52340134e+00  1.20801922e-05 -6.57086631e-05 
 1.20804131e-05  3.54220163e+00  1.20804131e-05 -5.96147948e-05 
 1.20806292e-05  3.55698860e+00  1.20806292e-05 -5.45868006e-05 
 1.20808363e-05  3.56818457e+00  1.20808363e-05 -5.06380961e-05 
 1.20810337e-05  3.57643047e+00  1.20810337e-05 -4.76133774e-05 
 1.20812269e-05  3.58248541e+00  1.20812269e-05 -4.53235128e-05 
 1.20814203e-05  3.58683504e+00  1.20814203e-05 -4.35942511e-05 
 1.20816049e-05  3.58968174e+00  1.20816049e-05 -4.24001375e-05 
 1.20817838e-05  3.59151666e+00  1.20817838e-05 -4.15424972e-05 
 1.20819576e-05  3.59268602e+00  1.20819576e-05 -4.09267188e-05 
 1.20821360e-05  3.59348319e+00  1.20821360e-05 -4.04136915e-05 
 1.20823264e-05  3.59406568e+00  1.20823264e-05 -3.99671096e-05 
 1.20825442e-05  3.59454798e+00  1.20825442e-05 -3.95030192e-05 
 1.20828033e-05  3.59499284e+00  1.20828033e-05 -3.90105287e-05 
 1.20831334e-05  3.59546248e+00  1.20831334e-05 -3.84097846e-05 
 1.20835204e-05  3.59594010e+00  1.20835204e-05 -3.77626164e-05 
 1.20839377e-05  3.59639722e+00  1.20839377e-05 -3.70983066e-05 
 1.20843531e-05  3.59680385e+00  1.20843531e-05 -3.64977093e-05 
 1.20848025e-05  3.59719637e+00  1.20848025e-05 -3.58870251e-05 
 1.20852771e-05  3.59756267e+00  1.20852771e-05 -3.53143793e-05 
 1.20858055e-05  3.59791864e+00  1.20858055e-05 -3.47303849e-05 
 1.20863798e-05  3.59825073e+00  1.20863798e-05 -3.41854504e-05 
 1.20869732e-05  3.59854162e+00  1.20869732e-05 -3.36846616e-05 
 1.20875475e-05  3.59877947e+00  1.20875475e-05 -3.32792270e-05 
 1.20881203e-05  3.59897996e+00  1.20881203e-05 -3.29188854e-05 
 1.20887213e-05  3.59915668e+00  1.20887213e-05 -3.26086540e-05 
 1.20893099e-05  3.59930127e+00  1.20893099e-05 -3.23383310e-05 
 1.20898858e-05  3.59941971e+00  1.20898858e-05 -3.21257362e-05 
 1.20904417e-05  3.59951571e+00  1.20904417e-05 -3.19385933e-05 
 1.20909868e-05  3.59959498e+00  1.20909868e-05 -3.17940947e-05 
 1.20915154e-05  3.59965992e+00  1.20915154e-05 -3.16616913e-05 
 1.20920318e-05  3.59971366e+00  1.20920318e-05 -3.15628340e-05 
 1.20925308e-05  3.59975780e+00  1.20925308e-05 -3.14681013e-05 
 1.20930143e-05  3.59979429e+00  1.20930143e-05 -3.14008969e-05 
 1.20934779e-05  3.59982429e+00  1.20934779e-05 -3.13324981e-05 
 1.20939214e-05  3.59984902e+00  1.20939214e-05 -3.12875275e-05 
 1.20943944e-05  3.59987168e+00  1.20943944e-05 -3.12326640e-05 
 1.20948826e-05  3.59989161e+00  1.20948826e-05 -3.11962103e-05 
 1.20954052e-05  3.59990961e+00  1.20954052e-05 -3.11497057e-05 
 1.20959463e-05  3.59992479e+00  1.20959463e-05 -3.11220671e-05 
 1.20965040e-05  3.59993743e+00  1.20965040e-05 -3.10854308e-05 
 1.20970931e-05  3.59994957e+00  1.20970931e-05 -3.10631503e-05 
 1.20977075e-05  3.59995920e+00  1.20977075e-05 -3.10332745e-05 
 1.20984101e-05  3.59996811e+00  1.20984101e-05 -3.10164698e-05 
 1.20991173e-05  3.59997479e+00  1.20991173e-05 -3.09925828e-05 
 1.20999165e-05  3.59998046e+00  1.20999165e-05 -3.09823071e-05 
 1.21007449e-05  3.59998456e+00  1.21007449e-05 -3.09639522e-05 
 1.21016849e-05  3.59998768e+00  1.21016849e-05 -3.09593760e-05 
 1.21026849e-05  3.59998965e+00  1.21026849e-05 -3.09462202e-05 
 1.21038319e-05  3.59999076e+00  1.21038319e-05 -3.09470732e-05 
 1.21050921e-05  3.59999104e+00  1.21050921e-05 -3.09392541e-05 
 1.21065769e-05  3.59999063e+00  1.21065769e-05 -3.09460291e-05 
 1.21082962e-05  3.59998964e+00  1.21082962e-05 -3.09448956e-05 
 1.21104684e-05  3.59998803e+00  1.21104684e-05 -3.09606994e-05 
 1.21132288e-05  3.59998624e+00  1.21132288e-05 -3.09721622e-05 
 1.21169109e-05  3.59998411e+00  1.21169109e-05 -3.10079030e-05 
 1.21205164e-05  3.59998265e+00  1.21205164e-05 -3.10372475e-05 
 1.21243796e-05  3.59998143e+00  1.21243796e-05 -3.10865829e-05 
 1.21280379e-05  3.59998063e+00  1.21280379e-05 -3.11266851e-05 
 1.21323621e-05  3.59997974e+00  1.21323621e-05 -3.11926727e-05 
 1.21370636e-05  3.59997873e+00  1.21370636e-05 -3.12587983e-05 
 1.21431140e-05  3.59997687e+00  1.21431140e-05 -3.13671800e-05 
 1.21498590e-05  3.59997360e+00  1.21498590e-05 -3.14880310e-05 
 1.21566040e-05  3.59996875e+00  1.21566040e-05 -3.16331443e-05 
 1.21633489e-05  3.59996255e+00  1.21633489e-05 -3.17781432e-05 
 1.21700939e-05  3.59995512e+00  1.21700939e-05 -3.19458886e-05 
 1.21768388e-05  3.59994707e+00  1.21768388e-05 -3.21120339e-05 
 1.21835838e-05  3.59993919e+00  1.21835838e-05 -3.22993012e-05 
 1.21903288e-05  3.59993231e+00  1.21903288e-05 -3.24834067e-05 
 1.21970737e-05  3.59992664e+00  1.21970737e-05 -3.26874890e-05 
 1.22038187e-05  3.59992219e+00  1.22038187e-05 -3.28877519e-05 
 1.22105636e-05  3.59991867e+00  1.22105636e-05 -3.31076415e-05 
 1.22173086e-05  3.59991594e+00  1.22173086e-05 -3.33234910e-05 
 1.22240536e-05  3.59991376e+00  1.22240536e-05 -3.35587771e-05 
 1.22307985e-05  3.59991206e+00  1.22307985e-05 -3.37898419e-05 
 1.22375435e-05  3.59991066e+00  1.22375435e-05 -3.40401566e-05 
 1.22442884e-05  3.59990955e+00  1.22442884e-05 -3.42860656e-05 
 1.22510334e-05  3.59990862e+00  1.22510334e-05 -3.45510387e-05 
 1.22577784e-05  3.59990786e+00  1.22577784e-05 -3.48114273e-05 
 1.22645233e-05  3.59990721e+00  1.22645233e-05 -3.50907033e-05 
 1.22712683e-05  3.59990667e+00  1.22712683e-05 -3.53652263e-05 
 1.22780132e-05  3.59990620e+00  1.22780132e-05 -3.56584717e-05 
 1.22847582e-05  3.59990581e+00  1.22847582e-05 -3.59468065e-05 
 1.22915032e-05  3.59990545e+00  1.22915032e-05 -3.62537085e-05 
 1.22982481e-05  3.59990515e+00  1.22982481e-05 -3.65555507e-05 
 1.23049931e-05  3.59990488e+00  1.23049931e-05 -3.68758124e-05 
 1.23117380e-05  3.59990465e+00  1.23117380e-05 -3.71908706e-05 
 1.23184830e-05  3.59990444e+00  1.23184830e-05 -3.75242050e-05 
 1.23252280e-05  3.59990426e+00  1.23252280e-05 -3.78521948e-05 
 1.23319729e-05  3.59990409e+00  1.23319729e-05 -3.81983187e-05 
 1.23387179e-05  3.59990395e+00  1.23387179e-05 -3.85389562e-05 
 1.23454628e-05  3.59990382e+00  1.23454628e-05 -3.88975832e-05 
 1.23522078e-05  3.59990370e+00  1.23522078e-05 -3.92505776e-05 
 1.23589528e-05  3.59990360e+00  1.23589528e-05 -3.96214099e-05 
 1.23656977e-05  3.59990351e+00  1.23656977e-05 -3.99864533e-05 
 1.23724427e-05  3.59990342e+00  1.23724427e-05 -4.03691695e-05 
 1.23791876e-05  3.59990335e+00  1.23791876e-05 -4.07459213e-05 
 1.23859326e-05  3.59990328e+00  1.23859326e-05 -4.11401546e-05 
 1.23926776e-05  3.59990323e+00  1.23926776e-05 -4.15282117e-05 
 1.23994225e-05  3.59990317e+00  1.23994225e-05 -4.19335080e-05 
 1.24061675e-05  3.59990312e+00  1.24061675e-05 -4.23323419e-05 
 1.24129124e-05  3.59990307e+00  1.24129124e-05 -4.27480238e-05 
 1.24196574e-05  3.59990301e+00  1.24196574e-05 -4.31568310e-05 
 1.24264024e-05  3.59990293e+00  1.24264024e-05 -4.35819299e-05 
 1.24331473e-05  3.59990283e+00  1.24331473e-05 -4.39993744e-05 
 1.24398923e-05  3.59990265e+00  1.24398923e-05 -4.44320341e-05 
 1.24466372e-05  3.59990239e+00  1.24466372e-05 -4.48555306e-05 
 1.24533822e-05  3.59990200e+00  1.24533822e-05 -4.52921320e-05 
 1.24601272e-05  3.59990158e+00  1.24601272e-05 -4.57167145e-05 
 1.24668721e-05  3.59990141e+00  1.24668721e-05 -4.61507711e-05 
 1.24720448e-05  3.59990180e+00  1.24720448e-05 -4.64703305e-05 
 1.24755048e-05  3.59990255e+00  1.24755048e-05 -4.66917690e-05 
 1.24787105e-05  3.59990360e+00  1.24787105e-05 -4.68839018e-05 
 1.24819489e-05  3.59990520e+00  1.24819489e-05 -4.70875827e-05 
 1.24851933e-05  3.59990730e+00  1.24851933e-05 -4.72775576e-05 
 1.24883941e-05  3.59991000e+00  1.24883941e-05 -4.74737851e-05 
 1.24917961e-05  3.59991350e+00  1.24917961e-05 -4.76669617e-05 
 1.24949580e-05  3.59991746e+00  1.24949580e-05 -4.78541868e-05 
 1.24981899e-05  3.59992211e+00  1.24981899e-05 -4.80299659e-05 
 1.25013177e-05  3.59992738e+00  1.25013177e-05 -4.82071718e-05 
 1.25044015e-05  3.59993331e+00  1.25044015e-05 -4.83657620e-05 
 1.25075121e-05  3.59994014e+00  1.25075121e-05 -4.85321402e-05 
 1.25109519e-05  3.59994879e+00  1.25109519e-05 -4.86969408e-05 
 1.25144874e-05  3.59995919e+00  1.25144874e-05 -4.88691876e-05 
 1.25182220e-05  3.59997220e+00  1.25182220e-05 -4.90275528e-05 
 1.25219587e-05  3.59998798e+00  1.25219587e-05 -4.91829417e-05 
 1.25257437e-05  3.60000778e+00  1.25257437e-05 -4.93098764e-05 
 1.25287093e-05  3.60002708e+00  1.25287093e-05 -4.94027673e-05 
 1.25313251e-05  3.60004773e+00  1.25313251e-05 -4.94582014e-05 
 1.25340253e-05  3.60007411e+00  1.25340253e-05 -4.95075230e-05 
 1.25367428e-05  3.60010776e+00  1.25367428e-05 -4.95192299e-05 
 1.25392071e-05  3.60014709e+00  1.25392071e-05 -4.95106691e-05 
 1.25415239e-05  3.60019404e+00  1.25415239e-05 -4.94577409e-05 
 1.25436198e-05  3.60024702e+00  1.25436198e-05 -4.93859393e-05 
 1.25456276e-05  3.60030832e+00  1.25456276e-05 -4.92694297e-05 
 1.25474981e-05  3.60037405e+00  1.25474981e-05 -4.91384628e-05 
 1.25490287e-05  3.60043342e+00  1.25490287e-05 -4.89958355e-05 
 1.25507087e-05  3.60050552e+00  1.25507087e-05 -4.88218987e-05 
 1.25525035e-05  3.60059213e+00  1.25525035e-05 -4.85854217e-05 
 1.25545786e-05  3.60070739e+00  1.25545786e-05 -4.82665798e-05 
 1.25568274e-05  3.60085395e+00  1.25568274e-05 -4.78280738e-05 
 1.25588631e-05  3.60100424e+00  1.25588631e-05 -4.73609070e-05 
 1.25602288e-05  3.60109659e+00  1.25602288e-05 -4.69984500e-05 
 1.25611513e-05  3.60112355e+00  1.25611513e-05 -4.67579794e-05 
 1.25618635e-05  3.60108641e+00  1.25618635e-05 -4.65756307e-05 
 1.25625684e-05  3.60094030e+00  1.25625684e-05 -4.64437081e-05 
 1.25632639e-05  3.60059194e+00  1.25632639e-05 -4.63792311e-05 
 1.25640430e-05  3.59976238e+00  1.25640430e-05 -4.64911810e-05 
 1.25647531e-05  3.59837417e+00  1.25647531e-05 -4.68406497e-05 
 1.25653505e-05  3.59648678e+00  1.25653505e-05 -4.74134798e-05 
 1.25660352e-05  3.59328287e+00  1.25660352e-05 -4.84563780e-05 
 1.25667274e-05  3.58864133e+00  1.25667274e-05 -5.00208114e-05 
 1.25673849e-05  3.58266708e+00  1.25673849e-05 -5.20416635e-05 
 1.25680634e-05  3.57462824e+00  1.25680634e-05 -5.47401766e-05 
 1.25687195e-05  3.56477077e+00  1.25687195e-05 -5.79805622e-05 
 1.25693648e-05  3.55277842e+00  1.25693648e-05 -6.18236242e-05 
 1.25700682e-05  3.53672780e+00  1.25700682e-05 -6.67865895e-05 
 1.25707986e-05  3.51628388e+00  1.25707986e-05 -7.28414369e-05 
 1.25715808e-05  3.48943954e+00  1.25715808e-05 -8.03647826e-05 
 1.25723879e-05  3.45541706e+00  1.25723879e-05 -8.92732344e-05 
 1.25732036e-05  3.41310450e+00  1.25732036e-05 -9.94453388e-05 
 1.25739970e-05  3.36237418e+00  1.25739970e-05 -1.10437436e-04 
 1.25747530e-05  3.30256570e+00  1.25747530e-05 -1.21848982e-04 
 1.25754522e-05  3.23367402e+00  1.25754522e-05 -1.33120008e-04 
 1.25759988e-05  3.16697224e+00  1.25759988e-05 -1.42280713e-04 
 1.25764333e-05  3.10222110e+00  1.25764333e-05 -1.49682347e-04 
 1.25767859e-05  3.03845916e+00  1.25767859e-05 -1.55637803e-04 
 1.25770698e-05  2.97616716e+00  1.25770698e-05 -1.60267425e-04 
 1.25773017e-05  2.91431066e+00  1.25773017e-05 -1.63760389e-04 
 1.25774978e-05  2.85029338e+00  1.25774978e-05 -1.66305982e-04 
 1.25776729e-05  2.77959104e+00  1.25776729e-05 -1.67964070e-04 
 1.25778381e-05  2.69620491e+00  1.25778381e-05 -1.68722517e-04 
 1.25779954e-05  2.59680046e+00  1.25779954e-05 -1.68561477e-04 
 1.25781756e-05  2.45391161e+00  1.25781756e-05 -1.67692244e-04 
 1.25783087e-05  2.32695332e+00  1.25783087e-05 -1.66898834e-04 
 1.25783982e-05  2.23108349e+00  1.25783982e-05 -1.66348713e-04 
 1.25784688e-05  2.14935031e+00  1.25784688e-05 -1.65920360e-04 
 1.25785279e-05  2.07676700e+00  1.25785279e-05 -1.65572977e-04 
 1.25785790e-05  2.01073732e+00  1.25785790e-05 -1.65293568e-04 
 1.25786246e-05  1.94911429e+00  1.25786246e-05 -1.65072583e-04 
 1.25786519e-05  1.91081437e+00  1.25786519e-05 -1.64968282e-04 
 1.25786714e-05  1.88285586e+00  1.25786714e-05 -1.64905948e-04 
 1.25786874e-05  1.85936936e+00  1.25786874e-05 -1.64872246e-04 
 1.25787015e-05  1.83825088e+00  1.25787015e-05 -1.64850020e-04 
 1.25787168e-05  1.81487504e+00  1.25787168e-05 -1.64844869e-04 
 1.25787307e-05  1.79335919e+00  1.25787307e-05 -1.64850084e-04 
 1.25787490e-05  1.76404002e+00  1.25787490e-05 -1.64877895e-04 
 1.25787691e-05  1.73097310e+00  1.25787691e-05 -1.64919558e-04 
 1.25787971e-05  1.68334671e+00  1.25787971e-05 -1.64979020e-04 
 1.25788243e-05  1.63511896e+00  1.25788243e-05 -1.65004178e-04 
 1.25788545e-05  1.57953510e+00  1.25788545e-05 -1.64995749e-04 
 1.25788819e-05  1.52795030e+00  1.25788819e-05 -1.64931240e-04 
 1.25789133e-05  1.46724234e+00  1.25789133e-05 -1.64826368e-04 
 1.25789470e-05  1.40095283e+00  1.25789470e-05 -1.64667622e-04 
 1.25789833e-05  1.32830992e+00  1.25789833e-05 -1.64487541e-04 
 1.25790239e-05  1.24574231e+00  1.25790239e-05 -1.64257113e-04 
 1.25790736e-05  1.14322631e+00  1.25790736e-05 -1.63966460e-04 
 1.25791345e-05  1.01453409e+00  1.25791345e-05 -1.63530617e-04 
 1.25791926e-05  8.89906893e-01  1.25791926e-05 -1.62983871e-04 
 1.25792236e-05  8.23248722e-01  1.25792236e-05 -1.62565243e-04 
 1.25792443e-05  7.79302204e-01  1.25792443e-05 -1.62216788e-04 
 1.25792618e-05  7.42615270e-01  1.25792618e-05 -1.61824472e-04 
 1.25792794e-05  7.06690808e-01  1.25792794e-05 -1.61364531e-04 
 1.25793009e-05  6.64879257e-01  1.25793009e-05 -1.60676975e-04 
 1.25793230e-05  6.24351196e-01  1.25793230e-05 -1.59884208e-04 
 1.25793514e-05  5.76748179e-01  1.25793514e-05 -1.58721432e-04 
 1.25793857e-05  5.26707613e-01  1.25793857e-05 -1.57225818e-04 
 1.25794129e-05  4.92617763e-01  1.25794129e-05 -1.55968766e-04 
 1.25794330e-05  4.70407813e-01  1.25794330e-05 -1.55068354e-04 
 1.25794508e-05  4.52660409e-01  1.25794508e-05 -1.54253809e-04 
 1.25794705e-05  4.35075833e-01  1.25794705e-05 -1.53409804e-04 
 1.25794920e-05  4.17970056e-01  1.25794920e-05 -1.52486996e-04 
 1.25795145e-05  4.02286810e-01  1.25795145e-05 -1.51598496e-04 
 1.25795425e-05  3.85479124e-01  1.25795425e-05 -1.50526410e-04 
 1.25795728e-05  3.70135562e-01  1.25795728e-05 -1.49477031e-04 
 1.25796081e-05  3.55290227e-01  1.25796081e-05 -1.48319640e-04 
 1.25796465e-05  3.42154787e-01  1.25796465e-05 -1.47200263e-04 
 1.25796908e-05  3.29907787e-01  1.25796908e-05 -1.45991093e-04 
 1.25797401e-05  3.18980862e-01  1.25797401e-05 -1.44790137e-04 
 1.25797978e-05  3.08637842e-01  1.25797978e-05 -1.43460615e-04 
 1.25798643e-05  2.98858539e-01  1.25798643e-05 -1.42056941e-04 
 1.25799412e-05  2.89292532e-01  1.25799412e-05 -1.40484340e-04 
 1.25800156e-05  2.81112611e-01  1.25800156e-05 -1.39041301e-04 
 1.25800946e-05  2.73120724e-01  1.25800946e-05 -1.37511383e-04 
 1.25801721e-05  2.65748508e-01  1.25801721e-05 -1.36059777e-04 
 1.25802563e-05  2.58099286e-01  1.25802563e-05 -1.34465352e-04 
 1.25803447e-05  2.50399903e-01  1.25803447e-05 -1.32832257e-04 
 1.25804417e-05  2.42291208e-01  1.25804417e-05 -1.31023541e-04 
 1.25805440e-05  2.34075917e-01  1.25805440e-05 -1.29156660e-04 
 1.25806561e-05  2.25440959e-01  1.25806561e-05 -1.27095321e-04 
 1.25807758e-05  2.16603025e-01  1.25807758e-05 -1.24937107e-04 
 1.25809080e-05  2.07274291e-01  1.25809080e-05 -1.22541783e-04 
 1.25810516e-05  1.97612730e-01  1.25810516e-05 -1.19990077e-04 
 1.25812122e-05  1.87340011e-01  1.25812122e-05 -1.17131125e-04 
 1.25813903e-05  1.76551775e-01  1.25813903e-05 -1.14021837e-04 
 1.25815937e-05  1.64949658e-01  1.25815937e-05 -1.10484977e-04 
 1.25818260e-05  1.52549438e-01  1.25818260e-05 -1.06535887e-04 
 1.25820995e-05  1.38985249e-01  1.25820995e-05 -1.01937247e-04 
 1.25824253e-05  1.24144739e-01  1.25824253e-05 -9.66160447e-05 
 1.25828293e-05  1.07503035e-01  1.25828293e-05 -9.01884942e-05 
 1.25833450e-05  8.87195262e-02  1.25833450e-05 -8.23558737e-05 
 1.25838524e-05  7.25776778e-02  1.25838524e-05 -7.49917817e-05 
 1.25842861e-05  6.03665759e-02  1.25842861e-05 -6.89878570e-05 
 1.25846904e-05  5.01504005e-02  1.25846904e-05 -6.35805833e-05 
 1.25851415e-05  3.99912142e-02  1.25851415e-05 -5.79240238e-05 
 1.25856029e-05  3.09583798e-02  1.25856029e-05 -5.27688386e-05 
 1.25859593e-05  2.49776054e-02  1.25859593e-05 -4.94158000e-05 
 1.25863757e-05  1.91196906e-02  1.25863757e-05 -4.60201160e-05 
 1.25868282e-05  1.40084892e-02  1.25868282e-05 -4.30582255e-05 
 1.25871885e-05  1.07669792e-02  1.25871885e-05 -4.10549684e-05 
 1.25875021e-05  8.46400530e-03  1.25875021e-05 -3.96621977e-05 
 1.25878541e-05  6.39625352e-03  1.25878541e-05 -3.83044486e-05 
 1.25882290e-05  4.72064245e-03  1.25882290e-05 -3.72451326e-05 
 1.25885779e-05  3.58362453e-03  1.25885779e-05 -3.64375857e-05 
 1.25889118e-05  2.80926546e-03  1.25889118e-05 -3.59341204e-05 
 1.25892683e-05  2.24491736e-03  1.25892683e-05 -3.54801854e-05 
 1.25896054e-05  1.88956902e-03  1.25896054e-05 -3.52371557e-05 
 1.25899519e-05  1.64040532e-03  1.25899519e-05 -3.49803825e-05 
 1.25903155e-05  1.45404161e-03  1.25903155e-05 -3.48347438e-05 
 1.25907319e-05  1.29150540e-03  1.25907319e-05 -3.46125651e-05 
 1.25912242e-05  1.13654773e-03  1.25912242e-05 -3.44499635e-05 
 1.25918736e-05  9.68988836e-04  1.25918736e-05 -3.41541304e-05 
 1.25928003e-05  7.86936121e-04  1.25928003e-05 -3.38325464e-05 
 1.25939286e-05  6.39725773e-04  1.25939286e-05 -3.33694413e-05 
 1.25951897e-05  5.26771201e-04  1.25951897e-05 -3.29597479e-05 
 1.25963563e-05  4.49187739e-04  1.25963563e-05 -3.25391012e-05 
 1.25976138e-05  3.79687242e-04  1.25976138e-05 -3.22055097e-05 
 1.25987989e-05  3.26740654e-04  1.25987989e-05 -3.18570650e-05 
 1.26001029e-05  2.75961956e-04  1.26001029e-05 -3.15968275e-05 
 1.26013600e-05  2.36074103e-04  1.26013600e-05 -3.13124125e-05 
 1.26027041e-05  1.98764673e-04  1.26027041e-05 -3.11267429e-05 
 1.26040066e-05  1.69457764e-04  1.26040066e-05 -3.09083090e-05 
 1.26053903e-05  1.42271400e-04  1.26053903e-05 -3.07879096e-05 
 1.26068568e-05  1.19263773e-04  1.26068568e-05 -3.06158760e-05 
 1.26083032e-05  9.97106204e-05  1.26083032e-05 -3.05496948e-05 
 1.26097437e-05  8.42746924e-05  1.26097437e-05 -3.04324353e-05 
 1.26111594e-05  7.10927609e-05  1.26111594e-05 -3.04118468e-05 
 1.26125707e-05  6.07164071e-05  1.26125707e-05 -3.03323768e-05 
 1.26139665e-05  5.17032887e-05  1.26139665e-05 -3.03425646e-05 
 1.26153571e-05  4.46499333e-05  1.26153571e-05 -3.02886582e-05 
 1.26167309e-05  3.84615070e-05  1.26167309e-05 -3.03199238e-05 
 1.26180949e-05  3.36609341e-05  1.26180949e-05 -3.02834413e-05 
 1.26194383e-05  2.94059396e-05  1.26194383e-05 -3.03289616e-05 
 1.26208409e-05  2.59610619e-05  1.26208409e-05 -3.03049527e-05 
 1.26223345e-05  2.26832624e-05  1.26223345e-05 -3.03628861e-05 
 1.26239279e-05  2.00357910e-05  1.26239279e-05 -3.03517045e-05 
 1.26256263e-05  1.75656191e-05  1.26256263e-05 -3.04227717e-05 
 1.26274462e-05  1.56785836e-05  1.26274462e-05 -3.04259288e-05 
 1.26293577e-05  1.39429440e-05  1.26293577e-05 -3.05090014e-05 
 1.26314888e-05  1.25613415e-05  1.26314888e-05 -3.05277551e-05 
 1.26338706e-05  1.12547334e-05  1.26338706e-05 -3.06313574e-05 
