 2.00072800e-06  2.99762096e+00  2.00072800e-06 -8.00720774e-05 
 2.00082800e-06  2.99850277e+00  2.00082800e-06 -7.86927204e-05 
 2.00092800e-06  2.99930834e+00  2.00092800e-06 -5.89045722e-05 
 2.00102800e-06  3.00000866e+00  2.00102800e-06 -6.15734605e-05 
 2.00112800e-06  3.00064308e+00  2.00112800e-06 -4.59141405e-05 
 2.00122800e-06  3.00116791e+00  2.00122800e-06 -5.36955949e-05 
 2.00132800e-06  3.00151981e+00  2.00132800e-06 -4.25469833e-05 
 2.00142800e-06  3.00162781e+00  2.00142800e-06 -5.30004186e-05 
 2.00152800e-06  3.00149525e+00  2.00152800e-06 -4.50798980e-05 
 2.00162800e-06  3.00116068e+00  2.00162800e-06 -5.88065682e-05 
 2.00172800e-06  3.00066391e+00  2.00172800e-06 -5.36653905e-05 
 2.00182800e-06  3.00001883e+00  2.00182800e-06 -6.94931840e-05 
 2.00192800e-06  2.99929054e+00  2.00192800e-06 -6.55417893e-05 
 2.00202800e-06  2.99844002e+00  2.00202800e-06 -8.15109585e-05 
 2.00212800e-06  2.99743396e+00  2.00212800e-06 -7.69029078e-05 
 2.00222800e-06  2.99630129e+00  2.00222800e-06 -9.37161427e-05 
 2.00232800e-06  2.99398730e+00  2.00232800e-06 -8.41342691e-05 
 2.00242800e-06  2.99088383e+00  2.00242800e-06 -1.00375009e-04 
 2.00252800e-06  2.98733915e+00  2.00252800e-06 -9.25836881e-05 
 2.00262800e-06  2.98179696e+00  2.00262800e-06 -1.12134340e-04 
 2.00272800e-06  2.97543698e+00  2.00272800e-06 -1.05464755e-04 
 2.00282800e-06  2.97070803e+00  2.00282800e-06 -1.22577593e-04 
 2.00292800e-06  2.96834127e+00  2.00292800e-06 -1.14805853e-04 
 2.00302800e-06  2.96940790e+00  2.00302800e-06 -1.24930835e-04 
 2.00312800e-06  2.97453656e+00  2.00312800e-06 -1.08590779e-04 
 2.00322800e-06  2.98318864e+00  2.00322800e-06 -1.13780797e-04 
 2.00332800e-06  2.99512388e+00  2.00332800e-06 -9.40907245e-05 
 2.00342800e-06  3.01277995e+00  2.00342800e-06 -9.63200491e-05 
 2.00352800e-06  3.03573609e+00  2.00352800e-06 -7.25410681e-05 
 2.00362800e-06  3.06020900e+00  2.00362800e-06 -7.44337821e-05 
 2.00372800e-06  3.08499493e+00  2.00372800e-06 -5.43547826e-05 
 2.00382800e-06  3.10961875e+00  2.00382800e-06 -6.01575442e-05 
 2.00392800e-06  3.13417662e+00  2.00392800e-06 -4.47634159e-05 
 2.00402800e-06  3.15777884e+00  2.00402800e-06 -5.56059975e-05 
 2.00412800e-06  3.17739330e+00  2.00412800e-06 -4.27526419e-05 
 2.00422800e-06  3.19035083e+00  2.00422800e-06 -5.62223843e-05 
 2.00432800e-06  3.19486654e+00  2.00432800e-06 -4.64372756e-05 
 2.00442800e-06  3.18960457e+00  2.00442800e-06 -6.26997033e-05 
 2.00452800e-06  3.17338998e+00  2.00452800e-06 -5.50796497e-05 
 2.00462800e-06  3.14506943e+00  2.00462800e-06 -7.27632969e-05 
 2.00472800e-06  3.10330186e+00  2.00472800e-06 -6.54928415e-05 
 2.00482800e-06  3.04650646e+00  2.00482800e-06 -8.26807077e-05 
 2.00492800e-06  2.97363436e+00  2.00492800e-06 -7.50159006e-05 
 2.00502800e-06  2.87693820e+00  2.00502800e-06 -9.04565223e-05 
 2.00512800e-06  2.73325987e+00  2.00512800e-06 -7.61636261e-05 
 2.00522800e-06  2.55423318e+00  2.00522800e-06 -9.45664956e-05 
 2.00532800e-06  2.34558025e+00  2.00532800e-06 -8.13590206e-05 
 2.00542800e-06  2.12474165e+00  2.00542800e-06 -1.03423367e-04 
 2.00552800e-06  1.90388656e+00  2.00552800e-06 -9.23903352e-05 
 2.00562800e-06  1.67330393e+00  2.00562800e-06 -1.10528621e-04 
 2.00572800e-06  1.43451113e+00  2.00572800e-06 -9.89595123e-05 
 2.00582800e-06  1.19974202e+00  2.00582800e-06 -1.13773552e-04 
 2.00592800e-06  9.85534173e-01  2.00592800e-06 -9.66509323e-05 
 2.00602800e-06  7.98664322e-01  2.00602800e-06 -1.07327744e-04 
 2.00612800e-06  6.39446486e-01  2.00612800e-06 -8.72951163e-05 
 2.00622800e-06  5.05462342e-01  2.00622800e-06 -9.54378386e-05 
 2.00632800e-06  3.89224920e-01  2.00632800e-06 -7.21520748e-05 
 2.00642800e-06  2.92483400e-01  2.00642800e-06 -7.71167464e-05 
 2.00652800e-06  2.19230596e-01  2.00652800e-06 -5.48298466e-05 
 2.00662800e-06  1.64995045e-01  2.00662800e-06 -6.24014505e-05 
 2.00672800e-06  1.25196046e-01  2.00672800e-06 -4.28437991e-05 
 2.00682800e-06  9.60805788e-02  2.00682800e-06 -5.36307446e-05 
 2.00692800e-06  7.46989686e-02  2.00692800e-06 -3.82027571e-05 
 2.00702800e-06  5.89768813e-02  2.00702800e-06 -5.17741131e-05 
 2.00712800e-06  4.74251734e-02  2.00712800e-06 -3.86498011e-05 
 2.00722800e-06  3.89010525e-02  2.00722800e-06 -5.50302984e-05 
 2.00732800e-06  3.25608804e-02  2.00732800e-06 -4.46245344e-05 
 2.00742800e-06  2.78035957e-02  2.00742800e-06 -6.33161706e-05 
 2.00752800e-06  2.42155149e-02  2.00752800e-06 -5.47141780e-05 
 2.00762800e-06  2.15410443e-02  2.00762800e-06 -7.43985048e-05 
 2.00772800e-06  1.96848266e-02  2.00772800e-06 -6.60505114e-05 
 2.00782800e-06  1.87258921e-02  2.00782800e-06 -8.54598898e-05 
 2.00792800e-06  1.89162527e-02  2.00792800e-06 -7.77461522e-05 
 2.00802800e-06  2.11384841e-02  2.00802800e-06 -9.31603980e-05 
 2.00812800e-06  2.52417590e-02  2.00812800e-06 -8.38470919e-05 
 2.00822800e-06  2.95161616e-02  2.00822800e-06 -1.00848648e-04 
 2.00832800e-06  3.35237015e-02  2.00832800e-06 -9.43172074e-05 
 2.00842800e-06  3.68509427e-02  2.00842800e-06 -1.14146180e-04 
 2.00852800e-06  3.88163359e-02  2.00852800e-06 -1.04714245e-04 
 2.00862800e-06  3.92241515e-02  2.00862800e-06 -1.24590965e-04 
 2.00872800e-06  3.79565962e-02  2.00872800e-06 -1.10580542e-04 
 2.00882800e-06  3.46636694e-02  2.00882800e-06 -1.21296500e-04 
 2.00892800e-06  3.07146149e-02  2.00892800e-06 -1.01249173e-04 
 2.00902800e-06  2.73602086e-02  2.00902800e-06 -1.08310571e-04 
 2.00912800e-06  2.48145821e-02  2.00912800e-06 -8.49887321e-05 
 2.00922800e-06  2.28932145e-02  2.00922800e-06 -8.77862121e-05 
 2.00932800e-06  2.18460250e-02  2.00932800e-06 -6.23484818e-05 
 2.00942800e-06  2.13282143e-02  2.00942800e-06 -6.82379611e-05 
 2.00952800e-06  2.09516735e-02  2.00952800e-06 -4.67561734e-05 
 2.00962800e-06  2.04891479e-02  2.00962800e-06 -5.69263930e-05 
 2.00972800e-06  1.98272203e-02  2.00972800e-06 -4.08441575e-05 
 2.00982800e-06  1.89541823e-02  2.00982800e-06 -5.46407332e-05 
 2.00992800e-06  1.79080138e-02  2.00992800e-06 -4.13272133e-05 
 2.01002800e-06  1.67344229e-02  2.01002800e-06 -5.84768267e-05 
 2.01012800e-06  1.54806540e-02  2.01012800e-06 -4.82961415e-05 
 2.01022800e-06  1.41900125e-02  2.01022800e-06 -6.79878163e-05 
 2.01032800e-06  1.28979106e-02  2.01032800e-06 -5.96400707e-05 
 2.01042800e-06  1.16325305e-02  2.01042800e-06 -8.01025258e-05 
 2.01052800e-06  1.04151021e-02  2.01052800e-06 -7.16344005e-05 
 2.01062800e-06  9.26673112e-03  2.01062800e-06 -9.18412892e-05 
 2.01072800e-06  8.20223478e-03  2.01072800e-06 -8.27861987e-05 
 2.01082800e-06  7.20605209e-03  2.01082800e-06 -9.83104814e-05 
 2.01092800e-06  6.19566093e-03  2.01092800e-06 -9.03732642e-05 
 2.01102800e-06  5.16670163e-03  2.01102800e-06 -1.07334183e-04 
 2.01112800e-06  4.17607109e-03  2.01112800e-06 -1.03656044e-04 
 2.01122800e-06  3.24960405e-03  2.01122800e-06 -1.18816711e-04 
 2.01132800e-06  2.39302730e-03  2.01132800e-06 -1.13985985e-04 
 2.01142800e-06  1.65083391e-03  2.01142800e-06 -1.26312862e-04 
 2.01152800e-06  1.06355926e-03  2.01152800e-06 -1.12690221e-04 
 2.01162800e-06  6.89553308e-04  2.01162800e-06 -1.17568748e-04 
 2.01172800e-06  5.57142523e-04  2.01172800e-06 -9.98038142e-05 
 2.01182800e-06  6.28780698e-04  2.01182800e-06 -1.01462545e-04 
 2.01192800e-06  8.64382482e-04  2.01192800e-06 -8.03167398e-05 
 2.01202800e-06  1.18535393e-03  2.01202800e-06 -7.82824363e-05 
 2.01212800e-06  1.50765429e-03  2.01212800e-06 -5.91660075e-05 
 2.01222800e-06  1.78000485e-03  2.01222800e-06 -6.12299101e-05 
 2.01232800e-06  1.98400023e-03  2.01232800e-06 -4.62357776e-05 
 2.01242800e-06  2.10927240e-03  2.01242800e-06 -5.34086423e-05 
 2.01252800e-06  2.14731742e-03  2.01252800e-06 -4.29468634e-05 
 2.01262800e-06  2.10781179e-03  2.01262800e-06 -5.27574586e-05 
 2.01272800e-06  2.00878374e-03  2.01272800e-06 -4.54680071e-05 
 2.01282800e-06  1.87381796e-03  2.01282800e-06 -5.85335268e-05 
 2.01292800e-06  1.70804200e-03  2.01292800e-06 -5.39804498e-05 
 2.01302800e-06  1.51654880e-03  2.01302800e-06 -6.91392606e-05 
 2.01312800e-06  1.30267958e-03  2.01312800e-06 -6.57500004e-05 
 2.01322800e-06  1.06328148e-03  2.01322800e-06 -8.10901074e-05 
 2.01332800e-06  7.90166173e-04  2.01332800e-06 -7.70553455e-05 
 2.01342800e-06  5.02271449e-04  2.01342800e-06 -9.31825545e-05 
 2.01352800e-06 -7.07633115e-06  2.01352800e-06 -8.43270180e-05 
 2.01362800e-06 -6.70378251e-04  2.01362800e-06 -9.94748728e-05 
 2.01372800e-06 -1.35040657e-03  2.01372800e-06 -9.25101755e-05 
 2.01382800e-06 -2.20805987e-03  2.01382800e-06 -1.11241819e-04 
 2.01392800e-06 -2.98455823e-03  2.01392800e-06 -1.05552656e-04 
 2.01402800e-06 -3.35750841e-03  2.01402800e-06 -1.21515544e-04 
 2.01412800e-06 -3.32056672e-03  2.01412800e-06 -1.14728443e-04 
 2.01422800e-06 -2.77410773e-03  2.01422800e-06 -1.23706370e-04 
 2.01432800e-06 -1.71112616e-03  2.01432800e-06 -1.08206834e-04 
 2.01442800e-06 -3.33587361e-04  2.01442800e-06 -1.12194048e-04 
 2.01452800e-06  1.20696801e-03  2.01452800e-06 -9.32739712e-05 
 2.01462800e-06  3.27451880e-03  2.01462800e-06 -9.42046314e-05 
 2.01472800e-06  5.54559288e-03  2.01472800e-06 -7.09576329e-05 
 2.01482800e-06  7.43707047e-03  2.01482800e-06 -7.20867523e-05 
 2.01492800e-06  8.85574370e-03  2.01492800e-06 -5.27522519e-05 
 2.01502800e-06  9.85178422e-03  2.01502800e-06 -5.78986275e-05 
 2.01512800e-06  1.05475877e-02  2.01512800e-06 -4.32212838e-05 
 2.01522800e-06  1.08904852e-02  2.01522800e-06 -5.34970053e-05 
 2.01532800e-06  1.05417885e-02  2.01532800e-06 -4.17027115e-05 
 2.01542800e-06  9.33161461e-03  2.01542800e-06 -5.48960952e-05 
 2.01552800e-06  7.28109413e-03  2.01552800e-06 -4.63894291e-05 
 2.01562800e-06  4.46979217e-03  2.01562800e-06 -6.25326526e-05 
 2.01572800e-06  9.66297953e-04  2.01572800e-06 -5.63145977e-05 
 2.01582800e-06 -3.27130813e-03  2.01582800e-06 -7.39670528e-05 
 2.01592800e-06 -8.20374283e-03  2.01592800e-06 -6.82481929e-05 
 2.01602800e-06 -1.39056341e-02  2.01602800e-06 -8.54956660e-05 
 2.01612800e-06 -2.02939425e-02  2.01612800e-06 -8.00928190e-05 
 2.01622800e-06 -2.98115791e-02  2.01622800e-06 -9.44738668e-05 
 2.01632800e-06 -4.48735821e-02  2.01632800e-06 -8.53234605e-05 
 2.01642800e-06 -6.25541919e-02  2.01642800e-06 -1.02111494e-04 
 2.01652800e-06 -8.68416657e-02  2.01652800e-06 -9.46578490e-05 
 2.01662800e-06 -1.20812688e-01  2.01662800e-06 -1.15055191e-04 
 2.01672800e-06 -1.54440177e-01  2.01672800e-06 -1.05568044e-04 
 2.01682800e-06 -1.82968219e-01  2.01682800e-06 -1.25828891e-04 
 2.01692800e-06 -2.01614561e-01  2.01692800e-06 -1.11952380e-04 
 2.01702800e-06 -2.04559734e-01  2.01702800e-06 -1.23547053e-04 
 2.01712800e-06 -1.90574629e-01  2.01712800e-06 -1.03734680e-04 
 2.01722800e-06 -1.59845458e-01  2.01722800e-06 -1.11803766e-04 
 2.01732800e-06 -1.08962959e-01  2.01732800e-06 -8.92770528e-05 
 2.01742800e-06 -3.08986791e-02  2.01742800e-06 -9.49853380e-05 
 2.01752800e-06  6.69061145e-02  2.01752800e-06 -6.95420173e-05 
 2.01762800e-06  1.77567934e-01  2.01762800e-06 -7.74360578e-05 
 2.01772800e-06  2.97503223e-01  2.01772800e-06 -5.53409261e-05 
 2.01782800e-06  4.23602084e-01  2.01782800e-06 -6.62986375e-05 
 2.01792800e-06  5.52001069e-01  2.01792800e-06 -4.71722980e-05 
 2.01802800e-06  6.77972758e-01  2.01802800e-06 -6.14858327e-05 
 2.01812800e-06  8.00862732e-01  2.01812800e-06 -4.49977097e-05 
 2.01822800e-06  9.22048014e-01  2.01822800e-06 -6.15463935e-05 
 2.01832800e-06  1.04170473e+00  2.01832800e-06 -4.75378462e-05 
 2.01842800e-06  1.15945580e+00  2.01842800e-06 -6.64629274e-05 
 2.01852800e-06  1.27483023e+00  2.01852800e-06 -5.45002799e-05 
 2.01862800e-06  1.38730329e+00  2.01862800e-06 -7.50453718e-05 
 2.01872800e-06  1.49617041e+00  2.01872800e-06 -6.41488747e-05 
 2.01882800e-06  1.60048556e+00  2.01882800e-06 -8.50557234e-05 
 2.01892800e-06  1.69925560e+00  2.01892800e-06 -7.38921171e-05 
 2.01902800e-06  1.79246490e+00  2.01902800e-06 -9.54293522e-05 
 2.01912800e-06  1.88372382e+00  2.01912800e-06 -8.27598692e-05 
 2.01922800e-06  1.98197804e+00  2.01922800e-06 -1.01830749e-04 
 2.01932800e-06  2.07622134e+00  2.01932800e-06 -8.83055185e-05 
 2.01942800e-06  2.16391851e+00  2.01942800e-06 -1.08199525e-04 
 2.01952800e-06  2.24666686e+00  2.01952800e-06 -9.85808636e-05 
 2.01962800e-06  2.32425669e+00  2.01962800e-06 -1.18659537e-04 
 2.01972800e-06  2.39504882e+00  2.01972800e-06 -1.07566128e-04 
 2.01982800e-06  2.45820884e+00  2.01982800e-06 -1.28287176e-04 
 2.01992800e-06  2.51228088e+00  2.01992800e-06 -1.12697456e-04 
 2.02002800e-06  2.55456194e+00  2.02002800e-06 -1.24592778e-04 
 2.02012800e-06  2.58872893e+00  2.02012800e-06 -1.03405769e-04 
 2.02022800e-06  2.61933338e+00  2.02022800e-06 -1.11958109e-04 
 2.02032800e-06  2.64798513e+00  2.02032800e-06 -8.77026568e-05 
 2.02042800e-06  2.67512321e+00  2.02042800e-06 -9.16794395e-05 
 2.02052800e-06  2.70270930e+00  2.02052800e-06 -6.56276752e-05 
 2.02062800e-06  2.73039187e+00  2.02062800e-06 -7.25603308e-05 
 2.02072800e-06  2.75732632e+00  2.02072800e-06 -5.01423010e-05 
 2.02082800e-06  2.78287779e+00  2.02082800e-06 -6.11665634e-05 
 2.02092800e-06  2.80662960e+00  2.02092800e-06 -4.39252548e-05 
 2.02102800e-06  2.82839763e+00  2.02102800e-06 -5.83859425e-05 
 2.02112800e-06  2.84814580e+00  2.02112800e-06 -4.39082185e-05 
 2.02122800e-06  2.86591347e+00  2.02122800e-06 -6.16766200e-05 
 2.02132800e-06  2.88179574e+00  2.02132800e-06 -5.03062525e-05 
 2.02142800e-06  2.89592220e+00  2.02142800e-06 -7.06149048e-05 
 2.02152800e-06  2.90844099e+00  2.02152800e-06 -6.10781315e-05 
 2.02162800e-06  2.91951222e+00  2.02162800e-06 -8.21921116e-05 
 2.02172800e-06  2.92930599e+00  2.02172800e-06 -7.25875008e-05 
 2.02182800e-06  2.93800161e+00  2.02182800e-06 -9.35665213e-05 
 2.02192800e-06  2.94578193e+00  2.02192800e-06 -8.33250822e-05 
 2.02202800e-06  2.95286749e+00  2.02202800e-06 -9.97638330e-05 
 2.02212800e-06  2.95903264e+00  2.02212800e-06 -9.05754042e-05 
 2.02222800e-06  2.96424139e+00  2.02222800e-06 -1.08555553e-04 
 2.02232800e-06  2.96862094e+00  2.02232800e-06 -1.03823002e-04 
 2.02242800e-06  2.97218471e+00  2.02242800e-06 -1.19956891e-04 
 2.02252800e-06  2.97499050e+00  2.02252800e-06 -1.14026638e-04 
 2.02262800e-06  2.97718998e+00  2.02262800e-06 -1.27403104e-04 
 2.02272800e-06  2.97887122e+00  2.02272800e-06 -1.12683033e-04 
 2.02282800e-06  2.98030716e+00  2.02282800e-06 -1.18570378e-04 
 2.02292800e-06  2.98180599e+00  2.02292800e-06 -9.97038927e-05 
 2.02302800e-06  2.98343357e+00  2.02302800e-06 -1.02305429e-04 
 2.02312800e-06  2.98512660e+00  2.02312800e-06 -7.99048749e-05 
 2.02322800e-06  2.98688818e+00  2.02322800e-06 -7.88356536e-05 
 2.02332800e-06  2.98865174e+00  2.02332800e-06 -5.84784225e-05 
 2.02342800e-06  2.99031113e+00  2.02342800e-06 -6.15120916e-05 
 2.02352800e-06  2.99180986e+00  2.02352800e-06 -4.53113360e-05 
 2.02362800e-06  2.99312046e+00  2.02362800e-06 -5.35401499e-05 
 2.02372800e-06  2.99423535e+00  2.02372800e-06 -4.19427388e-05 
 2.02382800e-06  2.99516930e+00  2.02382800e-06 -5.28266639e-05 
 2.02392800e-06  2.99594249e+00  2.02392800e-06 -4.44394337e-05 
 2.02402800e-06  2.99657639e+00  2.02402800e-06 -5.86167176e-05 
 2.02412800e-06  2.99708710e+00  2.02412800e-06 -5.30074555e-05 
 2.02422800e-06  2.99748759e+00  2.02422800e-06 -6.93029888e-05 
 2.02432800e-06  2.99778803e+00  2.02432800e-06 -6.48796451e-05 
 2.02442800e-06  2.99799389e+00  2.02442800e-06 -8.13753192e-05 
 2.02452800e-06  2.99810681e+00  2.02452800e-06 -7.63239698e-05 
 2.02462800e-06  2.99814469e+00  2.02462800e-06 -9.35547153e-05 
 2.02472800e-06  2.99800213e+00  2.02472800e-06 -8.37860014e-05 
 2.02482800e-06  2.99769202e+00  2.02482800e-06 -1.00021544e-04 
 2.02492800e-06  2.99727337e+00  2.02492800e-06 -9.21727743e-05 
 2.02502800e-06  2.99676390e+00  2.02502800e-06 -1.11812124e-04 
 2.02512800e-06  2.99628179e+00  2.02512800e-06 -1.05311965e-04 
 2.02522800e-06  2.99589893e+00  2.02522800e-06 -1.22171021e-04 
 2.02532800e-06  2.99562859e+00  2.02532800e-06 -1.14667394e-04 
 2.02542800e-06  2.99554604e+00  2.02542800e-06 -1.24687005e-04 
 2.02552800e-06  2.99570209e+00  2.02552800e-06 -1.08409014e-04 
 2.02562800e-06  2.99605436e+00  2.02562800e-06 -1.13335733e-04 
 2.02572800e-06  2.99656966e+00  2.02572800e-06 -9.36269669e-05 
 2.02582800e-06  2.99732118e+00  2.02582800e-06 -9.54219247e-05 
 2.02592800e-06  2.99820735e+00  2.02592800e-06 -7.13196108e-05 
 2.02602800e-06  2.99904428e+00  2.02602800e-06 -7.30878651e-05 
 2.02612800e-06  2.99978048e+00  2.02612800e-06 -5.28321930e-05 
 2.02622800e-06  3.00043646e+00  2.02622800e-06 -5.86317474e-05 
 2.02632800e-06  3.00100146e+00  2.02632800e-06 -4.30493154e-05 
 2.02642800e-06  3.00142378e+00  2.02642800e-06 -5.40401975e-05 
 2.02652800e-06  3.00161856e+00  2.02652800e-06 -4.14211357e-05 
 2.02662800e-06  3.00156514e+00  2.02662800e-06 -5.54113822e-05 
 2.02672800e-06  3.00129514e+00  2.02672800e-06 -4.61424506e-05 
 2.02682800e-06  3.00085065e+00  2.02682800e-06 -6.31154573e-05 
 2.02692800e-06  3.00025831e+00  2.02692800e-06 -5.61926032e-05 
 2.02702800e-06  2.99955266e+00  2.02702800e-06 -7.47067107e-05 
 2.02712800e-06  2.99874711e+00  2.02712800e-06 -6.82586184e-05 
 2.02722800e-06  2.99779981e+00  2.02722800e-06 -8.63654741e-05 
 2.02732800e-06  2.99674914e+00  2.02732800e-06 -8.02403453e-05 
 2.02742800e-06  2.99496042e+00  2.02742800e-06 -9.56435821e-05 
 2.02752800e-06  2.99196716e+00  2.02752800e-06 -8.61508235e-05 
 2.02762800e-06  2.98865306e+00  2.02762800e-06 -1.03723098e-04 
 2.02772800e-06  2.98399940e+00  2.02772800e-06 -9.62236514e-05 
 2.02782800e-06  2.97750833e+00  2.02782800e-06 -1.17446499e-04 
 2.02792800e-06  2.97211088e+00  2.02792800e-06 -1.06960589e-04 
 2.02802800e-06  2.96883675e+00  2.02802800e-06 -1.27703671e-04 
 2.02812800e-06  2.96858028e+00  2.02812800e-06 -1.12357377e-04 
 2.02822800e-06  2.97235111e+00  2.02822800e-06 -1.23987069e-04 
 2.02832800e-06  2.97986762e+00  2.02832800e-06 -1.02640198e-04 
 2.02842800e-06  2.99063492e+00  2.02842800e-06 -1.10605707e-04 
 2.02852800e-06  3.00586495e+00  2.02852800e-06 -8.61260340e-05 
 2.02862800e-06  3.02759252e+00  2.02862800e-06 -9.06278856e-05 
 2.02872800e-06  3.05172881e+00  2.02872800e-06 -6.35422912e-05 
 2.02882800e-06  3.07649121e+00  2.02882800e-06 -7.10524357e-05 
 2.02892800e-06  3.10118875e+00  2.02892800e-06 -4.79046317e-05 
 2.02902800e-06  3.12575523e+00  2.02902800e-06 -5.96815841e-05 
 2.02912800e-06  3.14996113e+00  2.02912800e-06 -4.18612664e-05 
 2.02922800e-06  3.17130126e+00  2.02922800e-06 -5.69509103e-05 
 2.02932800e-06  3.18677650e+00  2.02932800e-06 -4.14745302e-05 
 2.02942800e-06  3.19435287e+00  2.02942800e-06 -5.95928035e-05 
 2.02952800e-06  3.19257785e+00  2.02952800e-06 -4.70513652e-05 
 2.02962800e-06  3.18024136e+00  2.02962800e-06 -6.75656766e-05 
 2.02972800e-06  3.15621523e+00  2.02972800e-06 -5.67399761e-05 
 2.02982800e-06  3.11922644e+00  2.02982800e-06 -7.79655939e-05 
 2.02992800e-06  3.06777860e+00  2.02992800e-06 -6.69151803e-05 
 2.03002800e-06  3.00000284e+00  2.03002800e-06 -8.71773404e-05 
 2.03012800e-06  2.91474963e+00  2.03012800e-06 -7.66837145e-05 
 2.03022800e-06  2.78743033e+00  2.03022800e-06 -8.96677091e-05 
 2.03032800e-06  2.61960526e+00  2.03032800e-06 -7.93801329e-05 
 2.03042800e-06  2.42042740e+00  2.03042800e-06 -9.46927237e-05 
 2.03052800e-06  2.20061364e+00  2.03052800e-06 -8.62362288e-05 
 2.03062800e-06  1.98086682e+00  2.03062800e-06 -1.06322999e-04 
 2.03072800e-06  1.75410076e+00  2.03072800e-06 -9.42593428e-05 
 2.03082800e-06  1.51722278e+00  2.03082800e-06 -1.13150810e-04 
 2.03092800e-06  1.27910094e+00  2.03092800e-06 -9.90866468e-05 
 2.03102800e-06  1.05642973e+00  2.03102800e-06 -1.12686290e-04 
 2.03112800e-06  8.59940444e-01  2.03112800e-06 -9.38938849e-05 
 2.03122800e-06  6.91310295e-01  2.03122800e-06 -1.04250615e-04 
 2.03132800e-06  5.49135913e-01  2.03132800e-06 -8.29295351e-05 
 2.03142800e-06  4.27631605e-01  2.03142800e-06 -9.03799260e-05 
 2.03152800e-06  3.23022102e-01  2.03152800e-06 -6.52791824e-05 
 2.03162800e-06  2.42072320e-01  2.03162800e-06 -7.23555570e-05 
 2.03172800e-06  1.81840040e-01  2.03172800e-06 -4.96405934e-05 
 2.03182800e-06  1.37532784e-01  2.03182800e-06 -5.94227546e-05 
 2.03192800e-06  1.05110421e-01  2.03192800e-06 -3.96336304e-05 
 2.03202800e-06  8.13415697e-02  2.03202800e-06 -5.33787004e-05 
 2.03212800e-06  6.38577510e-02  2.03212800e-06 -3.70118633e-05 
 2.03222800e-06  5.10142441e-02  2.03222800e-06 -5.29552690e-05 
 2.03232800e-06  4.15560316e-02  2.03232800e-06 -3.92825829e-05 
 2.03242800e-06  3.45420264e-02  2.03242800e-06 -5.80287572e-05 
 2.03252800e-06  2.92945452e-02  2.03252800e-06 -4.68260760e-05 
 2.03262800e-06  2.53399746e-02  2.03262800e-06 -6.75696188e-05 
 2.03272800e-06  2.23696558e-02  2.03272800e-06 -5.76579070e-05 
 2.03282800e-06  2.02314940e-02  2.03282800e-06 -7.89035203e-05 
 2.03292800e-06  1.89402015e-02  2.03292800e-06 -6.87660429e-05 
 2.03302800e-06  1.86916623e-02  2.03302800e-06 -9.06508271e-05 
 2.03312800e-06  2.00373273e-02  2.03312800e-06 -7.80694518e-05 
 2.03322800e-06  2.37742083e-02  2.03322800e-06 -9.65842513e-05 
 2.03332800e-06  2.80672560e-02  2.03332800e-06 -8.53704174e-05 
 2.03342800e-06  3.21929499e-02  2.03342800e-06 -1.05549838e-04 
 2.03352800e-06  3.58390454e-02  2.03352800e-06 -9.87141900e-05 
 2.03362800e-06  3.83217660e-02  2.03362800e-06 -1.16606267e-04 
 2.03372800e-06  3.92590297e-02  2.03372800e-06 -1.09258811e-04 
 2.03382800e-06  3.86243546e-02  2.03382800e-06 -1.24825235e-04 
 2.03392800e-06  3.59747636e-02  2.03392800e-06 -1.09082803e-04 
 2.03402800e-06  3.20427685e-02  2.03402800e-06 -1.17156208e-04 
 2.03412800e-06  2.84082870e-02  2.03412800e-06 -9.72544975e-05 
 2.03422800e-06  2.56153134e-02  2.03422800e-06 -1.02037649e-04 
