 3.57544625e-05  1.23824627e+00  3.57544625e-05 -1.41493795e-04  3.57544625e-05  5.35087689e-01 
 3.57544844e-05  1.19323533e+00  3.57544844e-05 -1.42797843e-04  3.57544844e-05  5.35045077e-01 
 3.57545082e-05  1.14307572e+00  3.57545082e-05 -1.41339547e-04  3.57545082e-05  5.35031580e-01 
 3.57545334e-05  1.08828070e+00  3.57545334e-05 -1.42561372e-04  3.57545334e-05  5.35050342e-01 
 3.57545628e-05  1.02288653e+00  3.57545628e-05 -1.40990285e-04  3.57545628e-05  5.35108177e-01 
 3.57545990e-05  9.40322426e-01  3.57545990e-05 -1.42046725e-04  3.57545990e-05  5.35221844e-01 
 3.57546536e-05  8.12594622e-01  3.57546536e-05 -1.40134877e-04  3.57546536e-05  5.35455125e-01 
 3.57547078e-05  6.84663779e-01  3.57547078e-05 -1.40793456e-04  3.57547078e-05  5.35732518e-01 
 3.57547380e-05  6.15557115e-01  3.57547380e-05 -1.38883039e-04  3.57547380e-05  5.35898225e-01 
 3.57547608e-05  5.66943362e-01  3.57547608e-05 -1.39724366e-04  3.57547608e-05  5.36025776e-01 
 3.57547865e-05  5.17036526e-01  3.57547865e-05 -1.37702142e-04  3.57547865e-05  5.36172888e-01 
 3.57548153e-05  4.68803008e-01  3.57548153e-05 -1.38224633e-04  3.57548153e-05  5.36340296e-01 
 3.57548540e-05  4.16604051e-01  3.57548540e-05 -1.35630929e-04  3.57548540e-05  5.36569694e-01 
 3.57548790e-05  3.89755278e-01  3.57548790e-05 -1.36121330e-04  3.57548790e-05  5.36720789e-01 
 3.57549014e-05  3.69542682e-01  3.57549014e-05 -1.34053082e-04  3.57549014e-05  5.36858186e-01 
 3.57549248e-05  3.51765042e-01  3.57549248e-05 -1.34640440e-04  3.57549248e-05  5.37003449e-01 
 3.57549471e-05  3.37542400e-01  3.57549471e-05 -1.32633498e-04  3.57549471e-05  5.37142924e-01 
 3.57549708e-05  3.24731904e-01  3.57549708e-05 -1.33284232e-04  3.57549708e-05  5.37293288e-01 
 3.57549925e-05  3.14847415e-01  3.57549925e-05 -1.31364690e-04  3.57549925e-05  5.37431307e-01 
 3.57550134e-05  3.06621902e-01  3.57550134e-05 -1.32159792e-04  3.57550134e-05  5.37565594e-01 
 3.57550351e-05  2.99263480e-01  3.57550351e-05 -1.30298786e-04  3.57550351e-05  5.37704973e-01 
 3.57550585e-05  2.92380860e-01  3.57550585e-05 -1.31089244e-04  3.57550585e-05  5.37856101e-01 
 3.57550833e-05  2.86046738e-01  3.57550833e-05 -1.29207107e-04  3.57550833e-05  5.38017214e-01 
 3.57551101e-05  2.80102056e-01  3.57551101e-05 -1.29973304e-04  3.57551101e-05  5.38191722e-01 
 3.57551397e-05  2.74371582e-01  3.57551397e-05 -1.28039801e-04  3.57551397e-05  5.38385052e-01 
 3.57551768e-05  2.68126639e-01  3.57551768e-05 -1.28651311e-04  3.57551768e-05  5.38627387e-01 
 3.57552202e-05  2.61736815e-01  3.57552202e-05 -1.26503226e-04  3.57552202e-05  5.38912185e-01 
 3.57552744e-05  2.54724370e-01  3.57552744e-05 -1.26854368e-04  3.57552744e-05  5.39267182e-01 
 3.57553402e-05  2.47105382e-01  3.57553402e-05 -1.24361924e-04  3.57553402e-05  5.39698237e-01 
 3.57554258e-05  2.38066040e-01  3.57554258e-05 -1.24218135e-04  3.57554258e-05  5.40259293e-01 
 3.57555388e-05  2.27069180e-01  3.57555388e-05 -1.20971285e-04  3.57555388e-05  5.40998639e-01 
 3.57556973e-05  2.12836480e-01  3.57556973e-05 -1.19664232e-04  3.57556973e-05  5.42032927e-01 
 3.57559075e-05  1.95589539e-01  3.57559075e-05 -1.14887383e-04  3.57559075e-05  5.43400615e-01 
 3.57562085e-05  1.73553189e-01  3.57562085e-05 -1.11393805e-04  3.57562085e-05  5.45348409e-01 
 3.57565726e-05  1.50285970e-01  3.57565726e-05 -1.04374645e-04  3.57565726e-05  5.47690437e-01 
 3.57569690e-05  1.28348631e-01  3.57569690e-05 -9.97143943e-05  3.57569690e-05  5.50222563e-01 
 3.57573859e-05  1.08361281e-01  3.57573859e-05 -9.23121670e-05  3.57573859e-05  5.52868160e-01 
 3.57578371e-05  8.96781493e-02  3.57578371e-05 -8.73691792e-05  3.57578371e-05  5.55711911e-01 
 3.57583169e-05  7.26200278e-02  3.57583169e-05 -7.97115503e-05  3.57583169e-05  5.58714653e-01 
 3.57588121e-05  5.75732820e-02  3.57588121e-05 -7.48972856e-05  3.57588121e-05  5.61790018e-01 
 3.57592824e-05  4.53512318e-02  3.57592824e-05 -6.80819318e-05  3.57592824e-05  5.64687484e-01 
 3.57597149e-05  3.56854942e-02  3.57597149e-05 -6.47452149e-05  3.57597149e-05  5.67336536e-01 
 3.57601707e-05  2.70382611e-02  3.57601707e-05 -5.90701396e-05  3.57601707e-05  5.70132067e-01 
 3.57605694e-05  2.07541990e-02  3.57605694e-05 -5.72578474e-05  3.57605694e-05  5.72604774e-01 
 3.57609500e-05  1.58606634e-02  3.57609500e-05 -5.34534606e-05  3.57609500e-05  5.75005607e-01 
 3.57614132e-05  1.12130670e-02  3.57614132e-05 -5.24151956e-05  3.57614132e-05  5.77983771e-01 
 3.57618967e-05  7.66716568e-03  3.57618967e-05 -4.92063651e-05  3.57618967e-05  5.81148096e-01 
 3.57625522e-05  4.53398032e-03  3.57625522e-05 -4.88199353e-05  3.57625522e-05  5.85499147e-01 
 3.57632421e-05  2.74048314e-03  3.57632421e-05 -4.64384914e-05  3.57632421e-05  5.90124407e-01 
 3.57639733e-05  1.83126440e-03  3.57639733e-05 -4.71965960e-05  3.57639733e-05  5.95049962e-01 
 3.57647187e-05  1.38689213e-03  3.57647187e-05 -4.55249661e-05  3.57647187e-05  6.00075978e-01 
 3.57655837e-05  1.08194570e-03  3.57655837e-05 -4.65731368e-05  3.57655837e-05  6.05899627e-01 
 3.57667877e-05  7.99796335e-04  3.57667877e-05 -4.48805093e-05  3.57667877e-05  6.13966940e-01 
 3.57679002e-05  6.33276382e-04  3.57679002e-05 -4.59104603e-05  3.57679002e-05  6.21361833e-01 
 3.57692890e-05  4.85132042e-04  3.57692890e-05 -4.42204659e-05  3.57692890e-05  6.30492929e-01 
 3.57705942e-05  3.97797359e-04  3.57705942e-05 -4.52676987e-05  3.57705942e-05  6.38965451e-01 
 3.57723673e-05  2.98548951e-04  3.57723673e-05 -4.35975916e-05  3.57723673e-05  6.50313499e-01 
 3.57744362e-05  2.26401941e-04  3.57744362e-05 -4.46437594e-05  3.57744362e-05  6.63348272e-01 
 3.57770066e-05  1.52760780e-04  3.57770066e-05 -4.30585573e-05  3.57770066e-05  6.79294734e-01 
 3.57795102e-05  1.12633772e-04  3.57795102e-05 -4.42618473e-05  3.57795102e-05  6.94628731e-01 
 3.57823037e-05  7.29094642e-05  3.57823037e-05 -4.28570288e-05  3.57823037e-05  7.11577970e-01 
 3.57851370e-05  5.42821121e-05  3.57851370e-05 -4.42000033e-05  3.57851370e-05  7.28652512e-01 
 3.57882849e-05  3.25995286e-05  3.57882849e-05 -4.29192464e-05  3.57882849e-05  7.47537541e-01 
 3.57914858e-05  2.59364030e-05  3.57914858e-05 -4.43619427e-05  3.57914858e-05  7.66686099e-01 
 3.57948102e-05  1.46349714e-05  3.57948102e-05 -4.31619517e-05  3.57948102e-05  7.86544680e-01 
 3.57981807e-05  1.38841599e-05  3.57981807e-05 -4.46595633e-05  3.57981807e-05  8.06661630e-01 
 3.58015512e-05  6.87474262e-06  3.58015512e-05 -4.35071971e-05  3.58015512e-05  8.26776906e-01 
 3.58049216e-05  9.02421755e-06  3.58049216e-05 -4.50357096e-05  3.58049216e-05  8.46894990e-01 
 3.58082921e-05  3.99096031e-06  3.58082921e-05 -4.39113159e-05  3.58082921e-05  8.67020261e-01 
 3.58116626e-05  6.93626302e-06  3.58116626e-05 -4.54622940e-05  3.58116626e-05  8.87153563e-01 
 3.58150331e-05  2.87423011e-06  3.58150331e-05 -4.43600398e-05  3.58150331e-05  9.07295828e-01 
 3.58184036e-05  6.03145418e-06  3.58184036e-05 -4.59314133e-05  3.58184036e-05  9.27446833e-01 
 3.58217740e-05  2.51018062e-06  3.58217740e-05 -4.48492587e-05  3.58217740e-05  9.47606210e-01 
 3.58251445e-05  5.59726396e-06  3.58251445e-05 -4.64402409e-05  3.58251445e-05  9.67773308e-01 
 3.58285150e-05  2.43299573e-06  3.58285150e-05 -4.53777493e-05  3.58285150e-05  9.87947430e-01 
 3.58318855e-05  5.35622560e-06  3.58318855e-05 -4.69882830e-05  3.58318855e-05  1.00812786e+00 
 3.58352560e-05  2.46531416e-06  3.58352560e-05 -4.59455056e-05  3.58352560e-05  1.02831388e+00 
 3.58386264e-05  5.19905507e-06  3.58386264e-05 -4.75757373e-05  3.58386264e-05  1.04850484e+00 
 3.58419969e-05  2.53848464e-06  3.58419969e-05 -4.65528280e-05  3.58419969e-05  1.06870010e+00 
 3.58453674e-05  5.08204669e-06  3.58453674e-05 -4.82029164e-05  3.58453674e-05  1.08889912e+00 
 3.58487379e-05  2.62571057e-06  3.58487379e-05 -4.72000046e-05  3.58487379e-05  1.10910134e+00 
 3.58521084e-05  4.98301675e-06  3.58521084e-05 -4.88700558e-05  3.58521084e-05  1.12930632e+00 
 3.58554788e-05  2.71639245e-06  3.58554788e-05 -4.78872102e-05  3.58554788e-05  1.14951361e+00 
 3.58588493e-05  4.90344954e-06  3.58588493e-05 -4.95772651e-05  3.58588493e-05  1.16972284e+00 
 3.58622198e-05  2.80696839e-06  3.58622198e-05 -4.86144861e-05  3.58622198e-05  1.18993364e+00 
 3.58655903e-05  4.83553206e-06  3.58655903e-05 -5.03245193e-05  3.58655903e-05  1.21014570e+00 
 3.58689608e-05  2.89622480e-06  3.58689608e-05 -4.93817463e-05  3.58689608e-05  1.23035873e+00 
 3.58723312e-05  4.77780635e-06  3.58723312e-05 -5.11116740e-05  3.58723312e-05  1.25057248e+00 
 3.58757017e-05  2.98405616e-06  3.58757017e-05 -5.01887924e-05  3.58757017e-05  1.27078672e+00 
 3.58790722e-05  4.72958834e-06  3.58790722e-05 -5.19384805e-05  3.58790722e-05  1.29100123e+00 
 3.58824427e-05  3.07082231e-06  3.58824427e-05 -5.10353296e-05  3.58824427e-05  1.31121583e+00 
 3.58858132e-05  4.69056437e-06  3.58858132e-05 -5.28046015e-05  3.58858132e-05  1.33143034e+00 
 3.58891836e-05  3.15709860e-06  3.58891836e-05 -5.19209818e-05  3.58891836e-05  1.35164462e+00 
 3.58925541e-05  4.66066520e-06  3.58925541e-05 -5.37096245e-05  3.58925541e-05  1.37185856e+00 
 3.58959246e-05  3.24359732e-06  3.58959246e-05 -5.28453049e-05  3.58959246e-05  1.39207203e+00 
 3.58992951e-05  4.63990046e-06  3.58992951e-05 -5.46530762e-05  3.58992951e-05  1.41228492e+00 
 3.59026656e-05  3.33105363e-06  3.59026656e-05 -5.38077954e-05  3.59026656e-05  1.43249714e+00 
 3.59060360e-05  4.62846601e-06  3.59060360e-05 -5.56344230e-05  3.59060360e-05  1.45270860e+00 
 3.59094065e-05  3.42036394e-06  3.59094065e-05 -5.48078909e-05  3.59094065e-05  1.47291922e+00 
 3.59127770e-05  4.62671972e-06  3.59127770e-05 -5.66530726e-05  3.59127770e-05  1.49312894e+00 
 3.59161475e-05  3.51251358e-06  3.59161475e-05 -5.58449687e-05  3.59161475e-05  1.51333769e+00 
 3.59195180e-05  4.63514097e-06  3.59195180e-05 -5.77083719e-05  3.59195180e-05  1.53354543e+00 
 3.59228884e-05  3.60856143e-06  3.59228884e-05 -5.69183459e-05  3.59228884e-05  1.55375208e+00 
 3.59262589e-05  4.65433211e-06  3.59262589e-05 -5.87996077e-05  3.59262589e-05  1.57395760e+00 
 3.59296294e-05  3.70967296e-06  3.59296294e-05 -5.80272795e-05  3.59296294e-05  1.59416195e+00 
 3.59329999e-05  4.68507124e-06  3.59329999e-05 -5.99260073e-05  3.59329999e-05  1.61436507e+00 
 3.59363704e-05  3.81718793e-06  3.59363704e-05 -5.91709656e-05  3.59363704e-05  1.63456692e+00 
 3.59397408e-05  4.72838274e-06  3.59397408e-05 -6.10867327e-05  3.59397408e-05  1.65476745e+00 
 3.59431113e-05  3.93270064e-06  3.59431113e-05 -6.03485286e-05  3.59431113e-05  1.67496661e+00 
 3.59464818e-05  4.78563140e-06  3.59464818e-05 -6.22808648e-05  3.59464818e-05  1.69516435e+00 
 3.59498523e-05  4.05818965e-06  3.59498523e-05 -6.15589985e-05  3.59498523e-05  1.71536061e+00 
 3.59532228e-05  4.85870711e-06  3.59532228e-05 -6.35073724e-05  3.59532228e-05  1.73555536e+00 
 3.59565932e-05  4.19629620e-06  3.59565932e-05 -6.28012684e-05  3.59565932e-05  1.75574851e+00 
 3.59599637e-05  4.95044054e-06  3.59599637e-05 -6.47650521e-05  3.59599637e-05  1.77594001e+00 
 3.59633342e-05  4.35094039e-06  3.59633342e-05 -6.40740101e-05  3.59633342e-05  1.79612976e+00 
 3.59667047e-05  5.06548284e-06  3.59667047e-05 -6.60524110e-05  3.59667047e-05  1.81631768e+00 
 3.59700752e-05  4.52852665e-06  3.59700752e-05 -6.53755086e-05  3.59700752e-05  1.83650363e+00 
 3.59734456e-05  5.21180815e-06  3.59734456e-05 -6.73674265e-05  3.59734456e-05  1.85668744e+00 
 3.59768161e-05  4.73950453e-06  3.59768161e-05 -6.67033038e-05  3.59768161e-05  1.87686888e+00 
 3.59801866e-05  5.40139328e-06  3.59801866e-05 -6.87069967e-05  3.59801866e-05  1.89704765e+00 
 3.59835571e-05  4.99490036e-06  3.59835571e-05 -6.80533254e-05  3.59835571e-05  1.91722324e+00 
 3.59869276e-05  5.63332203e-06  3.59869276e-05 -7.00655641e-05  3.59869276e-05  1.93739492e+00 
 3.59902980e-05  5.25517032e-06  3.59902980e-05 -6.94177333e-05  3.59902980e-05  1.95756154e+00 
 3.59936685e-05  5.77102970e-06  3.59936685e-05 -7.14318559e-05  3.59936685e-05  1.97772132e+00 
 3.59970390e-05  5.18284514e-06  3.59970390e-05 -7.07803232e-05  3.59970390e-05  1.99787161e+00 
 3.60004095e-05  5.11667852e-06  3.60004095e-05 -7.27831329e-05  3.60004095e-05  2.01800866e+00 
 3.60037800e-05  3.52772519e-06  3.60037800e-05 -7.21107272e-05  3.60037800e-05  2.03812743e+00 
 3.60071504e-05  1.87415018e-06  3.60071504e-05 -7.40832293e-05  3.60071504e-05  2.05822246e+00 
 3.60105209e-05 -2.29304616e-06  3.60105209e-05 -7.33661005e-05  3.60105209e-05  2.07828544e+00 
 3.60138914e-05 -7.60293064e-06  3.60138914e-05 -7.52812921e-05  3.60138914e-05  2.09830739e+00 
 3.60172619e-05 -1.67433165e-05  3.60172619e-05 -7.44893548e-05  3.60172619e-05  2.11827727e+00 
 3.60206324e-05 -2.91644792e-05  3.60206324e-05 -7.63048919e-05  3.60206324e-05  2.13818130e+00 
 3.60240028e-05 -4.88661403e-05  3.60240028e-05 -7.53756403e-05  3.60240028e-05  2.15800254e+00 
 3.60266283e-05 -7.08963343e-05  3.60266283e-05 -7.69438850e-05  3.60266283e-05  2.17337417e+00 
 3.60282767e-05 -9.14609111e-05  3.60282767e-05 -7.57091614e-05  3.60282767e-05  2.18299015e+00 
 3.60295137e-05 -1.10408994e-04  3.60295137e-05 -7.70826611e-05  3.60295137e-05  2.19018907e+00 
 3.60305556e-05 -1.31729174e-04  3.60305556e-05 -7.57555511e-05  3.60305556e-05  2.19624004e+00 
 3.60314543e-05 -1.53600371e-04  3.60314543e-05 -7.70680671e-05  3.60314543e-05  2.20145266e+00 
 3.60322247e-05 -1.77159734e-04  3.60322247e-05 -7.56943653e-05  3.60322247e-05  2.20591579e+00 
 3.60328688e-05 -1.99547825e-04  3.60328688e-05 -7.69736011e-05  3.60328688e-05  2.20964465e+00 
 3.60334556e-05 -2.23353410e-04  3.60334556e-05 -7.55731073e-05  3.60334556e-05  2.21303986e+00 
 3.60340916e-05 -2.52019257e-04  3.60340916e-05 -7.68094843e-05  3.60340916e-05  2.21671839e+00 
 3.60347855e-05 -2.87993336e-04  3.60347855e-05 -7.53384299e-05  3.60347855e-05  2.22072860e+00 
 3.60356318e-05 -3.38160567e-04  3.60356318e-05 -7.64482835e-05  3.60356318e-05  2.22561385e+00 
 3.60366497e-05 -4.10982768e-04  3.60366497e-05 -7.47509252e-05  3.60366497e-05  2.23147721e+00 
 3.60378158e-05 -5.17399908e-04  3.60378158e-05 -7.55064554e-05  3.60378158e-05  2.23816943e+00 
 3.60388847e-05 -6.50420033e-04  3.60388847e-05 -7.34531060e-05  3.60388847e-05  2.24426859e+00 
 3.60398078e-05 -8.09666397e-04  3.60398078e-05 -7.39764964e-05  3.60398078e-05  2.24949805e+00 
 3.60405667e-05 -9.87165421e-04  3.60405667e-05 -7.18168871e-05  3.60405667e-05  2.25376198e+00 
 3.60412459e-05 -1.18147531e-03  3.60412459e-05 -7.22807353e-05  3.60412459e-05  2.25754144e+00 
 3.60416961e-05 -1.31818262e-03  3.60416961e-05 -7.02974001e-05  3.60416961e-05  2.26002251e+00 
 3.60422839e-05 -1.46840908e-03  3.60422839e-05 -7.07708150e-05  3.60422839e-05  2.26322743e+00 
 3.60428440e-05 -1.49993539e-03  3.60428440e-05 -6.86400424e-05  3.60428440e-05  2.26624405e+00 
 3.60434788e-05 -1.13915360e-03  3.60434788e-05 -6.93520647e-05  3.60434788e-05  2.26962253e+00 
 3.60438785e-05 -4.73209321e-04  3.60438785e-05 -6.79219737e-05  3.60438785e-05  2.27173285e+00 
 3.60441923e-05  4.36124525e-04  3.60441923e-05 -6.94328322e-05  3.60441923e-05  2.27338479e+00 
 3.60445001e-05  1.75736897e-03  3.60445001e-05 -6.85362372e-05  3.60445001e-05  2.27500362e+00 
 3.60448195e-05  3.70182136e-03  3.60448195e-05 -7.06571065e-05  3.60448195e-05  2.27668492e+00 
 3.60451130e-05  6.10386701e-03  3.60451130e-05 -7.03769661e-05  3.60451130e-05  2.27823415e+00 
 3.60454137e-05  9.31315785e-03  3.60454137e-05 -7.31619060e-05  3.60454137e-05  2.27982711e+00 
 3.60457355e-05  1.37539663e-02  3.60457355e-05 -7.38363767e-05  3.60457355e-05  2.28153934e+00 
 3.60461349e-05  2.10622084e-02  3.60461349e-05 -7.83996250e-05  3.60461349e-05  2.28367526e+00 
 3.60465426e-05  3.10832618e-02  3.60465426e-05 -8.12958709e-05  3.60465426e-05  2.28586267e+00 
 3.60468868e-05  4.20866096e-02  3.60468868e-05 -8.70381592e-05  3.60468868e-05  2.28771250e+00 
 3.60472336e-05  5.61378317e-02  3.60472336e-05 -9.10007146e-05  3.60472336e-05  2.28957563e+00 
 3.60475472e-05  7.20808736e-02  3.60475472e-05 -9.79313050e-05  3.60475472e-05  2.29126066e+00 
 3.60478409e-05  9.05641941e-02  3.60478409e-05 -1.02577539e-04  3.60478409e-05  2.29283833e+00 
 3.60481258e-05  1.12739491e-01  3.60481258e-05 -1.10433349e-04  3.60481258e-05  2.29437049e+00 
 3.60483971e-05  1.38949515e-01  3.60483971e-05 -1.15986349e-04  3.60483971e-05  2.29583161e+00 
 3.60486518e-05  1.69643149e-01  3.60486518e-05 -1.24391537e-04  3.60486518e-05  2.29720654e+00 
 3.60488873e-05  2.05291758e-01  3.60488873e-05 -1.30108165e-04  3.60488873e-05  2.29848193e+00 
 3.60490760e-05  2.40951971e-01  3.60490760e-05 -1.37432141e-04  3.60490760e-05  2.29950765e+00 
 3.60492314e-05  2.77082944e-01  3.60492314e-05 -1.41242186e-04  3.60492314e-05  2.30035478e+00 
 3.60493552e-05  3.12125090e-01  3.60493552e-05 -1.46815086e-04  3.60493552e-05  2.30103232e+00 
 3.60494710e-05  3.52151086e-01  3.60494710e-05 -1.49554959e-04  3.60494710e-05  2.30166733e+00 
 3.60495713e-05  3.95167162e-01  3.60495713e-05 -1.54520574e-04  3.60495713e-05  2.30221861e+00 
 3.60496546e-05  4.39738326e-01  3.60496546e-05 -1.56251256e-04  3.60496546e-05  2.30267821e+00 
 3.60497283e-05  4.88763746e-01  3.60497283e-05 -1.60248692e-04  3.60497283e-05  2.30308460e+00 
 3.60497972e-05  5.46203642e-01  3.60497972e-05 -1.61245233e-04  3.60497972e-05  2.30346212e+00 
 3.60498604e-05  6.11724607e-01  3.60498604e-05 -1.64507656e-04  3.60498604e-05  2.30379099e+00 
 3.60499241e-05  6.92917779e-01  3.60499241e-05 -1.64921613e-04  3.60499241e-05  2.30406427e+00 
 3.60499919e-05  7.98617264e-01  3.60499919e-05 -1.67933374e-04  3.60499919e-05  2.30421026e+00 
 3.60500630e-05  9.33086510e-01  3.60500630e-05 -1.68201524e-04  3.60500630e-05  2.30410776e+00 
 3.60501413e-05  1.11073481e+00  3.60501413e-05 -1.71200002e-04  3.60501413e-05  2.30361938e+00 
 3.60501941e-05  1.24854132e+00  3.60501941e-05 -1.70955662e-04  3.60501941e-05  2.30305809e+00 
 3.60502503e-05  1.41128463e+00  3.60502503e-05 -1.73446455e-04  3.60502503e-05  2.30227641e+00 
 3.60502897e-05  1.53635926e+00  3.60502897e-05 -1.72815205e-04  3.60502897e-05  2.30163706e+00 
 3.60503198e-05  1.63828482e+00  3.60503198e-05 -1.74638597e-04  3.60503198e-05  2.30112358e+00 
 3.60503516e-05  1.75230485e+00  3.60503516e-05 -1.73666715e-04  3.60503516e-05  2.30058626e+00 
 3.60503860e-05  1.88004424e+00  3.60503860e-05 -1.75177055e-04  3.60503860e-05  2.30004314e+00 
 3.60504124e-05  1.97896251e+00  3.60504124e-05 -1.73418597e-04  3.60504124e-05  2.29965780e+00 
 3.60504477e-05  2.10934988e+00  3.60504477e-05 -1.72361712e-04  3.60504477e-05  2.29917033e+00 
 3.60504833e-05  2.23043547e+00  3.60504833e-05 -1.64616870e-04  3.60504833e-05  2.29870373e+00 
 3.60505175e-05  2.32877785e+00  3.60505175e-05 -1.58117886e-04  3.60505175e-05  2.29827757e+00 
 3.60505559e-05  2.41739676e+00  3.60505559e-05 -1.49202859e-04  3.60505559e-05  2.29782428e+00 
 3.60505922e-05  2.48429410e+00  3.60505922e-05 -1.44423635e-04  3.60505922e-05  2.29741384e+00 
 3.60506287e-05  2.53841906e+00  3.60506287e-05 -1.37865835e-04  3.60506287e-05  2.29701524e+00 
 3.60506827e-05  2.60047429e+00  3.60506827e-05 -1.32651175e-04  3.60506827e-05  2.29644277e+00 
 3.60507402e-05  2.64933930e+00  3.60507402e-05 -1.25767136e-04  3.60507402e-05  2.29584742e+00 
 3.60508140e-05  2.69467790e+00  3.60508140e-05 -1.21263121e-04  3.60508140e-05  2.29510052e+00 
 3.60508951e-05  2.73047114e+00  3.60508951e-05 -1.14902297e-04  3.60508951e-05  2.29429358e+00 
 3.60509809e-05  2.75906943e+00  3.60509809e-05 -1.11637694e-04  3.60509809e-05  2.29345200e+00 
 3.60510797e-05  2.78540711e+00  3.60510797e-05 -1.05759575e-04  3.60510797e-05  2.29249511e+00 
 3.60512019e-05  2.81251960e+00  3.60512019e-05 -1.01820739e-04  3.60512019e-05  2.29132280e+00 
 3.60513495e-05  2.84035133e+00  3.60513495e-05 -9.47379634e-05  3.60513495e-05  2.28992264e+00 
 3.60515337e-05  2.86994246e+00  3.60515337e-05 -8.92863047e-05  3.60515337e-05  2.28819034e+00 
 3.60517541e-05  2.89936137e+00  3.60517541e-05 -8.07818282e-05  3.60517541e-05  2.28613521e+00 
 3.60520334e-05  2.92885223e+00  3.60520334e-05 -7.41665852e-05  3.60520334e-05  2.28355203e+00 
 3.60523549e-05  2.95385165e+00  3.60523549e-05 -6.56528136e-05  3.60523549e-05  2.28060744e+00 
 3.60527243e-05  2.97310464e+00  3.60527243e-05 -6.08715769e-05  3.60527243e-05  2.27726174e+00 
 3.60532093e-05  2.98688396e+00  3.60532093e-05 -5.48695828e-05  3.60532093e-05  2.27293386e+00 
 3.60537751e-05  2.99280796e+00  3.60537751e-05 -5.36060436e-05  3.60537751e-05  2.26797660e+00 
 3.60542964e-05  2.99450053e+00  3.60542964e-05 -5.11502450e-05  3.60542964e-05  2.26350251e+00 
 3.60547702e-05  2.99543929e+00  3.60547702e-05 -5.15569758e-05  3.60547702e-05  2.25951516e+00 
 3.60552836e-05  2.99614197e+00  3.60552836e-05 -4.94851862e-05  3.60552836e-05  2.25527731e+00 
 3.60559919e-05  2.99697084e+00  3.60559919e-05 -4.97902040e-05  3.60559919e-05  2.24955634e+00 
 3.60566519e-05  2.99756052e+00  3.60566519e-05 -4.77677639e-05  3.60566519e-05  2.24434347e+00 
 3.60573407e-05  2.99807404e+00  3.60573407e-05 -4.83780542e-05  3.60573407e-05  2.23900365e+00 
 3.60580135e-05  2.99846467e+00  3.60580135e-05 -4.65774411e-05  3.60580135e-05  2.23387253e+00 
