 6.82051196e-05  3.59111201e+00  6.82051196e-05 -4.20631692e-05  6.82051196e-05  2.65127125e+00 
 6.82053882e-05  3.59244777e+00  6.82053882e-05 -4.12296910e-05  6.82053882e-05  2.64983165e+00 
 6.82056862e-05  3.59336392e+00  6.82056862e-05 -3.99883886e-05  6.82056862e-05  2.64825196e+00 
 6.82060041e-05  3.59410524e+00  6.82060041e-05 -3.92804913e-05  6.82060041e-05  2.64659404e+00 
 6.82064652e-05  3.59503739e+00  6.82064652e-05 -3.77457767e-05  6.82064652e-05  2.64424922e+00 
 6.82070443e-05  3.59601010e+00  6.82070443e-05 -3.65654503e-05  6.82070443e-05  2.64140718e+00 
 6.82076744e-05  3.59687311e+00  6.82076744e-05 -3.49910207e-05  6.82076744e-05  2.63844195e+00 
 6.82082990e-05  3.59755478e+00  6.82082990e-05 -3.41530891e-05  6.82082990e-05  2.63562173e+00 
 6.82089732e-05  3.59813672e+00  6.82089732e-05 -3.29485181e-05  6.82089732e-05  2.63269063e+00 
 6.82096993e-05  3.59861578e+00  6.82096993e-05 -3.23928599e-05  6.82096993e-05  2.62964269e+00 
 6.82105167e-05  3.59901637e+00  6.82105167e-05 -3.14538583e-05  6.82105167e-05  2.62631756e+00 
 6.82114370e-05  3.59933499e+00  6.82114370e-05 -3.11450352e-05  6.82114370e-05  2.62267592e+00 
 6.82124567e-05  3.59957342e+00  6.82124567e-05 -3.04666830e-05  6.82124567e-05  2.61873168e+00 
 6.82135319e-05  3.59973577e+00  6.82135319e-05 -3.04192822e-05  6.82135319e-05  2.61464384e+00 
 6.82147321e-05  3.59984810e+00  6.82147321e-05 -2.99563634e-05  6.82147321e-05  2.61013773e+00 
 6.82160709e-05  3.59992038e+00  6.82160709e-05 -3.00656655e-05  6.82160709e-05  2.60515751e+00 
 6.82176439e-05  3.59996492e+00  6.82176439e-05 -2.97229898e-05  6.82176439e-05  2.59934429e+00 
 6.82194967e-05  3.59998813e+00  6.82194967e-05 -2.99223657e-05  6.82194967e-05  2.59252939e+00 
 6.82217960e-05  3.59999817e+00  6.82217960e-05 -2.96473699e-05  6.82217960e-05  2.58410264e+00 
 6.82239039e-05  3.59999937e+00  6.82239039e-05 -2.98963068e-05  6.82239039e-05  2.57639687e+00 
 6.82263703e-05  3.59999860e+00  6.82263703e-05 -2.96524051e-05  6.82263703e-05  2.56739939e+00 
 6.82288509e-05  3.59999723e+00  6.82288509e-05 -2.99170383e-05  6.82288509e-05  2.55836780e+00 
 6.82318727e-05  3.59999595e+00  6.82318727e-05 -2.96876931e-05  6.82318727e-05  2.54738794e+00 
 6.82351207e-05  3.59999513e+00  6.82351207e-05 -2.99674154e-05  6.82351207e-05  2.53561093e+00 
 6.82391817e-05  3.59999454e+00  6.82391817e-05 -2.97591191e-05  6.82391817e-05  2.52091858e+00 
 6.82439039e-05  3.59999434e+00  6.82439039e-05 -3.00687688e-05  6.82439039e-05  2.50387543e+00 
 6.82502549e-05  3.59999412e+00  6.82502549e-05 -2.99107745e-05  6.82502549e-05  2.48101423e+00 
 6.82569525e-05  3.59999411e+00  6.82569525e-05 -3.02758204e-05  6.82569525e-05  2.45696913e+00 
 6.82636500e-05  3.59999390e+00  6.82636500e-05 -3.01538809e-05  6.82636500e-05  2.43297826e+00 
 6.82703476e-05  3.59999385e+00  6.82703476e-05 -3.05473777e-05  6.82703476e-05  2.40903204e+00 
 6.82770452e-05  3.59999354e+00  6.82770452e-05 -3.04514818e-05  6.82770452e-05  2.38512292e+00 
 6.82837427e-05  3.59999335e+00  6.82837427e-05 -3.08689775e-05  6.82837427e-05  2.36124467e+00 
 6.82904403e-05  3.59999275e+00  6.82904403e-05 -3.07955202e-05  6.82904403e-05  2.33739260e+00 
 6.82971379e-05  3.59999203e+00  6.82971379e-05 -3.12341616e-05  6.82971379e-05  2.31356311e+00 
 6.83038354e-05  3.59999043e+00  6.83038354e-05 -3.11809649e-05  6.83038354e-05  2.28975413e+00 
 6.83105330e-05  3.59998806e+00  6.83105330e-05 -3.16391915e-05  6.83105330e-05  2.26596499e+00 
 6.83172306e-05  3.59998421e+00  6.83172306e-05 -3.16050573e-05  6.83172306e-05  2.24219642e+00 
 6.83239282e-05  3.59997945e+00  6.83239282e-05 -3.20816367e-05  6.83239282e-05  2.21844962e+00 
 6.83306257e-05  3.59997346e+00  6.83306257e-05 -3.20650982e-05  6.83306257e-05  2.19472583e+00 
 6.83373233e-05  3.59996715e+00  6.83373233e-05 -3.25584045e-05  6.83373233e-05  2.17102570e+00 
 6.83440209e-05  3.59996067e+00  6.83440209e-05 -3.25575977e-05  6.83440209e-05  2.14734904e+00 
 6.83507184e-05  3.59995516e+00  6.83507184e-05 -3.30655761e-05  6.83507184e-05  2.12369444e+00 
 6.83574160e-05  3.59995037e+00  6.83574160e-05 -3.30787089e-05  6.83574160e-05  2.10005982e+00 
 6.83641136e-05  3.59994678e+00  6.83641136e-05 -3.36002481e-05  6.83641136e-05  2.07644285e+00 
 6.83708111e-05  3.59994373e+00  6.83708111e-05 -3.36268495e-05  6.83708111e-05  2.05284147e+00 
 6.83775087e-05  3.59994157e+00  6.83775087e-05 -3.41618351e-05  6.83775087e-05  2.02925392e+00 
 6.83842063e-05  3.59993965e+00  6.83842063e-05 -3.42018894e-05  6.83842063e-05  2.00567884e+00 
 6.83909039e-05  3.59993834e+00  6.83909039e-05 -3.47502965e-05  6.83909039e-05  1.98211510e+00 
 6.83976014e-05  3.59993707e+00  6.83976014e-05 -3.48037303e-05  6.83976014e-05  1.95856186e+00 
 6.84042990e-05  3.59993626e+00  6.84042990e-05 -3.53654404e-05  6.84042990e-05  1.93501841e+00 
 6.84109966e-05  3.59993538e+00  6.84109966e-05 -3.54320942e-05  6.84109966e-05  1.91148423e+00 
 6.84176941e-05  3.59993486e+00  6.84176941e-05 -3.60069196e-05  6.84176941e-05  1.88795886e+00 
 6.84243917e-05  3.59993422e+00  6.84243917e-05 -3.60865820e-05  6.84243917e-05  1.86444199e+00 
 6.84310893e-05  3.59993388e+00  6.84310893e-05 -3.66742972e-05  6.84310893e-05  1.84093332e+00 
 6.84377868e-05  3.59993339e+00  6.84377868e-05 -3.67667300e-05  6.84377868e-05  1.81743265e+00 
 6.84444844e-05  3.59993316e+00  6.84444844e-05 -3.73670895e-05  6.84444844e-05  1.79393979e+00 
 6.84511820e-05  3.59993278e+00  6.84511820e-05 -3.74720397e-05  6.84511820e-05  1.77045462e+00 
 6.84578796e-05  3.59993262e+00  6.84578796e-05 -3.80847864e-05  6.84578796e-05  1.74697703e+00 
 6.84645771e-05  3.59993231e+00  6.84645771e-05 -3.82019915e-05  6.84645771e-05  1.72350693e+00 
 6.84712747e-05  3.59993221e+00  6.84712747e-05 -3.88268589e-05  6.84712747e-05  1.70004427e+00 
 6.84779723e-05  3.59993195e+00  6.84779723e-05 -3.89560468e-05  6.84779723e-05  1.67658899e+00 
 6.84846698e-05  3.59993189e+00  6.84846698e-05 -3.95927576e-05  6.84846698e-05  1.65314108e+00 
 6.84913674e-05  3.59993167e+00  6.84913674e-05 -3.97336438e-05  6.84913674e-05  1.62970050e+00 
 6.84980650e-05  3.59993163e+00  6.84980650e-05 -4.03819059e-05  6.84980650e-05  1.60626725e+00 
 6.85047625e-05  3.59993145e+00  6.85047625e-05 -4.05341874e-05  6.85047625e-05  1.58284133e+00 
 6.85114601e-05  3.59993143e+00  6.85114601e-05 -4.11936851e-05  6.85114601e-05  1.55942275e+00 
 6.85181577e-05  3.59993127e+00  6.85181577e-05 -4.13570296e-05  6.85181577e-05  1.53601152e+00 
 6.85248553e-05  3.59993126e+00  6.85248553e-05 -4.20274093e-05  6.85248553e-05  1.51260766e+00 
 6.85315528e-05  3.59993113e+00  6.85315528e-05 -4.22014349e-05  6.85315528e-05  1.48921119e+00 
 6.85382504e-05  3.59993113e+00  6.85382504e-05 -4.28822773e-05  6.85382504e-05  1.46582216e+00 
 6.85449480e-05  3.59993102e+00  6.85449480e-05 -4.30665140e-05  6.85449480e-05  1.44244062e+00 
 6.85516455e-05  3.59993103e+00  6.85516455e-05 -4.37572792e-05  6.85516455e-05  1.41906666e+00 
 6.85583431e-05  3.59993092e+00  6.85583431e-05 -4.39510896e-05  6.85583431e-05  1.39570040e+00 
 6.85650407e-05  3.59993093e+00  6.85650407e-05 -4.46509891e-05  6.85650407e-05  1.37234205e+00 
 6.85717382e-05  3.59993081e+00  6.85717382e-05 -4.48533567e-05  6.85717382e-05  1.34899193e+00 
 6.85784358e-05  3.59993078e+00  6.85784358e-05 -4.55611441e-05  6.85784358e-05  1.32565068e+00 
 6.85851334e-05  3.59993061e+00  6.85851334e-05 -4.57704435e-05  6.85851334e-05  1.30231948e+00 
 6.85918310e-05  3.59993046e+00  6.85918310e-05 -4.64838641e-05  6.85918310e-05  1.27900046e+00 
 6.85985285e-05  3.59993011e+00  6.85985285e-05 -4.66970139e-05  6.85985285e-05  1.25569729e+00 
 6.86052261e-05  3.59992975e+00  6.86052261e-05 -4.74118842e-05  6.86052261e-05  1.23241577e+00 
 6.86119237e-05  3.59992936e+00  6.86119237e-05 -4.76233804e-05  6.86119237e-05  1.20916369e+00 
 6.86186212e-05  3.59992953e+00  6.86186212e-05 -4.83328428e-05  6.86186212e-05  1.18594935e+00 
 6.86253188e-05  3.59993080e+00  6.86253188e-05 -4.85345837e-05  6.86253188e-05  1.16277894e+00 
 6.86320164e-05  3.59993410e+00  6.86320164e-05 -4.92292167e-05  6.86320164e-05  1.13965512e+00 
 6.86387139e-05  3.59993995e+00  6.86387139e-05 -4.94098964e-05  6.86387139e-05  1.11657817e+00 
 6.86454115e-05  3.59994902e+00  6.86454115e-05 -5.00756757e-05  6.86454115e-05  1.09354851e+00 
 6.86521091e-05  3.59996203e+00  6.86521091e-05 -5.02169704e-05  6.86521091e-05  1.07056940e+00 
 6.86588067e-05  3.59998065e+00  6.86588067e-05 -5.08279162e-05  6.86588067e-05  1.04764783e+00 
 6.86655042e-05  3.60000823e+00  6.86655042e-05 -5.08889958e-05  6.86655042e-05  1.02479579e+00 
 6.86689098e-05  3.60002833e+00  6.86689098e-05 -5.12708331e-05  6.86689098e-05  1.01320706e+00 
 6.86712298e-05  3.60004521e+00  6.86712298e-05 -5.10945329e-05  6.86712298e-05  1.00532610e+00 
 6.86733038e-05  3.60006387e+00  6.86733038e-05 -5.13983277e-05  6.86733038e-05  9.98291185e-01 
 6.86751499e-05  3.60008382e+00  6.86751499e-05 -5.11813463e-05  6.86751499e-05  9.92038291e-01 
 6.86768631e-05  3.60010642e+00  6.86768631e-05 -5.14491443e-05  6.86768631e-05  9.86242976e-01 
 6.86785931e-05  3.60013406e+00  6.86785931e-05 -5.11981614e-05  6.86785931e-05  9.80398102e-01 
 6.86806000e-05  3.60017430e+00  6.86806000e-05 -5.14209173e-05  6.86806000e-05  9.73626762e-01 
 6.86826412e-05  3.60022668e+00  6.86826412e-05 -5.11025779e-05  6.86826412e-05  9.66750916e-01 
 6.86847325e-05  3.60029429e+00  6.86847325e-05 -5.12350156e-05  6.86847325e-05  9.59719669e-01 
 6.86866514e-05  3.60036820e+00  6.86866514e-05 -5.08277050e-05  6.86866514e-05  9.53286317e-01 
 6.86880238e-05  3.60042792e+00  6.86880238e-05 -5.09360235e-05  6.86880238e-05  9.48700231e-01 
 6.86895396e-05  3.60050220e+00  6.86895396e-05 -5.04923825e-05  6.86895396e-05  9.43654079e-01 
 6.86911606e-05  3.60059365e+00  6.86911606e-05 -5.04886132e-05  6.86911606e-05  9.38283980e-01 
 6.86931423e-05  3.60072644e+00  6.86931423e-05 -4.98449344e-05  6.86931423e-05  9.31762493e-01 
 6.86952149e-05  3.60089689e+00  6.86952149e-05 -4.95683898e-05  6.86952149e-05  9.25002638e-01 
 6.86971148e-05  3.60108969e+00  6.86971148e-05 -4.87065511e-05  6.86971148e-05  9.18870696e-01 
 6.86984949e-05  3.60125659e+00  6.86984949e-05 -4.84234279e-05  6.86984949e-05  9.14461289e-01 
 6.86994712e-05  3.60138781e+00  6.86994712e-05 -4.77444701e-05  6.86994712e-05  9.11367844e-01 
 6.87001379e-05  3.60147836e+00  6.87001379e-05 -4.76803033e-05  6.87001379e-05  9.09268977e-01 
 6.87007009e-05  3.60154468e+00  6.87007009e-05 -4.71543219e-05  6.87007009e-05  9.07506202e-01 
 6.87012072e-05  3.60157790e+00  6.87012072e-05 -4.71598983e-05  6.87012072e-05  9.05928409e-01 
 6.87016860e-05  3.60155374e+00  6.87016860e-05 -4.66956527e-05  6.87016860e-05  9.04443626e-01 
 6.87021592e-05  3.60141919e+00  6.87021592e-05 -4.67817337e-05  6.87021592e-05  9.02983013e-01 
 6.87026654e-05  3.60104027e+00  6.87026654e-05 -4.64595689e-05  6.87026654e-05  9.01427885e-01 
 6.87031900e-05  3.60019382e+00  6.87031900e-05 -4.68411919e-05  6.87031900e-05  8.99823488e-01 
 6.87039350e-05  3.59767535e+00  6.87039350e-05 -4.73752430e-05  6.87039350e-05  8.97553582e-01 
 6.87045225e-05  3.59400605e+00  6.87045225e-05 -4.89425305e-05  6.87045225e-05  8.95766267e-01 
 6.87050833e-05  3.58865534e+00  6.87050833e-05 -5.07029163e-05  6.87050833e-05  8.94058217e-01 
 6.87056030e-05  3.58172852e+00  6.87056030e-05 -5.35464182e-05  6.87056030e-05  8.92470695e-01 
 6.87061817e-05  3.57137747e+00  6.87061817e-05 -5.71274499e-05  6.87061817e-05  8.90693806e-01 
 6.87067124e-05  3.55905925e+00  6.87067124e-05 -6.17998814e-05  6.87067124e-05  8.89052686e-01 
 6.87073499e-05  3.54011573e+00  6.87073499e-05 -6.81096205e-05  6.87073499e-05  8.87063003e-01 
 6.87079348e-05  3.51820304e+00  6.87079348e-05 -7.55724814e-05  6.87079348e-05  8.85218346e-01 
 6.87085853e-05  3.48787753e+00  6.87085853e-05 -8.47228592e-05  6.87085853e-05  8.83142435e-01 
 6.87093176e-05  3.44473847e+00  6.87093176e-05 -9.72361769e-05  6.87093176e-05  8.80767410e-01 
 6.87101830e-05  3.37792710e+00  6.87101830e-05 -1.13714093e-04  6.87101830e-05  8.77890686e-01 
 6.87109147e-05  3.30280902e+00  6.87109147e-05 -1.29770821e-04  6.87109147e-05  8.75372160e-01 
 6.87114666e-05  3.22934812e+00  6.87114666e-05 -1.42279596e-04  6.87114666e-05  8.73393156e-01 
 6.87118785e-05  3.16034993e+00  6.87118785e-05 -1.52334252e-04  6.87118785e-05  8.71849270e-01 
 6.87121822e-05  3.09774323e+00  6.87121822e-05 -1.59346274e-04  6.87121822e-05  8.70656116e-01 
 6.87124114e-05  3.04058229e+00  6.87124114e-05 -1.64944429e-04  6.87124114e-05  8.69711038e-01 
 6.87125904e-05  2.98699439e+00  6.87125904e-05 -1.68682382e-04  6.87125904e-05  8.68933164e-01 
 6.87127358e-05  2.93485461e+00  6.87127358e-05 -1.71878741e-04  6.87127358e-05  8.68264024e-01 
 6.87128591e-05  2.88174471e+00  6.87128591e-05 -1.73765339e-04  6.87128591e-05  8.67658832e-01 
 6.87129682e-05  2.82493769e+00  6.87129682e-05 -1.75401496e-04  6.87129682e-05  8.67081814e-01 
 6.87130687e-05  2.76118010e+00  6.87130687e-05 -1.75793150e-04  6.87130687e-05  8.66501649e-01 
 6.87131670e-05  2.68483530e+00  6.87131670e-05 -1.75932517e-04  6.87131670e-05  8.65874569e-01 
 6.87132721e-05  2.58426440e+00  6.87132721e-05 -1.74834135e-04  6.87132721e-05  8.65124017e-01 
 6.87133844e-05  2.45222663e+00  6.87133844e-05 -1.73770883e-04  6.87133844e-05  8.64223483e-01 
 6.87135003e-05  2.28711558e+00  6.87135003e-05 -1.72094111e-04  6.87135003e-05  8.63197891e-01 
 6.87135397e-05  2.22387815e+00  6.87135397e-05 -1.71882788e-04  6.87135397e-05  8.62834671e-01 
 6.87135664e-05  2.17864009e+00  6.87135664e-05 -1.71341602e-04  6.87135664e-05  8.62588871e-01 
 6.87135853e-05  2.14546034e+00  6.87135853e-05 -1.71399061e-04  6.87135853e-05  8.62417333e-01 
 6.87136001e-05  2.11848106e+00  6.87136001e-05 -1.71015510e-04  6.87136001e-05  8.62284305e-01 
 6.87136125e-05  2.09535594e+00  6.87136125e-05 -1.71163429e-04  6.87136125e-05  8.62175623e-01 
 6.87136230e-05  2.07507566e+00  6.87136230e-05 -1.70841674e-04  6.87136230e-05  8.62084903e-01 
 6.87136330e-05  2.05540486e+00  6.87136330e-05 -1.71031183e-04  6.87136330e-05  8.62001463e-01 
 6.87136440e-05  2.03318297e+00  6.87136440e-05 -1.70733111e-04  6.87136440e-05  8.61913103e-01 
 6.87136559e-05  2.00848910e+00  6.87136559e-05 -1.70944031e-04  6.87136559e-05  8.61822791e-01 
 6.87136701e-05  1.97783427e+00  6.87136701e-05 -1.70669741e-04  6.87136701e-05  8.61722695e-01 
 6.87136870e-05  1.93955679e+00  6.87136870e-05 -1.70899624e-04  6.87136870e-05  8.61616071e-01 
 6.87137135e-05  1.87579450e+00  6.87137135e-05 -1.70614865e-04  6.87137135e-05  8.61478752e-01 
 6.87137328e-05  1.82696249e+00  6.87137328e-05 -1.70788893e-04  6.87137328e-05  8.61400687e-01 
 6.87137549e-05  1.76884631e+00  6.87137549e-05 -1.70426313e-04  6.87137549e-05  8.61329315e-01 
 6.87137762e-05  1.71114873e+00  6.87137762e-05 -1.70497604e-04  6.87137762e-05  8.61274260e-01 
 6.87138012e-05  1.64153125e+00  6.87138012e-05 -1.70021530e-04  6.87138012e-05  8.61221718e-01 
 6.87138292e-05  1.56221059e+00  6.87138292e-05 -1.69948843e-04  6.87138292e-05  8.61175267e-01 
 6.87138617e-05  1.46870346e+00  6.87138617e-05 -1.69310301e-04  6.87138617e-05  8.61136300e-01 
 6.87138963e-05  1.36851780e+00  6.87138963e-05 -1.69104268e-04  6.87138963e-05  8.61115415e-01 
 6.87139426e-05  1.23236412e+00  6.87139426e-05 -1.68290287e-04  6.87139426e-05  8.61128020e-01 
 6.87139742e-05  1.13727121e+00  6.87139742e-05 -1.68150075e-04  6.87139742e-05  8.61164203e-01 
 6.87140140e-05  1.01492069e+00  6.87140140e-05 -1.67373221e-04  6.87140140e-05  8.61232416e-01 
 6.87140522e-05  8.95046307e-01  6.87140522e-05 -1.67038430e-04  6.87140522e-05  8.61312187e-01 
 6.87140848e-05  7.92971493e-01  6.87140848e-05 -1.66204169e-04  6.87140848e-05  8.61385582e-01 
 6.87141058e-05  7.29171572e-01  6.87141058e-05 -1.66013183e-04  6.87141058e-05  8.61434367e-01 
 6.87141231e-05  6.78673270e-01  6.87141231e-05 -1.65298128e-04  6.87141231e-05  8.61475799e-01 
 6.87141411e-05  6.29797349e-01  6.87141411e-05 -1.65000198e-04  6.87141411e-05  8.61519866e-01 
 6.87141629e-05  5.76423165e-01  6.87141629e-05 -1.63948335e-04  6.87141629e-05  8.61575141e-01 
 6.87141845e-05  5.30612378e-01  6.87141845e-05 -1.63283218e-04  6.87141845e-05  8.61632017e-01 
 6.87142026e-05  4.97722615e-01  6.87142026e-05 -1.62170027e-04  6.87142026e-05  8.61681231e-01 
 6.87142152e-05  4.77324847e-01  6.87142152e-05 -1.61806559e-04  6.87142152e-05  8.61716833e-01 
 6.87142270e-05  4.60062480e-01  6.87142270e-05 -1.60954854e-04  6.87142270e-05  8.61750995e-01 
 6.87142403e-05  4.42691679e-01  6.87142403e-05 -1.60548649e-04  6.87142403e-05  8.61790127e-01 
 6.87142546e-05  4.26011236e-01  6.87142546e-05 -1.59576917e-04  6.87142546e-05  8.61833466e-01 
 6.87142690e-05  4.11188992e-01  6.87142690e-05 -1.59133579e-04  6.87142690e-05  8.61878129e-01 
 6.87142852e-05  3.96628408e-01  6.87142852e-05 -1.58110673e-04  6.87142852e-05  8.61929379e-01 
 6.87143043e-05  3.81938057e-01  6.87143043e-05 -1.57508951e-04  6.87143043e-05  8.61990943e-01 
 6.87143257e-05  3.67981807e-01  6.87143257e-05 -1.56328236e-04  6.87143257e-05  8.62061977e-01 
 6.87143502e-05  3.54847612e-01  6.87143502e-05 -1.55600481e-04  6.87143502e-05  8.62144422e-01 
 6.87143776e-05  3.42832001e-01  6.87143776e-05 -1.54304799e-04  6.87143776e-05  8.62238490e-01 
 6.87144088e-05  3.31746122e-01  6.87144088e-05 -1.53456766e-04  6.87144088e-05  8.62347291e-01 
 6.87144444e-05  3.21522277e-01  6.87144444e-05 -1.52009924e-04  6.87144444e-05  8.62472834e-01 
 6.87144860e-05  3.11793520e-01  6.87144860e-05 -1.50956135e-04  6.87144860e-05  8.62620507e-01 
 6.87145350e-05  3.02225945e-01  6.87145350e-05 -1.49212331e-04  6.87145350e-05  8.62796000e-01 
 6.87145949e-05  2.92220881e-01  6.87145949e-05 -1.47719044e-04  6.87145949e-05  8.63010786e-01 
 6.87146665e-05  2.81593096e-01  6.87146665e-05 -1.45408996e-04  6.87146665e-05  8.63268284e-01 
 6.87147553e-05  2.69546455e-01  6.87147553e-05 -1.43160230e-04  6.87147553e-05  8.63587773e-01 
 6.87148704e-05  2.55104253e-01  6.87148704e-05 -1.39686429e-04  6.87148704e-05  8.64001179e-01 
 6.87150303e-05  2.36642387e-01  6.87150303e-05 -1.35528893e-04  6.87150303e-05  8.64573716e-01 
 6.87151870e-05  2.20020863e-01  6.87151870e-05 -1.30986681e-04  6.87151870e-05  8.65133401e-01 
 6.87153716e-05  2.02041332e-01  6.87153716e-05 -1.26262651e-04  6.87153716e-05  8.65790175e-01 
 6.87155611e-05  1.85148392e-01  6.87155611e-05 -1.20962001e-04  6.87155611e-05  8.66461294e-01 
 6.87157932e-05  1.66306928e-01  6.87157932e-05 -1.15155135e-04  6.87157932e-05  8.67278944e-01 
 6.87160474e-05  1.47679076e-01  6.87160474e-05 -1.08398293e-04  6.87160474e-05  8.68169186e-01 
 6.87163694e-05  1.26667486e-01  6.87163694e-05 -1.00674596e-04  6.87163694e-05  8.69287994e-01 
 6.87167514e-05  1.04909440e-01  6.87167514e-05 -9.13335053e-05  6.87167514e-05  8.70602547e-01 
 6.87171778e-05  8.40358465e-02  6.87171778e-05 -8.19828859e-05  6.87171778e-05  8.72051633e-01 
 6.87175986e-05  6.64086662e-02  6.87175986e-05 -7.27435433e-05  6.87175986e-05  8.73456900e-01 
 6.87179120e-05  5.49163051e-02  6.87179120e-05 -6.65476265e-05  6.87179120e-05  8.74479315e-01 
 6.87182010e-05  4.53805966e-02  6.87182010e-05 -6.05520682e-05  6.87182010e-05  8.75400850e-01 
 6.87185146e-05  3.61425320e-02  6.87185146e-05 -5.50371865e-05  6.87185146e-05  8.76388099e-01 
 6.87188442e-05  2.77489775e-02  6.87188442e-05 -4.97361838e-05  6.87188442e-05  8.77448712e-01 
 6.87191082e-05  2.21163887e-02  6.87191082e-05 -4.66822452e-05  6.87191082e-05  8.78339121e-01 
 6.87194190e-05  1.67077099e-02  6.87194190e-05 -4.31826997e-05  6.87194190e-05  8.79438896e-01 
 6.87196447e-05  1.34997137e-02  6.87196447e-05 -4.14883598e-05  6.87196447e-05  8.80268416e-01 
 6.87198854e-05  1.06592102e-02  6.87198854e-05 -3.94293386e-05  6.87198854e-05  8.81175721e-01 
 6.87201172e-05  8.42211463e-03  6.87201172e-05 -3.82556831e-05  6.87201172e-05  8.82066521e-01 
 6.87203637e-05  6.51346337e-03  6.87203637e-05 -3.67191086e-05  6.87203637e-05  8.83028104e-01 
 6.87206156e-05  5.00471996e-03  6.87206156e-05 -3.59651589e-05  6.87206156e-05  8.84022026e-01 
 6.87208865e-05  3.81006130e-03  6.87208865e-05 -3.48592469e-05  6.87208865e-05  8.85099685e-01 
 6.87211476e-05  3.00500890e-03  6.87211476e-05 -3.45495873e-05  6.87211476e-05  8.86144128e-01 
 6.87214092e-05  2.45792500e-03  6.87214092e-05 -3.38649327e-05  6.87214092e-05  8.87194411e-01 
 6.87216568e-05  2.10908163e-03  6.87216568e-05 -3.38559172e-05  6.87216568e-05  8.88190177e-01 
 6.87219151e-05  1.85595798e-03  6.87219151e-05 -3.33628494e-05  6.87219151e-05  8.89229902e-01 
 6.87221845e-05  1.66213776e-03  6.87221845e-05 -3.34471507e-05  6.87221845e-05  8.90313720e-01 
 6.87224963e-05  1.48423785e-03  6.87224963e-05 -3.29848991e-05  6.87224963e-05  8.91566818e-01 
 6.87228657e-05  1.30674643e-03  6.87228657e-05 -3.30452454e-05  6.87228657e-05  8.93047460e-01 
 6.87233641e-05  1.10280057e-03  6.87233641e-05 -3.24963452e-05  6.87233641e-05  8.95036311e-01 
 6.87241190e-05  8.65003457e-04  6.87241190e-05 -3.23584751e-05  6.87241190e-05  8.98020301e-01 
 6.87249604e-05  6.97246092e-04  6.87249604e-05 -3.16533224e-05  6.87249604e-05  9.01291099e-01 
