 1.99056000e-08  3.29999989e+00  1.99056000e-08  3.29999996e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -1.31157756e-10 
 1.99256000e-08  3.29999989e+00  1.99256000e-08  3.29999996e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -1.43983914e-10 
 1.99456000e-08  3.29999989e+00  1.99456000e-08  3.29999996e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -1.31154798e-10 
 1.99656000e-08  3.29999989e+00  1.99656000e-08  3.29999996e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -1.43980950e-10 
 1.99856000e-08  3.29999989e+00  1.99856000e-08  3.29999996e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -1.31151837e-10 
 2.00000000e-08  3.29999989e+00  2.00000000e-08  3.29999996e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.43978410e-10 
 2.00020000e-08  3.30380842e+00  2.00020000e-08  3.30408087e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  5.12645596e-04 
 2.00060000e-08  3.31132924e+00  2.00060000e-08  3.31214560e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  5.22025481e-04 
 2.00140000e-08  3.32584666e+00  2.00140000e-08  3.32774643e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  5.37489759e-04 
 2.00300000e-08  3.35334597e+00  2.00300000e-08  3.35738608e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  5.58681859e-04 
 2.00500000e-08  3.38563664e+00  2.00500000e-08  3.39251628e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  5.56209699e-04 
 2.00700000e-08  3.41682298e+00  2.00700000e-08  3.42699841e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  5.16934862e-04 
 2.00900000e-08  3.44098303e+00  2.00900000e-08  3.45536624e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  3.85908465e-04 
 2.01000000e-08  3.44479740e+00  2.01000000e-08  3.46147120e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  3.95262387e-04 
 2.01020000e-08  3.44470279e+00  2.01020000e-08  3.46144357e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -1.74192523e-06 
 2.01060000e-08  3.44468522e+00  2.01060000e-08  3.46151846e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08  5.18247539e-06 
 2.01140000e-08  3.44455913e+00  2.01140000e-08  3.46156065e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -4.44450472e-06 
 2.01300000e-08  3.44135765e+00  2.01300000e-08  3.45913705e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -2.75651611e-05 
 2.01500000e-08  3.43082495e+00  2.01500000e-08  3.45062085e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -6.07129489e-05 
 2.01700000e-08  3.41496347e+00  2.01700000e-08  3.43762501e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -7.57118138e-05 
 2.01900000e-08  3.39634250e+00  2.01900000e-08  3.42230100e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -8.91405115e-05 
 2.02100000e-08  3.37646363e+00  2.02100000e-08  3.40591436e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -8.49092589e-05 
 2.02300000e-08  3.35614596e+00  2.02300000e-08  3.38915701e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -9.12912538e-05 
 2.02500000e-08  3.33576169e+00  2.02500000e-08  3.37239144e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -8.36797210e-05 
 2.02700000e-08  3.31431604e+00  2.02700000e-08  3.35597393e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -8.90776183e-05 
 2.02900000e-08  3.28614951e+00  2.02900000e-08  3.33488775e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -9.30182693e-05 
 2.03100000e-08  3.25143733e+00  2.03100000e-08  3.29636548e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -1.15461280e-04 
 2.03300000e-08  3.20684188e+00  2.03300000e-08  3.24186793e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -1.27284760e-04 
 2.03500000e-08  3.15235988e+00  2.03500000e-08  3.17507362e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -1.40715031e-04 
 2.03700000e-08  3.09086359e+00  2.03700000e-08  3.10065084e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -1.42272301e-04 
 2.03900000e-08  3.02506259e+00  2.03900000e-08  3.02207352e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -1.47734983e-04 
 2.04100000e-08  2.95680115e+00  2.04100000e-08  2.94149466e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -1.44561480e-04 
 2.04300000e-08  2.88717822e+00  2.04300000e-08  2.86017615e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -1.47732818e-04 
 2.04500000e-08  2.81683466e+00  2.04500000e-08  2.77895743e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -1.43857435e-04 
 2.04700000e-08  2.74624024e+00  2.04700000e-08  2.69855592e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -1.47234876e-04 
 2.04900000e-08  2.67599020e+00  2.04900000e-08  2.61959813e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -1.43359832e-04 
 2.05100000e-08  2.60703862e+00  2.05100000e-08  2.54264182e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -1.44894343e-04 
 2.05300000e-08  2.54066244e+00  2.05300000e-08  2.46837431e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -1.37562922e-04 
 2.05500000e-08  2.47820389e+00  2.05500000e-08  2.39754278e+00  2.05500000e-08  3.30000000e+00  2.05500000e-08 -1.37030782e-04 
 2.05700000e-08  2.42069732e+00  2.05700000e-08  2.33061973e+00  2.05700000e-08  3.30000000e+00  2.05700000e-08 -1.31086764e-04 
 2.05900000e-08  2.36866170e+00  2.05900000e-08  2.26769927e+00  2.05900000e-08  3.30000000e+00  2.05900000e-08 -1.34304542e-04 
 2.06100000e-08  2.32221349e+00  2.06100000e-08  2.20856186e+00  2.06100000e-08  3.30000000e+00  2.06100000e-08 -1.32543068e-04 
 2.06300000e-08  2.28127017e+00  2.06300000e-08  2.15279139e+00  2.06300000e-08  3.30000000e+00  2.06300000e-08 -1.39374498e-04 
 2.06500000e-08  2.24569072e+00  2.06500000e-08  2.09986415e+00  2.06500000e-08  3.30000000e+00  2.06500000e-08 -1.40453809e-04 
 2.06700000e-08  2.21534501e+00  2.06700000e-08  2.04919721e+00  2.06700000e-08  3.30000000e+00  2.06700000e-08 -1.49439985e-04 
 2.06900000e-08  2.19015437e+00  2.06900000e-08  2.00017623e+00  2.06900000e-08  3.30000000e+00  2.06900000e-08 -1.52123778e-04 
 2.07100000e-08  2.17011084e+00  2.07100000e-08  1.95216264e+00  2.07100000e-08  3.30000000e+00  2.07100000e-08 -1.62310959e-04 
 2.07300000e-08  2.15528770e+00  2.07300000e-08  1.90449067e+00  2.07300000e-08  3.30000000e+00  2.07300000e-08 -1.65929045e-04 
 2.07500000e-08  2.14584508e+00  2.07500000e-08  1.85645855e+00  2.07500000e-08  3.30000000e+00  2.07500000e-08 -1.76913521e-04 
 2.07700000e-08  2.14203226e+00  2.07700000e-08  1.80731709e+00  2.07700000e-08  3.30000000e+00  2.07700000e-08 -1.81321540e-04 
 2.07900000e-08  2.14418551e+00  2.07900000e-08  1.75625733e+00  2.07900000e-08  3.30000000e+00  2.07900000e-08 -1.93227944e-04 
 2.08100000e-08  2.15271892e+00  2.08100000e-08  1.70239863e+00  2.08100000e-08  3.30000000e+00  2.08100000e-08 -1.98851577e-04 
 2.08300000e-08  2.16810326e+00  2.08300000e-08  1.64477796e+00  2.08300000e-08  3.30000000e+00  2.08300000e-08 -2.12467535e-04 
 2.08500000e-08  2.19082614e+00  2.08500000e-08  1.58233894e+00  2.08500000e-08  3.30000000e+00  2.08500000e-08 -2.20552631e-04 
 2.08700000e-08  2.22132536e+00  2.08700000e-08  1.51391350e+00  2.08700000e-08  3.30000000e+00  2.08700000e-08 -2.37727704e-04 
 2.08900000e-08  2.25990719e+00  2.08900000e-08  1.43824340e+00  2.08900000e-08  3.30000000e+00  2.08900000e-08 -2.50703716e-04 
 2.09100000e-08  2.30660526e+00  2.09100000e-08  1.35432258e+00  2.09100000e-08  3.30000000e+00  2.09100000e-08 -2.73501634e-04 
 2.09300000e-08  2.36073217e+00  2.09300000e-08  1.26302196e+00  2.09300000e-08  3.30000000e+00  2.09300000e-08 -2.88963720e-04 
 2.09500000e-08  2.41994118e+00  2.09500000e-08  1.16954151e+00  2.09500000e-08  3.30000000e+00  2.09500000e-08 -3.04718760e-04 
 2.09700000e-08  2.48106861e+00  2.09700000e-08  1.08110658e+00  2.09700000e-08  3.30000000e+00  2.09700000e-08 -3.04855099e-04 
 2.09900000e-08  2.54283114e+00  2.09900000e-08  1.00152759e+00  2.09900000e-08  3.30000000e+00  2.09900000e-08 -3.05127993e-04 
 2.10100000e-08  2.60486041e+00  2.10100000e-08  9.31585587e-01  2.10100000e-08  3.30000000e+00  2.10100000e-08 -2.93201038e-04 
 2.10300000e-08  2.66654864e+00  2.10300000e-08  8.70639010e-01  2.10300000e-08  3.30000000e+00  2.10300000e-08 -2.84612424e-04 
 2.10500000e-08  2.72696888e+00  2.10500000e-08  8.17419108e-01  2.10500000e-08  3.30000000e+00  2.10500000e-08 -2.66349388e-04 
 2.10700000e-08  2.78505710e+00  2.10700000e-08  7.70556933e-01  2.10700000e-08  3.30000000e+00  2.10700000e-08 -2.53428839e-04 
 2.10900000e-08  2.83985264e+00  2.10900000e-08  7.28810795e-01  2.10900000e-08  3.30000000e+00  2.10900000e-08 -2.32607751e-04 
 2.11100000e-08  2.89066904e+00  2.11100000e-08  6.91111946e-01  2.11100000e-08  3.30000000e+00  2.11100000e-08 -2.18734214e-04 
 2.11300000e-08  2.93712610e+00  2.11300000e-08  6.56602565e-01  2.11300000e-08  3.30000000e+00  2.11300000e-08 -1.98186993e-04 
 2.11500000e-08  2.97910272e+00  2.11500000e-08  6.24623318e-01  2.11500000e-08  3.30000000e+00  2.11500000e-08 -1.85448728e-04 
 2.11700000e-08  3.01666979e+00  2.11700000e-08  5.94685289e-01  2.11700000e-08  3.30000000e+00  2.11700000e-08 -1.66596000e-04 
 2.11900000e-08  3.05002935e+00  2.11900000e-08  5.66435462e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -1.55886391e-04 
 2.12100000e-08  3.07946606e+00  2.12100000e-08  5.39623607e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -1.39232787e-04 
 2.12300000e-08  3.10531025e+00  2.12300000e-08  5.14074225e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -1.30774468e-04 
 2.12500000e-08  3.12791082e+00  2.12500000e-08  4.89664453e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -1.16340168e-04 
 2.12700000e-08  3.14761617e+00  2.12700000e-08  4.66307468e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.10011294e-04 
 2.12900000e-08  3.16476121e+00  2.12900000e-08  4.43940446e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -9.75790693e-05 
 2.13100000e-08  3.17965931e+00  2.13100000e-08  4.22516103e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -9.31030210e-05 
 2.13300000e-08  3.19259772e+00  2.13300000e-08  4.01996905e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -8.23642390e-05 
 2.13500000e-08  3.20383558e+00  2.13500000e-08  3.82351212e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -7.94206886e-05 
 2.13700000e-08  3.21360375e+00  2.13700000e-08  3.63550779e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -7.00579023e-05 
 2.13900000e-08  3.22210581e+00  2.13900000e-08  3.45569205e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -6.83422607e-05 
 2.14100000e-08  3.22951977e+00  2.14100000e-08  3.28380983e-01  2.14100000e-08  3.30000000e+00  2.14100000e-08 -6.00701197e-05 
 2.14300000e-08  3.23600022e+00  2.14300000e-08  3.11960981e-01  2.14300000e-08  3.30000000e+00  2.14300000e-08 -5.93199194e-05 
 2.14500000e-08  3.24168064e+00  2.14500000e-08  2.96284167e-01  2.14500000e-08  3.30000000e+00  2.14500000e-08 -5.19004615e-05 
 2.14700000e-08  3.24667576e+00  2.14700000e-08  2.81325505e-01  2.14700000e-08  3.30000000e+00  2.14700000e-08 -5.19024257e-05 
 2.14900000e-08  3.25108377e+00  2.14900000e-08  2.67059945e-01  2.14900000e-08  3.30000000e+00  2.14900000e-08 -4.51462571e-05 
 2.15100000e-08  3.25498847e+00  2.15100000e-08  2.53462468e-01  2.15100000e-08  3.30000000e+00  2.15100000e-08 -4.57334441e-05 
 2.15300000e-08  3.25846117e+00  2.15300000e-08  2.40508161e-01  2.15300000e-08  3.30000000e+00  2.15300000e-08 -3.94942801e-05 
 2.15500000e-08  3.26156245e+00  2.15500000e-08  2.28172298e-01  2.15500000e-08  3.30000000e+00  2.15500000e-08 -4.05390963e-05 
 2.15700000e-08  3.26434368e+00  2.15700000e-08  2.16430430e-01  2.15700000e-08  3.30000000e+00  2.15700000e-08 -3.47060325e-05 
 2.15900000e-08  3.26684841e+00  2.15900000e-08  2.05258465e-01  2.15900000e-08  3.30000000e+00  2.15900000e-08 -3.61123164e-05 
 2.16100000e-08  3.26911350e+00  2.16100000e-08  1.94632741e-01  2.16100000e-08  3.30000000e+00  2.16100000e-08 -3.06021022e-05 
 2.16300000e-08  3.27117016e+00  2.16300000e-08  1.84530093e-01  2.16300000e-08  3.30000000e+00  2.16300000e-08 -3.22978288e-05 
 2.16500000e-08  3.27304487e+00  2.16500000e-08  1.74927905e-01  2.16500000e-08  3.30000000e+00  2.16500000e-08 -2.70481421e-05 
 2.16700000e-08  3.27476005e+00  2.16700000e-08  1.65804157e-01  2.16700000e-08  3.30000000e+00  2.16700000e-08 -2.89793364e-05 
 2.16900000e-08  3.27633475e+00  2.16900000e-08  1.57137460e-01  2.16900000e-08  3.30000000e+00  2.16900000e-08 -2.39433553e-05 
 2.17100000e-08  3.27778519e+00  2.17100000e-08  1.48907083e-01  2.17100000e-08  3.30000000e+00  2.17100000e-08 -2.60693068e-05 
 2.17300000e-08  3.27912519e+00  2.17300000e-08  1.41092974e-01  2.17300000e-08  3.30000000e+00  2.17300000e-08 -2.12115309e-05 
 2.17500000e-08  3.28036658e+00  2.17500000e-08  1.33675769e-01  2.17500000e-08  3.30000000e+00  2.17500000e-08 -2.35011743e-05 
 2.17700000e-08  3.28151948e+00  2.17700000e-08  1.26636805e-01  2.17700000e-08  3.30000000e+00  2.17700000e-08 -1.87943106e-05 
 2.17900000e-08  3.28259264e+00  2.17900000e-08  1.19958114e-01  2.17900000e-08  3.30000000e+00  2.17900000e-08 -2.12235609e-05 
 2.18100000e-08  3.28359360e+00  2.18100000e-08  1.13622427e-01  2.18100000e-08  3.30000000e+00  2.18100000e-08 -1.66462542e-05 
 2.18300000e-08  3.28452891e+00  2.18300000e-08  1.07613163e-01  2.18300000e-08  3.30000000e+00  2.18300000e-08 -1.91960823e-05 
 2.18500000e-08  3.28540429e+00  2.18500000e-08  1.01914422e-01  2.18500000e-08  3.30000000e+00  2.18500000e-08 -1.47312889e-05 
 2.18700000e-08  3.28622474e+00  2.18700000e-08  9.65109696e-02  2.18700000e-08  3.30000000e+00  2.18700000e-08 -1.73863501e-05 
 2.18900000e-08  3.28699468e+00  2.18900000e-08  9.13882257e-02  2.18900000e-08  3.30000000e+00  2.18900000e-08 -1.30201841e-05 
 2.19100000e-08  3.28771801e+00  2.19100000e-08  8.65322462e-02  2.19100000e-08  3.30000000e+00  2.19100000e-08 -1.57678494e-05 
 2.19300000e-08  3.28839820e+00  2.19300000e-08  8.19297064e-02  2.19300000e-08  3.30000000e+00  2.19300000e-08 -1.14887700e-05 
 2.19500000e-08  3.28903837e+00  2.19500000e-08  7.75678822e-02  2.19500000e-08  3.30000000e+00  2.19500000e-08 -1.43184453e-05 
 2.19700000e-08  3.28964130e+00  2.19700000e-08  7.34346313e-02  2.19700000e-08  3.30000000e+00  2.19700000e-08 -1.01166861e-05 
 2.19900000e-08  3.29020953e+00  2.19900000e-08  6.95183729e-02  2.19900000e-08  3.30000000e+00  2.19900000e-08 -1.30193331e-05 
 2.20100000e-08  3.29074534e+00  2.20100000e-08  6.58080687e-02  2.20100000e-08  3.30000000e+00  2.20100000e-08 -8.88649986e-06 
 2.20300000e-08  3.29125083e+00  2.20300000e-08  6.22932019e-02  2.20300000e-08  3.30000000e+00  2.20300000e-08 -1.18542978e-05 
 2.20500000e-08  3.29172789e+00  2.20500000e-08  5.89637578e-02  2.20500000e-08  3.30000000e+00  2.20500000e-08 -7.78308381e-06 
 2.20700000e-08  3.29217829e+00  2.20700000e-08  5.58102038e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08 -1.08091890e-05 
 2.20900000e-08  3.29260365e+00  2.20900000e-08  5.28234698e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08 -6.79317005e-06 
 2.21100000e-08  3.29300545e+00  2.21100000e-08  4.99949288e-02  2.21100000e-08  3.30000000e+00  2.21100000e-08 -9.87154099e-06 
 2.21300000e-08  3.29338510e+00  2.21300000e-08  4.73163785e-02  2.21300000e-08  3.30000000e+00  2.21300000e-08 -5.90502651e-06 
 2.21500000e-08  3.29374387e+00  2.21500000e-08  4.47800223e-02  2.21500000e-08  3.30000000e+00  2.21500000e-08 -9.03029561e-06 
 2.21700000e-08  3.29408297e+00  2.21700000e-08  4.23784519e-02  2.21700000e-08  3.30000000e+00  2.21700000e-08 -5.10821680e-06 
 2.21900000e-08  3.29440352e+00  2.21900000e-08  4.01046295e-02  2.21900000e-08  3.30000000e+00  2.21900000e-08 -8.27559293e-06 
 2.22100000e-08  3.29470657e+00  2.22100000e-08  3.79518715e-02  2.22100000e-08  3.30000000e+00  2.22100000e-08 -4.39341745e-06 
 2.22300000e-08  3.29499310e+00  2.22300000e-08  3.59138317e-02  2.22300000e-08  3.30000000e+00  2.22300000e-08 -7.59861028e-06 
 2.22500000e-08  3.29526405e+00  2.22500000e-08  3.39844857e-02  2.22500000e-08  3.30000000e+00  2.22500000e-08 -3.75227478e-06 
 2.22700000e-08  3.29552026e+00  2.22700000e-08  3.21581161e-02  2.22700000e-08  3.30000000e+00  2.22700000e-08 -6.99143428e-06 
 2.22900000e-08  3.29576257e+00  2.22900000e-08  3.04292976e-02  2.22900000e-08  3.30000000e+00  2.22900000e-08 -3.17728967e-06 
 2.23100000e-08  3.29599173e+00  2.23100000e-08  2.87928831e-02  2.23100000e-08  3.30000000e+00  2.23100000e-08 -6.44695635e-06 
 2.23300000e-08  3.29620846e+00  2.23300000e-08  2.72439903e-02  2.23300000e-08  3.30000000e+00  2.23300000e-08 -2.66172224e-06 
 2.23500000e-08  3.29641346e+00  2.23500000e-08  2.57779888e-02  2.23500000e-08  3.30000000e+00  2.23500000e-08 -5.95878515e-06 
 2.23700000e-08  3.29660735e+00  2.23700000e-08  2.43904877e-02  2.23700000e-08  3.30000000e+00  2.23700000e-08 -2.19951104e-06 
 2.23900000e-08  3.29679075e+00  2.23900000e-08  2.30773239e-02  2.23900000e-08  3.30000000e+00  2.23900000e-08 -5.52117168e-06 
 2.24100000e-08  3.29696423e+00  2.24100000e-08  2.18345509e-02  2.24100000e-08  3.30000000e+00  2.24100000e-08 -1.78520322e-06 
 2.24300000e-08  3.29712832e+00  2.24300000e-08  2.06584276e-02  2.24300000e-08  3.30000000e+00  2.24300000e-08 -5.12894399e-06 
 2.24500000e-08  3.29728354e+00  2.24500000e-08  1.95454087e-02  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.41389333e-06 
 2.24700000e-08  3.29743036e+00  2.24700000e-08  1.84921339e-02  2.24700000e-08  3.30000000e+00  2.24700000e-08 -4.77744956e-06 
 2.24900000e-08  3.29756925e+00  2.24900000e-08  1.74954195e-02  2.24900000e-08  3.30000000e+00  2.24900000e-08 -1.08116898e-06 
 2.25100000e-08  3.29770063e+00  2.25100000e-08  1.65522489e-02  2.25100000e-08  3.30000000e+00  2.25100000e-08 -4.46250398e-06 
 2.25300000e-08  3.29782491e+00  2.25300000e-08  1.56597641e-02  2.25300000e-08  3.30000000e+00  2.25300000e-08 -7.83062224e-07 
 2.25500000e-08  3.29794247e+00  2.25500000e-08  1.48152578e-02  2.25500000e-08  3.30000000e+00  2.25500000e-08 -4.18034489e-06 
 2.25700000e-08  3.29805368e+00  2.25700000e-08  1.40161654e-02  2.25700000e-08  3.30000000e+00  2.25700000e-08 -5.16005926e-07 
 2.25900000e-08  3.29815888e+00  2.25900000e-08  1.32600581e-02  2.25900000e-08  3.30000000e+00  2.25900000e-08 -3.92759050e-06 
 2.26100000e-08  3.29825840e+00  2.26100000e-08  1.25446353e-02  2.26100000e-08  3.30000000e+00  2.26100000e-08 -2.76794308e-07 
 2.26300000e-08  3.29835253e+00  2.26300000e-08  1.18677185e-02  2.26300000e-08  3.30000000e+00  2.26300000e-08 -3.70120215e-06 
 2.26500000e-08  3.29844158e+00  2.26500000e-08  1.12272447e-02  2.26500000e-08  3.30000000e+00  2.26500000e-08 -6.25473644e-08 
 2.26700000e-08  3.29852582e+00  2.26700000e-08  1.06212602e-02  2.26700000e-08  3.30000000e+00  2.26700000e-08 -3.49845045e-06 
 2.26900000e-08  3.29860551e+00  2.26900000e-08  1.00479155e-02  2.26900000e-08  3.30000000e+00  2.26900000e-08  1.29321370e-07 
 2.27100000e-08  3.29868089e+00  2.27100000e-08  9.50545920e-03  2.27100000e-08  3.30000000e+00  2.27100000e-08 -3.31688458e-06 
 2.27300000e-08  3.29875219e+00  2.27300000e-08  8.99223331e-03  2.27300000e-08  3.30000000e+00  2.27300000e-08  3.01133970e-07 
 2.27500000e-08  3.29881964e+00  2.27500000e-08  8.50666815e-03  2.27500000e-08  3.30000000e+00  2.27500000e-08 -3.15430461e-06 
 2.27700000e-08  3.29888345e+00  2.27700000e-08  8.04727775e-03  2.27700000e-08  3.30000000e+00  2.27700000e-08  4.54974497e-07 
 2.27900000e-08  3.29894381e+00  2.27900000e-08  7.61265549e-03  2.27900000e-08  3.30000000e+00  2.27900000e-08 -3.00873639e-06 
 2.28100000e-08  3.29900091e+00  2.28100000e-08  7.20146985e-03  2.28100000e-08  3.30000000e+00  2.28100000e-08  5.92712851e-07 
 2.28300000e-08  3.29905492e+00  2.28300000e-08  6.81246051e-03  2.28300000e-08  3.30000000e+00  2.28300000e-08 -2.87840888e-06 
 2.28500000e-08  3.29910601e+00  2.28500000e-08  6.44443453e-03  2.28500000e-08  3.30000000e+00  2.28500000e-08  7.16026328e-07 
 2.28700000e-08  3.29915434e+00  2.28700000e-08  6.09626285e-03  2.28700000e-08  3.30000000e+00  2.28700000e-08 -2.76173367e-06 
 2.28900000e-08  3.29920006e+00  2.28900000e-08  5.76687684e-03  2.28900000e-08  3.30000000e+00  2.28900000e-08  8.26419086e-07 
 2.29100000e-08  3.29924331e+00  2.29100000e-08  5.45526514e-03  2.29100000e-08  3.30000000e+00  2.29100000e-08 -2.65728646e-06 
 2.29300000e-08  3.29928421e+00  2.29300000e-08  5.16047060e-03  2.29300000e-08  3.30000000e+00  2.29300000e-08  9.25239715e-07 
 2.29500000e-08  3.29932291e+00  2.29500000e-08  4.88158741e-03  2.29500000e-08  3.30000000e+00  2.29500000e-08 -2.56379042e-06 
 2.29700000e-08  3.29935952e+00  2.29700000e-08  4.61775835e-03  2.29700000e-08  3.30000000e+00  2.29700000e-08  1.01369708e-06 
 2.29900000e-08  3.29939415e+00  2.29900000e-08  4.36817222e-03  2.29900000e-08  3.30000000e+00  2.29900000e-08 -2.48010109e-06 
 2.30100000e-08  3.29942690e+00  2.30100000e-08  4.13206138e-03  2.30100000e-08  3.30000000e+00  2.30100000e-08  1.09287458e-06 
 2.30300000e-08  3.29945789e+00  2.30300000e-08  3.90869944e-03  2.30300000e-08  3.30000000e+00  2.30300000e-08 -2.40519288e-06 
