 1.25166982e-06  2.89672848e+00  1.25166982e-06 -2.07973933e-04  1.25166982e-06  2.72614168e+00 
 1.25170956e-06  2.95786507e+00  1.25170956e-06 -2.01788765e-04  1.25170956e-06  2.72559749e+00 
 1.25175835e-06  3.01659044e+00  1.25175835e-06 -1.95237121e-04  1.25175835e-06  2.72494508e+00 
 1.25181445e-06  3.06818291e+00  1.25181445e-06 -1.89214335e-04  1.25181445e-06  2.72420932e+00 
 1.25188340e-06  3.11605589e+00  1.25188340e-06 -1.82915364e-04  1.25188340e-06  2.72331954e+00 
 1.25196405e-06  3.15840623e+00  1.25196405e-06 -1.76945323e-04  1.25196405e-06  2.72229345e+00 
 1.25205824e-06  3.19701563e+00  1.25205824e-06 -1.70716903e-04  1.25205824e-06  2.72111000e+00 
 1.25216586e-06  3.23320763e+00  1.25216586e-06 -1.64523962e-04  1.25216586e-06  2.71977325e+00 
 1.25230013e-06  3.27178766e+00  1.25230013e-06 -1.57097713e-04  1.25230013e-06  2.71812479e+00 
 1.25247766e-06  3.31592617e+00  1.25247766e-06 -1.48071723e-04  1.25247766e-06  2.71597340e+00 
 1.25273624e-06  3.37046925e+00  1.25273624e-06 -1.35523572e-04  1.25273624e-06  2.71288914e+00 
 1.25307785e-06  3.42896533e+00  1.25307785e-06 -1.20737770e-04  1.25307785e-06  2.70888904e+00 
 1.25351962e-06  3.48672288e+00  1.25351962e-06 -1.04144111e-04  1.25351962e-06  2.70381031e+00 
 1.25381936e-06  3.51641690e+00  1.25381936e-06 -9.49605923e-05  1.25381936e-06  2.70041062e+00 
 1.25417042e-06  3.54325833e+00  1.25417042e-06 -8.59213790e-05  1.25417042e-06  2.69647238e+00 
 1.25454135e-06  3.56383175e+00  1.25454135e-06 -7.87624689e-05  1.25454135e-06  2.69236216e+00 
 1.25502161e-06  3.58084943e+00  1.25502161e-06 -7.22258739e-05  1.25502161e-06  2.68711757e+00 
 1.25562430e-06  3.59097385e+00  1.25562430e-06 -6.80528916e-05  1.25562430e-06  2.68065358e+00 
 1.25622754e-06  3.59438612e+00  1.25622754e-06 -6.59984224e-05  1.25622754e-06  2.67431093e+00 
 1.25666970e-06  3.59546200e+00  1.25666970e-06 -6.52128965e-05  1.25666970e-06  2.66974186e+00 
 1.25723966e-06  3.59635715e+00  1.25723966e-06 -6.41719395e-05  1.25723966e-06  2.66394650e+00 
 1.25780157e-06  3.59698717e+00  1.25780157e-06 -6.35198756e-05  1.25780157e-06  2.65832809e+00 
 1.25847714e-06  3.59760347e+00  1.25847714e-06 -6.26336252e-05  1.25847714e-06  2.65168271e+00 
 1.25921119e-06  3.59812133e+00  1.25921119e-06 -6.20564126e-05  1.25921119e-06  2.64457734e+00 
 1.25999682e-06  3.59856027e+00  1.25999682e-06 -6.13540544e-05  1.25999682e-06  2.63708235e+00 
 1.26085793e-06  3.59892312e+00  1.26085793e-06 -6.09594446e-05  1.26085793e-06  2.62897207e+00 
 1.26182892e-06  3.59922930e+00  1.26182892e-06 -6.04179419e-05  1.26182892e-06  2.61992999e+00 
 1.26297177e-06  3.59948005e+00  1.26297177e-06 -6.01672691e-05  1.26297177e-06  2.60939362e+00 
 1.26436727e-06  3.59968154e+00  1.26436727e-06 -5.97646833e-05  1.26436727e-06  2.59664155e+00 
 1.26605297e-06  3.59982288e+00  1.26605297e-06 -5.96681362e-05  1.26605297e-06  2.58135429e+00 
 1.26789618e-06  3.59990446e+00  1.26789618e-06 -5.94431453e-05  1.26789618e-06  2.56473875e+00 
 1.26930657e-06  3.59993508e+00  1.26930657e-06 -5.95155368e-05  1.26930657e-06  2.55207586e+00 
 1.27053288e-06  3.59995009e+00  1.27053288e-06 -5.93931899e-05  1.27053288e-06  2.54109319e+00 
 1.27171537e-06  3.59995675e+00  1.27171537e-06 -5.95057881e-05  1.27171537e-06  2.53052320e+00 
 1.27278899e-06  3.59995955e+00  1.27278899e-06 -5.94049471e-05  1.27278899e-06  2.52094171e+00 
 1.27369286e-06  3.59995942e+00  1.27369286e-06 -5.95286421e-05  1.27369286e-06  2.51288535e+00 
 1.27468341e-06  3.59995806e+00  1.27468341e-06 -5.94363807e-05  1.27468341e-06  2.50406649e+00 
 1.27566618e-06  3.59995548e+00  1.27566618e-06 -5.95684200e-05  1.27566618e-06  2.49532661e+00 
 1.27714289e-06  3.59995036e+00  1.27714289e-06 -5.94953940e-05  1.27714289e-06  2.48221148e+00 
 1.27888458e-06  3.59994288e+00  1.27888458e-06 -5.96566852e-05  1.27888458e-06  2.46676843e+00 
 1.28126344e-06  3.59993147e+00  1.28126344e-06 -5.96250183e-05  1.28126344e-06  2.44571770e+00 
 1.28411309e-06  3.59991673e+00  1.28411309e-06 -5.98422653e-05  1.28411309e-06  2.42056104e+00 
 1.28718438e-06  3.59990057e+00  1.28718438e-06 -5.98601727e-05  1.28718438e-06  2.39351661e+00 
 1.29025567e-06  3.59988535e+00  1.29025567e-06 -6.01114872e-05  1.29025567e-06  2.36653858e+00 
 1.29332696e-06  3.59987156e+00  1.29332696e-06 -6.01535142e-05  1.29332696e-06  2.33962159e+00 
 1.29639825e-06  3.59985979e+00  1.29639825e-06 -6.04274237e-05  1.29639825e-06  2.31276021e+00 
 1.29946954e-06  3.59984979e+00  1.29946954e-06 -6.04909563e-05  1.29946954e-06  2.28594925e+00 
 1.30254083e-06  3.59984154e+00  1.30254083e-06 -6.07855745e-05  1.30254083e-06  2.25918393e+00 
 1.30561212e-06  3.59983462e+00  1.30561212e-06 -6.08691484e-05  1.30561212e-06  2.23246001e+00 
 1.30868341e-06  3.59982892e+00  1.30868341e-06 -6.11832121e-05  1.30868341e-06  2.20577373e+00 
 1.31175470e-06  3.59982411e+00  1.31175470e-06 -6.12856591e-05  1.31175470e-06  2.17912180e+00 
 1.31482599e-06  3.59982011e+00  1.31482599e-06 -6.16180578e-05  1.31482599e-06  2.15250133e+00 
 1.31789728e-06  3.59981669e+00  1.31789728e-06 -6.17383161e-05  1.31789728e-06  2.12590981e+00 
 1.32096857e-06  3.59981382e+00  1.32096857e-06 -6.20880348e-05  1.32096857e-06  2.09934500e+00 
 1.32403986e-06  3.59981133e+00  1.32403986e-06 -6.22251395e-05  1.32403986e-06  2.07280498e+00 
 1.32711115e-06  3.59980921e+00  1.32711115e-06 -6.25912632e-05  1.32711115e-06  2.04628802e+00 
 1.33018244e-06  3.59980735e+00  1.33018244e-06 -6.27443509e-05  1.33018244e-06  2.01979261e+00 
 1.33325373e-06  3.59980576e+00  1.33325373e-06 -6.31260654e-05  1.33325373e-06  1.99331742e+00 
 1.33632502e-06  3.59980435e+00  1.33632502e-06 -6.32943705e-05  1.33632502e-06  1.96686128e+00 
 1.33939631e-06  3.59980312e+00  1.33939631e-06 -6.36909563e-05  1.33939631e-06  1.94042314e+00 
 1.34246760e-06  3.59980203e+00  1.34246760e-06 -6.38738042e-05  1.34246760e-06  1.91400208e+00 
 1.34553889e-06  3.59980107e+00  1.34553889e-06 -6.42846279e-05  1.34553889e-06  1.88759728e+00 
 1.34861018e-06  3.59980021e+00  1.34861018e-06 -6.44814241e-05  1.34861018e-06  1.86120802e+00 
 1.35168147e-06  3.59979944e+00  1.35168147e-06 -6.49059258e-05  1.35168147e-06  1.83483367e+00 
 1.35475276e-06  3.59979876e+00  1.35475276e-06 -6.51161412e-05  1.35475276e-06  1.80847367e+00 
 1.35782405e-06  3.59979814e+00  1.35782405e-06 -6.55538181e-05  1.35782405e-06  1.78212755e+00 
 1.36089534e-06  3.59979759e+00  1.36089534e-06 -6.57769740e-05  1.36089534e-06  1.75579489e+00 
 1.36396663e-06  3.59979710e+00  1.36396663e-06 -6.62273686e-05  1.36396663e-06  1.72947537e+00 
 1.36703792e-06  3.59979665e+00  1.36703792e-06 -6.64630259e-05  1.36703792e-06  1.70316868e+00 
 1.37010921e-06  3.59979625e+00  1.37010921e-06 -6.69257129e-05  1.37010921e-06  1.67687462e+00 
 1.37318050e-06  3.59979588e+00  1.37318050e-06 -6.71734556e-05  1.37318050e-06  1.65059301e+00 
 1.37625179e-06  3.59979555e+00  1.37625179e-06 -6.76480222e-05  1.37625179e-06  1.62432374e+00 
 1.37932308e-06  3.59979526e+00  1.37932308e-06 -6.79074338e-05  1.37932308e-06  1.59806678e+00 
 1.38239437e-06  3.59979498e+00  1.38239437e-06 -6.83934505e-05  1.38239437e-06  1.57182212e+00 
 1.38546566e-06  3.59979473e+00  1.38546566e-06 -6.86640771e-05  1.38546566e-06  1.54558985e+00 
 1.38853695e-06  3.59979449e+00  1.38853695e-06 -6.91610494e-05  1.38853695e-06  1.51937014e+00 
 1.39160824e-06  3.59979425e+00  1.39160824e-06 -6.94423325e-05  1.39160824e-06  1.49316329e+00 
 1.39467953e-06  3.59979400e+00  1.39467953e-06 -6.99496038e-05  1.39467953e-06  1.46696973e+00 
 1.39775082e-06  3.59979371e+00  1.39775082e-06 -7.02407411e-05  1.39775082e-06  1.44079012e+00 
 1.40082211e-06  3.59979332e+00  1.40082211e-06 -7.07572985e-05  1.40082211e-06  1.41462546e+00 
 1.40389340e-06  3.59979278e+00  1.40389340e-06 -7.10569731e-05  1.40389340e-06  1.38847733e+00 
 1.40696469e-06  3.59979198e+00  1.40696469e-06 -7.15810460e-05  1.40696469e-06  1.36234812e+00 
 1.41003598e-06  3.59979082e+00  1.41003598e-06 -7.18867332e-05  1.41003598e-06  1.33624148e+00 
 1.41310727e-06  3.59978923e+00  1.41310727e-06 -7.24147660e-05  1.41310727e-06  1.31016258e+00 
 1.41617856e-06  3.59978736e+00  1.41617856e-06 -7.27217565e-05  1.41617856e-06  1.28411837e+00 
 1.41924985e-06  3.59978565e+00  1.41924985e-06 -7.32475165e-05  1.41924985e-06  1.25811682e+00 
 1.42232114e-06  3.59978494e+00  1.42232114e-06 -7.35480586e-05  1.42232114e-06  1.23216562e+00 
 1.42539243e-06  3.59978622e+00  1.42539243e-06 -7.40630467e-05  1.42539243e-06  1.20627060e+00 
 1.42846372e-06  3.59979035e+00  1.42846372e-06 -7.43487442e-05  1.42846372e-06  1.18043507e+00 
 1.43153501e-06  3.59979779e+00  1.43153501e-06 -7.48451345e-05  1.43153501e-06  1.15466061e+00 
 1.43460630e-06  3.59980868e+00  1.43460630e-06 -7.51086354e-05  1.43460630e-06  1.12894883e+00 
 1.43767759e-06  3.59982295e+00  1.43767759e-06 -7.55792211e-05  1.43767759e-06  1.10330326e+00 
 1.44074888e-06  3.59984055e+00  1.44074888e-06 -7.58131249e-05  1.44074888e-06  1.07773102e+00 
 1.44382017e-06  3.59986136e+00  1.44382017e-06 -7.62502029e-05  1.44382017e-06  1.05224400e+00 
 1.44689146e-06  3.59988602e+00  1.44689146e-06 -7.64454273e-05  1.44689146e-06  1.02686130e+00 
 1.44996275e-06  3.59991540e+00  1.44996275e-06 -7.68367053e-05  1.44996275e-06  1.00160998e+00 
 1.45303404e-06  3.59995057e+00  1.45303404e-06 -7.69775091e-05  1.45303404e-06  9.76525921e-01 
 1.45610533e-06  3.59999363e+00  1.45610533e-06 -7.73026046e-05  1.45610533e-06  9.51653450e-01 
 1.45917662e-06  3.60004801e+00  1.45917662e-06 -7.73604802e-05  1.45917662e-06  9.27042903e-01 
 1.46224791e-06  3.60011838e+00  1.46224791e-06 -7.75780214e-05  1.46224791e-06  9.02747809e-01 
 1.46531920e-06  3.60021566e+00  1.46531920e-06 -7.74884798e-05  1.46531920e-06  8.78820885e-01 
 1.46716490e-06  3.60029550e+00  1.46716490e-06 -7.75511341e-05  1.46716490e-06  8.64636518e-01 
 1.46845634e-06  3.60036525e+00  1.46845634e-06 -7.73714823e-05  1.46845634e-06  8.54803735e-01 
 1.46966365e-06  3.60044370e+00  1.46966365e-06 -7.73828579e-05  1.46966365e-06  8.45682033e-01 
 1.47116065e-06  3.60056034e+00  1.47116065e-06 -7.70986139e-05  1.47116065e-06  8.34469130e-01 
 1.47253572e-06  3.60068715e+00  1.47253572e-06 -7.69914207e-05  1.47253572e-06  8.24268891e-01 
 1.47353482e-06  3.60078623e+00  1.47353482e-06 -7.66905903e-05  1.47353482e-06  8.16921513e-01 
 1.47440966e-06  3.60086986e+00  1.47440966e-06 -7.66148930e-05  1.47440966e-06  8.10536403e-01 
 1.47535872e-06  3.60094263e+00  1.47535872e-06 -7.62907095e-05  1.47535872e-06  8.03665793e-01 
 1.47648239e-06  3.60096119e+00  1.47648239e-06 -7.61450846e-05  1.47648239e-06  7.95612526e-01 
 1.47758624e-06  3.60078161e+00  1.47758624e-06 -7.58336155e-05  1.47758624e-06  7.87792043e-01 
 1.47877038e-06  3.59999929e+00  1.47877038e-06 -7.59302005e-05  1.47877038e-06  7.79506592e-01 
 1.47989236e-06  3.59799335e+00  1.47989236e-06 -7.62912003e-05  1.47989236e-06  7.71756443e-01 
 1.48094514e-06  3.59398333e+00  1.48094514e-06 -7.76263332e-05  1.48094514e-06  7.64572581e-01 
 1.48194237e-06  3.58742256e+00  1.48194237e-06 -7.96914568e-05  1.48194237e-06  7.57846483e-01 
 1.48286467e-06  3.57819138e+00  1.48286467e-06 -8.28909434e-05  1.48286467e-06  7.51693328e-01 
 1.48373215e-06  3.56609220e+00  1.48373215e-06 -8.67970686e-05  1.48373215e-06  7.45962987e-01 
 1.48432839e-06  3.55546538e+00  1.48432839e-06 -9.03494739e-05  1.48432839e-06  7.42053522e-01 
 1.48485734e-06  3.54418474e+00  1.48485734e-06 -9.38203945e-05  1.48485734e-06  7.38602378e-01 
 1.48534826e-06  3.53192747e+00  1.48534826e-06 -9.77090631e-05  1.48534826e-06  7.35410925e-01 
 1.48586808e-06  3.51679172e+00  1.48586808e-06 -1.02136382e-04  1.48586808e-06  7.32040142e-01 
 1.48634906e-06  3.50052605e+00  1.48634906e-06 -1.06944347e-04  1.48634906e-06  7.28925709e-01 
 1.48684802e-06  3.48100393e+00  1.48684802e-06 -1.12271444e-04  1.48684802e-06  7.25695699e-01 
 1.48739702e-06  3.45595501e+00  1.48739702e-06 -1.19030798e-04  1.48739702e-06  7.22139298e-01 
 1.48816802e-06  3.41340293e+00  1.48816802e-06 -1.29508134e-04  1.48816802e-06  7.17135832e-01 
 1.48875918e-06  3.37389782e+00  1.48875918e-06 -1.38688399e-04  1.48875918e-06  7.13290022e-01 
 1.48942404e-06  3.32068984e+00  1.48942404e-06 -1.49776798e-04  1.48942404e-06  7.08949500e-01 
 1.49009470e-06  3.25522963e+00  1.49009470e-06 -1.62152495e-04  1.49009470e-06  7.04545274e-01 
 1.49097638e-06  3.14342490e+00  1.49097638e-06 -1.79527795e-04  1.49097638e-06  6.98680311e-01 
 1.49157105e-06  3.04292757e+00  1.49157105e-06 -1.92018848e-04  1.49157105e-06  6.94638044e-01 
 1.49191853e-06  2.96887654e+00  1.49191853e-06 -1.99240339e-04  1.49191853e-06  6.92217428e-01 
 1.49214883e-06  2.90999199e+00  1.49214883e-06 -2.04103282e-04  1.49214883e-06  6.90574202e-01 
 1.49233683e-06  2.85328006e+00  1.49233683e-06 -2.07770140e-04  1.49233683e-06  6.89197861e-01 
 1.49249681e-06  2.79628338e+00  1.49249681e-06 -2.10877093e-04  1.49249681e-06  6.87991346e-01 
 1.49263425e-06  2.73814539e+00  1.49263425e-06 -2.13070307e-04  1.49263425e-06  6.86917387e-01 
 1.49275712e-06  2.67616439e+00  1.49275712e-06 -2.14846599e-04  1.49275712e-06  6.85916132e-01 
 1.49286855e-06  2.60893269e+00  1.49286855e-06 -2.15767617e-04  1.49286855e-06  6.84961915e-01 
 1.49296789e-06  2.53749618e+00  1.49296789e-06 -2.16205225e-04  1.49296789e-06  6.84062660e-01 
 1.49305716e-06  2.46173214e+00  1.49305716e-06 -2.15853664e-04  1.49305716e-06  6.83205788e-01 
 1.49314150e-06  2.37831701e+00  1.49314150e-06 -2.15337140e-04  1.49314150e-06  6.82347118e-01 
 1.49322289e-06  2.28595766e+00  1.49322289e-06 -2.14440611e-04  1.49322289e-06  6.81471769e-01 
 1.49331104e-06  2.17222176e+00  1.49331104e-06 -2.13591566e-04  1.49331104e-06  6.80474959e-01 
 1.49339348e-06  2.05276213e+00  1.49339348e-06 -2.12565763e-04  1.49339348e-06  6.79505654e-01 
 1.49349133e-06  1.89409944e+00  1.49349133e-06 -2.11575312e-04  1.49349133e-06  6.78332431e-01 
 1.49355889e-06  1.77330096e+00  1.49355889e-06 -2.10758265e-04  1.49355889e-06  6.77532915e-01 
 1.49359135e-06  1.71165137e+00  1.49359135e-06 -2.10545235e-04  1.49359135e-06  6.77162909e-01 
 1.49361355e-06  1.66793880e+00  1.49361355e-06 -2.10240394e-04  1.49361355e-06  6.76919948e-01 
 1.49363117e-06  1.63225814e+00  1.49363117e-06 -2.10198247e-04  1.49363117e-06  6.76735461e-01 
 1.49364551e-06  1.60248225e+00  1.49364551e-06 -2.09987130e-04  1.49364551e-06  6.76592216e-01 
 1.49365770e-06  1.57658959e+00  1.49365770e-06 -2.10010166e-04  1.49365770e-06  6.76476406e-01 
 1.49366899e-06  1.55211203e+00  1.49366899e-06 -2.09840866e-04  1.49366899e-06  6.76375061e-01 
 1.49368056e-06  1.52643837e+00  1.49368056e-06 -2.09887696e-04  1.49368056e-06  6.76277853e-01 
 1.49369333e-06  1.49741455e+00  1.49369333e-06 -2.09731579e-04  1.49369333e-06  6.76179772e-01 
 1.49370967e-06  1.45911191e+00  1.49370967e-06 -2.09779495e-04  1.49370967e-06  6.76070137e-01 
 1.49373089e-06  1.40740878e+00  1.49373089e-06 -2.09604955e-04  1.49373089e-06  6.75957550e-01 
 1.49375038e-06  1.35807234e+00  1.49375038e-06 -2.09627228e-04  1.49375038e-06  6.75885888e-01 
 1.49377263e-06  1.29979918e+00  1.49377263e-06 -2.09407706e-04  1.49377263e-06  6.75842541e-01 
 1.49379688e-06  1.23434602e+00  1.49379688e-06 -2.09328866e-04  1.49379688e-06  6.75839953e-01 
 1.49382364e-06  1.16021444e+00  1.49382364e-06 -2.08959093e-04  1.49382364e-06  6.75884272e-01 
 1.49385556e-06  1.07007811e+00  1.49385556e-06 -2.08649431e-04  1.49385556e-06  6.75989531e-01 
 1.49389813e-06  9.49150575e-01  1.49389813e-06 -2.07803311e-04  1.49389813e-06  6.76196617e-01 
 1.49393647e-06  8.43782677e-01  1.49393647e-06 -2.06930252e-04  1.49393647e-06  6.76430344e-01 
 1.49396864e-06  7.62777461e-01  1.49396864e-06 -2.05789530e-04  1.49396864e-06  6.76649370e-01 
 1.49400463e-06  6.84781353e-01  1.49400463e-06 -2.04557205e-04  1.49400463e-06  6.76909938e-01 
 1.49404278e-06  6.18159123e-01  1.49404278e-06 -2.02879294e-04  1.49404278e-06  6.77198330e-01 
 1.49408216e-06  5.65133646e-01  1.49408216e-06 -2.01253959e-04  1.49408216e-06  6.77505853e-01 
 1.49412388e-06  5.22950615e-01  1.49412388e-06 -1.99382966e-04  1.49412388e-06  6.77840200e-01 
 1.49416469e-06  4.92201285e-01  1.49416469e-06 -1.97853976e-04  1.49416469e-06  6.78173818e-01 
 1.49420711e-06  4.68167431e-01  1.49420711e-06 -1.96213830e-04  1.49420711e-06  6.78525678e-01 
 1.49425170e-06  4.49016115e-01  1.49425170e-06 -1.94814163e-04  1.49425170e-06  6.78899439e-01 
 1.49430069e-06  4.32785468e-01  1.49430069e-06 -1.93202908e-04  1.49430069e-06  6.79313007e-01 
 1.49435397e-06  4.18791128e-01  1.49435397e-06 -1.91748394e-04  1.49435397e-06  6.79765017e-01 
 1.49441560e-06  4.05486176e-01  1.49441560e-06 -1.89954258e-04  1.49441560e-06  6.80289227e-01 
 1.49448660e-06  3.92379022e-01  1.49448660e-06 -1.88161232e-04  1.49448660e-06  6.80893996e-01 
 1.49457078e-06  3.78560297e-01  1.49457078e-06 -1.85892422e-04  1.49457078e-06  6.81611135e-01 
 1.49467143e-06  3.63439492e-01  1.49467143e-06 -1.83434938e-04  1.49467143e-06  6.82468096e-01 
 1.49479657e-06  3.45994435e-01  1.49479657e-06 -1.80219422e-04  1.49479657e-06  6.83532251e-01 
 1.49495294e-06  3.25768285e-01  1.49495294e-06 -1.76465822e-04  1.49495294e-06  6.84859609e-01 
 1.49514049e-06  3.03416375e-01  1.49514049e-06 -1.71825081e-04  1.49514049e-06  6.86448010e-01 
 1.49536985e-06  2.78489810e-01  1.49536985e-06 -1.66445114e-04  1.49536985e-06  6.88384935e-01 
 1.49571464e-06  2.45165786e-01  1.49571464e-06 -1.58300776e-04  1.49571464e-06  6.91285606e-01 
 1.49608304e-06  2.14091031e-01  1.49608304e-06 -1.50037732e-04  1.49608304e-06  6.94372056e-01 
 1.49645050e-06  1.86903110e-01  1.49645050e-06 -1.41889832e-04  1.49645050e-06  6.97440631e-01 
 1.49693220e-06  1.56053964e-01  1.49693220e-06 -1.31908317e-04  1.49693220e-06  7.01454264e-01 
 1.49742118e-06  1.29410585e-01  1.49742118e-06 -1.22221233e-04  1.49742118e-06  7.05525372e-01 
 1.49794495e-06  1.05233533e-01  1.49794495e-06 -1.12804151e-04  1.49794495e-06  7.09889144e-01 
 1.49846786e-06  8.48842779e-02  1.49846786e-06 -1.04014001e-04  1.49846786e-06  7.14250564e-01 
 1.49900147e-06  6.73575408e-02  1.49900147e-06 -9.60164216e-05  1.49900147e-06  7.18703099e-01 
 1.49950808e-06  5.32662810e-02  1.49950808e-06 -8.89460050e-05  1.49950808e-06  7.22929201e-01 
 1.50002705e-06  4.10645732e-02  1.50002705e-06 -8.27010868e-05  1.50002705e-06  7.27265152e-01 
 1.50057482e-06  3.04573904e-02  1.50057482e-06 -7.69810388e-05  1.50057482e-06  7.31873952e-01 
 1.50100350e-06  2.36905445e-02  1.50100350e-06 -7.34734486e-05  1.50100350e-06  7.35519955e-01 
 1.50154021e-06  1.69530122e-02  1.50154021e-06 -6.96682696e-05  1.50154021e-06  7.40133227e-01 
 1.50191563e-06  1.32313026e-02  1.50191563e-06 -6.76932084e-05  1.50191563e-06  7.43385637e-01 
 1.50231566e-06  1.00417687e-02  1.50231566e-06 -6.57197580e-05  1.50231566e-06  7.46864893e-01 
 1.50269463e-06  7.65872351e-03  1.50269463e-06 -6.44211743e-05  1.50269463e-06  7.50167851e-01 
 1.50307676e-06  5.80125799e-03  1.50307676e-06 -6.31549216e-05  1.50307676e-06  7.53500313e-01 
 1.50347619e-06  4.35073820e-03  1.50347619e-06 -6.23572792e-05  1.50347619e-06  7.56981841e-01 
 1.50386531e-06  3.33268163e-03  1.50386531e-06 -6.15603714e-05  1.50386531e-06  7.60369101e-01 
 1.50425513e-06  2.61400567e-03  1.50425513e-06 -6.11848719e-05  1.50425513e-06  7.63756047e-01 
 1.50463951e-06  2.12272396e-03  1.50463951e-06 -6.06963952e-05  1.50463951e-06  7.67088248e-01 
 1.50503800e-06  1.76805029e-03  1.50503800e-06 -6.05340479e-05  1.50503800e-06  7.70533821e-01 
 1.50546022e-06  1.50370047e-03  1.50546022e-06 -6.01735581e-05  1.50546022e-06  7.74173841e-01 
 1.50595287e-06  1.28124389e-03  1.50595287e-06 -6.00724492e-05  1.50595287e-06  7.78406171e-01 
 1.50654612e-06  1.08388779e-03  1.50654612e-06 -5.97196741e-05  1.50654612e-06  7.83480524e-01 
 1.50734928e-06  8.84773578e-04  1.50734928e-06 -5.95733101e-05  1.50734928e-06  7.90309678e-01 
 1.50850966e-06  6.80284429e-04  1.50850966e-06 -5.91113387e-05  1.50850966e-06  8.00090060e-01 
 1.51002067e-06  5.06326631e-04  1.51002067e-06 -5.88700787e-05  1.51002067e-06  8.12671051e-01 
 1.51141525e-06  3.99528965e-04  1.51141525e-06 -5.84810028e-05  1.51141525e-06  8.24133248e-01 
 1.51313683e-06  3.00892850e-04  1.51313683e-06 -5.83606931e-05  1.51313683e-06  8.38108499e-01 
 1.51499906e-06  2.28496688e-04  1.51499906e-06 -5.80697602e-05  1.51499906e-06  8.53044629e-01 
 1.51720861e-06  1.63032515e-04  1.51720861e-06 -5.80927992e-05  1.51720861e-06  8.70577329e-01 
 1.51967785e-06  1.16159758e-04  1.51967785e-06 -5.79610225e-05  1.51967785e-06  8.89992409e-01 
 1.52269801e-06  7.45698026e-05  1.52269801e-06 -5.81737462e-05  1.52269801e-06  9.13567734e-01 
 1.52576930e-06  5.10484930e-05  1.52576930e-06 -5.82256845e-05  1.52576930e-06  9.37419852e-01 
 1.52884059e-06  3.30866179e-05  1.52884059e-06 -5.85757298e-05  1.52884059e-06  9.61201775e-01 
 1.53191188e-06  2.48656990e-05  1.53191188e-06 -5.87232145e-05  1.53191188e-06  9.84949130e-01 
 1.53498317e-06  1.65487768e-05  1.53498317e-06 -5.91313725e-05  1.53498317e-06  1.00867836e+00 
 1.53805446e-06  1.35852715e-05  1.53805446e-06 -5.93289392e-05  1.53805446e-06  1.03240555e+00 
