 8.31700000e-08  3.60000001e+00  8.31700000e-08  3.60000001e+00  8.31700000e-08 -7.44619671e-07 
 8.31900000e-08  3.60000001e+00  8.31900000e-08  3.60000001e+00  8.31900000e-08  6.92519966e-07 
 8.32100000e-08  3.60000001e+00  8.32100000e-08  3.60000001e+00  8.32100000e-08 -7.44528968e-07 
 8.32300000e-08  3.60000001e+00  8.32300000e-08  3.60000001e+00  8.32300000e-08  6.92610364e-07 
 8.32500000e-08  3.60000001e+00  8.32500000e-08  3.60000001e+00  8.32500000e-08 -7.44438875e-07 
 8.32700000e-08  3.60000001e+00  8.32700000e-08  3.60000001e+00  8.32700000e-08  6.92700154e-07 
 8.32900000e-08  3.60000001e+00  8.32900000e-08  3.60000001e+00  8.32900000e-08 -7.44349386e-07 
 8.33100000e-08  3.60000001e+00  8.33100000e-08  3.60000001e+00  8.33100000e-08  6.92789342e-07 
 8.33300000e-08  3.60000001e+00  8.33300000e-08  3.60000001e+00  8.33300000e-08 -7.44260496e-07 
 8.33500000e-08  3.60000001e+00  8.33500000e-08  3.60000001e+00  8.33500000e-08  6.92877935e-07 
 8.33700000e-08  3.60000001e+00  8.33700000e-08  3.60000001e+00  8.33700000e-08 -7.44172199e-07 
 8.33900000e-08  3.60000001e+00  8.33900000e-08  3.60000001e+00  8.33900000e-08  6.92965938e-07 
 8.34100000e-08  3.60000001e+00  8.34100000e-08  3.60000001e+00  8.34100000e-08 -7.44084489e-07 
 8.34300000e-08  3.60000001e+00  8.34300000e-08  3.60000001e+00  8.34300000e-08  6.93053357e-07 
 8.34500000e-08  3.60000001e+00  8.34500000e-08  3.60000001e+00  8.34500000e-08 -7.43997360e-07 
 8.34700000e-08  3.60000001e+00  8.34700000e-08  3.60000001e+00  8.34700000e-08  6.93140197e-07 
 8.34900000e-08  3.60000001e+00  8.34900000e-08  3.60000001e+00  8.34900000e-08 -7.43910807e-07 
 8.35100000e-08  3.60000001e+00  8.35100000e-08  3.60000001e+00  8.35100000e-08  6.93226465e-07 
 8.35300000e-08  3.60000001e+00  8.35300000e-08  3.60000001e+00  8.35300000e-08 -7.43824823e-07 
 8.35500000e-08  3.60000001e+00  8.35500000e-08  3.60000001e+00  8.35500000e-08  6.93312166e-07 
 8.35700000e-08  3.60000001e+00  8.35700000e-08  3.60000001e+00  8.35700000e-08 -7.43739404e-07 
 8.35900000e-08  3.60000001e+00  8.35900000e-08  3.60000001e+00  8.35900000e-08  6.93397305e-07 
 8.36100000e-08  3.60000001e+00  8.36100000e-08  3.60000001e+00  8.36100000e-08 -7.43654543e-07 
 8.36300000e-08  3.60000001e+00  8.36300000e-08  3.60000001e+00  8.36300000e-08  6.93481888e-07 
 8.36500000e-08  3.60000001e+00  8.36500000e-08  3.60000001e+00  8.36500000e-08 -7.43570236e-07 
 8.36700000e-08  3.60000001e+00  8.36700000e-08  3.60000001e+00  8.36700000e-08  6.93565920e-07 
 8.36900000e-08  3.60000001e+00  8.36900000e-08  3.60000001e+00  8.36900000e-08 -7.43486478e-07 
 8.37100000e-08  3.60000001e+00  8.37100000e-08  3.60000001e+00  8.37100000e-08  6.93649407e-07 
 8.37300000e-08  3.60000001e+00  8.37300000e-08  3.60000001e+00  8.37300000e-08 -7.43403262e-07 
 8.37500000e-08  3.60000001e+00  8.37500000e-08  3.60000001e+00  8.37500000e-08  6.93732353e-07 
 8.37700000e-08  3.60000001e+00  8.37700000e-08  3.60000001e+00  8.37700000e-08 -7.43320584e-07 
 8.37900000e-08  3.60000001e+00  8.37900000e-08  3.60000001e+00  8.37900000e-08  6.93814764e-07 
 8.38100000e-08  3.60000001e+00  8.38100000e-08  3.60000001e+00  8.38100000e-08 -7.43238439e-07 
 8.38300000e-08  3.60000001e+00  8.38300000e-08  3.60000001e+00  8.38300000e-08  6.93896645e-07 
 8.38500000e-08  3.60000001e+00  8.38500000e-08  3.60000001e+00  8.38500000e-08 -7.43156821e-07 
 8.38700000e-08  3.60000001e+00  8.38700000e-08  3.60000001e+00  8.38700000e-08  6.93978001e-07 
 8.38900000e-08  3.60000001e+00  8.38900000e-08  3.60000001e+00  8.38900000e-08 -7.43075725e-07 
 8.39100000e-08  3.60000001e+00  8.39100000e-08  3.60000001e+00  8.39100000e-08  6.94058837e-07 
 8.39300000e-08  3.60000001e+00  8.39300000e-08  3.60000001e+00  8.39300000e-08 -7.42995148e-07 
 8.39500000e-08  3.60000001e+00  8.39500000e-08  3.60000001e+00  8.39500000e-08  6.94139157e-07 
 8.39700000e-08  3.60000001e+00  8.39700000e-08  3.60000001e+00  8.39700000e-08 -7.42915083e-07 
 8.39900000e-08  3.60000001e+00  8.39900000e-08  3.60000001e+00  8.39900000e-08  6.94218968e-07 
 8.40100000e-08  3.60000001e+00  8.40100000e-08  3.60000001e+00  8.40100000e-08 -7.42835526e-07 
 8.40300000e-08  3.60000001e+00  8.40300000e-08  3.60000001e+00  8.40300000e-08  6.94298272e-07 
 8.40500000e-08  3.60000001e+00  8.40500000e-08  3.60000001e+00  8.40500000e-08 -7.42756472e-07 
 8.40700000e-08  3.60000001e+00  8.40700000e-08  3.60000001e+00  8.40700000e-08  6.94377076e-07 
 8.40900000e-08  3.60000001e+00  8.40900000e-08  3.60000001e+00  8.40900000e-08 -7.42677917e-07 
 8.41100000e-08  3.60000001e+00  8.41100000e-08  3.60000001e+00  8.41100000e-08  6.94455384e-07 
 8.41300000e-08  3.60000001e+00  8.41300000e-08  3.60000001e+00  8.41300000e-08 -7.42599856e-07 
 8.41500000e-08  3.60000001e+00  8.41500000e-08  3.60000001e+00  8.41500000e-08  6.94533200e-07 
 8.41700000e-08  3.60000001e+00  8.41700000e-08  3.60000001e+00  8.41700000e-08 -7.42522284e-07 
 8.41900000e-08  3.60000001e+00  8.41900000e-08  3.60000001e+00  8.41900000e-08  6.94610529e-07 
 8.42100000e-08  3.60000001e+00  8.42100000e-08  3.60000001e+00  8.42100000e-08 -7.42445197e-07 
 8.42300000e-08  3.60000001e+00  8.42300000e-08  3.60000001e+00  8.42300000e-08  6.94687376e-07 
 8.42500000e-08  3.60000001e+00  8.42500000e-08  3.60000000e+00  8.42500000e-08 -7.42368590e-07 
 8.42700000e-08  3.60000001e+00  8.42700000e-08  3.60000000e+00  8.42700000e-08  6.94763744e-07 
 8.42900000e-08  3.60000001e+00  8.42900000e-08  3.60000000e+00  8.42900000e-08 -7.42292459e-07 
 8.43100000e-08  3.60000001e+00  8.43100000e-08  3.60000000e+00  8.43100000e-08  6.94839639e-07 
 8.43300000e-08  3.60000001e+00  8.43300000e-08  3.60000000e+00  8.43300000e-08 -7.42216799e-07 
 8.43500000e-08  3.60000001e+00  8.43500000e-08  3.60000000e+00  8.43500000e-08  6.94915064e-07 
 8.43700000e-08  3.60000001e+00  8.43700000e-08  3.60000000e+00  8.43700000e-08 -7.42141607e-07 
 8.43900000e-08  3.60000001e+00  8.43900000e-08  3.60000000e+00  8.43900000e-08  6.94990024e-07 
 8.44100000e-08  3.60000001e+00  8.44100000e-08  3.60000000e+00  8.44100000e-08 -7.42066878e-07 
 8.44300000e-08  3.60000001e+00  8.44300000e-08  3.60000000e+00  8.44300000e-08  6.95064523e-07 
 8.44500000e-08  3.60000001e+00  8.44500000e-08  3.60000000e+00  8.44500000e-08 -7.41992608e-07 
 8.44700000e-08  3.60000001e+00  8.44700000e-08  3.60000000e+00  8.44700000e-08  6.95138566e-07 
 8.44900000e-08  3.60000001e+00  8.44900000e-08  3.60000000e+00  8.44900000e-08 -7.41918792e-07 
 8.45100000e-08  3.60000001e+00  8.45100000e-08  3.60000000e+00  8.45100000e-08  6.95212156e-07 
 8.45300000e-08  3.60000001e+00  8.45300000e-08  3.60000000e+00  8.45300000e-08 -7.41845426e-07 
 8.45500000e-08  3.60000001e+00  8.45500000e-08  3.60000000e+00  8.45500000e-08  6.95285298e-07 
 8.45700000e-08  3.60000001e+00  8.45700000e-08  3.60000000e+00  8.45700000e-08 -7.41772508e-07 
 8.45900000e-08  3.60000001e+00  8.45900000e-08  3.60000000e+00  8.45900000e-08  6.95357995e-07 
 8.46100000e-08  3.60000001e+00  8.46100000e-08  3.60000000e+00  8.46100000e-08 -7.41700031e-07 
 8.46300000e-08  3.60000001e+00  8.46300000e-08  3.60000000e+00  8.46300000e-08  6.95430251e-07 
 8.46500000e-08  3.60000001e+00  8.46500000e-08  3.60000000e+00  8.46500000e-08 -7.41627994e-07 
 8.46700000e-08  3.60000001e+00  8.46700000e-08  3.60000000e+00  8.46700000e-08  6.95502071e-07 
 8.46900000e-08  3.60000001e+00  8.46900000e-08  3.60000000e+00  8.46900000e-08 -7.41556390e-07 
 8.47100000e-08  3.60000001e+00  8.47100000e-08  3.60000000e+00  8.47100000e-08  6.95573459e-07 
 8.47300000e-08  3.60000001e+00  8.47300000e-08  3.60000000e+00  8.47300000e-08 -7.41485218e-07 
 8.47500000e-08  3.60000001e+00  8.47500000e-08  3.60000000e+00  8.47500000e-08  6.95644417e-07 
 8.47700000e-08  3.60000001e+00  8.47700000e-08  3.60000000e+00  8.47700000e-08 -7.41414472e-07 
 8.47900000e-08  3.60000001e+00  8.47900000e-08  3.60000000e+00  8.47900000e-08  6.95714951e-07 
 8.48100000e-08  3.60000001e+00  8.48100000e-08  3.60000000e+00  8.48100000e-08 -7.41344150e-07 
 8.48300000e-08  3.60000001e+00  8.48300000e-08  3.60000000e+00  8.48300000e-08  6.95785063e-07 
 8.48500000e-08  3.60000001e+00  8.48500000e-08  3.60000000e+00  8.48500000e-08 -7.41274247e-07 
 8.48700000e-08  3.60000001e+00  8.48700000e-08  3.60000000e+00  8.48700000e-08  6.95854758e-07 
 8.48900000e-08  3.60000001e+00  8.48900000e-08  3.60000000e+00  8.48900000e-08 -7.41204759e-07 
 8.49100000e-08  3.60000001e+00  8.49100000e-08  3.60000000e+00  8.49100000e-08  6.95924039e-07 
 8.49300000e-08  3.60000001e+00  8.49300000e-08  3.60000000e+00  8.49300000e-08 -7.41135684e-07 
 8.49500000e-08  3.60000001e+00  8.49500000e-08  3.60000000e+00  8.49500000e-08  6.95992909e-07 
 8.49700000e-08  3.60000001e+00  8.49700000e-08  3.60000000e+00  8.49700000e-08 -7.41067017e-07 
 8.49900000e-08  3.60000001e+00  8.49900000e-08  3.60000000e+00  8.49900000e-08  6.96061373e-07 
 8.50100000e-08  3.60000001e+00  8.50100000e-08  3.60000000e+00  8.50100000e-08 -7.40998755e-07 
 8.50300000e-08  3.60000001e+00  8.50300000e-08  3.60000000e+00  8.50300000e-08  6.96129434e-07 
 8.50500000e-08  3.60000001e+00  8.50500000e-08  3.60000000e+00  8.50500000e-08 -7.40930894e-07 
 8.50700000e-08  3.60000001e+00  8.50700000e-08  3.60000000e+00  8.50700000e-08  6.96197095e-07 
 8.50900000e-08  3.60000001e+00  8.50900000e-08  3.60000000e+00  8.50900000e-08 -7.40863432e-07 
 8.51100000e-08  3.60000000e+00  8.51100000e-08  3.60000000e+00  8.51100000e-08  6.96264361e-07 
 8.51300000e-08  3.60000000e+00  8.51300000e-08  3.60000000e+00  8.51300000e-08 -7.40796364e-07 
 8.51500000e-08  3.60000000e+00  8.51500000e-08  3.60000000e+00  8.51500000e-08  6.96331233e-07 
 8.51700000e-08  3.60000000e+00  8.51700000e-08  3.60000000e+00  8.51700000e-08 -7.40729686e-07 
 8.51900000e-08  3.60000000e+00  8.51900000e-08  3.60000000e+00  8.51900000e-08  6.96397716e-07 
 8.52100000e-08  3.60000000e+00  8.52100000e-08  3.60000000e+00  8.52100000e-08 -7.40663397e-07 
 8.52300000e-08  3.60000000e+00  8.52300000e-08  3.60000000e+00  8.52300000e-08  6.96463813e-07 
 8.52500000e-08  3.60000000e+00  8.52500000e-08  3.60000000e+00  8.52500000e-08 -7.40597492e-07 
 8.52700000e-08  3.60000000e+00  8.52700000e-08  3.60000000e+00  8.52700000e-08  6.96529527e-07 
 8.52900000e-08  3.60000000e+00  8.52900000e-08  3.60000000e+00  8.52900000e-08 -7.40531968e-07 
 8.53100000e-08  3.60000000e+00  8.53100000e-08  3.60000000e+00  8.53100000e-08  6.96594862e-07 
 8.53300000e-08  3.60000000e+00  8.53300000e-08  3.60000000e+00  8.53300000e-08 -7.40466821e-07 
 8.53500000e-08  3.60000000e+00  8.53500000e-08  3.60000000e+00  8.53500000e-08  6.96659820e-07 
 8.53700000e-08  3.60000000e+00  8.53700000e-08  3.60000000e+00  8.53700000e-08 -7.40402050e-07 
 8.53900000e-08  3.60000000e+00  8.53900000e-08  3.60000000e+00  8.53900000e-08  6.96724406e-07 
 8.54100000e-08  3.60000000e+00  8.54100000e-08  3.60000000e+00  8.54100000e-08 -7.40337649e-07 
 8.54300000e-08  3.60000000e+00  8.54300000e-08  3.60000000e+00  8.54300000e-08  6.96788622e-07 
 8.54500000e-08  3.60000000e+00  8.54500000e-08  3.60000000e+00  8.54500000e-08 -7.40273617e-07 
 8.54700000e-08  3.60000000e+00  8.54700000e-08  3.60000000e+00  8.54700000e-08  6.96852471e-07 
 8.54900000e-08  3.60000000e+00  8.54900000e-08  3.60000000e+00  8.54900000e-08 -7.40209951e-07 
 8.55100000e-08  3.60000000e+00  8.55100000e-08  3.60000000e+00  8.55100000e-08  6.96915956e-07 
 8.55300000e-08  3.60000000e+00  8.55300000e-08  3.60000000e+00  8.55300000e-08 -7.40146646e-07 
 8.55500000e-08  3.60000000e+00  8.55500000e-08  3.60000000e+00  8.55500000e-08  6.96979081e-07 
 8.55700000e-08  3.60000000e+00  8.55700000e-08  3.60000000e+00  8.55700000e-08 -7.40083700e-07 
 8.55900000e-08  3.60000000e+00  8.55900000e-08  3.60000000e+00  8.55900000e-08  6.97041848e-07 
 8.56100000e-08  3.60000000e+00  8.56100000e-08  3.60000000e+00  8.56100000e-08 -7.40021111e-07 
 8.56300000e-08  3.60000000e+00  8.56300000e-08  3.60000000e+00  8.56300000e-08  6.97104261e-07 
 8.56500000e-08  3.60000000e+00  8.56500000e-08  3.60000000e+00  8.56500000e-08 -7.39958874e-07 
 8.56700000e-08  3.60000000e+00  8.56700000e-08  3.60000000e+00  8.56700000e-08  6.97166322e-07 
 8.56900000e-08  3.60000000e+00  8.56900000e-08  3.60000000e+00  8.56900000e-08 -7.39896988e-07 
 8.57100000e-08  3.60000000e+00  8.57100000e-08  3.60000000e+00  8.57100000e-08  6.97228034e-07 
 8.57300000e-08  3.60000000e+00  8.57300000e-08  3.60000000e+00  8.57300000e-08 -7.39835449e-07 
 8.57500000e-08  3.60000000e+00  8.57500000e-08  3.60000000e+00  8.57500000e-08  6.97289401e-07 
 8.57700000e-08  3.60000000e+00  8.57700000e-08  3.60000000e+00  8.57700000e-08 -7.39774254e-07 
 8.57900000e-08  3.60000000e+00  8.57900000e-08  3.60000000e+00  8.57900000e-08  6.97350424e-07 
 8.58100000e-08  3.60000000e+00  8.58100000e-08  3.60000000e+00  8.58100000e-08 -7.39713401e-07 
 8.58300000e-08  3.60000000e+00  8.58300000e-08  3.60000000e+00  8.58300000e-08  6.97411108e-07 
 8.58500000e-08  3.60000000e+00  8.58500000e-08  3.60000000e+00  8.58500000e-08 -7.39652886e-07 
 8.58700000e-08  3.60000000e+00  8.58700000e-08  3.60000000e+00  8.58700000e-08  6.97471454e-07 
 8.58900000e-08  3.60000000e+00  8.58900000e-08  3.60000000e+00  8.58900000e-08 -7.39592708e-07 
 8.59100000e-08  3.60000000e+00  8.59100000e-08  3.60000000e+00  8.59100000e-08  6.97531463e-07 
 8.59300000e-08  3.60000000e+00  8.59300000e-08  3.60000000e+00  8.59300000e-08 -7.39532862e-07 
 8.59500000e-08  3.60000000e+00  8.59500000e-08  3.60000000e+00  8.59500000e-08  6.97591143e-07 
 8.59700000e-08  3.60000000e+00  8.59700000e-08  3.60000000e+00  8.59700000e-08 -7.39473347e-07 
 8.59900000e-08  3.60000000e+00  8.59900000e-08  3.60000000e+00  8.59900000e-08  6.97650494e-07 
 8.60100000e-08  3.60000000e+00  8.60100000e-08  3.60000000e+00  8.60100000e-08 -7.39414159e-07 
 8.60300000e-08  3.60000000e+00  8.60300000e-08  3.60000000e+00  8.60300000e-08  6.97709519e-07 
 8.60500000e-08  3.60000000e+00  8.60500000e-08  3.60000000e+00  8.60500000e-08 -7.39355297e-07 
 8.60700000e-08  3.60000000e+00  8.60700000e-08  3.60000000e+00  8.60700000e-08  6.97768219e-07 
 8.60900000e-08  3.60000000e+00  8.60900000e-08  3.60000000e+00  8.60900000e-08 -7.39296757e-07 
 8.61100000e-08  3.60000000e+00  8.61100000e-08  3.60000000e+00  8.61100000e-08  6.97826599e-07 
 8.61300000e-08  3.60000000e+00  8.61300000e-08  3.60000000e+00  8.61300000e-08 -7.39238537e-07 
 8.61500000e-08  3.60000000e+00  8.61500000e-08  3.60000000e+00  8.61500000e-08  6.97884660e-07 
 8.61700000e-08  3.60000000e+00  8.61700000e-08  3.60000000e+00  8.61700000e-08 -7.39180634e-07 
 8.61900000e-08  3.60000000e+00  8.61900000e-08  3.60000000e+00  8.61900000e-08  6.97942405e-07 
 8.62100000e-08  3.60000000e+00  8.62100000e-08  3.60000000e+00  8.62100000e-08 -7.39123047e-07 
 8.62300000e-08  3.60000000e+00  8.62300000e-08  3.60000000e+00  8.62300000e-08  6.97999836e-07 
 8.62500000e-08  3.60000000e+00  8.62500000e-08  3.60000000e+00  8.62500000e-08 -7.39065771e-07 
 8.62700000e-08  3.60000000e+00  8.62700000e-08  3.60000000e+00  8.62700000e-08  6.98056957e-07 
 8.62900000e-08  3.60000000e+00  8.62900000e-08  3.60000000e+00  8.62900000e-08 -7.39008805e-07 
 8.63100000e-08  3.60000000e+00  8.63100000e-08  3.60000000e+00  8.63100000e-08  6.98113769e-07 
 8.63300000e-08  3.60000000e+00  8.63300000e-08  3.60000000e+00  8.63300000e-08 -7.38952146e-07 
 8.63500000e-08  3.60000000e+00  8.63500000e-08  3.60000000e+00  8.63500000e-08  6.98170275e-07 
 8.63700000e-08  3.60000000e+00  8.63700000e-08  3.60000000e+00  8.63700000e-08 -7.38895792e-07 
 8.63900000e-08  3.60000000e+00  8.63900000e-08  3.60000000e+00  8.63900000e-08  6.98226477e-07 
 8.64100000e-08  3.60000000e+00  8.64100000e-08  3.60000000e+00  8.64100000e-08 -7.38839741e-07 
 8.64300000e-08  3.60000000e+00  8.64300000e-08  3.60000000e+00  8.64300000e-08  6.98282378e-07 
 8.64500000e-08  3.60000000e+00  8.64500000e-08  3.60000000e+00  8.64500000e-08 -7.38783989e-07 
 8.64700000e-08  3.60000000e+00  8.64700000e-08  3.60000000e+00  8.64700000e-08  6.98337981e-07 
 8.64900000e-08  3.60000000e+00  8.64900000e-08  3.60000000e+00  8.64900000e-08 -7.38728535e-07 
 8.65100000e-08  3.60000000e+00  8.65100000e-08  3.60000000e+00  8.65100000e-08  6.98393287e-07 
 8.65300000e-08  3.60000000e+00  8.65300000e-08  3.60000000e+00  8.65300000e-08 -7.38673377e-07 
 8.65500000e-08  3.60000000e+00  8.65500000e-08  3.60000000e+00  8.65500000e-08  6.98448299e-07 
 8.65700000e-08  3.60000000e+00  8.65700000e-08  3.60000000e+00  8.65700000e-08 -7.38618511e-07 
 8.65900000e-08  3.60000000e+00  8.65900000e-08  3.60000000e+00  8.65900000e-08  6.98503019e-07 
 8.66100000e-08  3.60000000e+00  8.66100000e-08  3.60000000e+00  8.66100000e-08 -7.38563936e-07 
 8.66300000e-08  3.60000000e+00  8.66300000e-08  3.60000000e+00  8.66300000e-08  6.98557450e-07 
 8.66500000e-08  3.60000000e+00  8.66500000e-08  3.60000000e+00  8.66500000e-08 -7.38509649e-07 
 8.66700000e-08  3.60000000e+00  8.66700000e-08  3.60000000e+00  8.66700000e-08  6.98611593e-07 
 8.66900000e-08  3.60000000e+00  8.66900000e-08  3.60000000e+00  8.66900000e-08 -7.38455648e-07 
 8.67100000e-08  3.60000000e+00  8.67100000e-08  3.60000000e+00  8.67100000e-08  6.98665452e-07 
 8.67300000e-08  3.60000000e+00  8.67300000e-08  3.60000000e+00  8.67300000e-08 -7.38401931e-07 
 8.67500000e-08  3.60000000e+00  8.67500000e-08  3.60000000e+00  8.67500000e-08  6.98719027e-07 
 8.67700000e-08  3.60000000e+00  8.67700000e-08  3.60000000e+00  8.67700000e-08 -7.38348496e-07 
 8.67900000e-08  3.60000000e+00  8.67900000e-08  3.60000000e+00  8.67900000e-08  6.98772323e-07 
 8.68100000e-08  3.60000000e+00  8.68100000e-08  3.60000000e+00  8.68100000e-08 -7.38295340e-07 
 8.68300000e-08  3.60000000e+00  8.68300000e-08  3.60000000e+00  8.68300000e-08  6.98825339e-07 
 8.68500000e-08  3.60000000e+00  8.68500000e-08  3.60000000e+00  8.68500000e-08 -7.38242462e-07 
 8.68700000e-08  3.60000000e+00  8.68700000e-08  3.60000000e+00  8.68700000e-08  6.98878079e-07 
 8.68900000e-08  3.60000000e+00  8.68900000e-08  3.60000000e+00  8.68900000e-08 -7.38189861e-07 
 8.69100000e-08  3.60000000e+00  8.69100000e-08  3.60000000e+00  8.69100000e-08  6.98930546e-07 
 8.69300000e-08  3.60000000e+00  8.69300000e-08  3.60000000e+00  8.69300000e-08 -7.38137531e-07 
 8.69500000e-08  3.60000000e+00  8.69500000e-08  3.60000000e+00  8.69500000e-08  6.98982741e-07 
 8.69700000e-08  3.60000000e+00  8.69700000e-08  3.60000000e+00  8.69700000e-08 -7.38085471e-07 
 8.69900000e-08  3.60000000e+00  8.69900000e-08  3.60000000e+00  8.69900000e-08  6.99034665e-07 
 8.70100000e-08  3.60000000e+00  8.70100000e-08  3.60000000e+00  8.70100000e-08 -7.38033681e-07 
 8.70300000e-08  3.60000000e+00  8.70300000e-08  3.60000000e+00  8.70300000e-08  6.99086322e-07 
 8.70500000e-08  3.60000000e+00  8.70500000e-08  3.60000000e+00  8.70500000e-08 -7.37982158e-07 
 8.70700000e-08  3.60000000e+00  8.70700000e-08  3.60000000e+00  8.70700000e-08  6.99137713e-07 
 8.70900000e-08  3.60000000e+00  8.70900000e-08  3.60000000e+00  8.70900000e-08 -7.37930899e-07 
 8.71100000e-08  3.60000000e+00  8.71100000e-08  3.60000000e+00  8.71100000e-08  6.99188840e-07 
 8.71300000e-08  3.60000000e+00  8.71300000e-08  3.60000000e+00  8.71300000e-08 -7.37879903e-07 
 8.71500000e-08  3.60000000e+00  8.71500000e-08  3.60000000e+00  8.71500000e-08  6.99239705e-07 
 8.71700000e-08  3.60000000e+00  8.71700000e-08  3.60000000e+00  8.71700000e-08 -7.37829169e-07 
 8.71900000e-08  3.60000000e+00  8.71900000e-08  3.60000000e+00  8.71900000e-08  6.99290310e-07 
 8.72100000e-08  3.60000000e+00  8.72100000e-08  3.60000000e+00  8.72100000e-08 -7.37778693e-07 
 8.72300000e-08  3.60000000e+00  8.72300000e-08  3.60000000e+00  8.72300000e-08  6.99340657e-07 
 8.72500000e-08  3.60000000e+00  8.72500000e-08  3.60000000e+00  8.72500000e-08 -7.37728474e-07 
 8.72700000e-08  3.60000000e+00  8.72700000e-08  3.60000000e+00  8.72700000e-08  6.99390748e-07 
 8.72900000e-08  3.60000000e+00  8.72900000e-08  3.60000000e+00  8.72900000e-08 -7.37678510e-07 
 8.73100000e-08  3.60000000e+00  8.73100000e-08  3.60000000e+00  8.73100000e-08  6.99440585e-07 
 8.73300000e-08  3.60000000e+00  8.73300000e-08  3.60000000e+00  8.73300000e-08 -7.37628799e-07 
 8.73500000e-08  3.60000000e+00  8.73500000e-08  3.60000000e+00  8.73500000e-08  6.99490171e-07 
 8.73700000e-08  3.60000000e+00  8.73700000e-08  3.60000000e+00  8.73700000e-08 -7.37579339e-07 
 8.73900000e-08  3.60000000e+00  8.73900000e-08  3.60000000e+00  8.73900000e-08  6.99539505e-07 
 8.74100000e-08  3.60000000e+00  8.74100000e-08  3.60000000e+00  8.74100000e-08 -7.37530129e-07 
 8.74300000e-08  3.60000000e+00  8.74300000e-08  3.60000000e+00  8.74300000e-08  6.99588592e-07 
 8.74500000e-08  3.60000000e+00  8.74500000e-08  3.60000000e+00  8.74500000e-08 -7.37481166e-07 
 8.74700000e-08  3.60000000e+00  8.74700000e-08  3.60000000e+00  8.74700000e-08  6.99637432e-07 
 8.74900000e-08  3.60000000e+00  8.74900000e-08  3.60000000e+00  8.74900000e-08 -7.37432448e-07 
