 4.80500000e-08  3.30000000e+00  4.80500000e-08 -1.10927652e-06  4.80500000e-08  3.30000000e+00  4.80500000e-08 -1.21448320e-05 
 4.80700000e-08  3.30000000e+00  4.80700000e-08 -1.10927858e-06  4.80700000e-08  3.30000000e+00  4.80700000e-08  1.21447974e-05 
 4.80900000e-08  3.30000000e+00  4.80900000e-08 -1.10928064e-06  4.80900000e-08  3.30000000e+00  4.80900000e-08 -1.21448320e-05 
 4.81100000e-08  3.30000000e+00  4.81100000e-08 -1.10928270e-06  4.81100000e-08  3.30000000e+00  4.81100000e-08  1.21447974e-05 
 4.81300000e-08  3.30000000e+00  4.81300000e-08 -1.10928477e-06  4.81300000e-08  3.30000000e+00  4.81300000e-08 -1.21448320e-05 
 4.81500000e-08  3.30000000e+00  4.81500000e-08 -1.10928683e-06  4.81500000e-08  3.30000000e+00  4.81500000e-08  1.21447974e-05 
 4.81700000e-08  3.30000000e+00  4.81700000e-08 -1.10928889e-06  4.81700000e-08  3.30000000e+00  4.81700000e-08 -1.21448320e-05 
 4.81900000e-08  3.30000000e+00  4.81900000e-08 -1.10929095e-06  4.81900000e-08  3.30000000e+00  4.81900000e-08  1.21447974e-05 
 4.82100000e-08  3.30000000e+00  4.82100000e-08 -1.10929301e-06  4.82100000e-08  3.30000000e+00  4.82100000e-08 -1.21448320e-05 
 4.82300000e-08  3.30000000e+00  4.82300000e-08 -1.10929507e-06  4.82300000e-08  3.30000000e+00  4.82300000e-08  1.21447974e-05 
 4.82500000e-08  3.30000000e+00  4.82500000e-08 -1.10929714e-06  4.82500000e-08  3.30000000e+00  4.82500000e-08 -1.21448320e-05 
 4.82700000e-08  3.30000000e+00  4.82700000e-08 -1.10929920e-06  4.82700000e-08  3.30000000e+00  4.82700000e-08  1.21447974e-05 
 4.82900000e-08  3.30000000e+00  4.82900000e-08 -1.10930126e-06  4.82900000e-08  3.30000000e+00  4.82900000e-08 -1.21448320e-05 
 4.83100000e-08  3.30000000e+00  4.83100000e-08 -1.10930332e-06  4.83100000e-08  3.30000000e+00  4.83100000e-08  1.21447974e-05 
 4.83300000e-08  3.30000000e+00  4.83300000e-08 -1.10930538e-06  4.83300000e-08  3.30000000e+00  4.83300000e-08 -1.21448320e-05 
 4.83500000e-08  3.30000000e+00  4.83500000e-08 -1.10930745e-06  4.83500000e-08  3.30000000e+00  4.83500000e-08  1.21447974e-05 
 4.83700000e-08  3.30000000e+00  4.83700000e-08 -1.10930951e-06  4.83700000e-08  3.30000000e+00  4.83700000e-08 -1.21448320e-05 
 4.83900000e-08  3.30000000e+00  4.83900000e-08 -1.10931157e-06  4.83900000e-08  3.30000000e+00  4.83900000e-08  1.21447974e-05 
 4.84100000e-08  3.30000000e+00  4.84100000e-08 -1.10931363e-06  4.84100000e-08  3.30000000e+00  4.84100000e-08 -1.21448320e-05 
 4.84300000e-08  3.30000000e+00  4.84300000e-08 -1.10931569e-06  4.84300000e-08  3.30000000e+00  4.84300000e-08  1.21447974e-05 
 4.84500000e-08  3.30000000e+00  4.84500000e-08 -1.10931775e-06  4.84500000e-08  3.30000000e+00  4.84500000e-08 -1.21448320e-05 
 4.84700000e-08  3.30000000e+00  4.84700000e-08 -1.10931982e-06  4.84700000e-08  3.30000000e+00  4.84700000e-08  1.21447974e-05 
 4.84900000e-08  3.30000000e+00  4.84900000e-08 -1.10932188e-06  4.84900000e-08  3.30000000e+00  4.84900000e-08 -1.21448320e-05 
 4.85100000e-08  3.30000000e+00  4.85100000e-08 -1.10932394e-06  4.85100000e-08  3.30000000e+00  4.85100000e-08  1.21447974e-05 
 4.85300000e-08  3.30000000e+00  4.85300000e-08 -1.10932600e-06  4.85300000e-08  3.30000000e+00  4.85300000e-08 -1.21448320e-05 
 4.85500000e-08  3.30000000e+00  4.85500000e-08 -1.10932806e-06  4.85500000e-08  3.30000000e+00  4.85500000e-08  1.21447974e-05 
 4.85700000e-08  3.30000000e+00  4.85700000e-08 -1.10933013e-06  4.85700000e-08  3.30000000e+00  4.85700000e-08 -1.21448320e-05 
 4.85900000e-08  3.30000000e+00  4.85900000e-08 -1.10933219e-06  4.85900000e-08  3.30000000e+00  4.85900000e-08  1.21447974e-05 
 4.86100000e-08  3.30000000e+00  4.86100000e-08 -1.10933425e-06  4.86100000e-08  3.30000000e+00  4.86100000e-08 -1.21448320e-05 
 4.86300000e-08  3.30000000e+00  4.86300000e-08 -1.10933631e-06  4.86300000e-08  3.30000000e+00  4.86300000e-08  1.21447974e-05 
 4.86500000e-08  3.30000000e+00  4.86500000e-08 -1.10933837e-06  4.86500000e-08  3.30000000e+00  4.86500000e-08 -1.21448320e-05 
 4.86700000e-08  3.30000000e+00  4.86700000e-08 -1.10934044e-06  4.86700000e-08  3.30000000e+00  4.86700000e-08  1.21447974e-05 
 4.86900000e-08  3.30000000e+00  4.86900000e-08 -1.10934250e-06  4.86900000e-08  3.30000000e+00  4.86900000e-08 -1.21448320e-05 
 4.87100000e-08  3.30000000e+00  4.87100000e-08 -1.10934456e-06  4.87100000e-08  3.30000000e+00  4.87100000e-08  1.21447974e-05 
 4.87300000e-08  3.30000000e+00  4.87300000e-08 -1.10934662e-06  4.87300000e-08  3.30000000e+00  4.87300000e-08 -1.21448320e-05 
 4.87500000e-08  3.30000000e+00  4.87500000e-08 -1.10934868e-06  4.87500000e-08  3.30000000e+00  4.87500000e-08  1.21447974e-05 
 4.87700000e-08  3.30000000e+00  4.87700000e-08 -1.10935074e-06  4.87700000e-08  3.30000000e+00  4.87700000e-08 -1.21448320e-05 
 4.87900000e-08  3.30000000e+00  4.87900000e-08 -1.10935281e-06  4.87900000e-08  3.30000000e+00  4.87900000e-08  1.21447974e-05 
 4.88100000e-08  3.30000000e+00  4.88100000e-08 -1.10935487e-06  4.88100000e-08  3.30000000e+00  4.88100000e-08 -1.21448320e-05 
 4.88300000e-08  3.30000000e+00  4.88300000e-08 -1.10935693e-06  4.88300000e-08  3.30000000e+00  4.88300000e-08  1.21447974e-05 
 4.88500000e-08  3.30000000e+00  4.88500000e-08 -1.10935899e-06  4.88500000e-08  3.30000000e+00  4.88500000e-08 -1.21448320e-05 
 4.88700000e-08  3.30000000e+00  4.88700000e-08 -1.10936105e-06  4.88700000e-08  3.30000000e+00  4.88700000e-08  1.21447974e-05 
 4.88900000e-08  3.30000000e+00  4.88900000e-08 -1.10936311e-06  4.88900000e-08  3.30000000e+00  4.88900000e-08 -1.21448320e-05 
 4.89100000e-08  3.30000000e+00  4.89100000e-08 -1.10936518e-06  4.89100000e-08  3.30000000e+00  4.89100000e-08  1.21447974e-05 
 4.89300000e-08  3.30000000e+00  4.89300000e-08 -1.10936724e-06  4.89300000e-08  3.30000000e+00  4.89300000e-08 -1.21448320e-05 
 4.89500000e-08  3.30000000e+00  4.89500000e-08 -1.10936930e-06  4.89500000e-08  3.30000000e+00  4.89500000e-08  1.21447974e-05 
 4.89700000e-08  3.30000000e+00  4.89700000e-08 -1.10937136e-06  4.89700000e-08  3.30000000e+00  4.89700000e-08 -1.21448320e-05 
 4.89900000e-08  3.30000000e+00  4.89900000e-08 -1.10937342e-06  4.89900000e-08  3.30000000e+00  4.89900000e-08  1.21447974e-05 
 4.90100000e-08  3.30000000e+00  4.90100000e-08 -1.10937549e-06  4.90100000e-08  3.30000000e+00  4.90100000e-08 -1.21448320e-05 
 4.90300000e-08  3.30000000e+00  4.90300000e-08 -1.10937755e-06  4.90300000e-08  3.30000000e+00  4.90300000e-08  1.21447974e-05 
 4.90500000e-08  3.30000000e+00  4.90500000e-08 -1.10937961e-06  4.90500000e-08  3.30000000e+00  4.90500000e-08 -1.21448320e-05 
 4.90700000e-08  3.30000000e+00  4.90700000e-08 -1.10938167e-06  4.90700000e-08  3.30000000e+00  4.90700000e-08  1.21447974e-05 
 4.90900000e-08  3.30000000e+00  4.90900000e-08 -1.10938374e-06  4.90900000e-08  3.30000000e+00  4.90900000e-08 -1.21448320e-05 
 4.91100000e-08  3.30000000e+00  4.91100000e-08 -1.10938580e-06  4.91100000e-08  3.30000000e+00  4.91100000e-08  1.21447974e-05 
 4.91300000e-08  3.30000000e+00  4.91300000e-08 -1.10938786e-06  4.91300000e-08  3.30000000e+00  4.91300000e-08 -1.21448320e-05 
 4.91500000e-08  3.30000000e+00  4.91500000e-08 -1.10938992e-06  4.91500000e-08  3.30000000e+00  4.91500000e-08  1.21447974e-05 
 4.91700000e-08  3.30000000e+00  4.91700000e-08 -1.10939198e-06  4.91700000e-08  3.30000000e+00  4.91700000e-08 -1.21448320e-05 
 4.91900000e-08  3.30000000e+00  4.91900000e-08 -1.10939405e-06  4.91900000e-08  3.30000000e+00  4.91900000e-08  1.21447974e-05 
 4.92100000e-08  3.30000000e+00  4.92100000e-08 -1.10939611e-06  4.92100000e-08  3.30000000e+00  4.92100000e-08 -1.21448320e-05 
 4.92300000e-08  3.30000000e+00  4.92300000e-08 -1.10939817e-06  4.92300000e-08  3.30000000e+00  4.92300000e-08  1.21447974e-05 
 4.92500000e-08  3.30000000e+00  4.92500000e-08 -1.10940023e-06  4.92500000e-08  3.30000000e+00  4.92500000e-08 -1.21448320e-05 
 4.92700000e-08  3.30000000e+00  4.92700000e-08 -1.10940230e-06  4.92700000e-08  3.30000000e+00  4.92700000e-08  1.21447974e-05 
 4.92900000e-08  3.30000000e+00  4.92900000e-08 -1.10940436e-06  4.92900000e-08  3.30000000e+00  4.92900000e-08 -1.21448320e-05 
 4.93100000e-08  3.30000000e+00  4.93100000e-08 -1.10940642e-06  4.93100000e-08  3.30000000e+00  4.93100000e-08  1.21447974e-05 
 4.93300000e-08  3.30000000e+00  4.93300000e-08 -1.10940848e-06  4.93300000e-08  3.30000000e+00  4.93300000e-08 -1.21448320e-05 
 4.93500000e-08  3.30000000e+00  4.93500000e-08 -1.10941054e-06  4.93500000e-08  3.30000000e+00  4.93500000e-08  1.21447974e-05 
 4.93700000e-08  3.30000000e+00  4.93700000e-08 -1.10941261e-06  4.93700000e-08  3.30000000e+00  4.93700000e-08 -1.21448320e-05 
 4.93900000e-08  3.30000000e+00  4.93900000e-08 -1.10941467e-06  4.93900000e-08  3.30000000e+00  4.93900000e-08  1.21447974e-05 
 4.94100000e-08  3.30000000e+00  4.94100000e-08 -1.10941673e-06  4.94100000e-08  3.30000000e+00  4.94100000e-08 -1.21448320e-05 
 4.94300000e-08  3.30000000e+00  4.94300000e-08 -1.10941880e-06  4.94300000e-08  3.30000000e+00  4.94300000e-08  1.21447974e-05 
 4.94500000e-08  3.30000000e+00  4.94500000e-08 -1.10942086e-06  4.94500000e-08  3.30000000e+00  4.94500000e-08 -1.21448320e-05 
 4.94700000e-08  3.30000000e+00  4.94700000e-08 -1.10942292e-06  4.94700000e-08  3.30000000e+00  4.94700000e-08  1.21447974e-05 
 4.94900000e-08  3.30000000e+00  4.94900000e-08 -1.10942498e-06  4.94900000e-08  3.30000000e+00  4.94900000e-08 -1.21448320e-05 
 4.95100000e-08  3.30000000e+00  4.95100000e-08 -1.10942704e-06  4.95100000e-08  3.30000000e+00  4.95100000e-08  1.21447974e-05 
 4.95300000e-08  3.30000000e+00  4.95300000e-08 -1.10942911e-06  4.95300000e-08  3.30000000e+00  4.95300000e-08 -1.21448320e-05 
 4.95500000e-08  3.30000000e+00  4.95500000e-08 -1.10943117e-06  4.95500000e-08  3.30000000e+00  4.95500000e-08  1.21447974e-05 
 4.95700000e-08  3.30000000e+00  4.95700000e-08 -1.10943323e-06  4.95700000e-08  3.30000000e+00  4.95700000e-08 -1.21448320e-05 
 4.95900000e-08  3.30000000e+00  4.95900000e-08 -1.10943529e-06  4.95900000e-08  3.30000000e+00  4.95900000e-08  1.21447974e-05 
 4.96100000e-08  3.30000000e+00  4.96100000e-08 -1.10943736e-06  4.96100000e-08  3.30000000e+00  4.96100000e-08 -1.21448320e-05 
 4.96300000e-08  3.30000000e+00  4.96300000e-08 -1.10943942e-06  4.96300000e-08  3.30000000e+00  4.96300000e-08  1.21447974e-05 
 4.96500000e-08  3.30000000e+00  4.96500000e-08 -1.10944148e-06  4.96500000e-08  3.30000000e+00  4.96500000e-08 -1.21448320e-05 
 4.96700000e-08  3.30000000e+00  4.96700000e-08 -1.10944354e-06  4.96700000e-08  3.30000000e+00  4.96700000e-08  1.21447974e-05 
 4.96900000e-08  3.30000000e+00  4.96900000e-08 -1.10944561e-06  4.96900000e-08  3.30000000e+00  4.96900000e-08 -1.21448320e-05 
 4.97100000e-08  3.30000000e+00  4.97100000e-08 -1.10944767e-06  4.97100000e-08  3.30000000e+00  4.97100000e-08  1.21447974e-05 
 4.97300000e-08  3.30000000e+00  4.97300000e-08 -1.10944973e-06  4.97300000e-08  3.30000000e+00  4.97300000e-08 -1.21448320e-05 
 4.97500000e-08  3.30000000e+00  4.97500000e-08 -1.10945179e-06  4.97500000e-08  3.30000000e+00  4.97500000e-08  1.21447974e-05 
 4.97700000e-08  3.30000000e+00  4.97700000e-08 -1.10945386e-06  4.97700000e-08  3.30000000e+00  4.97700000e-08 -1.21448320e-05 
 4.97900000e-08  3.30000000e+00  4.97900000e-08 -1.10945592e-06  4.97900000e-08  3.30000000e+00  4.97900000e-08  1.21447974e-05 
 4.98100000e-08  3.30000000e+00  4.98100000e-08 -1.10945798e-06  4.98100000e-08  3.30000000e+00  4.98100000e-08 -1.21448320e-05 
 4.98300000e-08  3.30000000e+00  4.98300000e-08 -1.10946004e-06  4.98300000e-08  3.30000000e+00  4.98300000e-08  1.21447974e-05 
 4.98500000e-08  3.30000000e+00  4.98500000e-08 -1.10946211e-06  4.98500000e-08  3.30000000e+00  4.98500000e-08 -1.21448320e-05 
 4.98700000e-08  3.30000000e+00  4.98700000e-08 -1.10946417e-06  4.98700000e-08  3.30000000e+00  4.98700000e-08  1.21447974e-05 
 4.98900000e-08  3.30000000e+00  4.98900000e-08 -1.10946623e-06  4.98900000e-08  3.30000000e+00  4.98900000e-08 -1.21448320e-05 
 4.99100000e-08  3.30000000e+00  4.99100000e-08 -1.10946829e-06  4.99100000e-08  3.30000000e+00  4.99100000e-08  1.21447974e-05 
 4.99300000e-08  3.30000000e+00  4.99300000e-08 -1.10947036e-06  4.99300000e-08  3.30000000e+00  4.99300000e-08 -1.21448320e-05 
 4.99500000e-08  3.30000000e+00  4.99500000e-08 -1.10947242e-06  4.99500000e-08  3.30000000e+00  4.99500000e-08  1.21447974e-05 
 4.99700000e-08  3.30000000e+00  4.99700000e-08 -1.10947448e-06  4.99700000e-08  3.30000000e+00  4.99700000e-08 -1.21448320e-05 
 4.99900000e-08  3.30000000e+00  4.99900000e-08 -1.10947655e-06  4.99900000e-08  3.30000000e+00  4.99900000e-08  1.21447974e-05 
 5.00100000e-08  3.30000000e+00  5.00100000e-08 -1.10947861e-06  5.00100000e-08  3.30000000e+00  5.00100000e-08 -1.21448320e-05 
 5.00300000e-08  3.30000000e+00  5.00300000e-08 -1.10948067e-06  5.00300000e-08  3.30000000e+00  5.00300000e-08  1.21447974e-05 
 5.00500000e-08  3.30000000e+00  5.00500000e-08 -1.10948274e-06  5.00500000e-08  3.30000000e+00  5.00500000e-08 -1.21448320e-05 
 5.00700000e-08  3.30000000e+00  5.00700000e-08 -1.10948480e-06  5.00700000e-08  3.30000000e+00  5.00700000e-08  1.21447974e-05 
 5.00900000e-08  3.30000000e+00  5.00900000e-08 -1.10948686e-06  5.00900000e-08  3.30000000e+00  5.00900000e-08 -1.21448320e-05 
 5.01100000e-08  3.30000000e+00  5.01100000e-08 -1.10948892e-06  5.01100000e-08  3.30000000e+00  5.01100000e-08  1.21447974e-05 
 5.01300000e-08  3.30000000e+00  5.01300000e-08 -1.10949099e-06  5.01300000e-08  3.30000000e+00  5.01300000e-08 -1.21448320e-05 
 5.01500000e-08  3.30000000e+00  5.01500000e-08 -1.10949305e-06  5.01500000e-08  3.30000000e+00  5.01500000e-08  1.21447974e-05 
 5.01700000e-08  3.30000000e+00  5.01700000e-08 -1.10949511e-06  5.01700000e-08  3.30000000e+00  5.01700000e-08 -1.21448320e-05 
 5.01900000e-08  3.30000000e+00  5.01900000e-08 -1.10949718e-06  5.01900000e-08  3.30000000e+00  5.01900000e-08  1.21447974e-05 
 5.02100000e-08  3.30000000e+00  5.02100000e-08 -1.10949924e-06  5.02100000e-08  3.30000000e+00  5.02100000e-08 -1.21448320e-05 
 5.02300000e-08  3.30000000e+00  5.02300000e-08 -1.10950130e-06  5.02300000e-08  3.30000000e+00  5.02300000e-08  1.21447974e-05 
 5.02500000e-08  3.30000000e+00  5.02500000e-08 -1.10950337e-06  5.02500000e-08  3.30000000e+00  5.02500000e-08 -1.21448320e-05 
 5.02700000e-08  3.30000000e+00  5.02700000e-08 -1.10950543e-06  5.02700000e-08  3.30000000e+00  5.02700000e-08  1.21447974e-05 
 5.02900000e-08  3.30000000e+00  5.02900000e-08 -1.10950749e-06  5.02900000e-08  3.30000000e+00  5.02900000e-08 -1.21448320e-05 
 5.03100000e-08  3.30000000e+00  5.03100000e-08 -1.10950955e-06  5.03100000e-08  3.30000000e+00  5.03100000e-08  1.21447974e-05 
 5.03300000e-08  3.30000000e+00  5.03300000e-08 -1.10951161e-06  5.03300000e-08  3.30000000e+00  5.03300000e-08 -1.21448320e-05 
 5.03500000e-08  3.30000000e+00  5.03500000e-08 -1.10951368e-06  5.03500000e-08  3.30000000e+00  5.03500000e-08  1.21447974e-05 
 5.03700000e-08  3.30000000e+00  5.03700000e-08 -1.10951574e-06  5.03700000e-08  3.30000000e+00  5.03700000e-08 -1.21448320e-05 
 5.03900000e-08  3.30000000e+00  5.03900000e-08 -1.10951780e-06  5.03900000e-08  3.30000000e+00  5.03900000e-08  1.21447974e-05 
 5.04100000e-08  3.30000000e+00  5.04100000e-08 -1.10951987e-06  5.04100000e-08  3.30000000e+00  5.04100000e-08 -1.21448320e-05 
 5.04300000e-08  3.30000000e+00  5.04300000e-08 -1.10952193e-06  5.04300000e-08  3.30000000e+00  5.04300000e-08  1.21447974e-05 
 5.04500000e-08  3.30000000e+00  5.04500000e-08 -1.10952399e-06  5.04500000e-08  3.30000000e+00  5.04500000e-08 -1.21448320e-05 
 5.04700000e-08  3.30000000e+00  5.04700000e-08 -1.10952605e-06  5.04700000e-08  3.30000000e+00  5.04700000e-08  1.21447974e-05 
 5.04900000e-08  3.30000000e+00  5.04900000e-08 -1.10952812e-06  5.04900000e-08  3.30000000e+00  5.04900000e-08 -1.21448320e-05 
 5.05100000e-08  3.30000000e+00  5.05100000e-08 -1.10953018e-06  5.05100000e-08  3.30000000e+00  5.05100000e-08  1.21447974e-05 
 5.05300000e-08  3.30000000e+00  5.05300000e-08 -1.10953224e-06  5.05300000e-08  3.30000000e+00  5.05300000e-08 -1.21448320e-05 
 5.05500000e-08  3.30000000e+00  5.05500000e-08 -1.10953431e-06  5.05500000e-08  3.30000000e+00  5.05500000e-08  1.21447974e-05 
 5.05700000e-08  3.30000000e+00  5.05700000e-08 -1.10953637e-06  5.05700000e-08  3.30000000e+00  5.05700000e-08 -1.21448320e-05 
 5.05900000e-08  3.30000000e+00  5.05900000e-08 -1.10953843e-06  5.05900000e-08  3.30000000e+00  5.05900000e-08  1.21447974e-05 
 5.06100000e-08  3.30000000e+00  5.06100000e-08 -1.10954049e-06  5.06100000e-08  3.30000000e+00  5.06100000e-08 -1.21448320e-05 
 5.06300000e-08  3.30000000e+00  5.06300000e-08 -1.10954256e-06  5.06300000e-08  3.30000000e+00  5.06300000e-08  1.21447974e-05 
 5.06500000e-08  3.30000000e+00  5.06500000e-08 -1.10954462e-06  5.06500000e-08  3.30000000e+00  5.06500000e-08 -1.21448320e-05 
 5.06700000e-08  3.30000000e+00  5.06700000e-08 -1.10954668e-06  5.06700000e-08  3.30000000e+00  5.06700000e-08  1.21447974e-05 
 5.06900000e-08  3.30000000e+00  5.06900000e-08 -1.10954875e-06  5.06900000e-08  3.30000000e+00  5.06900000e-08 -1.21448320e-05 
 5.07100000e-08  3.30000000e+00  5.07100000e-08 -1.10955081e-06  5.07100000e-08  3.30000000e+00  5.07100000e-08  1.21447974e-05 
 5.07300000e-08  3.30000000e+00  5.07300000e-08 -1.10955287e-06  5.07300000e-08  3.30000000e+00  5.07300000e-08 -1.21448320e-05 
 5.07500000e-08  3.30000000e+00  5.07500000e-08 -1.10955493e-06  5.07500000e-08  3.30000000e+00  5.07500000e-08  1.21447974e-05 
 5.07700000e-08  3.30000000e+00  5.07700000e-08 -1.10955700e-06  5.07700000e-08  3.30000000e+00  5.07700000e-08 -1.21448320e-05 
 5.07900000e-08  3.30000000e+00  5.07900000e-08 -1.10955906e-06  5.07900000e-08  3.30000000e+00  5.07900000e-08  1.21447974e-05 
 5.08100000e-08  3.30000000e+00  5.08100000e-08 -1.10956112e-06  5.08100000e-08  3.30000000e+00  5.08100000e-08 -1.21448320e-05 
 5.08300000e-08  3.30000000e+00  5.08300000e-08 -1.10956319e-06  5.08300000e-08  3.30000000e+00  5.08300000e-08  1.21447974e-05 
 5.08500000e-08  3.30000000e+00  5.08500000e-08 -1.10956525e-06  5.08500000e-08  3.30000000e+00  5.08500000e-08 -1.21448320e-05 
 5.08700000e-08  3.30000000e+00  5.08700000e-08 -1.10956731e-06  5.08700000e-08  3.30000000e+00  5.08700000e-08  1.21447974e-05 
 5.08900000e-08  3.30000000e+00  5.08900000e-08 -1.10956938e-06  5.08900000e-08  3.30000000e+00  5.08900000e-08 -1.21448320e-05 
 5.09100000e-08  3.30000000e+00  5.09100000e-08 -1.10957144e-06  5.09100000e-08  3.30000000e+00  5.09100000e-08  1.21447974e-05 
 5.09300000e-08  3.30000000e+00  5.09300000e-08 -1.10957350e-06  5.09300000e-08  3.30000000e+00  5.09300000e-08 -1.21448320e-05 
 5.09500000e-08  3.30000000e+00  5.09500000e-08 -1.10957557e-06  5.09500000e-08  3.30000000e+00  5.09500000e-08  1.21447974e-05 
 5.09700000e-08  3.30000000e+00  5.09700000e-08 -1.10957763e-06  5.09700000e-08  3.30000000e+00  5.09700000e-08 -1.21448320e-05 
 5.09900000e-08  3.30000000e+00  5.09900000e-08 -1.10957970e-06  5.09900000e-08  3.30000000e+00  5.09900000e-08  1.21447974e-05 
 5.10100000e-08  3.30000000e+00  5.10100000e-08 -1.10958176e-06  5.10100000e-08  3.30000000e+00  5.10100000e-08 -1.21448320e-05 
 5.10300000e-08  3.30000000e+00  5.10300000e-08 -1.10958382e-06  5.10300000e-08  3.30000000e+00  5.10300000e-08  1.21447974e-05 
 5.10500000e-08  3.30000000e+00  5.10500000e-08 -1.10958589e-06  5.10500000e-08  3.30000000e+00  5.10500000e-08 -1.21448320e-05 
 5.10700000e-08  3.30000000e+00  5.10700000e-08 -1.10958795e-06  5.10700000e-08  3.30000000e+00  5.10700000e-08  1.21447974e-05 
 5.10900000e-08  3.30000000e+00  5.10900000e-08 -1.10959001e-06  5.10900000e-08  3.30000000e+00  5.10900000e-08 -1.21448320e-05 
 5.11100000e-08  3.30000000e+00  5.11100000e-08 -1.10959208e-06  5.11100000e-08  3.30000000e+00  5.11100000e-08  1.21447974e-05 
 5.11300000e-08  3.30000000e+00  5.11300000e-08 -1.10959414e-06  5.11300000e-08  3.30000000e+00  5.11300000e-08 -1.21448320e-05 
 5.11500000e-08  3.30000000e+00  5.11500000e-08 -1.10959620e-06  5.11500000e-08  3.30000000e+00  5.11500000e-08  1.21447974e-05 
 5.11700000e-08  3.30000000e+00  5.11700000e-08 -1.10959827e-06  5.11700000e-08  3.30000000e+00  5.11700000e-08 -1.21448320e-05 
 5.11900000e-08  3.30000000e+00  5.11900000e-08 -1.10960033e-06  5.11900000e-08  3.30000000e+00  5.11900000e-08  1.21447974e-05 
 5.12100000e-08  3.30000000e+00  5.12100000e-08 -1.10960240e-06  5.12100000e-08  3.30000000e+00  5.12100000e-08 -1.21448320e-05 
 5.12300000e-08  3.30000000e+00  5.12300000e-08 -1.10960446e-06  5.12300000e-08  3.30000000e+00  5.12300000e-08  1.21447974e-05 
 5.12500000e-08  3.30000000e+00  5.12500000e-08 -1.10960652e-06  5.12500000e-08  3.30000000e+00  5.12500000e-08 -1.21448320e-05 
 5.12700000e-08  3.30000000e+00  5.12700000e-08 -1.10960859e-06  5.12700000e-08  3.30000000e+00  5.12700000e-08  1.21447974e-05 
 5.12900000e-08  3.30000000e+00  5.12900000e-08 -1.10961065e-06  5.12900000e-08  3.30000000e+00  5.12900000e-08 -1.21448320e-05 
 5.13100000e-08  3.30000000e+00  5.13100000e-08 -1.10961271e-06  5.13100000e-08  3.30000000e+00  5.13100000e-08  1.21447974e-05 
