 7.09652800e-06  1.28136885e-02  7.09652800e-06 -9.56269990e-05 
 7.09662800e-06  1.40348100e-02  7.09662800e-06 -7.13594080e-05 
 7.09672800e-06  1.36315768e-02  7.09672800e-06 -8.96252336e-05 
 7.09682800e-06  1.13319265e-02  7.09682800e-06 -7.33534195e-05 
 7.09692800e-06  7.33600141e-03  7.09692800e-06 -9.94429389e-05 
 7.09702800e-06  1.89877332e-03  7.09702800e-06 -8.88997998e-05 
 7.09712800e-06 -4.93367098e-03  7.09712800e-06 -1.18257493e-04 
 7.09722800e-06 -1.30838804e-02  7.09722800e-06 -1.08412629e-04 
 7.09732800e-06 -2.23006249e-02  7.09732800e-06 -1.37827706e-04 
 7.09742800e-06 -3.36217021e-02  7.09742800e-06 -1.25923255e-04 
 7.09752800e-06 -5.38554510e-02  7.09752800e-06 -1.45378747e-04 
 7.09762800e-06 -8.20493513e-02  7.09762800e-06 -1.33143135e-04 
 7.09772800e-06 -1.24763910e-01  7.09772800e-06 -1.61850422e-04 
 7.09782800e-06 -1.67810595e-01  7.09782800e-06 -1.49981789e-04 
 7.09792800e-06 -2.02808993e-01  7.09792800e-06 -1.80306613e-04 
 7.09802800e-06 -2.22203183e-01  7.09802800e-06 -1.63110049e-04 
 7.09812800e-06 -2.15530865e-01  7.09812800e-06 -1.78329552e-04 
 7.09822800e-06 -1.80933559e-01  7.09822800e-06 -1.50011290e-04 
 7.09832800e-06 -1.19728391e-01  7.09832800e-06 -1.58961260e-04 
 7.09842800e-06 -2.48726461e-02  7.09842800e-06 -1.28133748e-04 
 7.09852800e-06  1.14799841e-01  7.09852800e-06 -1.33373388e-04 
 7.09862800e-06  2.81615120e-01  7.09862800e-06 -9.68991251e-05 
 7.09872800e-06  4.65705597e-01  7.09872800e-06 -1.08112162e-04 
 7.09882800e-06  6.54480199e-01  7.09882800e-06 -7.97995561e-05 
 7.09892800e-06  8.39509460e-01  7.09892800e-06 -9.92902369e-05 
 7.09902800e-06  1.02347921e+00  7.09902800e-06 -7.69086949e-05 
 7.09912800e-06  1.20587167e+00  7.09912800e-06 -1.02831447e-04 
 7.09922800e-06  1.38516260e+00  7.09922800e-06 -8.60649309e-05 
 7.09932800e-06  1.55985266e+00  7.09932800e-06 -1.16164616e-04 
 7.09942800e-06  1.72806148e+00  7.09942800e-06 -1.01953259e-04 
 7.09952800e-06  1.88733558e+00  7.09952800e-06 -1.32685905e-04 
 7.09962800e-06  2.03540753e+00  7.09962800e-06 -1.18615531e-04 
 7.09972800e-06  2.17196220e+00  7.09972800e-06 -1.48656035e-04 
 7.09982800e-06  2.30799901e+00  7.09982800e-06 -1.30076223e-04 
 7.09992800e-06  2.44686743e+00  7.09992800e-06 -1.54946640e-04 
 7.10002800e-06  2.57239697e+00  7.10002800e-06 -1.39826794e-04 
 7.10012800e-06  2.68647016e+00  7.10012800e-06 -1.69444818e-04 
 7.10022800e-06  2.79129280e+00  7.10022800e-06 -1.52564742e-04 
 7.10032800e-06  2.88792179e+00  7.10032800e-06 -1.86059787e-04 
 7.10042800e-06  2.97308470e+00  7.10042800e-06 -1.63334383e-04 
 7.10052800e-06  3.03925255e+00  7.10052800e-06 -1.80948821e-04 
 7.10062800e-06  3.09208429e+00  7.10062800e-06 -1.47833756e-04 
 7.10072800e-06  3.13930719e+00  7.10072800e-06 -1.59705546e-04 
 7.10082800e-06  3.18208052e+00  7.10082800e-06 -1.22082874e-04 
 7.10092800e-06  3.22236762e+00  7.10092800e-06 -1.26233732e-04 
 7.10102800e-06  3.26284896e+00  7.10102800e-06 -8.81878146e-05 
 7.10112800e-06  3.30209060e+00  7.10112800e-06 -1.01377884e-04 
 7.10122800e-06  3.33884626e+00  7.10122800e-06 -7.56005842e-05 
 7.10132800e-06  3.37247094e+00  7.10132800e-06 -9.58664991e-05 
 7.10142800e-06  3.40267424e+00  7.10142800e-06 -7.82987375e-05 
 7.10152800e-06  3.42943377e+00  7.10152800e-06 -1.06031859e-04 
 7.10162800e-06  3.45290773e+00  7.10162800e-06 -9.38798204e-05 
 7.10172800e-06  3.47336251e+00  7.10172800e-06 -1.24528029e-04 
 7.10182800e-06  3.49115213e+00  7.10182800e-06 -1.12771761e-04 
 7.10192800e-06  3.50670313e+00  7.10192800e-06 -1.43845403e-04 
 7.10202800e-06  3.52032732e+00  7.10202800e-06 -1.29049961e-04 
 7.10212800e-06  3.53236370e+00  7.10212800e-06 -1.51242913e-04 
 7.10222800e-06  3.54240236e+00  7.10222800e-06 -1.38092669e-04 
 7.10232800e-06  3.55066676e+00  7.10232800e-06 -1.69539782e-04 
 7.10242800e-06  3.55745634e+00  7.10242800e-06 -1.53735327e-04 
 7.10252800e-06  3.56292900e+00  7.10252800e-06 -1.86681442e-04 
 7.10262800e-06  3.56717925e+00  7.10262800e-06 -1.62936287e-04 
 7.10272800e-06  3.57036937e+00  7.10272800e-06 -1.79171193e-04 
 7.10282800e-06  3.57321052e+00  7.10282800e-06 -1.45112034e-04 
 7.10292800e-06  3.57609056e+00  7.10292800e-06 -1.55495280e-04 
 7.10302800e-06  3.57894395e+00  7.10302800e-06 -1.17352554e-04 
 7.10312800e-06  3.58177690e+00  7.10312800e-06 -1.20066612e-04 
 7.10322800e-06  3.58458408e+00  7.10322800e-06 -8.19411432e-05 
 7.10332800e-06  3.58715709e+00  7.10332800e-06 -9.50115326e-05 
 7.10342800e-06  3.58937183e+00  7.10342800e-06 -7.00775527e-05 
 7.10352800e-06  3.59121167e+00  7.10352800e-06 -9.03006403e-05 
 7.10362800e-06  3.59270390e+00  7.10362800e-06 -7.37755183e-05 
 7.10372800e-06  3.59389339e+00  7.10372800e-06 -1.01571790e-04 
 7.10382800e-06  3.59481967e+00  7.10382800e-06 -9.04086889e-05 
 7.10392800e-06  3.59551498e+00  7.10392800e-06 -1.20975802e-04 
 7.10402800e-06  3.59600360e+00  7.10402800e-06 -1.10038182e-04 
 7.10412800e-06  3.59632368e+00  7.10412800e-06 -1.40980133e-04 
 7.10422800e-06  3.59643131e+00  7.10422800e-06 -1.26449487e-04 
 7.10432800e-06  3.59616778e+00  7.10432800e-06 -1.47979503e-04 
 7.10442800e-06  3.59567286e+00  7.10442800e-06 -1.36376399e-04 
 7.10452800e-06  3.59513211e+00  7.10452800e-06 -1.67039313e-04 
 7.10462800e-06  3.59473844e+00  7.10462800e-06 -1.52465230e-04 
 7.10472800e-06  3.59446981e+00  7.10472800e-06 -1.84417083e-04 
 7.10482800e-06  3.59441519e+00  7.10482800e-06 -1.61373636e-04 
 7.10492800e-06  3.59469819e+00  7.10492800e-06 -1.76975291e-04 
 7.10502800e-06  3.59527475e+00  7.10502800e-06 -1.43857473e-04 
 7.10512800e-06  3.59611249e+00  7.10512800e-06 -1.53620353e-04 
 7.10522800e-06  3.59723858e+00  7.10522800e-06 -1.16566991e-04 
 7.10532800e-06  3.59851916e+00  7.10532800e-06 -1.18373256e-04 
 7.10542800e-06  3.59968300e+00  7.10542800e-06 -8.22210568e-05 
 7.10552800e-06  3.60071548e+00  7.10552800e-06 -9.45261971e-05 
 7.10562800e-06  3.60141866e+00  7.10562800e-06 -7.09178568e-05 
 7.10572800e-06  3.60158892e+00  7.10572800e-06 -9.03887682e-05 
 7.10582800e-06  3.60126933e+00  7.10582800e-06 -7.52403290e-05 
 7.10592800e-06  3.60057885e+00  7.10592800e-06 -1.02093370e-04 
 7.10602800e-06  3.59962679e+00  7.10602800e-06 -9.21268599e-05 
 7.10612800e-06  3.59847481e+00  7.10612800e-06 -1.21560554e-04 
 7.10622800e-06  3.59710517e+00  7.10622800e-06 -1.11594175e-04 
 7.10632800e-06  3.59563352e+00  7.10632800e-06 -1.41621055e-04 
 7.10642800e-06  3.59336456e+00  7.10642800e-06 -1.27114959e-04 
 7.10652800e-06  3.58892144e+00  7.10652800e-06 -1.48198690e-04 
 7.10662800e-06  3.58276750e+00  7.10662800e-06 -1.37766864e-04 
 7.10672800e-06  3.57437774e+00  7.10672800e-06 -1.67179818e-04 
 7.10682800e-06  3.56832527e+00  7.10682800e-06 -1.54107676e-04 
 7.10692800e-06  3.56573061e+00  7.10692800e-06 -1.84610106e-04 
 7.10702800e-06  3.56819584e+00  7.10702800e-06 -1.61983875e-04 
 7.10712800e-06  3.57711651e+00  7.10712800e-06 -1.76415249e-04 
 7.10722800e-06  3.59141722e+00  7.10722800e-06 -1.44337518e-04 
 7.10732800e-06  3.61113936e+00  7.10732800e-06 -1.53191307e-04 
 7.10742800e-06  3.64024940e+00  7.10742800e-06 -1.18015975e-04 
 7.10752800e-06  3.67591526e+00  7.10752800e-06 -1.18354565e-04 
 7.10762800e-06  3.71324185e+00  7.10762800e-06 -8.48032631e-05 
 7.10772800e-06  3.75142841e+00  7.10772800e-06 -9.58842479e-05 
 7.10782800e-06  3.78637497e+00  7.10782800e-06 -7.39055914e-05 
 7.10792800e-06  3.81040092e+00  7.10792800e-06 -9.10596754e-05 
 7.10802800e-06  3.81883545e+00  7.10802800e-06 -7.68260639e-05 
 7.10812800e-06  3.80886671e+00  7.10812800e-06 -1.00813511e-04 
 7.10822800e-06  3.77837255e+00  7.10822800e-06 -9.12749457e-05 
 7.10832800e-06  3.72518187e+00  7.10832800e-06 -1.17470242e-04 
 7.10842800e-06  3.64669852e+00  7.10842800e-06 -1.07646798e-04 
 7.10852800e-06  3.54238990e+00  7.10852800e-06 -1.33696504e-04 
 7.10862800e-06  3.40210778e+00  7.10862800e-06 -1.20052035e-04 
 7.10872800e-06  3.18689859e+00  7.10872800e-06 -1.33509679e-04 
 7.10882800e-06  2.91572182e+00  7.10882800e-06 -1.22573828e-04 
 7.10892800e-06  2.62963892e+00  7.10892800e-06 -1.46994839e-04 
 7.10902800e-06  2.33258955e+00  7.10902800e-06 -1.37250065e-04 
 7.10912800e-06  2.01171949e+00  7.10912800e-06 -1.58126698e-04 
 7.10922800e-06  1.67872919e+00  7.10922800e-06 -1.47206574e-04 
 7.10932800e-06  1.36166851e+00  7.10932800e-06 -1.60052730e-04 
 7.10942800e-06  1.08524476e+00  7.10942800e-06 -1.40039543e-04 
 7.10952800e-06  8.53608605e-01  7.10952800e-06 -1.46898532e-04 
 7.10962800e-06  6.64498787e-01  7.10962800e-06 -1.22523524e-04 
 7.10972800e-06  5.03178474e-01  7.10972800e-06 -1.24937807e-04 
 7.10982800e-06  3.66082067e-01  7.10982800e-06 -9.42811834e-05 
 7.10992800e-06  2.65614322e-01  7.10992800e-06 -9.70910529e-05 
 7.11002800e-06  1.93846531e-01  7.11002800e-06 -7.23636967e-05 
 7.11012800e-06  1.42861662e-01  7.11012800e-06 -8.51930633e-05 
 7.11022800e-06  1.06842915e-01  7.11022800e-06 -6.69339719e-05 
 7.11032800e-06  8.14719642e-02  7.11032800e-06 -8.60715386e-05 
 7.11042800e-06  6.35333083e-02  7.11042800e-06 -7.46121366e-05 
 7.11052800e-06  5.07586529e-02  7.11052800e-06 -9.92735488e-05 
 7.11062800e-06  4.16055372e-02  7.11062800e-06 -9.16203994e-05 
 7.11072800e-06  3.51496709e-02  7.11072800e-06 -1.17892583e-04 
 7.11082800e-06  3.11385241e-02  7.11082800e-06 -1.10279600e-04 
 7.11092800e-06  2.98357275e-02  7.11092800e-06 -1.37515917e-04 
 7.11102800e-06  3.18366580e-02  7.11102800e-06 -1.23790779e-04 
 7.11112800e-06  3.75705610e-02  7.11112800e-06 -1.44168149e-04 
 7.11122800e-06  4.29984148e-02  7.11122800e-06 -1.35232831e-04 
 7.11132800e-06  4.73377341e-02  7.11132800e-06 -1.62064793e-04 
 7.11142800e-06  5.05769539e-02  7.11142800e-06 -1.50631842e-04 
 7.11152800e-06  5.23835654e-02  7.11152800e-06 -1.79876154e-04 
 7.11162800e-06  5.15023841e-02  7.11162800e-06 -1.59680776e-04 
 7.11172800e-06  4.69504750e-02  7.11172800e-06 -1.72626419e-04 
 7.11182800e-06  4.16082061e-02  7.11182800e-06 -1.42880835e-04 
 7.11192800e-06  3.72900409e-02  7.11192800e-06 -1.50096375e-04 
 7.11202800e-06  3.37189410e-02  7.11202800e-06 -1.15937182e-04 
 7.11212800e-06  3.12598064e-02  7.11212800e-06 -1.14977282e-04 
 7.11222800e-06  2.99122146e-02  7.11222800e-06 -8.26137907e-05 
 7.11232800e-06  2.88886301e-02  7.11232800e-06 -9.23357687e-05 
 7.11242800e-06  2.77337341e-02  7.11242800e-06 -7.21380465e-05 
 7.11252800e-06  2.63124004e-02  7.11252800e-06 -8.89862676e-05 
 7.11262800e-06  2.46142845e-02  7.11262800e-06 -7.72767758e-05 
 7.11272800e-06  2.26999001e-02  7.11272800e-06 -1.01364391e-04 
 7.11282800e-06  2.06534170e-02  7.11282800e-06 -9.46398251e-05 
 7.11292800e-06  1.85577056e-02  7.11292800e-06 -1.21108596e-04 
 7.11302800e-06  1.64912209e-02  7.11302800e-06 -1.14291551e-04 
 7.11312800e-06  1.45357676e-02  7.11312800e-06 -1.41347938e-04 
 7.11322800e-06  1.26826976e-02  7.11322800e-06 -1.29714729e-04 
 7.11332800e-06  1.08906906e-02  7.11332800e-06 -1.48307563e-04 
 7.11342800e-06  9.04743623e-03  7.11342800e-06 -1.41018420e-04 
 7.11352800e-06  7.32498897e-03  7.11352800e-06 -1.67161736e-04 
 7.11362800e-06  5.79163042e-03  7.11362800e-06 -1.57003930e-04 
 7.11372800e-06  4.42753624e-03  7.11372800e-06 -1.84081634e-04 
 7.11382800e-06  3.26424813e-03  7.11382800e-06 -1.63433529e-04 
 7.11392800e-06  2.38070400e-03  7.11392800e-06 -1.74249772e-04 
 7.11402800e-06  1.90226388e-03  7.11402800e-06 -1.44501868e-04 
 7.11412800e-06  1.79476188e-03  7.11412800e-06 -1.50011442e-04 
 7.11422800e-06  1.95544271e-03  7.11422800e-06 -1.16412002e-04 
 7.11432800e-06  2.29225776e-03  7.11432800e-06 -1.13739845e-04 
 7.11442800e-06  2.65498451e-03  7.11442800e-06 -8.30671637e-05 
 7.11452800e-06  2.92349022e-03  7.11452800e-06 -9.16695283e-05 
 7.11462800e-06  3.02287582e-03  7.11462800e-06 -7.29247019e-05 
 7.11472800e-06  2.95886546e-03  7.11472800e-06 -8.86083041e-05 
 7.11482800e-06  2.77616738e-03  7.11482800e-06 -7.82835047e-05 
 7.11492800e-06  2.51958439e-03  7.11492800e-06 -1.01052275e-04 
 7.11502800e-06  2.20396004e-03  7.11502800e-06 -9.55459233e-05 
 7.11512800e-06  1.83956743e-03  7.11512800e-06 -1.20525173e-04 
 7.11522800e-06  1.42343156e-03  7.11522800e-06 -1.14797559e-04 
 7.11532800e-06  9.92620298e-04  7.11532800e-06 -1.40562040e-04 
 7.11542800e-06  3.59109062e-04  7.11542800e-06 -1.29079391e-04 
 7.11552800e-06 -6.85105456e-04  7.11552800e-06 -1.46534771e-04 
 7.11562800e-06 -1.89905862e-03  7.11562800e-06 -1.40739299e-04 
 7.11572800e-06 -3.04258442e-03  7.11572800e-06 -1.65524164e-04 
 7.11582800e-06 -3.53320835e-03  7.11582800e-06 -1.56766377e-04 
 7.11592800e-06 -3.43565473e-03  7.11592800e-06 -1.82072696e-04 
 7.11602800e-06 -2.59923196e-03  7.11602800e-06 -1.62278660e-04 
 7.11612800e-06 -9.86929747e-04  7.11612800e-06 -1.71734355e-04 
 7.11622800e-06  1.00010537e-03  7.11622800e-06 -1.43142285e-04 
 7.11632800e-06  3.37094371e-03  7.11632800e-06 -1.47538157e-04 
 7.11642800e-06  6.45266880e-03  7.11642800e-06 -1.14805850e-04 
 7.11652800e-06  9.47217812e-03  7.11652800e-06 -1.11110154e-04 
 7.11662800e-06  1.18139552e-02  7.11662800e-06 -8.24226589e-05 
 7.11672800e-06  1.35330074e-02  7.11672800e-06 -9.03497090e-05 
 7.11682800e-06  1.40839940e-02  7.11682800e-06 -7.29374568e-05 
 7.11692800e-06  1.27797939e-02  7.11692800e-06 -8.78817892e-05 
 7.11702800e-06  9.64777169e-03  7.11702800e-06 -7.88216555e-05 
 7.11712800e-06  4.94003324e-03  7.11712800e-06 -1.00698607e-04 
 7.11722800e-06 -1.13978067e-03  7.11722800e-06 -9.62260718e-05 
 7.11732800e-06 -8.61061296e-03  7.11732800e-06 -1.20177964e-04 
 7.11742800e-06 -1.74126671e-02  7.11742800e-06 -1.15295197e-04 
 7.11752800e-06 -2.70582562e-02  7.11752800e-06 -1.40273072e-04 
 7.11762800e-06 -4.17785723e-02  7.11762800e-06 -1.28363938e-04 
 7.11772800e-06 -6.58890980e-02  7.11772800e-06 -1.45407392e-04 
 7.11782800e-06 -1.00826730e-01  7.11782800e-06 -1.39775551e-04 
 7.11792800e-06 -1.45726530e-01  7.11792800e-06 -1.63449286e-04 
 7.11802800e-06 -1.85601922e-01  7.11802800e-06 -1.56840653e-04 
 7.11812800e-06 -2.14485453e-01  7.11812800e-06 -1.80965466e-04 
 7.11822800e-06 -2.22626121e-01  7.11822800e-06 -1.63427331e-04 
 7.11832800e-06 -2.02566581e-01  7.11832800e-06 -1.72840033e-04 
 7.11842800e-06 -1.55420977e-01  7.11842800e-06 -1.46989006e-04 
 7.11852800e-06 -8.04880022e-02  7.11852800e-06 -1.51920955e-04 
 7.11862800e-06  3.68768328e-02  7.11862800e-06 -1.24382400e-04 
 7.11872800e-06  1.91014796e-01  7.11872800e-06 -1.21956589e-04 
 7.11882800e-06  3.67047952e-01  7.11882800e-06 -9.56465367e-05 
 7.11892800e-06  5.55313969e-01  7.11892800e-06 -1.00133438e-04 
 7.11902800e-06  7.42208341e-01  7.11902800e-06 -8.28267391e-05 
 7.11912800e-06  9.26586896e-01  7.11912800e-06 -9.41119642e-05 
 7.11922800e-06  1.11000467e+00  7.11922800e-06 -8.29895687e-05 
 7.11932800e-06  1.29111808e+00  7.11932800e-06 -1.00467193e-04 
 7.11942800e-06  1.46843837e+00  7.11942800e-06 -9.43092316e-05 
 7.11952800e-06  1.64034143e+00  7.11952800e-06 -1.15230793e-04 
 7.11962800e-06  1.80464273e+00  7.11962800e-06 -1.10735937e-04 
 7.11972800e-06  1.95880189e+00  7.11972800e-06 -1.31509883e-04 
 7.11982800e-06  2.10125000e+00  7.11982800e-06 -1.27992062e-04 
 7.11992800e-06  2.23465045e+00  7.11992800e-06 -1.45336300e-04 
 7.12002800e-06  2.37513317e+00  7.12002800e-06 -1.36704084e-04 
 7.12012800e-06  2.50773914e+00  7.12012800e-06 -1.51730122e-04 
 7.12022800e-06  2.62760149e+00  7.12022800e-06 -1.50409837e-04 
 7.12032800e-06  2.73702003e+00  7.12032800e-06 -1.64446383e-04 
 7.12042800e-06  2.83803629e+00  7.12042800e-06 -1.65183940e-04 
 7.12052800e-06  2.93009777e+00  7.12052800e-06 -1.79983146e-04 
 7.12062800e-06  3.00675887e+00  7.12062800e-06 -1.68895369e-04 
 7.12072800e-06  3.06526946e+00  7.12072800e-06 -1.68968340e-04 
 7.12082800e-06  3.11480074e+00  7.12082800e-06 -1.50457023e-04 
 7.12092800e-06  3.16016701e+00  7.12092800e-06 -1.45374020e-04 
 7.12102800e-06  3.20094295e+00  7.12102800e-06 -1.21967053e-04 
 7.12112800e-06  3.24147805e+00  7.12112800e-06 -1.09607016e-04 
 7.12122800e-06  3.28157713e+00  7.12122800e-06 -9.14949750e-05 
 7.12132800e-06  3.31976845e+00  7.12132800e-06 -9.10075897e-05 
 7.12142800e-06  3.35510770e+00  7.12142800e-06 -8.24456245e-05 
 7.12152800e-06  3.38714014e+00  7.12152800e-06 -8.92544342e-05 
 7.12162800e-06  3.41571136e+00  7.12162800e-06 -8.88927472e-05 
 7.12172800e-06  3.44089611e+00  7.12172800e-06 -1.02269754e-04 
 7.12182800e-06  3.46290868e+00  7.12182800e-06 -1.06178167e-04 
 7.12192800e-06  3.48205769e+00  7.12192800e-06 -1.21212544e-04 
 7.12202800e-06  3.49873618e+00  7.12202800e-06 -1.24780900e-04 
 7.12212800e-06  3.51335164e+00  7.12212800e-06 -1.40639896e-04 
 7.12222800e-06  3.52621021e+00  7.12222800e-06 -1.36657697e-04 
 7.12232800e-06  3.53734789e+00  7.12232800e-06 -1.46893165e-04 
 7.12242800e-06  3.54649521e+00  7.12242800e-06 -1.50471021e-04 
 7.12252800e-06  3.55403529e+00  7.12252800e-06 -1.64647007e-04 
 7.12262800e-06  3.56019430e+00  7.12262800e-06 -1.66772037e-04 
 7.12272800e-06  3.56508370e+00  7.12272800e-06 -1.79712192e-04 
 7.12282800e-06  3.56878109e+00  7.12282800e-06 -1.68175528e-04 
 7.12292800e-06  3.57171781e+00  7.12292800e-06 -1.66447049e-04 
 7.12302800e-06  3.57456065e+00  7.12302800e-06 -1.47224267e-04 
 7.12312800e-06  3.57745618e+00  7.12312800e-06 -1.40756986e-04 
 7.12322800e-06  3.58026662e+00  7.12322800e-06 -1.16705250e-04 
 7.12332800e-06  3.58311881e+00  7.12332800e-06 -1.03044090e-04 
 7.12342800e-06  3.58583758e+00  7.12342800e-06 -8.54796888e-05 
 7.12352800e-06  3.58824998e+00  7.12352800e-06 -8.47175457e-05 
 7.12362800e-06  3.59028649e+00  7.12362800e-06 -7.71647366e-05 
 7.12372800e-06  3.59195699e+00  7.12372800e-06 -8.38896105e-05 
 7.12382800e-06  3.59330082e+00  7.12382800e-06 -8.46954455e-05 
 7.12392800e-06  3.59436123e+00  7.12392800e-06 -9.79823681e-05 
 7.12402800e-06  3.59517441e+00  7.12402800e-06 -1.02999081e-04 
 7.12412800e-06  3.59576980e+00  7.12412800e-06 -1.17756324e-04 
 7.12422800e-06  3.59616962e+00  7.12422800e-06 -1.22341012e-04 
 7.12432800e-06  3.59641184e+00  7.12432800e-06 -1.37634509e-04 
 7.12442800e-06  3.59634687e+00  7.12442800e-06 -1.33896344e-04 
 7.12452800e-06  3.59595418e+00  7.12452800e-06 -1.44113181e-04 
 7.12462800e-06  3.59540410e+00  7.12462800e-06 -1.48830003e-04 
 7.12472800e-06  3.59492872e+00  7.12472800e-06 -1.62225440e-04 
 7.12482800e-06  3.59459367e+00  7.12482800e-06 -1.65670468e-04 
 7.12492800e-06  3.59440722e+00  7.12492800e-06 -1.77205935e-04 
 7.12502800e-06  3.59450937e+00  7.12502800e-06 -1.66774598e-04 
 7.12512800e-06  3.59493841e+00  7.12512800e-06 -1.64222721e-04 
 7.12522800e-06  3.59563679e+00  7.12522800e-06 -1.46130312e-04 
 7.12532800e-06  3.59660025e+00  7.12532800e-06 -1.38889880e-04 
 7.12542800e-06  3.59784982e+00  7.12542800e-06 -1.15973474e-04 
 7.12552800e-06  3.59908861e+00  7.12552800e-06 -1.01783850e-04 
 7.12562800e-06  3.60018802e+00  7.12562800e-06 -8.57486690e-05 
 7.12572800e-06  3.60110892e+00  7.12572800e-06 -8.45918637e-05 
 7.12582800e-06  3.60156754e+00  7.12582800e-06 -7.79011909e-05 
 7.12592800e-06  3.60149256e+00  7.12592800e-06 -8.44008908e-05 
 7.12602800e-06  3.60098150e+00  7.12602800e-06 -8.59516610e-05 
 7.12612800e-06  3.60015337e+00  7.12612800e-06 -9.88539474e-05 
 7.12622800e-06  3.59910705e+00  7.12622800e-06 -1.04441059e-04 
 7.12632800e-06  3.59785739e+00  7.12632800e-06 -1.18571563e-04 
 7.12642800e-06  3.59641338e+00  7.12642800e-06 -1.23857831e-04 
 7.12652800e-06  3.59477576e+00  7.12652800e-06 -1.37859346e-04 
 7.12662800e-06  3.59142723e+00  7.12662800e-06 -1.34518750e-04 
 7.12672800e-06  3.58643686e+00  7.12672800e-06 -1.44667991e-04 
 7.12682800e-06  3.57870472e+00  7.12682800e-06 -1.50135680e-04 
 7.12692800e-06  3.57114620e+00  7.12692800e-06 -1.62386883e-04 
 7.12702800e-06  3.56660382e+00  7.12702800e-06 -1.67528305e-04 
 7.12712800e-06  3.56613984e+00  7.12712800e-06 -1.76851217e-04 
 7.12722800e-06  3.57165821e+00  7.12722800e-06 -1.67495011e-04 
 7.12732800e-06  3.58328042e+00  7.12732800e-06 -1.63490043e-04 
 7.12742800e-06  3.59979800e+00  7.12742800e-06 -1.46672028e-04 
 7.12752800e-06  3.62349577e+00  7.12752800e-06 -1.38882251e-04 
 7.12762800e-06  3.65679269e+00  7.12762800e-06 -1.17025841e-04 
 7.12772800e-06  3.69346793e+00  7.12772800e-06 -1.02645552e-04 
 7.12782800e-06  3.73128182e+00  7.12782800e-06 -8.80334259e-05 
 7.12792800e-06  3.76890982e+00  7.12792800e-06 -8.66209408e-05 
 7.12802800e-06  3.79947191e+00  7.12802800e-06 -7.99626250e-05 
 7.12812800e-06  3.81654339e+00  7.12812800e-06 -8.54100794e-05 
 7.12822800e-06  3.81656635e+00  7.12822800e-06 -8.63543028e-05 
 7.12832800e-06  3.79714851e+00  7.12832800e-06 -9.76852275e-05 
 7.12842800e-06  3.75620543e+00  7.12842800e-06 -1.02185163e-04 
 7.12852800e-06  3.69143587e+00  7.12852800e-06 -1.14473017e-04 
 7.12862800e-06  3.59979512e+00  7.12862800e-06 -1.17755157e-04 
 7.12872800e-06  3.48242613e+00  7.12872800e-06 -1.31049987e-04 
 7.12882800e-06  3.30966432e+00  7.12882800e-06 -1.23795601e-04 
 7.12892800e-06  3.06347514e+00  7.12892800e-06 -1.29911759e-04 
 7.12902800e-06  2.77959221e+00  7.12902800e-06 -1.30825569e-04 
 7.12912800e-06  2.49187593e+00  7.12912800e-06 -1.46925164e-04 
 7.12922800e-06  2.18331112e+00  7.12922800e-06 -1.42419708e-04 
 7.12932800e-06  1.85410854e+00  7.12932800e-06 -1.58293827e-04 
 7.12942800e-06  1.52432755e+00  7.12942800e-06 -1.49322277e-04 
 7.12952800e-06  1.22503014e+00  7.12952800e-06 -1.55437714e-04 
 7.12962800e-06  9.69791147e-01  7.12962800e-06 -1.39075993e-04 
 7.12972800e-06  7.58910111e-01  7.12972800e-06 -1.39987213e-04 
 7.12982800e-06  5.86408283e-01  7.12982800e-06 -1.19686639e-04 
 7.12992800e-06  4.33253967e-01  7.12992800e-06 -1.15087824e-04 
