 1.58307411e+03  4.94953937e+01  1.58307411e+03  3.00143970e+00 
 1.59219044e+03  4.94944155e+01  1.59219044e+03  3.00064322e+00 
 1.60135927e+03  4.94934262e+01  1.60135927e+03  2.99984234e+00 
 1.61058090e+03  4.94924257e+01  1.61058090e+03  2.99903702e+00 
 1.61985563e+03  4.94914139e+01  1.61985563e+03  2.99822726e+00 
 1.62918377e+03  4.94903906e+01  1.62918377e+03  2.99741303e+00 
 1.63856563e+03  4.94893558e+01  1.63856563e+03  2.99659430e+00 
 1.64800151e+03  4.94883092e+01  1.64800151e+03  2.99577105e+00 
 1.65749174e+03  4.94872509e+01  1.65749174e+03  2.99494326e+00 
 1.66703661e+03  4.94861805e+01  1.66703661e+03  2.99411091e+00 
 1.67663645e+03  4.94850981e+01  1.67663645e+03  2.99327397e+00 
 1.68629157e+03  4.94840034e+01  1.68629157e+03  2.99243243e+00 
 1.69600229e+03  4.94828964e+01  1.69600229e+03  2.99158625e+00 
 1.70576893e+03  4.94817769e+01  1.70576893e+03  2.99073542e+00 
 1.71559181e+03  4.94806447e+01  1.71559181e+03  2.98987991e+00 
 1.72547126e+03  4.94794998e+01  1.72547126e+03  2.98901970e+00 
 1.73540760e+03  4.94783419e+01  1.73540760e+03  2.98815476e+00 
 1.74540117e+03  4.94771710e+01  1.74540117e+03  2.98728508e+00 
 1.75545228e+03  4.94759869e+01  1.75545228e+03  2.98641062e+00 
 1.76556127e+03  4.94747894e+01  1.76556127e+03  2.98553137e+00 
 1.77572847e+03  4.94735785e+01  1.77572847e+03  2.98464731e+00 
 1.78595423e+03  4.94723539e+01  1.78595423e+03  2.98375840e+00 
 1.79623887e+03  4.94711155e+01  1.79623887e+03  2.98286462e+00 
 1.80658273e+03  4.94698631e+01  1.80658273e+03  2.98196596e+00 
 1.81698617e+03  4.94685967e+01  1.81698617e+03  2.98106238e+00 
 1.82744951e+03  4.94673160e+01  1.82744951e+03  2.98015387e+00 
 1.83797311e+03  4.94660209e+01  1.83797311e+03  2.97924040e+00 
 1.84855730e+03  4.94647112e+01  1.84855730e+03  2.97832194e+00 
 1.85920245e+03  4.94633868e+01  1.85920245e+03  2.97739847e+00 
 1.86990890e+03  4.94620476e+01  1.86990890e+03  2.97646997e+00 
 1.88067700e+03  4.94606932e+01  1.88067700e+03  2.97553641e+00 
 1.89150712e+03  4.94593237e+01  1.89150712e+03  2.97459777e+00 
 1.90239960e+03  4.94579388e+01  1.90239960e+03  2.97365402e+00 
 1.91335480e+03  4.94565383e+01  1.91335480e+03  2.97270514e+00 
 1.92437310e+03  4.94551221e+01  1.92437310e+03  2.97175111e+00 
 1.93545484e+03  4.94536900e+01  1.93545484e+03  2.97079190e+00 
 1.94660040e+03  4.94522419e+01  1.94660040e+03  2.96982748e+00 
 1.95781014e+03  4.94507775e+01  1.95781014e+03  2.96885784e+00 
 1.96908443e+03  4.94492968e+01  1.96908443e+03  2.96788294e+00 
 1.98042365e+03  4.94477994e+01  1.98042365e+03  2.96690276e+00 
 1.99182817e+03  4.94462852e+01  1.99182817e+03  2.96591729e+00 
 2.00329836e+03  4.94447542e+01  2.00329836e+03  2.96492648e+00 
 2.01483461e+03  4.94432059e+01  2.01483461e+03  2.96393032e+00 
 2.02643728e+03  4.94416404e+01  2.02643728e+03  2.96292879e+00 
 2.03810678e+03  4.94400573e+01  2.03810678e+03  2.96192185e+00 
 2.04984347e+03  4.94384566e+01  2.04984347e+03  2.96090948e+00 
 2.06164775e+03  4.94368379e+01  2.06164775e+03  2.95989166e+00 
 2.07352000e+03  4.94352012e+01  2.07352000e+03  2.95886836e+00 
 2.08546063e+03  4.94335462e+01  2.08546063e+03  2.95783956e+00 
 2.09747001e+03  4.94318727e+01  2.09747001e+03  2.95680524e+00 
 2.10954856e+03  4.94301805e+01  2.10954856e+03  2.95576536e+00 
 2.12169666e+03  4.94284695e+01  2.12169666e+03  2.95471990e+00 
 2.13391471e+03  4.94267394e+01  2.13391471e+03  2.95366883e+00 
 2.14620313e+03  4.94249900e+01  2.14620313e+03  2.95261214e+00 
 2.15856230e+03  4.94232211e+01  2.15856230e+03  2.95154979e+00 
 2.17099265e+03  4.94214325e+01  2.17099265e+03  2.95048176e+00 
 2.18349459e+03  4.94196241e+01  2.18349459e+03  2.94940803e+00 
 2.19606851e+03  4.94177955e+01  2.19606851e+03  2.94832856e+00 
 2.20871485e+03  4.94159465e+01  2.20871485e+03  2.94724334e+00 
 2.22143401e+03  4.94140770e+01  2.22143401e+03  2.94615234e+00 
 2.23422641e+03  4.94121867e+01  2.23422641e+03  2.94505552e+00 
 2.24709249e+03  4.94102754e+01  2.24709249e+03  2.94395288e+00 
 2.26003265e+03  4.94083429e+01  2.26003265e+03  2.94284437e+00 
 2.27304733e+03  4.94063890e+01  2.27304733e+03  2.94172998e+00 
 2.28613696e+03  4.94044134e+01  2.28613696e+03  2.94060968e+00 
 2.29930196e+03  4.94024159e+01  2.29930196e+03  2.93948344e+00 
 2.31254278e+03  4.94003962e+01  2.31254278e+03  2.93835124e+00 
 2.32585985e+03  4.93983542e+01  2.32585985e+03  2.93721306e+00 
 2.33925360e+03  4.93962895e+01  2.33925360e+03  2.93606886e+00 
 2.35272449e+03  4.93942020e+01  2.35272449e+03  2.93491862e+00 
 2.36627294e+03  4.93920914e+01  2.36627294e+03  2.93376231e+00 
 2.37989942e+03  4.93899575e+01  2.37989942e+03  2.93259992e+00 
 2.39360437e+03  4.93878000e+01  2.39360437e+03  2.93143141e+00 
 2.40738824e+03  4.93856187e+01  2.40738824e+03  2.93025675e+00 
 2.42125149e+03  4.93834133e+01  2.42125149e+03  2.92907593e+00 
 2.43519457e+03  4.93811835e+01  2.43519457e+03  2.92788891e+00 
 2.44921794e+03  4.93789292e+01  2.44921794e+03  2.92669568e+00 
 2.46332206e+03  4.93766500e+01  2.46332206e+03  2.92549620e+00 
 2.47750741e+03  4.93743457e+01  2.47750741e+03  2.92429044e+00 
 2.49177445e+03  4.93720160e+01  2.49177445e+03  2.92307840e+00 
 2.50612364e+03  4.93696607e+01  2.50612364e+03  2.92186002e+00 
 2.52055547e+03  4.93672795e+01  2.52055547e+03  2.92063530e+00 
 2.53507040e+03  4.93648721e+01  2.53507040e+03  2.91940421e+00 
 2.54966892e+03  4.93624383e+01  2.54966892e+03  2.91816672e+00 
 2.56435151e+03  4.93599777e+01  2.56435151e+03  2.91692280e+00 
 2.57911865e+03  4.93574902e+01  2.57911865e+03  2.91567243e+00 
 2.59397083e+03  4.93549753e+01  2.59397083e+03  2.91441558e+00 
 2.60890853e+03  4.93524329e+01  2.60890853e+03  2.91315223e+00 
 2.62393226e+03  4.93498626e+01  2.62393226e+03  2.91188236e+00 
 2.63904250e+03  4.93472642e+01  2.63904250e+03  2.91060593e+00 
 2.65423975e+03  4.93446374e+01  2.65423975e+03  2.90932292e+00 
 2.66952453e+03  4.93419818e+01  2.66952453e+03  2.90803331e+00 
 2.68489732e+03  4.93392972e+01  2.68489732e+03  2.90673707e+00 
 2.70035863e+03  4.93365833e+01  2.70035863e+03  2.90543417e+00 
 2.71590899e+03  4.93338398e+01  2.71590899e+03  2.90412459e+00 
 2.73154889e+03  4.93310663e+01  2.73154889e+03  2.90280831e+00 
 2.74727885e+03  4.93282626e+01  2.74727885e+03  2.90148530e+00 
 2.76309940e+03  4.93254284e+01  2.76309940e+03  2.90015553e+00 
 2.77901105e+03  4.93225633e+01  2.77901105e+03  2.89881898e+00 
 2.79501434e+03  4.93196670e+01  2.79501434e+03  2.89747563e+00 
 2.81110978e+03  4.93167393e+01  2.81110978e+03  2.89612544e+00 
 2.82729790e+03  4.93137797e+01  2.82729790e+03  2.89476840e+00 
 2.84357925e+03  4.93107880e+01  2.84357925e+03  2.89340448e+00 
 2.85995436e+03  4.93077639e+01  2.85995436e+03  2.89203366e+00 
 2.87642376e+03  4.93047069e+01  2.87642376e+03  2.89065590e+00 
 2.89298801e+03  4.93016169e+01  2.89298801e+03  2.88927120e+00 
 2.90964764e+03  4.92984933e+01  2.90964764e+03  2.88787951e+00 
 2.92640321e+03  4.92953360e+01  2.92640321e+03  2.88648082e+00 
 2.94325527e+03  4.92921446e+01  2.94325527e+03  2.88507510e+00 
 2.96020437e+03  4.92889186e+01  2.96020437e+03  2.88366233e+00 
 2.97725108e+03  4.92856579e+01  2.97725108e+03  2.88224249e+00 
 2.99439595e+03  4.92823620e+01  2.99439595e+03  2.88081555e+00 
 3.01163955e+03  4.92790305e+01  3.01163955e+03  2.87938148e+00 
 3.02898246e+03  4.92756632e+01  3.02898246e+03  2.87794027e+00 
 3.04642523e+03  4.92722596e+01  3.04642523e+03  2.87649189e+00 
 3.06396845e+03  4.92688194e+01  3.06396845e+03  2.87503632e+00 
 3.08161270e+03  4.92653423e+01  3.08161270e+03  2.87357352e+00 
 3.09935855e+03  4.92618278e+01  3.09935855e+03  2.87210349e+00 
 3.11720659e+03  4.92582756e+01  3.11720659e+03  2.87062619e+00 
 3.13515742e+03  4.92546853e+01  3.13515742e+03  2.86914161e+00 
 3.15321161e+03  4.92510566e+01  3.15321161e+03  2.86764972e+00 
 3.17136977e+03  4.92473891e+01  3.17136977e+03  2.86615050e+00 
 3.18963250e+03  4.92436824e+01  3.18963250e+03  2.86464392e+00 
 3.20800040e+03  4.92399360e+01  3.20800040e+03  2.86312996e+00 
 3.22647407e+03  4.92361497e+01  3.22647407e+03  2.86160861e+00 
 3.24505413e+03  4.92323230e+01  3.24505413e+03  2.86007984e+00 
 3.26374118e+03  4.92284555e+01  3.26374118e+03  2.85854362e+00 
 3.28253584e+03  4.92245468e+01  3.28253584e+03  2.85699994e+00 
 3.30143873e+03  4.92205966e+01  3.30143873e+03  2.85544877e+00 
 3.32045048e+03  4.92166044e+01  3.32045048e+03  2.85389010e+00 
 3.33957171e+03  4.92125698e+01  3.33957171e+03  2.85232390e+00 
 3.35880305e+03  4.92084924e+01  3.35880305e+03  2.85075014e+00 
 3.37814514e+03  4.92043718e+01  3.37814514e+03  2.84916882e+00 
 3.39759861e+03  4.92002076e+01  3.39759861e+03  2.84757991e+00 
 3.41716410e+03  4.91959994e+01  3.41716410e+03  2.84598339e+00 
 3.43684227e+03  4.91917467e+01  3.43684227e+03  2.84437924e+00 
 3.45663375e+03  4.91874491e+01  3.45663375e+03  2.84276743e+00 
 3.47653921e+03  4.91831062e+01  3.47653921e+03  2.84114796e+00 
 3.49655930e+03  4.91787176e+01  3.49655930e+03  2.83952079e+00 
 3.51669467e+03  4.91742827e+01  3.51669467e+03  2.83788592e+00 
 3.53694600e+03  4.91698013e+01  3.53694600e+03  2.83624332e+00 
 3.55731394e+03  4.91652727e+01  3.55731394e+03  2.83459297e+00 
 3.57779918e+03  4.91606967e+01  3.57779918e+03  2.83293485e+00 
 3.59840238e+03  4.91560727e+01  3.59840238e+03  2.83126896e+00 
 3.61912423e+03  4.91514003e+01  3.61912423e+03  2.82959526e+00 
 3.63996541e+03  4.91466791e+01  3.63996541e+03  2.82791374e+00 
 3.66092661e+03  4.91419085e+01  3.66092661e+03  2.82622438e+00 
 3.68200851e+03  4.91370882e+01  3.68200851e+03  2.82452717e+00 
 3.70321182e+03  4.91322176e+01  3.70321182e+03  2.82282209e+00 
 3.72453723e+03  4.91272963e+01  3.72453723e+03  2.82110913e+00 
 3.74598544e+03  4.91223238e+01  3.74598544e+03  2.81938825e+00 
 3.76755716e+03  4.91172997e+01  3.76755716e+03  2.81765946e+00 
 3.78925311e+03  4.91122235e+01  3.78925311e+03  2.81592274e+00 
 3.81107400e+03  4.91070946e+01  3.81107400e+03  2.81417806e+00 
 3.83302055e+03  4.91019127e+01  3.83302055e+03  2.81242542e+00 
 3.85509347e+03  4.90966772e+01  3.85509347e+03  2.81066479e+00 
 3.87729351e+03  4.90913877e+01  3.87729351e+03  2.80889618e+00 
 3.89962139e+03  4.90860436e+01  3.89962139e+03  2.80711955e+00 
 3.92207785e+03  4.90806444e+01  3.92207785e+03  2.80533490e+00 
 3.94466362e+03  4.90751897e+01  3.94466362e+03  2.80354221e+00 
 3.96737946e+03  4.90696790e+01  3.96737946e+03  2.80174147e+00 
 3.99022611e+03  4.90641117e+01  3.99022611e+03  2.79993267e+00 
 4.01320433e+03  4.90584874e+01  4.01320433e+03  2.79811580e+00 
 4.03631487e+03  4.90528055e+01  4.03631487e+03  2.79629084e+00 
 4.05955849e+03  4.90470655e+01  4.05955849e+03  2.79445778e+00 
 4.08293596e+03  4.90412670e+01  4.08293596e+03  2.79261662e+00 
 4.10644806e+03  4.90354093e+01  4.10644806e+03  2.79076733e+00 
 4.13009556e+03  4.90294920e+01  4.13009556e+03  2.78890991e+00 
 4.15387923e+03  4.90235145e+01  4.15387923e+03  2.78704436e+00 
 4.17779986e+03  4.90174764e+01  4.17779986e+03  2.78517065e+00 
 4.20185824e+03  4.90113770e+01  4.20185824e+03  2.78328878e+00 
 4.22605517e+03  4.90052159e+01  4.22605517e+03  2.78139875e+00 
 4.25039143e+03  4.89989925e+01  4.25039143e+03  2.77950053e+00 
 4.27486784e+03  4.89927063e+01  4.27486784e+03  2.77759414e+00 
 4.29948521e+03  4.89863568e+01  4.29948521e+03  2.77567955e+00 
 4.32424433e+03  4.89799433e+01  4.32424433e+03  2.77375676e+00 
 4.34914603e+03  4.89734653e+01  4.34914603e+03  2.77182577e+00 
 4.37419113e+03  4.89669224e+01  4.37419113e+03  2.76988657e+00 
 4.39938046e+03  4.89603139e+01  4.39938046e+03  2.76793914e+00 
 4.42471484e+03  4.89536393e+01  4.42471484e+03  2.76598350e+00 
 4.45019511e+03  4.89468980e+01  4.45019511e+03  2.76401963e+00 
 4.47582212e+03  4.89400894e+01  4.47582212e+03  2.76204753e+00 
 4.50159670e+03  4.89332131e+01  4.50159670e+03  2.76006719e+00 
 4.52751970e+03  4.89262684e+01  4.52751970e+03  2.75807861e+00 
 4.55359199e+03  4.89192548e+01  4.55359199e+03  2.75608180e+00 
 4.57981442e+03  4.89121716e+01  4.57981442e+03  2.75407674e+00 
 4.60618785e+03  4.89050184e+01  4.60618785e+03  2.75206343e+00 
 4.63271316e+03  4.88977946e+01  4.63271316e+03  2.75004188e+00 
 4.65939122e+03  4.88904995e+01  4.65939122e+03  2.74801208e+00 
 4.68622291e+03  4.88831325e+01  4.68622291e+03  2.74597404e+00 
 4.71320911e+03  4.88756932e+01  4.71320911e+03  2.74392774e+00 
 4.74035071e+03  4.88681809e+01  4.74035071e+03  2.74187321e+00 
 4.76764861e+03  4.88605950e+01  4.76764861e+03  2.73981043e+00 
 4.79510371e+03  4.88529350e+01  4.79510371e+03  2.73773940e+00 
 4.82271692e+03  4.88452002e+01  4.82271692e+03  2.73566014e+00 
 4.85048914e+03  4.88373901e+01  4.85048914e+03  2.73357265e+00 
 4.87842128e+03  4.88295040e+01  4.87842128e+03  2.73147692e+00 
 4.90651428e+03  4.88215413e+01  4.90651428e+03  2.72937296e+00 
 4.93476906e+03  4.88135015e+01  4.93476906e+03  2.72726078e+00 
 4.96318654e+03  4.88053840e+01  4.96318654e+03  2.72514039e+00 
 4.99176767e+03  4.87971881e+01  4.99176767e+03  2.72301178e+00 
 5.02051339e+03  4.87889133e+01  5.02051339e+03  2.72087497e+00 
 5.04942464e+03  4.87805589e+01  5.04942464e+03  2.71872997e+00 
 5.07850239e+03  4.87721243e+01  5.07850239e+03  2.71657677e+00 
 5.10774758e+03  4.87636089e+01  5.10774758e+03  2.71441540e+00 
 5.13716118e+03  4.87550121e+01  5.13716118e+03  2.71224586e+00 
 5.16674416e+03  4.87463333e+01  5.16674416e+03  2.71006816e+00 
 5.19649751e+03  4.87375719e+01  5.19649751e+03  2.70788231e+00 
 5.22642219e+03  4.87287272e+01  5.22642219e+03  2.70568832e+00 
 5.25651919e+03  4.87197987e+01  5.25651919e+03  2.70348621e+00 
 5.28678951e+03  4.87107856e+01  5.28678951e+03  2.70127598e+00 
 5.31723415e+03  4.87016874e+01  5.31723415e+03  2.69905766e+00 
 5.34785411e+03  4.86925035e+01  5.34785411e+03  2.69683125e+00 
 5.37865040e+03  4.86832333e+01  5.37865040e+03  2.69459677e+00 
 5.40962403e+03  4.86738760e+01  5.40962403e+03  2.69235424e+00 
 5.44077602e+03  4.86644312e+01  5.44077602e+03  2.69010366e+00 
 5.47210741e+03  4.86548981e+01  5.47210741e+03  2.68784507e+00 
 5.50361923e+03  4.86452761e+01  5.50361923e+03  2.68557847e+00 
 5.53531250e+03  4.86355647e+01  5.53531250e+03  2.68330388e+00 
 5.56718829e+03  4.86257631e+01  5.56718829e+03  2.68102133e+00 
 5.59924764e+03  4.86158707e+01  5.59924764e+03  2.67873083e+00 
 5.63149161e+03  4.86058870e+01  5.63149161e+03  2.67643241e+00 
 5.66392126e+03  4.85958112e+01  5.66392126e+03  2.67412608e+00 
 5.69653766e+03  4.85856428e+01  5.69653766e+03  2.67181186e+00 
 5.72934188e+03  4.85753811e+01  5.72934188e+03  2.66948979e+00 
 5.76233501e+03  4.85650255e+01  5.76233501e+03  2.66715988e+00 
 5.79551814e+03  4.85545753e+01  5.79551814e+03  2.66482215e+00 
 5.82889235e+03  4.85440300e+01  5.82889235e+03  2.66247664e+00 
 5.86245876e+03  4.85333888e+01  5.86245876e+03  2.66012337e+00 
 5.89621846e+03  4.85226512e+01  5.89621846e+03  2.65776236e+00 
 5.93017257e+03  4.85118165e+01  5.93017257e+03  2.65539364e+00 
 5.96432221e+03  4.85008841e+01  5.96432221e+03  2.65301724e+00 
 5.99866850e+03  4.84898534e+01  5.99866850e+03  2.65063319e+00 
 6.03321259e+03  4.84787237e+01  6.03321259e+03  2.64824152e+00 
 6.06795560e+03  4.84674943e+01  6.06795560e+03  2.64584226e+00 
 6.10289868e+03  4.84561647e+01  6.10289868e+03  2.64343544e+00 
 6.13804298e+03  4.84447343e+01  6.13804298e+03  2.64102109e+00 
 6.17338967e+03  4.84332023e+01  6.17338967e+03  2.63859925e+00 
 6.20893990e+03  4.84215683e+01  6.20893990e+03  2.63616994e+00 
 6.24469486e+03  4.84098314e+01  6.24469486e+03  2.63373321e+00 
 6.28065572e+03  4.83979912e+01  6.28065572e+03  2.63128909e+00 
 6.31682366e+03  4.83860470e+01  6.31682366e+03  2.62883761e+00 
 6.35319988e+03  4.83739982e+01  6.35319988e+03  2.62637882e+00 
 6.38978557e+03  4.83618440e+01  6.38978557e+03  2.62391274e+00 
 6.42658195e+03  4.83495841e+01  6.42658195e+03  2.62143942e+00 
 6.46359022e+03  4.83372176e+01  6.46359022e+03  2.61895890e+00 
 6.50081162e+03  4.83247440e+01  6.50081162e+03  2.61647121e+00 
 6.53824735e+03  4.83121627e+01  6.53824735e+03  2.61397641e+00 
 6.57589867e+03  4.82994730e+01  6.57589867e+03  2.61147452e+00 
 6.61376680e+03  4.82866744e+01  6.61376680e+03  2.60896560e+00 
 6.65185300e+03  4.82737662e+01  6.65185300e+03  2.60644968e+00 
 6.69015853e+03  4.82607478e+01  6.69015853e+03  2.60392681e+00 
 6.72868464e+03  4.82476186e+01  6.72868464e+03  2.60139704e+00 
 6.76743262e+03  4.82343781e+01  6.76743262e+03  2.59886041e+00 
 6.80640372e+03  4.82210255e+01  6.80640372e+03  2.59631697e+00 
 6.84559925e+03  4.82075604e+01  6.84559925e+03  2.59376677e+00 
 6.88502049e+03  4.81939821e+01  6.88502049e+03  2.59120985e+00 
 6.92466874e+03  4.81802900e+01  6.92466874e+03  2.58864626e+00 
 6.96454531e+03  4.81664835e+01  6.96454531e+03  2.58607606e+00 
 7.00465151e+03  4.81525621e+01  7.00465151e+03  2.58349929e+00 
 7.04498867e+03  4.81385251e+01  7.04498867e+03  2.58091601e+00 
 7.08555812e+03  4.81243720e+01  7.08555812e+03  2.57832627e+00 
 7.12636119e+03  4.81101022e+01  7.12636119e+03  2.57573012e+00 
 7.16739924e+03  4.80957151e+01  7.16739924e+03  2.57312761e+00 
 7.20867360e+03  4.80812102e+01  7.20867360e+03  2.57051881e+00 
 7.25018565e+03  4.80665869e+01  7.25018565e+03  2.56790377e+00 
 7.29193675e+03  4.80518446e+01  7.29193675e+03  2.56528254e+00 
 7.33392828e+03  4.80369827e+01  7.33392828e+03  2.56265518e+00 
 7.37616162e+03  4.80220008e+01  7.37616162e+03  2.56002175e+00 
 7.41863817e+03  4.80068982e+01  7.41863817e+03  2.55738231e+00 
 7.46135932e+03  4.79916744e+01  7.46135932e+03  2.55473692e+00 
 7.50432649e+03  4.79763288e+01  7.50432649e+03  2.55208564e+00 
 7.54754109e+03  4.79608610e+01  7.54754109e+03  2.54942853e+00 
 7.59100455e+03  4.79452704e+01  7.59100455e+03  2.54676566e+00 
 7.63471830e+03  4.79295565e+01  7.63471830e+03  2.54409708e+00 
 7.67868378e+03  4.79137186e+01  7.67868378e+03  2.54142286e+00 
 7.72290244e+03  4.78977564e+01  7.72290244e+03  2.53874306e+00 
 7.76737574e+03  4.78816693e+01  7.76737574e+03  2.53605776e+00 
 7.81210514e+03  4.78654568e+01  7.81210514e+03  2.53336701e+00 
 7.85709213e+03  4.78491183e+01  7.85709213e+03  2.53067089e+00 
 7.90233817e+03  4.78326534e+01  7.90233817e+03  2.52796946e+00 
 7.94784478e+03  4.78160617e+01  7.94784478e+03  2.52526278e+00 
 7.99361343e+03  4.77993425e+01  7.99361343e+03  2.52255094e+00 
 8.03964565e+03  4.77824954e+01  8.03964565e+03  2.51983399e+00 
 8.08594296e+03  4.77655200e+01  8.08594296e+03  2.51711202e+00 
 8.13250687e+03  4.77484158e+01  8.13250687e+03  2.51438508e+00 
 8.17933893e+03  4.77311822e+01  8.17933893e+03  2.51165326e+00 
 8.22644067e+03  4.77138189e+01  8.22644067e+03  2.50891662e+00 
 8.27381366e+03  4.76963254e+01  8.27381366e+03  2.50617524e+00 
 8.32145945e+03  4.76787013e+01  8.32145945e+03  2.50342920e+00 
 8.36937961e+03  4.76609460e+01  8.36937961e+03  2.50067856e+00 
 8.41757573e+03  4.76430592e+01  8.41757573e+03  2.49792341e+00 
 8.46604939e+03  4.76250404e+01  8.46604939e+03  2.49516382e+00 
 8.51480220e+03  4.76068893e+01  8.51480220e+03  2.49239986e+00 
 8.56383575e+03  4.75886054e+01  8.56383575e+03  2.48963162e+00 
 8.61315167e+03  4.75701882e+01  8.61315167e+03  2.48685917e+00 
 8.66275158e+03  4.75516375e+01  8.66275158e+03  2.48408260e+00 
 8.71263712e+03  4.75329527e+01  8.71263712e+03  2.48130197e+00 
 8.76280993e+03  4.75141336e+01  8.76280993e+03  2.47851738e+00 
 8.81327166e+03  4.74951797e+01  8.81327166e+03  2.47572889e+00 
 8.86402399e+03  4.74760907e+01  8.86402399e+03  2.47293660e+00 
 8.91506858e+03  4.74568662e+01  8.91506858e+03  2.47014059e+00 
 8.96640711e+03  4.74375058e+01  8.96640711e+03  2.46734093e+00 
 9.01804129e+03  4.74180092e+01  9.01804129e+03  2.46453771e+00 
 9.06997281e+03  4.73983761e+01  9.06997281e+03  2.46173102e+00 
 9.12220338e+03  4.73786061e+01  9.12220338e+03  2.45892093e+00 
 9.17473473e+03  4.73586989e+01  9.17473473e+03  2.45610754e+00 
 9.22756858e+03  4.73386541e+01  9.22756858e+03  2.45329092e+00 
 9.28070669e+03  4.73184716e+01  9.28070669e+03  2.45047117e+00 
 9.33415080e+03  4.72981509e+01  9.33415080e+03  2.44764837e+00 
 9.38790267e+03  4.72776917e+01  9.38790267e+03  2.44482260e+00 
 9.44196408e+03  4.72570938e+01  9.44196408e+03  2.44199396e+00 
 9.49633681e+03  4.72363570e+01  9.49633681e+03  2.43916252e+00 
 9.55102266e+03  4.72154809e+01  9.55102266e+03  2.43632839e+00 
 9.60602341e+03  4.71944652e+01  9.60602341e+03  2.43349164e+00 
 9.66134090e+03  4.71733098e+01  9.66134090e+03  2.43065237e+00 
 9.71697694e+03  4.71520143e+01  9.71697694e+03  2.42781066e+00 
 9.77293337e+03  4.71305786e+01  9.77293337e+03  2.42496661e+00 
 9.82921202e+03  4.71090025e+01  9.82921202e+03  2.42212030e+00 
 9.88581477e+03  4.70872856e+01  9.88581477e+03  2.41927183e+00 
 9.94274347e+03  4.70654278e+01  9.94274347e+03  2.41642128e+00 
 1.00000000e+04  4.70434289e+01  1.00000000e+04  2.41356875e+00 
 1.00575862e+04  4.70212887e+01  1.00575862e+04  2.41071433e+00 
 1.01155041e+04  4.69990070e+01  1.01155041e+04  2.40785810e+00 
 1.01737555e+04  4.69765836e+01  1.01737555e+04  2.40500017e+00 
