 5.71700000e-08  3.00000000e+00  5.71700000e-08 -2.42903353e-06  5.71700000e-08  3.00000000e+00  5.71700000e-08 -1.66701210e-06 
 5.71900000e-08  3.00000000e+00  5.71900000e-08 -2.42905380e-06  5.71900000e-08  3.00000000e+00  5.71900000e-08  1.66698170e-06 
 5.72100000e-08  3.00000000e+00  5.72100000e-08 -2.42907406e-06  5.72100000e-08  3.00000000e+00  5.72100000e-08 -1.66701210e-06 
 5.72300000e-08  3.00000000e+00  5.72300000e-08 -2.42909433e-06  5.72300000e-08  3.00000000e+00  5.72300000e-08  1.66698170e-06 
 5.72500000e-08  3.00000000e+00  5.72500000e-08 -2.42911460e-06  5.72500000e-08  3.00000000e+00  5.72500000e-08 -1.66701210e-06 
 5.72700000e-08  3.00000000e+00  5.72700000e-08 -2.42913487e-06  5.72700000e-08  3.00000000e+00  5.72700000e-08  1.66698170e-06 
 5.72900000e-08  3.00000000e+00  5.72900000e-08 -2.42915514e-06  5.72900000e-08  3.00000000e+00  5.72900000e-08 -1.66701210e-06 
 5.73100000e-08  3.00000000e+00  5.73100000e-08 -2.42917541e-06  5.73100000e-08  3.00000000e+00  5.73100000e-08  1.66698170e-06 
 5.73300000e-08  3.00000000e+00  5.73300000e-08 -2.42919569e-06  5.73300000e-08  3.00000000e+00  5.73300000e-08 -1.66701210e-06 
 5.73500000e-08  3.00000000e+00  5.73500000e-08 -2.42921596e-06  5.73500000e-08  3.00000000e+00  5.73500000e-08  1.66698170e-06 
 5.73700000e-08  3.00000000e+00  5.73700000e-08 -2.42923623e-06  5.73700000e-08  3.00000000e+00  5.73700000e-08 -1.66701210e-06 
 5.73900000e-08  3.00000000e+00  5.73900000e-08 -2.42925650e-06  5.73900000e-08  3.00000000e+00  5.73900000e-08  1.66698170e-06 
 5.74100000e-08  3.00000000e+00  5.74100000e-08 -2.42927678e-06  5.74100000e-08  3.00000000e+00  5.74100000e-08 -1.66701210e-06 
 5.74300000e-08  3.00000000e+00  5.74300000e-08 -2.42929705e-06  5.74300000e-08  3.00000000e+00  5.74300000e-08  1.66698170e-06 
 5.74500000e-08  3.00000000e+00  5.74500000e-08 -2.42931732e-06  5.74500000e-08  3.00000000e+00  5.74500000e-08 -1.66701210e-06 
 5.74700000e-08  3.00000000e+00  5.74700000e-08 -2.42933760e-06  5.74700000e-08  3.00000000e+00  5.74700000e-08  1.66698170e-06 
 5.74900000e-08  3.00000000e+00  5.74900000e-08 -2.42935787e-06  5.74900000e-08  3.00000000e+00  5.74900000e-08 -1.66701210e-06 
 5.75100000e-08  3.00000000e+00  5.75100000e-08 -2.42937815e-06  5.75100000e-08  3.00000000e+00  5.75100000e-08  1.66698170e-06 
 5.75300000e-08  3.00000000e+00  5.75300000e-08 -2.42939843e-06  5.75300000e-08  3.00000000e+00  5.75300000e-08 -1.66701210e-06 
 5.75500000e-08  3.00000000e+00  5.75500000e-08 -2.42941870e-06  5.75500000e-08  3.00000000e+00  5.75500000e-08  1.66698170e-06 
 5.75700000e-08  3.00000000e+00  5.75700000e-08 -2.42943898e-06  5.75700000e-08  3.00000000e+00  5.75700000e-08 -1.66701210e-06 
 5.75900000e-08  3.00000000e+00  5.75900000e-08 -2.42945926e-06  5.75900000e-08  3.00000000e+00  5.75900000e-08  1.66698170e-06 
 5.76100000e-08  3.00000000e+00  5.76100000e-08 -2.42947953e-06  5.76100000e-08  3.00000000e+00  5.76100000e-08 -1.66701210e-06 
 5.76300000e-08  3.00000000e+00  5.76300000e-08 -2.42949981e-06  5.76300000e-08  3.00000000e+00  5.76300000e-08  1.66698170e-06 
 5.76500000e-08  3.00000000e+00  5.76500000e-08 -2.42952009e-06  5.76500000e-08  3.00000000e+00  5.76500000e-08 -1.66701210e-06 
 5.76700000e-08  3.00000000e+00  5.76700000e-08 -2.42954037e-06  5.76700000e-08  3.00000000e+00  5.76700000e-08  1.66698170e-06 
 5.76900000e-08  3.00000000e+00  5.76900000e-08 -2.42956065e-06  5.76900000e-08  3.00000000e+00  5.76900000e-08 -1.66701210e-06 
 5.77100000e-08  3.00000000e+00  5.77100000e-08 -2.42958093e-06  5.77100000e-08  3.00000000e+00  5.77100000e-08  1.66698170e-06 
 5.77300000e-08  3.00000000e+00  5.77300000e-08 -2.42960121e-06  5.77300000e-08  3.00000000e+00  5.77300000e-08 -1.66701210e-06 
 5.77500000e-08  3.00000000e+00  5.77500000e-08 -2.42962149e-06  5.77500000e-08  3.00000000e+00  5.77500000e-08  1.66698170e-06 
 5.77700000e-08  3.00000000e+00  5.77700000e-08 -2.42964177e-06  5.77700000e-08  3.00000000e+00  5.77700000e-08 -1.66701210e-06 
 5.77900000e-08  3.00000000e+00  5.77900000e-08 -2.42966205e-06  5.77900000e-08  3.00000000e+00  5.77900000e-08  1.66698170e-06 
 5.78100000e-08  3.00000000e+00  5.78100000e-08 -2.42968234e-06  5.78100000e-08  3.00000000e+00  5.78100000e-08 -1.66701210e-06 
 5.78300000e-08  3.00000000e+00  5.78300000e-08 -2.42970262e-06  5.78300000e-08  3.00000000e+00  5.78300000e-08  1.66698170e-06 
 5.78500000e-08  3.00000000e+00  5.78500000e-08 -2.42972290e-06  5.78500000e-08  3.00000000e+00  5.78500000e-08 -1.66701210e-06 
 5.78700000e-08  3.00000000e+00  5.78700000e-08 -2.42974318e-06  5.78700000e-08  3.00000000e+00  5.78700000e-08  1.66698170e-06 
 5.78900000e-08  3.00000000e+00  5.78900000e-08 -2.42976347e-06  5.78900000e-08  3.00000000e+00  5.78900000e-08 -1.66701210e-06 
 5.79100000e-08  3.00000000e+00  5.79100000e-08 -2.42978375e-06  5.79100000e-08  3.00000000e+00  5.79100000e-08  1.66698170e-06 
 5.79300000e-08  3.00000000e+00  5.79300000e-08 -2.42980404e-06  5.79300000e-08  3.00000000e+00  5.79300000e-08 -1.66701210e-06 
 5.79500000e-08  3.00000000e+00  5.79500000e-08 -2.42982432e-06  5.79500000e-08  3.00000000e+00  5.79500000e-08  1.66698170e-06 
 5.79700000e-08  3.00000000e+00  5.79700000e-08 -2.42984461e-06  5.79700000e-08  3.00000000e+00  5.79700000e-08 -1.66701210e-06 
 5.79900000e-08  3.00000000e+00  5.79900000e-08 -2.42986489e-06  5.79900000e-08  3.00000000e+00  5.79900000e-08  1.66698170e-06 
 5.80100000e-08  3.00000000e+00  5.80100000e-08 -2.42988518e-06  5.80100000e-08  3.00000000e+00  5.80100000e-08 -1.66701210e-06 
 5.80300000e-08  3.00000000e+00  5.80300000e-08 -2.42990547e-06  5.80300000e-08  3.00000000e+00  5.80300000e-08  1.66698170e-06 
 5.80500000e-08  3.00000000e+00  5.80500000e-08 -2.42992575e-06  5.80500000e-08  3.00000000e+00  5.80500000e-08 -1.66701210e-06 
 5.80700000e-08  3.00000000e+00  5.80700000e-08 -2.42994604e-06  5.80700000e-08  3.00000000e+00  5.80700000e-08  1.66698170e-06 
 5.80900000e-08  3.00000000e+00  5.80900000e-08 -2.42996633e-06  5.80900000e-08  3.00000000e+00  5.80900000e-08 -1.66701210e-06 
 5.81100000e-08  3.00000000e+00  5.81100000e-08 -2.42998662e-06  5.81100000e-08  3.00000000e+00  5.81100000e-08  1.66698170e-06 
 5.81300000e-08  3.00000000e+00  5.81300000e-08 -2.43000691e-06  5.81300000e-08  3.00000000e+00  5.81300000e-08 -1.66701210e-06 
 5.81500000e-08  3.00000000e+00  5.81500000e-08 -2.43002719e-06  5.81500000e-08  3.00000000e+00  5.81500000e-08  1.66698170e-06 
 5.81700000e-08  3.00000000e+00  5.81700000e-08 -2.43004748e-06  5.81700000e-08  3.00000000e+00  5.81700000e-08 -1.66701210e-06 
 5.81900000e-08  3.00000000e+00  5.81900000e-08 -2.43006778e-06  5.81900000e-08  3.00000000e+00  5.81900000e-08  1.66698170e-06 
 5.82100000e-08  3.00000000e+00  5.82100000e-08 -2.43008807e-06  5.82100000e-08  3.00000000e+00  5.82100000e-08 -1.66701210e-06 
 5.82300000e-08  3.00000000e+00  5.82300000e-08 -2.43010836e-06  5.82300000e-08  3.00000000e+00  5.82300000e-08  1.66698170e-06 
 5.82500000e-08  3.00000000e+00  5.82500000e-08 -2.43012865e-06  5.82500000e-08  3.00000000e+00  5.82500000e-08 -1.66701210e-06 
 5.82700000e-08  3.00000000e+00  5.82700000e-08 -2.43014894e-06  5.82700000e-08  3.00000000e+00  5.82700000e-08  1.66698170e-06 
 5.82900000e-08  3.00000000e+00  5.82900000e-08 -2.43016923e-06  5.82900000e-08  3.00000000e+00  5.82900000e-08 -1.66701210e-06 
 5.83100000e-08  3.00000000e+00  5.83100000e-08 -2.43018953e-06  5.83100000e-08  3.00000000e+00  5.83100000e-08  1.66698170e-06 
 5.83300000e-08  3.00000000e+00  5.83300000e-08 -2.43020982e-06  5.83300000e-08  3.00000000e+00  5.83300000e-08 -1.66701210e-06 
 5.83500000e-08  3.00000000e+00  5.83500000e-08 -2.43023011e-06  5.83500000e-08  3.00000000e+00  5.83500000e-08  1.66698170e-06 
 5.83700000e-08  3.00000000e+00  5.83700000e-08 -2.43025041e-06  5.83700000e-08  3.00000000e+00  5.83700000e-08 -1.66701210e-06 
 5.83900000e-08  3.00000000e+00  5.83900000e-08 -2.43027070e-06  5.83900000e-08  3.00000000e+00  5.83900000e-08  1.66698170e-06 
 5.84100000e-08  3.00000000e+00  5.84100000e-08 -2.43029100e-06  5.84100000e-08  3.00000000e+00  5.84100000e-08 -1.66701210e-06 
 5.84300000e-08  3.00000000e+00  5.84300000e-08 -2.43031129e-06  5.84300000e-08  3.00000000e+00  5.84300000e-08  1.66698170e-06 
 5.84500000e-08  3.00000000e+00  5.84500000e-08 -2.43033159e-06  5.84500000e-08  3.00000000e+00  5.84500000e-08 -1.66701210e-06 
 5.84700000e-08  3.00000000e+00  5.84700000e-08 -2.43035188e-06  5.84700000e-08  3.00000000e+00  5.84700000e-08  1.66698170e-06 
 5.84900000e-08  3.00000000e+00  5.84900000e-08 -2.43037218e-06  5.84900000e-08  3.00000000e+00  5.84900000e-08 -1.66701210e-06 
 5.85100000e-08  3.00000000e+00  5.85100000e-08 -2.43039248e-06  5.85100000e-08  3.00000000e+00  5.85100000e-08  1.66698170e-06 
 5.85300000e-08  3.00000000e+00  5.85300000e-08 -2.43041278e-06  5.85300000e-08  3.00000000e+00  5.85300000e-08 -1.66701210e-06 
 5.85500000e-08  3.00000000e+00  5.85500000e-08 -2.43043307e-06  5.85500000e-08  3.00000000e+00  5.85500000e-08  1.66698170e-06 
 5.85700000e-08  3.00000000e+00  5.85700000e-08 -2.43045337e-06  5.85700000e-08  3.00000000e+00  5.85700000e-08 -1.66701210e-06 
 5.85900000e-08  3.00000000e+00  5.85900000e-08 -2.43047367e-06  5.85900000e-08  3.00000000e+00  5.85900000e-08  1.66698170e-06 
 5.86100000e-08  3.00000000e+00  5.86100000e-08 -2.43049397e-06  5.86100000e-08  3.00000000e+00  5.86100000e-08 -1.66701210e-06 
 5.86300000e-08  3.00000000e+00  5.86300000e-08 -2.43051427e-06  5.86300000e-08  3.00000000e+00  5.86300000e-08  1.66698170e-06 
 5.86500000e-08  3.00000000e+00  5.86500000e-08 -2.43053457e-06  5.86500000e-08  3.00000000e+00  5.86500000e-08 -1.66701210e-06 
 5.86700000e-08  3.00000000e+00  5.86700000e-08 -2.43055487e-06  5.86700000e-08  3.00000000e+00  5.86700000e-08  1.66698170e-06 
 5.86900000e-08  3.00000000e+00  5.86900000e-08 -2.43057517e-06  5.86900000e-08  3.00000000e+00  5.86900000e-08 -1.66701210e-06 
 5.87100000e-08  3.00000000e+00  5.87100000e-08 -2.43059547e-06  5.87100000e-08  3.00000000e+00  5.87100000e-08  1.66698170e-06 
 5.87300000e-08  3.00000000e+00  5.87300000e-08 -2.43061578e-06  5.87300000e-08  3.00000000e+00  5.87300000e-08 -1.66701210e-06 
 5.87500000e-08  3.00000000e+00  5.87500000e-08 -2.43063608e-06  5.87500000e-08  3.00000000e+00  5.87500000e-08  1.66698170e-06 
 5.87700000e-08  3.00000000e+00  5.87700000e-08 -2.43065638e-06  5.87700000e-08  3.00000000e+00  5.87700000e-08 -1.66701210e-06 
 5.87900000e-08  3.00000000e+00  5.87900000e-08 -2.43067668e-06  5.87900000e-08  3.00000000e+00  5.87900000e-08  1.66698170e-06 
 5.88100000e-08  3.00000000e+00  5.88100000e-08 -2.43069699e-06  5.88100000e-08  3.00000000e+00  5.88100000e-08 -1.66701210e-06 
 5.88300000e-08  3.00000000e+00  5.88300000e-08 -2.43071729e-06  5.88300000e-08  3.00000000e+00  5.88300000e-08  1.66698170e-06 
 5.88500000e-08  3.00000000e+00  5.88500000e-08 -2.43073760e-06  5.88500000e-08  3.00000000e+00  5.88500000e-08 -1.66701210e-06 
 5.88700000e-08  3.00000000e+00  5.88700000e-08 -2.43075790e-06  5.88700000e-08  3.00000000e+00  5.88700000e-08  1.66698170e-06 
 5.88900000e-08  3.00000000e+00  5.88900000e-08 -2.43077821e-06  5.88900000e-08  3.00000000e+00  5.88900000e-08 -1.66701210e-06 
 5.89100000e-08  3.00000000e+00  5.89100000e-08 -2.43079851e-06  5.89100000e-08  3.00000000e+00  5.89100000e-08  1.66698170e-06 
 5.89300000e-08  3.00000000e+00  5.89300000e-08 -2.43081882e-06  5.89300000e-08  3.00000000e+00  5.89300000e-08 -1.66701210e-06 
 5.89500000e-08  3.00000000e+00  5.89500000e-08 -2.43083913e-06  5.89500000e-08  3.00000000e+00  5.89500000e-08  1.66698170e-06 
 5.89700000e-08  3.00000000e+00  5.89700000e-08 -2.43085943e-06  5.89700000e-08  3.00000000e+00  5.89700000e-08 -1.66701210e-06 
 5.89900000e-08  3.00000000e+00  5.89900000e-08 -2.43087974e-06  5.89900000e-08  3.00000000e+00  5.89900000e-08  1.66698170e-06 
 5.90100000e-08  3.00000000e+00  5.90100000e-08 -2.43090005e-06  5.90100000e-08  3.00000000e+00  5.90100000e-08 -1.66701210e-06 
 5.90300000e-08  3.00000000e+00  5.90300000e-08 -2.43092036e-06  5.90300000e-08  3.00000000e+00  5.90300000e-08  1.66698170e-06 
 5.90500000e-08  3.00000000e+00  5.90500000e-08 -2.43094067e-06  5.90500000e-08  3.00000000e+00  5.90500000e-08 -1.66701210e-06 
 5.90700000e-08  3.00000000e+00  5.90700000e-08 -2.43096098e-06  5.90700000e-08  3.00000000e+00  5.90700000e-08  1.66698170e-06 
 5.90900000e-08  3.00000000e+00  5.90900000e-08 -2.43098129e-06  5.90900000e-08  3.00000000e+00  5.90900000e-08 -1.66701210e-06 
 5.91100000e-08  3.00000000e+00  5.91100000e-08 -2.43100160e-06  5.91100000e-08  3.00000000e+00  5.91100000e-08  1.66698170e-06 
 5.91300000e-08  3.00000000e+00  5.91300000e-08 -2.43102191e-06  5.91300000e-08  3.00000000e+00  5.91300000e-08 -1.66701210e-06 
 5.91500000e-08  3.00000000e+00  5.91500000e-08 -2.43104222e-06  5.91500000e-08  3.00000000e+00  5.91500000e-08  1.66698170e-06 
 5.91700000e-08  3.00000000e+00  5.91700000e-08 -2.43106253e-06  5.91700000e-08  3.00000000e+00  5.91700000e-08 -1.66701210e-06 
 5.91900000e-08  3.00000000e+00  5.91900000e-08 -2.43108284e-06  5.91900000e-08  3.00000000e+00  5.91900000e-08  1.66698170e-06 
 5.92100000e-08  3.00000000e+00  5.92100000e-08 -2.43110315e-06  5.92100000e-08  3.00000000e+00  5.92100000e-08 -1.66701210e-06 
 5.92300000e-08  3.00000000e+00  5.92300000e-08 -2.43112347e-06  5.92300000e-08  3.00000000e+00  5.92300000e-08  1.66698170e-06 
 5.92500000e-08  3.00000000e+00  5.92500000e-08 -2.43114378e-06  5.92500000e-08  3.00000000e+00  5.92500000e-08 -1.66701210e-06 
 5.92700000e-08  3.00000000e+00  5.92700000e-08 -2.43116409e-06  5.92700000e-08  3.00000000e+00  5.92700000e-08  1.66698170e-06 
 5.92900000e-08  3.00000000e+00  5.92900000e-08 -2.43118441e-06  5.92900000e-08  3.00000000e+00  5.92900000e-08 -1.66701210e-06 
 5.93100000e-08  3.00000000e+00  5.93100000e-08 -2.43120472e-06  5.93100000e-08  3.00000000e+00  5.93100000e-08  1.66698170e-06 
 5.93300000e-08  3.00000000e+00  5.93300000e-08 -2.43122504e-06  5.93300000e-08  3.00000000e+00  5.93300000e-08 -1.66701210e-06 
 5.93500000e-08  3.00000000e+00  5.93500000e-08 -2.43124535e-06  5.93500000e-08  3.00000000e+00  5.93500000e-08  1.66698170e-06 
 5.93700000e-08  3.00000000e+00  5.93700000e-08 -2.43126567e-06  5.93700000e-08  3.00000000e+00  5.93700000e-08 -1.66701210e-06 
 5.93900000e-08  3.00000000e+00  5.93900000e-08 -2.43128599e-06  5.93900000e-08  3.00000000e+00  5.93900000e-08  1.66698170e-06 
 5.94100000e-08  3.00000000e+00  5.94100000e-08 -2.43130630e-06  5.94100000e-08  3.00000000e+00  5.94100000e-08 -1.66701210e-06 
 5.94300000e-08  3.00000000e+00  5.94300000e-08 -2.43132662e-06  5.94300000e-08  3.00000000e+00  5.94300000e-08  1.66698170e-06 
 5.94500000e-08  3.00000000e+00  5.94500000e-08 -2.43134694e-06  5.94500000e-08  3.00000000e+00  5.94500000e-08 -1.66701210e-06 
 5.94700000e-08  3.00000000e+00  5.94700000e-08 -2.43136726e-06  5.94700000e-08  3.00000000e+00  5.94700000e-08  1.66698170e-06 
 5.94900000e-08  3.00000000e+00  5.94900000e-08 -2.43138758e-06  5.94900000e-08  3.00000000e+00  5.94900000e-08 -1.66701210e-06 
 5.95100000e-08  3.00000000e+00  5.95100000e-08 -2.43140790e-06  5.95100000e-08  3.00000000e+00  5.95100000e-08  1.66698170e-06 
 5.95300000e-08  3.00000000e+00  5.95300000e-08 -2.43142822e-06  5.95300000e-08  3.00000000e+00  5.95300000e-08 -1.66701210e-06 
 5.95500000e-08  3.00000000e+00  5.95500000e-08 -2.43144854e-06  5.95500000e-08  3.00000000e+00  5.95500000e-08  1.66698170e-06 
 5.95700000e-08  3.00000000e+00  5.95700000e-08 -2.43146886e-06  5.95700000e-08  3.00000000e+00  5.95700000e-08 -1.66701210e-06 
 5.95900000e-08  3.00000000e+00  5.95900000e-08 -2.43148918e-06  5.95900000e-08  3.00000000e+00  5.95900000e-08  1.66698170e-06 
 5.96100000e-08  3.00000000e+00  5.96100000e-08 -2.43150950e-06  5.96100000e-08  3.00000000e+00  5.96100000e-08 -1.66701210e-06 
 5.96300000e-08  3.00000000e+00  5.96300000e-08 -2.43152982e-06  5.96300000e-08  3.00000000e+00  5.96300000e-08  1.66698170e-06 
 5.96500000e-08  3.00000000e+00  5.96500000e-08 -2.43155014e-06  5.96500000e-08  3.00000000e+00  5.96500000e-08 -1.66701210e-06 
 5.96700000e-08  3.00000000e+00  5.96700000e-08 -2.43157047e-06  5.96700000e-08  3.00000000e+00  5.96700000e-08  1.66698170e-06 
 5.96900000e-08  3.00000000e+00  5.96900000e-08 -2.43159079e-06  5.96900000e-08  3.00000000e+00  5.96900000e-08 -1.66701210e-06 
 5.97100000e-08  3.00000000e+00  5.97100000e-08 -2.43161111e-06  5.97100000e-08  3.00000000e+00  5.97100000e-08  1.66698170e-06 
 5.97300000e-08  3.00000000e+00  5.97300000e-08 -2.43163144e-06  5.97300000e-08  3.00000000e+00  5.97300000e-08 -1.66701210e-06 
 5.97500000e-08  3.00000000e+00  5.97500000e-08 -2.43165176e-06  5.97500000e-08  3.00000000e+00  5.97500000e-08  1.66698170e-06 
 5.97700000e-08  3.00000000e+00  5.97700000e-08 -2.43167208e-06  5.97700000e-08  3.00000000e+00  5.97700000e-08 -1.66701210e-06 
 5.97900000e-08  3.00000000e+00  5.97900000e-08 -2.43169241e-06  5.97900000e-08  3.00000000e+00  5.97900000e-08  1.66698170e-06 
 5.98100000e-08  3.00000000e+00  5.98100000e-08 -2.43171273e-06  5.98100000e-08  3.00000000e+00  5.98100000e-08 -1.66701210e-06 
 5.98300000e-08  3.00000000e+00  5.98300000e-08 -2.43173306e-06  5.98300000e-08  3.00000000e+00  5.98300000e-08  1.66698170e-06 
 5.98500000e-08  3.00000000e+00  5.98500000e-08 -2.43175339e-06  5.98500000e-08  3.00000000e+00  5.98500000e-08 -1.66701210e-06 
 5.98700000e-08  3.00000000e+00  5.98700000e-08 -2.43177371e-06  5.98700000e-08  3.00000000e+00  5.98700000e-08  1.66698170e-06 
 5.98900000e-08  3.00000000e+00  5.98900000e-08 -2.43179404e-06  5.98900000e-08  3.00000000e+00  5.98900000e-08 -1.66701210e-06 
 5.99100000e-08  3.00000000e+00  5.99100000e-08 -2.43181437e-06  5.99100000e-08  3.00000000e+00  5.99100000e-08  1.66698170e-06 
 5.99300000e-08  3.00000000e+00  5.99300000e-08 -2.43183470e-06  5.99300000e-08  3.00000000e+00  5.99300000e-08 -1.66701210e-06 
 5.99500000e-08  3.00000000e+00  5.99500000e-08 -2.43185502e-06  5.99500000e-08  3.00000000e+00  5.99500000e-08  1.66698170e-06 
 5.99700000e-08  3.00000000e+00  5.99700000e-08 -2.43187535e-06  5.99700000e-08  3.00000000e+00  5.99700000e-08 -1.66701210e-06 
 5.99900000e-08  3.00000000e+00  5.99900000e-08 -2.43189568e-06  5.99900000e-08  3.00000000e+00  5.99900000e-08  1.66698170e-06 
 6.00100000e-08  3.00000000e+00  6.00100000e-08 -2.43191601e-06  6.00100000e-08  3.00000000e+00  6.00100000e-08 -1.66701210e-06 
 6.00300000e-08  3.00000000e+00  6.00300000e-08 -2.43193634e-06  6.00300000e-08  3.00000000e+00  6.00300000e-08  1.66698170e-06 
 6.00500000e-08  3.00000000e+00  6.00500000e-08 -2.43195667e-06  6.00500000e-08  3.00000000e+00  6.00500000e-08 -1.66701210e-06 
 6.00700000e-08  3.00000000e+00  6.00700000e-08 -2.43197701e-06  6.00700000e-08  3.00000000e+00  6.00700000e-08  1.66698170e-06 
 6.00900000e-08  3.00000000e+00  6.00900000e-08 -2.43199734e-06  6.00900000e-08  3.00000000e+00  6.00900000e-08 -1.66701210e-06 
 6.01100000e-08  3.00000000e+00  6.01100000e-08 -2.43201767e-06  6.01100000e-08  3.00000000e+00  6.01100000e-08  1.66698170e-06 
 6.01300000e-08  3.00000000e+00  6.01300000e-08 -2.43203800e-06  6.01300000e-08  3.00000000e+00  6.01300000e-08 -1.66701210e-06 
 6.01500000e-08  3.00000000e+00  6.01500000e-08 -2.43205833e-06  6.01500000e-08  3.00000000e+00  6.01500000e-08  1.66698170e-06 
 6.01700000e-08  3.00000000e+00  6.01700000e-08 -2.43207867e-06  6.01700000e-08  3.00000000e+00  6.01700000e-08 -1.66701210e-06 
 6.01900000e-08  3.00000000e+00  6.01900000e-08 -2.43209900e-06  6.01900000e-08  3.00000000e+00  6.01900000e-08  1.66698170e-06 
 6.02100000e-08  3.00000000e+00  6.02100000e-08 -2.43211934e-06  6.02100000e-08  3.00000000e+00  6.02100000e-08 -1.66701210e-06 
 6.02300000e-08  3.00000000e+00  6.02300000e-08 -2.43213967e-06  6.02300000e-08  3.00000000e+00  6.02300000e-08  1.66698170e-06 
 6.02500000e-08  3.00000000e+00  6.02500000e-08 -2.43216001e-06  6.02500000e-08  3.00000000e+00  6.02500000e-08 -1.66701210e-06 
 6.02700000e-08  3.00000000e+00  6.02700000e-08 -2.43218034e-06  6.02700000e-08  3.00000000e+00  6.02700000e-08  1.66698170e-06 
 6.02900000e-08  3.00000000e+00  6.02900000e-08 -2.43220068e-06  6.02900000e-08  3.00000000e+00  6.02900000e-08 -1.66701210e-06 
 6.03100000e-08  3.00000000e+00  6.03100000e-08 -2.43222101e-06  6.03100000e-08  3.00000000e+00  6.03100000e-08  1.66698170e-06 
 6.03300000e-08  3.00000000e+00  6.03300000e-08 -2.43224135e-06  6.03300000e-08  3.00000000e+00  6.03300000e-08 -1.66701210e-06 
 6.03500000e-08  3.00000000e+00  6.03500000e-08 -2.43226169e-06  6.03500000e-08  3.00000000e+00  6.03500000e-08  1.66698170e-06 
 6.03700000e-08  3.00000000e+00  6.03700000e-08 -2.43228203e-06  6.03700000e-08  3.00000000e+00  6.03700000e-08 -1.66701210e-06 
 6.03900000e-08  3.00000000e+00  6.03900000e-08 -2.43230237e-06  6.03900000e-08  3.00000000e+00  6.03900000e-08  1.66698170e-06 
 6.04100000e-08  3.00000000e+00  6.04100000e-08 -2.43232270e-06  6.04100000e-08  3.00000000e+00  6.04100000e-08 -1.66701210e-06 
 6.04300000e-08  3.00000000e+00  6.04300000e-08 -2.43234304e-06  6.04300000e-08  3.00000000e+00  6.04300000e-08  1.66698170e-06 
