 1.95811717e-05  1.73169403e-05  1.95811717e-05 -3.39811639e-05 
 1.95872284e-05  1.73030721e-05  1.95872284e-05 -3.41649769e-05 
 1.95932851e-05  1.73188706e-05  1.95932851e-05 -3.43419243e-05 
 1.95993418e-05  1.73129088e-05  1.95993418e-05 -3.45396835e-05 
 1.96053985e-05  1.73327260e-05  1.96053985e-05 -3.47305981e-05 
 1.96114552e-05  1.73322036e-05  1.96114552e-05 -3.49423368e-05 
 1.96175119e-05  1.73546973e-05  1.96175119e-05 -3.51472339e-05 
 1.96235686e-05  1.73586524e-05  1.96235686e-05 -3.53729506e-05 
 1.96296253e-05  1.73834776e-05  1.96296253e-05 -3.55918134e-05 
 1.96356820e-05  1.73916477e-05  1.96356820e-05 -3.58314775e-05 
 1.96417387e-05  1.74189324e-05  1.96417387e-05 -3.60642631e-05 
 1.96477954e-05  1.74314166e-05  1.96477954e-05 -3.63178206e-05 
 1.96538521e-05  1.74615654e-05  1.96538521e-05 -3.65644645e-05 
 1.96599088e-05  1.74787287e-05  1.96599088e-05 -3.68318407e-05 
 1.96659655e-05  1.75122812e-05  1.96659655e-05 -3.70922587e-05 
 1.96720222e-05  1.75345301e-05  1.96720222e-05 -3.73733590e-05 
 1.96780789e-05  1.75721033e-05  1.96780789e-05 -3.76474458e-05 
 1.96841356e-05  1.75999478e-05  1.96841356e-05 -3.79421551e-05 
 1.96901923e-05  1.76422022e-05  1.96901923e-05 -3.82297864e-05 
 1.96962490e-05  1.76762092e-05  1.96962490e-05 -3.85379722e-05 
 1.97023057e-05  1.77238621e-05  1.97023057e-05 -3.88390076e-05 
 1.97083624e-05  1.77646767e-05  1.97083624e-05 -3.91605210e-05 
 1.97144191e-05  1.78185150e-05  1.97144191e-05 -3.94748026e-05 
 1.97204758e-05  1.78668616e-05  1.97204758e-05 -3.98094757e-05 
 1.97265325e-05  1.79277400e-05  1.97265325e-05 -4.01368239e-05 
 1.97325892e-05  1.79844200e-05  1.97325892e-05 -4.04844630e-05 
 1.97386459e-05  1.80532667e-05  1.97386459e-05 -4.08246669e-05 
 1.97447026e-05  1.81191776e-05  1.97447026e-05 -4.11850396e-05 
 1.97507593e-05  1.81970328e-05  1.97507593e-05 -4.15378394e-05 
 1.97568160e-05  1.82732297e-05  1.97568160e-05 -4.19106496e-05 
 1.97628727e-05  1.83613407e-05  1.97628727e-05 -4.22757004e-05 
 1.97689294e-05  1.84491656e-05  1.97689294e-05 -4.26605363e-05 
 1.97749861e-05  1.85491026e-05  1.97749861e-05 -4.30373311e-05 
 1.97810428e-05  1.86500431e-05  1.97810428e-05 -4.34335470e-05 
 1.97870995e-05  1.87625415e-05  1.97870995e-05 -4.38212335e-05 
 1.97931562e-05  1.88741922e-05  1.97931562e-05 -4.42276626e-05 
 1.97992129e-05  1.90214878e-05  1.97992129e-05 -4.46247127e-05 
 1.98052696e-05  1.91000748e-05  1.98052696e-05 -4.50388221e-05 
 1.98113263e-05  1.91667120e-05  1.98113263e-05 -4.54414664e-05 
 1.98173830e-05  1.90754052e-05  1.98173830e-05 -4.58579115e-05 
 1.98234397e-05  1.87700494e-05  1.98234397e-05 -4.62580851e-05 
 1.98294964e-05  1.79564183e-05  1.98294964e-05 -4.66655923e-05 
 1.98355531e-05  1.63608360e-05  1.98355531e-05 -4.70490306e-05 
 1.98403285e-05  1.42051792e-05  1.98403285e-05 -4.73533666e-05 
 1.98443568e-05  1.15936177e-05  1.98443568e-05 -4.75887440e-05 
 1.98480544e-05  8.34068157e-06  1.98480544e-05 -4.78093974e-05 
 1.98515000e-05  4.43985044e-06  1.98515000e-05 -4.79932657e-05 
 1.98546583e-05 -8.33843927e-08  1.98546583e-05 -4.81663638e-05 
 1.98575028e-05 -5.08167478e-06  1.98575028e-05 -4.83012089e-05 
 1.98600254e-05 -1.04296615e-05  1.98600254e-05 -4.84261936e-05 
 1.98622287e-05 -1.59521662e-05  1.98622287e-05 -4.85160044e-05 
 1.98643359e-05 -2.21411102e-05  1.98643359e-05 -4.86086291e-05 
 1.98663576e-05 -2.90935616e-05  1.98663576e-05 -4.86772210e-05 
 1.98682948e-05 -3.68912949e-05  1.98682948e-05 -4.87489843e-05 
 1.98703841e-05 -4.64651042e-05  1.98703841e-05 -4.88040549e-05 
 1.98720579e-05 -5.59770362e-05  1.98720579e-05 -4.88509706e-05 
 1.98738907e-05 -6.74798959e-05  1.98738907e-05 -4.88802200e-05 
 1.98756996e-05 -8.10999731e-05  1.98756996e-05 -4.89098435e-05 
 1.98777975e-05 -9.90119778e-05  1.98777975e-05 -4.89146619e-05 
 1.98799656e-05 -1.21001127e-04  1.98799656e-05 -4.89099822e-05 
 1.98824046e-05 -1.49828717e-04  1.98824046e-05 -4.88598342e-05 
 1.98849131e-05 -1.85682257e-04  1.98849131e-05 -4.87777704e-05 
 1.98869077e-05 -2.19457307e-04  1.98869077e-05 -4.86646013e-05 
 1.98886158e-05 -2.53363808e-04  1.98886158e-05 -4.85481105e-05 
 1.98903708e-05 -2.93835791e-04  1.98903708e-05 -4.83813754e-05 
 1.98921391e-05 -3.42225193e-04  1.98921391e-05 -4.81840765e-05 
 1.98944662e-05 -4.20467875e-04  1.98944662e-05 -4.78348079e-05 
 1.98962375e-05 -4.96024369e-04  1.98962375e-05 -4.75108702e-05 
 1.98975940e-05 -5.65737219e-04  1.98975940e-05 -4.72061208e-05 
 1.98987147e-05 -6.34288064e-04  1.98987147e-05 -4.69301046e-05 
 1.98997169e-05 -7.05469200e-04  1.98997169e-05 -4.66436604e-05 
 1.99006152e-05 -7.79767669e-04  1.99006152e-05 -4.63729022e-05 
 1.99014294e-05 -8.56852577e-04  1.99014294e-05 -4.60960924e-05 
 1.99021787e-05 -9.37269590e-04  1.99021787e-05 -4.58351125e-05 
 1.99028743e-05 -1.02031589e-03  1.99028743e-05 -4.55688755e-05 
 1.99036564e-05 -1.12172310e-03  1.99036564e-05 -4.52586407e-05 
 1.99040170e-05 -1.16933482e-03  1.99040170e-05 -4.50549192e-05 
 1.99043054e-05 -1.20840411e-03  1.99043054e-05 -4.49863911e-05 
 1.99046246e-05 -1.25069002e-03  1.99046246e-05 -4.47971749e-05 
 1.99052632e-05 -1.32825354e-03  1.99052632e-05 -4.45775899e-05 
 1.99058784e-05 -1.38399683e-03  1.99058784e-05 -4.42662018e-05 
 1.99065223e-05 -1.39446102e-03  1.99065223e-05 -4.40618777e-05 
 1.99072768e-05 -1.28228324e-03  1.99072768e-05 -4.37441257e-05 
 1.99078514e-05 -1.03584493e-03  1.99078514e-05 -4.36449134e-05 
 1.99083452e-05 -6.43772541e-04  1.99083452e-05 -4.35158083e-05 
 1.99088242e-05 -4.02119184e-05  1.99088242e-05 -4.35626949e-05 
 1.99092974e-05  8.36261957e-04  1.99092974e-05 -4.35881931e-05 
 1.99097129e-05  1.90497109e-03  1.99097129e-05 -4.37952319e-05 
 1.99101710e-05  3.46937258e-03  1.99101710e-05 -4.40202198e-05 
 1.99106003e-05  5.37081194e-03  1.99106003e-05 -4.44497746e-05 
 1.99110540e-05  7.91240845e-03  1.99110540e-05 -4.49303215e-05 
 1.99114886e-05  1.09354773e-02  1.99114886e-05 -4.56356340e-05 
 1.99119436e-05  1.48043010e-02  1.99119436e-05 -4.64248100e-05 
 1.99124332e-05  1.98877602e-02  1.99124332e-05 -4.75765921e-05 
 1.99129542e-05  2.65075617e-02  1.99129542e-05 -4.89255093e-05 
 1.99134889e-05  3.48233140e-02  1.99134889e-05 -5.06803201e-05 
 1.99140427e-05  4.53744420e-02  1.99140427e-05 -5.26872032e-05 
 1.99145948e-05  5.82738849e-02  1.99145948e-05 -5.51091705e-05 
 1.99151453e-05  7.40628064e-02  1.99151453e-05 -5.77472022e-05 
 1.99156837e-05  9.30670130e-02  1.99156837e-05 -6.07608922e-05 
 1.99162058e-05  1.15815125e-01  1.99162058e-05 -6.38966335e-05 
 1.99167026e-05  1.42663789e-01  1.99167026e-05 -6.72762811e-05 
 1.99171695e-05  1.74135657e-01  1.99171695e-05 -7.06052388e-05 
 1.99175989e-05  2.10529030e-01  1.99175989e-05 -7.39777398e-05 
 1.99179394e-05  2.46546654e-01  1.99179394e-05 -7.66879337e-05 
 1.99182183e-05  2.82872480e-01  1.99182183e-05 -7.90826613e-05 
 1.99184545e-05  3.20543514e-01  1.99184545e-05 -8.10616711e-05 
 1.99186587e-05  3.60448689e-01  1.99186587e-05 -8.28908371e-05 
 1.99188252e-05  4.00061776e-01  1.99188252e-05 -8.42704621e-05 
 1.99189579e-05  4.37796018e-01  1.99189579e-05 -8.54162705e-05 
 1.99190662e-05  4.73825153e-01  1.99190662e-05 -8.61972844e-05 
 1.99191564e-05  5.08247435e-01  1.99191564e-05 -8.68878487e-05 
 1.99192342e-05  5.41755473e-01  1.99192342e-05 -8.73458945e-05 
 1.99193094e-05  5.77814955e-01  1.99193094e-05 -8.78637152e-05 
 1.99193728e-05  6.11119760e-01  1.99193728e-05 -8.81905999e-05 
 1.99194249e-05  6.40546519e-01  1.99194249e-05 -8.85480137e-05 
 1.99194708e-05  6.67936096e-01  1.99194708e-05 -8.87594848e-05 
 1.99195135e-05  6.94707964e-01  1.99195135e-05 -8.90519889e-05 
 1.99195544e-05  7.21481061e-01  1.99195544e-05 -8.92237620e-05 
 1.99195945e-05  7.48783026e-01  1.99195945e-05 -8.94877270e-05 
 1.99196386e-05  7.80055462e-01  1.99196386e-05 -8.96585643e-05 
 1.99196812e-05  8.11535336e-01  1.99196812e-05 -8.99155056e-05 
 1.99197304e-05  8.49498660e-01  1.99197304e-05 -9.00882531e-05 
 1.99197836e-05  8.92598890e-01  1.99197836e-05 -9.03720562e-05 
 1.99198516e-05  9.50728437e-01  1.99198516e-05 -9.06058869e-05 
 1.99199426e-05  1.03404139e+00  1.99199426e-05 -9.10351526e-05 
 1.99200682e-05  1.15939976e+00  1.99200682e-05 -9.15175065e-05 
 1.99202131e-05  1.31876613e+00  1.99202131e-05 -9.22231478e-05 
 1.99203533e-05  1.48769858e+00  1.99203533e-05 -9.28296279e-05 
 1.99204699e-05  1.63907566e+00  1.99204699e-05 -9.34231562e-05 
 1.99205632e-05  1.76705749e+00  1.99205632e-05 -9.37941233e-05 
 1.99206455e-05  1.88511264e+00  1.99206455e-05 -9.41788888e-05 
 1.99207449e-05  2.03299300e+00  1.99207449e-05 -9.43618708e-05 
 1.99208254e-05  2.15493124e+00  1.99208254e-05 -9.40342510e-05 
 1.99208677e-05  2.21832105e+00  1.99208677e-05 -9.32261156e-05 
 1.99208992e-05  2.26434561e+00  1.99208992e-05 -9.23898772e-05 
 1.99209277e-05  2.30454367e+00  1.99209277e-05 -9.12383061e-05 
 1.99209553e-05  2.34202480e+00  1.99209553e-05 -9.00558133e-05 
 1.99209879e-05  2.38377886e+00  1.99209879e-05 -8.83549784e-05 
 1.99210230e-05  2.42553083e+00  1.99210230e-05 -8.65957957e-05 
 1.99210728e-05  2.47932617e+00  1.99210728e-05 -8.39449415e-05 
 1.99211380e-05  2.54055668e+00  1.99211380e-05 -8.08289495e-05 
 1.99212097e-05  2.59720827e+00  1.99212097e-05 -7.75676630e-05 
 1.99212793e-05  2.64319985e+00  1.99212793e-05 -7.48335583e-05 
 1.99213585e-05  2.68642750e+00  1.99213585e-05 -7.19300534e-05 
 1.99214422e-05  2.72351453e+00  1.99214422e-05 -6.93876741e-05 
 1.99215301e-05  2.75473926e+00  1.99215301e-05 -6.69593669e-05 
 1.99216171e-05  2.77959866e+00  1.99216171e-05 -6.50393188e-05 
 1.99217066e-05  2.80032909e+00  1.99217066e-05 -6.32044735e-05 
 1.99217986e-05  2.81772611e+00  1.99217986e-05 -6.17163207e-05 
 1.99218961e-05  2.83294146e+00  1.99218961e-05 -6.01989417e-05 
 1.99219991e-05  2.84636159e+00  1.99219991e-05 -5.89284194e-05 
 1.99221107e-05  2.85864901e+00  1.99221107e-05 -5.75551201e-05 
 1.99222315e-05  2.87007400e+00  1.99222315e-05 -5.63558532e-05 
 1.99223653e-05  2.88109384e+00  1.99223653e-05 -5.49899918e-05 
 1.99225142e-05  2.89191111e+00  1.99225142e-05 -5.37333406e-05 
 1.99226836e-05  2.90285330e+00  1.99226836e-05 -5.22498395e-05 
 1.99228778e-05  2.91403929e+00  1.99228778e-05 -5.08173143e-05 
 1.99231046e-05  2.92562514e+00  1.99231046e-05 -4.91122549e-05 
 1.99233694e-05  2.93746103e+00  1.99233694e-05 -4.74434957e-05 
 1.99236756e-05  2.94917721e+00  1.99236756e-05 -4.55629526e-05 
 1.99240135e-05  2.95994143e+00  1.99240135e-05 -4.38984736e-05 
 1.99243644e-05  2.96899887e+00  1.99243644e-05 -4.22941597e-05 
 1.99247084e-05  2.97602730e+00  1.99247084e-05 -4.11291706e-05 
 1.99250601e-05  2.98157545e+00  1.99250601e-05 -4.00351942e-05 
 1.99254140e-05  2.98574213e+00  1.99254140e-05 -3.93074692e-05 
 1.99257671e-05  2.98875227e+00  1.99257671e-05 -3.86215622e-05 
 1.99261162e-05  2.99085830e+00  1.99261162e-05 -3.82367214e-05 
 1.99264701e-05  2.99234950e+00  1.99264701e-05 -3.78067785e-05 
 1.99268375e-05  2.99342445e+00  1.99268375e-05 -3.75923360e-05 
 1.99272348e-05  2.99423387e+00  1.99272348e-05 -3.72667407e-05 
 1.99276776e-05  2.99487040e+00  1.99276776e-05 -3.71061530e-05 
 1.99281919e-05  2.99540648e+00  1.99281919e-05 -3.67947378e-05 
 1.99288083e-05  2.99589134e+00  1.99288083e-05 -3.66126455e-05 
 1.99295798e-05  2.99637003e+00  1.99295798e-05 -3.62434571e-05 
 1.99305821e-05  2.99687678e+00  1.99305821e-05 -3.59633529e-05 
 1.99317402e-05  2.99736258e+00  1.99317402e-05 -3.55153149e-05 
 1.99330123e-05  2.99780846e+00  1.99330123e-05 -3.52202173e-05 
 1.99341914e-05  2.99815525e+00  1.99341914e-05 -3.48425560e-05 
 1.99354050e-05  2.99845689e+00  1.99354050e-05 -3.46407396e-05 
 1.99365641e-05  2.99869982e+00  1.99365641e-05 -3.43365840e-05 
 1.99377595e-05  2.99891137e+00  1.99377595e-05 -3.42036298e-05 
 1.99389095e-05  2.99908272e+00  1.99389095e-05 -3.39576333e-05 
 1.99401221e-05  2.99923460e+00  1.99401221e-05 -3.38749292e-05 
 1.99413681e-05  2.99936451e+00  1.99413681e-05 -3.36639609e-05 
 1.99425555e-05  2.99946759e+00  1.99425555e-05 -3.36262698e-05 
 1.99437187e-05  2.99955207e+00  1.99437187e-05 -3.34590369e-05 
 1.99448341e-05  2.99962012e+00  1.99448341e-05 -3.34558045e-05 
 1.99459279e-05  2.99967644e+00  1.99459279e-05 -3.33168252e-05 
 1.99469780e-05  2.99972224e+00  1.99469780e-05 -3.33363015e-05 
 1.99479969e-05  2.99976008e+00  1.99479969e-05 -3.32165460e-05 
 1.99489661e-05  2.99979090e+00  1.99489661e-05 -3.32519070e-05 
 1.99498895e-05  2.99981622e+00  1.99498895e-05 -3.31457288e-05 
 1.99507742e-05  2.99983725e+00  1.99507742e-05 -3.31918392e-05 
 1.99517433e-05  2.99985716e+00  1.99517433e-05 -3.30910502e-05 
 1.99527281e-05  2.99987411e+00  1.99527281e-05 -3.31410251e-05 
 1.99537508e-05  2.99988901e+00  1.99537508e-05 -3.30450671e-05 
 1.99548347e-05  2.99990261e+00  1.99548347e-05 -3.30980975e-05 
 1.99560544e-05  2.99991598e+00  1.99560544e-05 -3.30027161e-05 
 1.99574024e-05  2.99992772e+00  1.99574024e-05 -3.30566514e-05 
 1.99586589e-05  2.99993664e+00  1.99586589e-05 -3.29659927e-05 
 1.99600674e-05  2.99994459e+00  1.99600674e-05 -3.30240303e-05 
 1.99615068e-05  2.99995101e+00  1.99615068e-05 -3.29354144e-05 
 1.99631321e-05  2.99995659e+00  1.99631321e-05 -3.29953746e-05 
 1.99648214e-05  2.99996096e+00  1.99648214e-05 -3.29082955e-05 
 1.99667274e-05  2.99996456e+00  1.99667274e-05 -3.29698067e-05 
 1.99687559e-05  2.99996728e+00  1.99687559e-05 -3.28839049e-05 
 1.99710685e-05  2.99996939e+00  1.99710685e-05 -3.29465427e-05 
 1.99736033e-05  2.99997089e+00  1.99736033e-05 -3.28615288e-05 
 1.99765581e-05  2.99997197e+00  1.99765581e-05 -3.29251740e-05 
 1.99799348e-05  2.99997269e+00  1.99799348e-05 -3.28413596e-05 
 1.99840589e-05  2.99997321e+00  1.99840589e-05 -3.29070861e-05 
 1.99891497e-05  2.99997359e+00  1.99891497e-05 -3.28274582e-05 
 1.99952064e-05  2.99997376e+00  1.99952064e-05 -3.29028068e-05 
 2.00012631e-05  2.99997335e+00  2.00012631e-05 -3.28390560e-05 
 2.00073198e-05  2.99997222e+00  2.00073198e-05 -3.29339721e-05 
 2.00133765e-05  2.99997004e+00  2.00133765e-05 -3.28911075e-05 
 2.00188491e-05  2.99996715e+00  2.00188491e-05 -3.30026122e-05 
 2.00245054e-05  2.99996343e+00  2.00245054e-05 -3.29751653e-05 
 2.00305621e-05  2.99995870e+00  2.00305621e-05 -3.31073590e-05 
 2.00366188e-05  2.99995318e+00  2.00366188e-05 -3.30982485e-05 
 2.00426755e-05  2.99994689e+00  2.00426755e-05 -3.32436422e-05 
 2.00487322e-05  2.99993980e+00  2.00487322e-05 -3.32462979e-05 
 2.00547524e-05  2.99993186e+00  2.00547524e-05 -3.34022465e-05 
 2.00608091e-05  2.99992296e+00  2.00608091e-05 -3.34157039e-05 
 2.00668658e-05  2.99991301e+00  2.00668658e-05 -3.35829348e-05 
 2.00729225e-05  2.99990257e+00  2.00729225e-05 -3.36070375e-05 
 2.00789792e-05  2.99989212e+00  2.00789792e-05 -3.37845757e-05 
 2.00850359e-05  2.99988243e+00  2.00850359e-05 -3.38185516e-05 
 2.00910926e-05  2.99987376e+00  2.00910926e-05 -3.40055596e-05 
 2.00971493e-05  2.99986632e+00  2.00971493e-05 -3.40487478e-05 
 2.01032060e-05  2.99985997e+00  2.01032060e-05 -3.42448243e-05 
 2.01092627e-05  2.99985464e+00  2.01092627e-05 -3.42970157e-05 
 2.01153194e-05  2.99985013e+00  2.01153194e-05 -3.45020563e-05 
 2.01213761e-05  2.99984633e+00  2.01213761e-05 -3.45631860e-05 
 2.01274328e-05  2.99984312e+00  2.01274328e-05 -3.47771329e-05 
 2.01334895e-05  2.99984039e+00  2.01334895e-05 -3.48471349e-05 
 2.01395462e-05  2.99983806e+00  2.01395462e-05 -3.50699106e-05 
 2.01456029e-05  2.99983607e+00  2.01456029e-05 -3.51486940e-05 
 2.01516596e-05  2.99983436e+00  2.01516596e-05 -3.53801962e-05 
 2.01577163e-05  2.99983288e+00  2.01577163e-05 -3.54676475e-05 
 2.01637730e-05  2.99983161e+00  2.01637730e-05 -3.57077522e-05 
 2.01698297e-05  2.99983049e+00  2.01698297e-05 -3.58037369e-05 
 2.01758864e-05  2.99982953e+00  2.01758864e-05 -3.60522989e-05 
 2.01819431e-05  2.99982869e+00  2.01819431e-05 -3.61566587e-05 
 2.01879998e-05  2.99982796e+00  2.01879998e-05 -3.64135042e-05 
 2.01940565e-05  2.99982731e+00  2.01940565e-05 -3.65260450e-05 
 2.02001132e-05  2.99982675e+00  2.02001132e-05 -3.67909531e-05 
 2.02061699e-05  2.99982625e+00  2.02061699e-05 -3.69114179e-05 
 2.02122266e-05  2.99982581e+00  2.02122266e-05 -3.71840828e-05 
 2.02182833e-05  2.99982540e+00  2.02182833e-05 -3.73120981e-05 
 2.02243400e-05  2.99982501e+00  2.02243400e-05 -3.75920500e-05 
 2.02303967e-05  2.99982461e+00  2.02303967e-05 -3.77269670e-05 
 2.02364534e-05  2.99982417e+00  2.02364534e-05 -3.80133755e-05 
 2.02425101e-05  2.99982368e+00  2.02425101e-05 -3.81541308e-05 
 2.02485668e-05  2.99982313e+00  2.02485668e-05 -3.84454782e-05 
 2.02546235e-05  2.99982257e+00  2.02546235e-05 -3.85899132e-05 
 2.02606802e-05  2.99982221e+00  2.02606802e-05 -3.88832019e-05 
 2.02667369e-05  2.99982236e+00  2.02667369e-05 -3.90272513e-05 
 2.02727936e-05  2.99982359e+00  2.02727936e-05 -3.93171818e-05 
 2.02770304e-05  2.99982547e+00  2.02770304e-05 -3.93914179e-05 
 2.02805250e-05  2.99982789e+00  2.02805250e-05 -3.95858732e-05 
 2.02838866e-05  2.99983109e+00  2.02838866e-05 -3.96251357e-05 
 2.02871987e-05  2.99983524e+00  2.02871987e-05 -3.98085479e-05 
 2.02904311e-05  2.99984033e+00  2.02904311e-05 -3.98381736e-05 
 2.02935719e-05  2.99984640e+00  2.02935719e-05 -4.00102245e-05 
 2.02969302e-05  2.99985420e+00  2.02969302e-05 -4.00370266e-05 
 2.02999837e-05  2.99986262e+00  2.02999837e-05 -4.01993518e-05 
 2.03030871e-05  2.99987256e+00  2.03030871e-05 -4.02107956e-05 
 2.03061886e-05  2.99988407e+00  2.03061886e-05 -4.03660793e-05 
 2.03095110e-05  2.99989833e+00  2.03095110e-05 -4.03732895e-05 
 2.03129078e-05  2.99991521e+00  2.03129078e-05 -4.05241646e-05 
 2.03165436e-05  2.99993638e+00  2.03165436e-05 -4.05235306e-05 
 2.03201995e-05  2.99996169e+00  2.03201995e-05 -4.06612816e-05 
 2.03239466e-05  2.99999269e+00  2.03239466e-05 -4.06395382e-05 
 2.03277166e-05  3.00003044e+00  2.03277166e-05 -4.07511523e-05 
 2.03309493e-05  3.00006838e+00  2.03309493e-05 -4.06950123e-05 
 2.03338543e-05  3.00010772e+00  2.03338543e-05 -4.07730741e-05 
 2.03365139e-05  3.00014813e+00  2.03365139e-05 -4.06911240e-05 
 2.03394072e-05  3.00019724e+00  2.03394072e-05 -4.07438163e-05 
 2.03421396e-05  3.00024839e+00  2.03421396e-05 -4.06360243e-05 
 2.03448612e-05  3.00030472e+00  2.03448612e-05 -4.06626528e-05 
 2.03477551e-05  3.00037137e+00  2.03477551e-05 -4.05206070e-05 
 2.03505540e-05  3.00044383e+00  2.03505540e-05 -4.05102987e-05 
 2.03536057e-05  3.00053332e+00  2.03536057e-05 -4.03201930e-05 
 2.03564605e-05  3.00062865e+00  2.03564605e-05 -4.02610631e-05 
 2.03594973e-05  3.00074395e+00  2.03594973e-05 -4.00157381e-05 
 2.03622404e-05  3.00086036e+00  2.03622404e-05 -3.99074295e-05 
 2.03645743e-05  3.00096464e+00  2.03645743e-05 -3.96567793e-05 
 2.03666481e-05  3.00105044e+00  2.03666481e-05 -3.95598009e-05 
 2.03685868e-05  3.00109940e+00  2.03685868e-05 -3.93189026e-05 
 2.03707011e-05  3.00104198e+00  2.03707011e-05 -3.92209910e-05 
 2.03726061e-05  3.00072005e+00  2.03726061e-05 -3.90376697e-05 
 2.03741194e-05  3.00002986e+00  2.03741194e-05 -3.91084483e-05 
 2.03752910e-05  2.99900694e+00  2.03752910e-05 -3.91311363e-05 
 2.03762446e-05  2.99763443e+00  2.03762446e-05 -3.93824760e-05 
 2.03773013e-05  2.99533723e+00  2.03773013e-05 -3.96550210e-05 
 2.03782664e-05  2.99229255e+00  2.03782664e-05 -4.02114899e-05 
 2.03793247e-05  2.98763557e+00  2.03793247e-05 -4.08973972e-05 
 2.03803089e-05  2.98181820e+00  2.03803089e-05 -4.19143397e-05 
 2.03813441e-05  2.97387465e+00  2.03813441e-05 -4.31120240e-05 
 2.03823287e-05  2.96432481e+00  2.03823287e-05 -4.46680281e-05 
 2.03833375e-05  2.95221973e+00  2.03833375e-05 -4.64094812e-05 
 2.03844074e-05  2.93642674e+00  2.03844074e-05 -4.87356928e-05 
 2.03855232e-05  2.91615784e+00  2.03855232e-05 -5.13847478e-05 
 2.03866459e-05  2.89107781e+00  2.03866459e-05 -5.45758767e-05 
 2.03877642e-05  2.86035039e+00  2.03877642e-05 -5.79874000e-05 
 2.03888510e-05  2.82355698e+00  2.03888510e-05 -6.17873255e-05 
 2.03898887e-05  2.78008719e+00  2.03898887e-05 -6.55623838e-05 
 2.03908522e-05  2.72979360e+00  2.03908522e-05 -6.94100933e-05 
 2.03916103e-05  2.68075030e+00  2.03916103e-05 -7.23904031e-05 
 2.03922143e-05  2.63301014e+00  2.03922143e-05 -7.48923101e-05 
 2.03927082e-05  2.58562119e+00  2.03927082e-05 -7.67455231e-05 
 2.03931143e-05  2.53833114e+00  2.03931143e-05 -7.82855282e-05 
 2.03934565e-05  2.48979029e+00  2.03934565e-05 -7.92820773e-05 
 2.03937582e-05  2.43727892e+00  2.03937582e-05 -8.00602223e-05 
 2.03940410e-05  2.37618626e+00  2.03940410e-05 -8.03161938e-05 
 2.03943326e-05  2.29678885e+00  2.03943326e-05 -8.03163203e-05 
 2.03946453e-05  2.18904479e+00  2.03946453e-05 -7.98370491e-05 
 2.03949428e-05  2.06269544e+00  2.03949428e-05 -7.94144010e-05 
 2.03951653e-05  1.95268750e+00  2.03951653e-05 -7.89705313e-05 
 2.03953285e-05  1.86353061e+00  2.03953285e-05 -7.87791687e-05 
 2.03954660e-05  1.78274437e+00  2.03954660e-05 -7.84956948e-05 
 2.03955921e-05  1.70388386e+00  2.03955921e-05 -7.83903517e-05 
 2.03957018e-05  1.63146517e+00  2.03957018e-05 -7.81866963e-05 
 2.03957813e-05  1.57638900e+00  2.03957813e-05 -7.81861696e-05 
 2.03958401e-05  1.53418020e+00  2.03958401e-05 -7.80775129e-05 
 2.03958896e-05  1.49752579e+00  2.03958896e-05 -7.81336025e-05 
 2.03959350e-05  1.46291827e+00  2.03959350e-05 -7.80585845e-05 
 2.03959804e-05  1.42727105e+00  2.03959804e-05 -7.81370945e-05 
 2.03960299e-05  1.38720897e+00  2.03960299e-05 -7.80751003e-05 
 2.03960758e-05  1.34898165e+00  2.03960758e-05 -7.81529193e-05 
 2.03961077e-05  1.32183848e+00  2.03961077e-05 -7.80802515e-05 
 2.03961454e-05  1.28909581e+00  2.03961454e-05 -7.81471049e-05 
 2.03961850e-05  1.25409879e+00  2.03961850e-05 -7.80587359e-05 
