 1.29484997e+03  5.09950897e+01  1.29484997e+03  3.04738481e+00 
 1.30230653e+03  5.09946461e+01  1.30230653e+03  3.04684554e+00 
 1.30980602e+03  5.09941975e+01  1.30980602e+03  3.04630321e+00 
 1.31734870e+03  5.09937437e+01  1.31734870e+03  3.04575781e+00 
 1.32493482e+03  5.09932848e+01  1.32493482e+03  3.04520933e+00 
 1.33256462e+03  5.09928206e+01  1.33256462e+03  3.04465775e+00 
 1.34023836e+03  5.09923511e+01  1.34023836e+03  3.04410306e+00 
 1.34795629e+03  5.09918762e+01  1.34795629e+03  3.04354523e+00 
 1.35571867e+03  5.09913958e+01  1.35571867e+03  3.04298425e+00 
 1.36352574e+03  5.09909100e+01  1.36352574e+03  3.04242010e+00 
 1.37137778e+03  5.09904186e+01  1.37137778e+03  3.04185277e+00 
 1.37927503e+03  5.09899216e+01  1.37927503e+03  3.04128224e+00 
 1.38721775e+03  5.09894190e+01  1.38721775e+03  3.04070848e+00 
 1.39520622e+03  5.09889105e+01  1.39520622e+03  3.04013149e+00 
 1.40324069e+03  5.09883963e+01  1.40324069e+03  3.03955125e+00 
 1.41132143e+03  5.09878762e+01  1.41132143e+03  3.03896773e+00 
 1.41944870e+03  5.09873501e+01  1.41944870e+03  3.03838092e+00 
 1.42762277e+03  5.09868181e+01  1.42762277e+03  3.03779081e+00 
 1.43584391e+03  5.09862799e+01  1.43584391e+03  3.03719737e+00 
 1.44411240e+03  5.09857356e+01  1.44411240e+03  3.03660059e+00 
 1.45242850e+03  5.09851851e+01  1.45242850e+03  3.03600045e+00 
 1.46079249e+03  5.09846283e+01  1.46079249e+03  3.03539692e+00 
 1.46920465e+03  5.09840651e+01  1.46920465e+03  3.03479000e+00 
 1.47766525e+03  5.09834955e+01  1.47766525e+03  3.03417967e+00 
 1.48617457e+03  5.09829195e+01  1.48617457e+03  3.03356590e+00 
 1.49473289e+03  5.09823368e+01  1.49473289e+03  3.03294868e+00 
 1.50334050e+03  5.09817475e+01  1.50334050e+03  3.03232799e+00 
 1.51199767e+03  5.09811514e+01  1.51199767e+03  3.03170381e+00 
 1.52070470e+03  5.09805486e+01  1.52070470e+03  3.03107612e+00 
 1.52946187e+03  5.09799388e+01  1.52946187e+03  3.03044490e+00 
 1.53826946e+03  5.09793222e+01  1.53826946e+03  3.02981014e+00 
 1.54712778e+03  5.09786984e+01  1.54712778e+03  3.02917182e+00 
 1.55603711e+03  5.09780676e+01  1.55603711e+03  3.02852991e+00 
 1.56499774e+03  5.09774296e+01  1.56499774e+03  3.02788440e+00 
 1.57400998e+03  5.09767843e+01  1.57400998e+03  3.02723527e+00 
 1.58307411e+03  5.09761316e+01  1.58307411e+03  3.02658250e+00 
 1.59219044e+03  5.09754716e+01  1.59219044e+03  3.02592607e+00 
 1.60135927e+03  5.09748039e+01  1.60135927e+03  3.02526596e+00 
 1.61058090e+03  5.09741287e+01  1.61058090e+03  3.02460215e+00 
 1.61985563e+03  5.09734458e+01  1.61985563e+03  3.02393462e+00 
 1.62918377e+03  5.09727551e+01  1.62918377e+03  3.02326335e+00 
 1.63856563e+03  5.09720566e+01  1.63856563e+03  3.02258833e+00 
 1.64800151e+03  5.09713500e+01  1.64800151e+03  3.02190953e+00 
 1.65749174e+03  5.09706355e+01  1.65749174e+03  3.02122693e+00 
 1.66703661e+03  5.09699128e+01  1.66703661e+03  3.02054051e+00 
 1.67663645e+03  5.09691819e+01  1.67663645e+03  3.01985026e+00 
 1.68629157e+03  5.09684427e+01  1.68629157e+03  3.01915615e+00 
 1.69600229e+03  5.09676950e+01  1.69600229e+03  3.01845816e+00 
 1.70576893e+03  5.09669389e+01  1.70576893e+03  3.01775628e+00 
 1.71559181e+03  5.09661741e+01  1.71559181e+03  3.01705047e+00 
 1.72547126e+03  5.09654007e+01  1.72547126e+03  3.01634073e+00 
 1.73540760e+03  5.09646185e+01  1.73540760e+03  3.01562703e+00 
 1.74540117e+03  5.09638273e+01  1.74540117e+03  3.01490934e+00 
 1.75545228e+03  5.09630272e+01  1.75545228e+03  3.01418766e+00 
 1.76556127e+03  5.09622180e+01  1.76556127e+03  3.01346196e+00 
 1.77572847e+03  5.09613996e+01  1.77572847e+03  3.01273221e+00 
 1.78595423e+03  5.09605719e+01  1.78595423e+03  3.01199840e+00 
 1.79623887e+03  5.09597348e+01  1.79623887e+03  3.01126050e+00 
 1.80658273e+03  5.09588882e+01  1.80658273e+03  3.01051850e+00 
 1.81698617e+03  5.09580320e+01  1.81698617e+03  3.00977238e+00 
 1.82744951e+03  5.09571660e+01  1.82744951e+03  3.00902210e+00 
 1.83797311e+03  5.09562903e+01  1.83797311e+03  3.00826766e+00 
 1.84855730e+03  5.09554046e+01  1.84855730e+03  3.00750902e+00 
 1.85920245e+03  5.09545089e+01  1.85920245e+03  3.00674618e+00 
 1.86990890e+03  5.09536030e+01  1.86990890e+03  3.00597909e+00 
 1.88067700e+03  5.09526868e+01  1.88067700e+03  3.00520776e+00 
 1.89150712e+03  5.09517602e+01  1.89150712e+03  3.00443214e+00 
 1.90239960e+03  5.09508232e+01  1.90239960e+03  3.00365223e+00 
 1.91335480e+03  5.09498755e+01  1.91335480e+03  3.00286800e+00 
 1.92437310e+03  5.09489171e+01  1.92437310e+03  3.00207942e+00 
 1.93545484e+03  5.09479478e+01  1.93545484e+03  3.00128648e+00 
 1.94660040e+03  5.09469676e+01  1.94660040e+03  3.00048915e+00 
 1.95781014e+03  5.09459762e+01  1.95781014e+03  2.99968741e+00 
 1.96908443e+03  5.09449737e+01  1.96908443e+03  2.99888124e+00 
 1.98042365e+03  5.09439598e+01  1.98042365e+03  2.99807061e+00 
 1.99182817e+03  5.09429344e+01  1.99182817e+03  2.99725551e+00 
 2.00329836e+03  5.09418974e+01  2.00329836e+03  2.99643591e+00 
 2.01483461e+03  5.09408487e+01  2.01483461e+03  2.99561178e+00 
 2.02643728e+03  5.09397882e+01  2.02643728e+03  2.99478312e+00 
 2.03810678e+03  5.09387157e+01  2.03810678e+03  2.99394988e+00 
 2.04984347e+03  5.09376310e+01  2.04984347e+03  2.99311205e+00 
 2.06164775e+03  5.09365341e+01  2.06164775e+03  2.99226961e+00 
 2.07352000e+03  5.09354248e+01  2.07352000e+03  2.99142254e+00 
 2.08546063e+03  5.09343030e+01  2.08546063e+03  2.99057081e+00 
 2.09747001e+03  5.09331685e+01  2.09747001e+03  2.98971439e+00 
 2.10954856e+03  5.09320212e+01  2.10954856e+03  2.98885327e+00 
 2.12169666e+03  5.09308610e+01  2.12169666e+03  2.98798741e+00 
 2.13391471e+03  5.09296877e+01  2.13391471e+03  2.98711681e+00 
 2.14620313e+03  5.09285011e+01  2.14620313e+03  2.98624143e+00 
 2.15856230e+03  5.09273012e+01  2.15856230e+03  2.98536125e+00 
 2.17099265e+03  5.09260877e+01  2.17099265e+03  2.98447625e+00 
 2.18349459e+03  5.09248606e+01  2.18349459e+03  2.98358640e+00 
 2.19606851e+03  5.09236197e+01  2.19606851e+03  2.98269169e+00 
 2.20871485e+03  5.09223648e+01  2.20871485e+03  2.98179207e+00 
 2.22143401e+03  5.09210958e+01  2.22143401e+03  2.98088754e+00 
 2.23422641e+03  5.09198124e+01  2.23422641e+03  2.97997807e+00 
 2.24709249e+03  5.09185147e+01  2.24709249e+03  2.97906364e+00 
 2.26003265e+03  5.09172023e+01  2.26003265e+03  2.97814421e+00 
 2.27304733e+03  5.09158752e+01  2.27304733e+03  2.97721977e+00 
 2.28613696e+03  5.09145332e+01  2.28613696e+03  2.97629029e+00 
 2.29930196e+03  5.09131761e+01  2.29930196e+03  2.97535575e+00 
 2.31254278e+03  5.09118038e+01  2.31254278e+03  2.97441612e+00 
 2.32585985e+03  5.09104160e+01  2.32585985e+03  2.97347139e+00 
 2.33925360e+03  5.09090127e+01  2.33925360e+03  2.97252151e+00 
 2.35272449e+03  5.09075936e+01  2.35272449e+03  2.97156648e+00 
 2.36627294e+03  5.09061586e+01  2.36627294e+03  2.97060626e+00 
 2.37989942e+03  5.09047075e+01  2.37989942e+03  2.96964084e+00 
 2.39360437e+03  5.09032402e+01  2.39360437e+03  2.96867018e+00 
 2.40738824e+03  5.09017564e+01  2.40738824e+03  2.96769426e+00 
 2.42125149e+03  5.09002560e+01  2.42125149e+03  2.96671306e+00 
 2.43519457e+03  5.08987387e+01  2.43519457e+03  2.96572655e+00 
 2.44921794e+03  5.08972045e+01  2.44921794e+03  2.96473471e+00 
 2.46332206e+03  5.08956531e+01  2.46332206e+03  2.96373751e+00 
 2.47750741e+03  5.08940844e+01  2.47750741e+03  2.96273493e+00 
 2.49177445e+03  5.08924981e+01  2.49177445e+03  2.96172695e+00 
 2.50612364e+03  5.08908941e+01  2.50612364e+03  2.96071353e+00 
 2.52055547e+03  5.08892722e+01  2.52055547e+03  2.95969465e+00 
 2.53507040e+03  5.08876321e+01  2.53507040e+03  2.95867029e+00 
 2.54966892e+03  5.08859737e+01  2.54966892e+03  2.95764042e+00 
 2.56435151e+03  5.08842969e+01  2.56435151e+03  2.95660502e+00 
 2.57911865e+03  5.08826013e+01  2.57911865e+03  2.95556406e+00 
 2.59397083e+03  5.08808868e+01  2.59397083e+03  2.95451752e+00 
 2.60890853e+03  5.08791532e+01  2.60890853e+03  2.95346536e+00 
 2.62393226e+03  5.08774002e+01  2.62393226e+03  2.95240758e+00 
 2.63904250e+03  5.08756278e+01  2.63904250e+03  2.95134413e+00 
 2.65423975e+03  5.08738356e+01  2.65423975e+03  2.95027500e+00 
 2.66952453e+03  5.08720234e+01  2.66952453e+03  2.94920015e+00 
 2.68489732e+03  5.08701911e+01  2.68489732e+03  2.94811957e+00 
 2.70035863e+03  5.08683384e+01  2.70035863e+03  2.94703323e+00 
 2.71590899e+03  5.08664651e+01  2.71590899e+03  2.94594111e+00 
 2.73154889e+03  5.08645710e+01  2.73154889e+03  2.94484316e+00 
 2.74727885e+03  5.08626559e+01  2.74727885e+03  2.94373938e+00 
 2.76309940e+03  5.08607195e+01  2.76309940e+03  2.94262974e+00 
 2.77901105e+03  5.08587616e+01  2.77901105e+03  2.94151421e+00 
 2.79501434e+03  5.08567820e+01  2.79501434e+03  2.94039276e+00 
 2.81110978e+03  5.08547804e+01  2.81110978e+03  2.93926536e+00 
 2.82729790e+03  5.08527567e+01  2.82729790e+03  2.93813201e+00 
 2.84357925e+03  5.08507105e+01  2.84357925e+03  2.93699265e+00 
 2.85995436e+03  5.08486417e+01  2.85995436e+03  2.93584728e+00 
 2.87642376e+03  5.08465500e+01  2.87642376e+03  2.93469587e+00 
 2.89298801e+03  5.08444352e+01  2.89298801e+03  2.93353839e+00 
 2.90964764e+03  5.08422970e+01  2.90964764e+03  2.93237481e+00 
 2.92640321e+03  5.08401352e+01  2.92640321e+03  2.93120511e+00 
 2.94325527e+03  5.08379494e+01  2.94325527e+03  2.93002926e+00 
 2.96020437e+03  5.08357396e+01  2.96020437e+03  2.92884723e+00 
 2.97725108e+03  5.08335054e+01  2.97725108e+03  2.92765901e+00 
 2.99439595e+03  5.08312465e+01  2.99439595e+03  2.92646457e+00 
 3.01163955e+03  5.08289628e+01  3.01163955e+03  2.92526387e+00 
 3.02898246e+03  5.08266539e+01  3.02898246e+03  2.92405690e+00 
 3.04642523e+03  5.08243195e+01  3.04642523e+03  2.92284362e+00 
 3.06396845e+03  5.08219595e+01  3.06396845e+03  2.92162402e+00 
 3.08161270e+03  5.08195735e+01  3.08161270e+03  2.92039807e+00 
 3.09935855e+03  5.08171613e+01  3.09935855e+03  2.91916573e+00 
 3.11720659e+03  5.08147226e+01  3.11720659e+03  2.91792699e+00 
 3.13515742e+03  5.08122571e+01  3.13515742e+03  2.91668182e+00 
 3.15321161e+03  5.08097646e+01  3.15321161e+03  2.91543020e+00 
 3.17136977e+03  5.08072447e+01  3.17136977e+03  2.91417209e+00 
 3.18963250e+03  5.08046973e+01  3.18963250e+03  2.91290747e+00 
 3.20800040e+03  5.08021219e+01  3.20800040e+03  2.91163633e+00 
 3.22647407e+03  5.07995183e+01  3.22647407e+03  2.91035862e+00 
 3.24505413e+03  5.07968862e+01  3.24505413e+03  2.90907433e+00 
 3.26374118e+03  5.07942254e+01  3.26374118e+03  2.90778343e+00 
 3.28253584e+03  5.07915354e+01  3.28253584e+03  2.90648590e+00 
 3.30143873e+03  5.07888161e+01  3.30143873e+03  2.90518170e+00 
 3.32045048e+03  5.07860672e+01  3.32045048e+03  2.90387082e+00 
 3.33957171e+03  5.07832882e+01  3.33957171e+03  2.90255324e+00 
 3.35880305e+03  5.07804789e+01  3.35880305e+03  2.90122891e+00 
 3.37814514e+03  5.07776391e+01  3.37814514e+03  2.89989783e+00 
 3.39759861e+03  5.07747683e+01  3.39759861e+03  2.89855996e+00 
 3.41716410e+03  5.07718663e+01  3.41716410e+03  2.89721527e+00 
 3.43684227e+03  5.07689328e+01  3.43684227e+03  2.89586376e+00 
 3.45663375e+03  5.07659674e+01  3.45663375e+03  2.89450538e+00 
 3.47653921e+03  5.07629698e+01  3.47653921e+03  2.89314012e+00 
 3.49655930e+03  5.07599396e+01  3.49655930e+03  2.89176795e+00 
 3.51669467e+03  5.07568767e+01  3.51669467e+03  2.89038884e+00 
 3.53694600e+03  5.07537805e+01  3.53694600e+03  2.88900277e+00 
 3.55731394e+03  5.07506508e+01  3.55731394e+03  2.88760972e+00 
 3.57779918e+03  5.07474873e+01  3.57779918e+03  2.88620967e+00 
 3.59840238e+03  5.07442896e+01  3.59840238e+03  2.88480258e+00 
 3.61912423e+03  5.07410573e+01  3.61912423e+03  2.88338844e+00 
 3.63996541e+03  5.07377901e+01  3.63996541e+03  2.88196721e+00 
 3.66092661e+03  5.07344877e+01  3.66092661e+03  2.88053888e+00 
 3.68200851e+03  5.07311498e+01  3.68200851e+03  2.87910343e+00 
 3.70321182e+03  5.07277758e+01  3.70321182e+03  2.87766082e+00 
 3.72453723e+03  5.07243656e+01  3.72453723e+03  2.87621104e+00 
 3.74598544e+03  5.07209187e+01  3.74598544e+03  2.87475405e+00 
 3.76755716e+03  5.07174347e+01  3.76755716e+03  2.87328985e+00 
 3.78925311e+03  5.07139134e+01  3.78925311e+03  2.87181840e+00 
 3.81107400e+03  5.07103543e+01  3.81107400e+03  2.87033969e+00 
 3.83302055e+03  5.07067570e+01  3.83302055e+03  2.86885368e+00 
 3.85509347e+03  5.07031212e+01  3.85509347e+03  2.86736036e+00 
 3.87729351e+03  5.06994466e+01  3.87729351e+03  2.86585970e+00 
 3.89962139e+03  5.06957326e+01  3.89962139e+03  2.86435168e+00 
 3.92207785e+03  5.06919790e+01  3.92207785e+03  2.86283629e+00 
 3.94466362e+03  5.06881853e+01  3.94466362e+03  2.86131348e+00 
 3.96737946e+03  5.06843512e+01  3.96737946e+03  2.85978326e+00 
 3.99022611e+03  5.06804762e+01  3.99022611e+03  2.85824559e+00 
 4.01320433e+03  5.06765599e+01  4.01320433e+03  2.85670044e+00 
 4.03631487e+03  5.06726021e+01  4.03631487e+03  2.85514781e+00 
 4.05955849e+03  5.06686022e+01  4.05955849e+03  2.85358767e+00 
 4.08293596e+03  5.06645598e+01  4.08293596e+03  2.85201999e+00 
 4.10644806e+03  5.06604745e+01  4.10644806e+03  2.85044476e+00 
 4.13009556e+03  5.06563460e+01  4.13009556e+03  2.84886195e+00 
 4.15387923e+03  5.06521738e+01  4.15387923e+03  2.84727156e+00 
 4.17779986e+03  5.06479575e+01  4.17779986e+03  2.84567354e+00 
 4.20185824e+03  5.06436966e+01  4.20185824e+03  2.84406789e+00 
 4.22605517e+03  5.06393907e+01  4.22605517e+03  2.84245459e+00 
 4.25039143e+03  5.06350395e+01  4.25039143e+03  2.84083361e+00 
 4.27486784e+03  5.06306424e+01  4.27486784e+03  2.83920494e+00 
 4.29948521e+03  5.06261991e+01  4.29948521e+03  2.83756855e+00 
 4.32424433e+03  5.06217091e+01  4.32424433e+03  2.83592443e+00 
 4.34914603e+03  5.06171719e+01  4.34914603e+03  2.83427256e+00 
 4.37419113e+03  5.06125872e+01  4.37419113e+03  2.83261292e+00 
 4.39938046e+03  5.06079544e+01  4.39938046e+03  2.83094550e+00 
 4.42471484e+03  5.06032731e+01  4.42471484e+03  2.82927026e+00 
 4.45019511e+03  5.05985428e+01  4.45019511e+03  2.82758721e+00 
 4.47582212e+03  5.05937632e+01  4.47582212e+03  2.82589631e+00 
 4.50159670e+03  5.05889337e+01  4.50159670e+03  2.82419756e+00 
 4.52751970e+03  5.05840539e+01  4.52751970e+03  2.82249093e+00 
 4.55359199e+03  5.05791233e+01  4.55359199e+03  2.82077642e+00 
 4.57981442e+03  5.05741414e+01  4.57981442e+03  2.81905399e+00 
 4.60618785e+03  5.05691078e+01  4.60618785e+03  2.81732364e+00 
 4.63271316e+03  5.05640220e+01  4.63271316e+03  2.81558535e+00 
 4.65939122e+03  5.05588835e+01  4.65939122e+03  2.81383911e+00 
 4.68622291e+03  5.05536918e+01  4.68622291e+03  2.81208490e+00 
 4.71320911e+03  5.05484465e+01  4.71320911e+03  2.81032271e+00 
 4.74035071e+03  5.05431470e+01  4.74035071e+03  2.80855251e+00 
 4.76764861e+03  5.05377929e+01  4.76764861e+03  2.80677431e+00 
 4.79510371e+03  5.05323836e+01  4.79510371e+03  2.80498808e+00 
 4.82271692e+03  5.05269187e+01  4.82271692e+03  2.80319381e+00 
 4.85048914e+03  5.05213977e+01  4.85048914e+03  2.80139148e+00 
 4.87842128e+03  5.05158200e+01  4.87842128e+03  2.79958109e+00 
 4.90651428e+03  5.05101852e+01  4.90651428e+03  2.79776263e+00 
 4.93476906e+03  5.05044927e+01  4.93476906e+03  2.79593607e+00 
 4.96318654e+03  5.04987421e+01  4.96318654e+03  2.79410142e+00 
 4.99176767e+03  5.04929327e+01  4.99176767e+03  2.79225865e+00 
 5.02051339e+03  5.04870642e+01  5.02051339e+03  2.79040776e+00 
 5.04942464e+03  5.04811359e+01  5.04942464e+03  2.78854874e+00 
 5.07850239e+03  5.04751474e+01  5.07850239e+03  2.78668157e+00 
 5.10774758e+03  5.04690981e+01  5.10774758e+03  2.78480625e+00 
 5.13716118e+03  5.04629875e+01  5.13716118e+03  2.78292277e+00 
 5.16674416e+03  5.04568151e+01  5.16674416e+03  2.78103112e+00 
 5.19649751e+03  5.04505803e+01  5.19649751e+03  2.77913129e+00 
 5.22642219e+03  5.04442825e+01  5.22642219e+03  2.77722327e+00 
 5.25651919e+03  5.04379213e+01  5.25651919e+03  2.77530706e+00 
 5.28678951e+03  5.04314961e+01  5.28678951e+03  2.77338265e+00 
 5.31723415e+03  5.04250063e+01  5.31723415e+03  2.77145003e+00 
 5.34785411e+03  5.04184514e+01  5.34785411e+03  2.76950920e+00 
 5.37865040e+03  5.04118308e+01  5.37865040e+03  2.76756015e+00 
 5.40962403e+03  5.04051441e+01  5.40962403e+03  2.76560287e+00 
 5.44077602e+03  5.03983905e+01  5.44077602e+03  2.76363737e+00 
 5.47210741e+03  5.03915697e+01  5.47210741e+03  2.76166363e+00 
 5.50361923e+03  5.03846809e+01  5.50361923e+03  2.75968166e+00 
 5.53531250e+03  5.03777236e+01  5.53531250e+03  2.75769145e+00 
 5.56718829e+03  5.03706973e+01  5.56718829e+03  2.75569299e+00 
 5.59924764e+03  5.03636014e+01  5.59924764e+03  2.75368629e+00 
 5.63149161e+03  5.03564353e+01  5.63149161e+03  2.75167135e+00 
 5.66392126e+03  5.03491985e+01  5.66392126e+03  2.74964816e+00 
 5.69653766e+03  5.03418903e+01  5.69653766e+03  2.74761672e+00 
 5.72934188e+03  5.03345102e+01  5.72934188e+03  2.74557703e+00 
 5.76233501e+03  5.03270576e+01  5.76233501e+03  2.74352909e+00 
 5.79551814e+03  5.03195319e+01  5.79551814e+03  2.74147291e+00 
 5.82889235e+03  5.03119325e+01  5.82889235e+03  2.73940849e+00 
 5.86245876e+03  5.03042588e+01  5.86245876e+03  2.73733582e+00 
 5.89621846e+03  5.02965103e+01  5.89621846e+03  2.73525492e+00 
 5.93017257e+03  5.02886863e+01  5.93017257e+03  2.73316577e+00 
 5.96432221e+03  5.02807863e+01  5.96432221e+03  2.73106840e+00 
 5.99866850e+03  5.02728096e+01  5.99866850e+03  2.72896280e+00 
 6.03321259e+03  5.02647556e+01  6.03321259e+03  2.72684898e+00 
 6.06795560e+03  5.02566238e+01  6.06795560e+03  2.72472694e+00 
 6.10289868e+03  5.02484136e+01  6.10289868e+03  2.72259669e+00 
 6.13804298e+03  5.02401242e+01  6.13804298e+03  2.72045824e+00 
 6.17338967e+03  5.02317552e+01  6.17338967e+03  2.71831159e+00 
 6.20893990e+03  5.02233059e+01  6.20893990e+03  2.71615675e+00 
 6.24469486e+03  5.02147757e+01  6.24469486e+03  2.71399374e+00 
 6.28065572e+03  5.02061639e+01  6.28065572e+03  2.71182256e+00 
 6.31682366e+03  5.01974701e+01  6.31682366e+03  2.70964322e+00 
 6.35319988e+03  5.01886935e+01  6.35319988e+03  2.70745573e+00 
 6.38978557e+03  5.01798335e+01  6.38978557e+03  2.70526011e+00 
 6.42658195e+03  5.01708895e+01  6.42658195e+03  2.70305636e+00 
 6.46359022e+03  5.01618610e+01  6.46359022e+03  2.70084450e+00 
 6.50081162e+03  5.01527472e+01  6.50081162e+03  2.69862454e+00 
 6.53824735e+03  5.01435476e+01  6.53824735e+03  2.69639650e+00 
 6.57589867e+03  5.01342614e+01  6.57589867e+03  2.69416039e+00 
 6.61376680e+03  5.01248882e+01  6.61376680e+03  2.69191623e+00 
 6.65185300e+03  5.01154273e+01  6.65185300e+03  2.68966404e+00 
 6.69015853e+03  5.01058780e+01  6.69015853e+03  2.68740382e+00 
 6.72868464e+03  5.00962397e+01  6.72868464e+03  2.68513560e+00 
 6.76743262e+03  5.00865118e+01  6.76743262e+03  2.68285940e+00 
 6.80640372e+03  5.00766937e+01  6.80640372e+03  2.68057523e+00 
 6.84559925e+03  5.00667847e+01  6.84559925e+03  2.67828312e+00 
 6.88502049e+03  5.00567842e+01  6.88502049e+03  2.67598309e+00 
 6.92466874e+03  5.00466915e+01  6.92466874e+03  2.67367515e+00 
 6.96454531e+03  5.00365061e+01  6.96454531e+03  2.67135933e+00 
 7.00465151e+03  5.00262273e+01  7.00465151e+03  2.66903566e+00 
 7.04498867e+03  5.00158544e+01  7.04498867e+03  2.66670415e+00 
 7.08555812e+03  5.00053869e+01  7.08555812e+03  2.66436483e+00 
 7.12636119e+03  4.99948241e+01  7.12636119e+03  2.66201773e+00 
 7.16739924e+03  4.99841654e+01  7.16739924e+03  2.65966288e+00 
 7.20867360e+03  4.99734101e+01  7.20867360e+03  2.65730028e+00 
 7.25018565e+03  4.99625576e+01  7.25018565e+03  2.65492999e+00 
 7.29193675e+03  4.99516072e+01  7.29193675e+03  2.65255202e+00 
 7.33392828e+03  4.99405584e+01  7.33392828e+03  2.65016640e+00 
 7.37616162e+03  4.99294105e+01  7.37616162e+03  2.64777317e+00 
 7.41863817e+03  4.99181629e+01  7.41863817e+03  2.64537235e+00 
 7.46135932e+03  4.99068150e+01  7.46135932e+03  2.64296397e+00 
 7.50432649e+03  4.98953660e+01  7.50432649e+03  2.64054808e+00 
 7.54754109e+03  4.98838154e+01  7.54754109e+03  2.63812469e+00 
 7.59100455e+03  4.98721626e+01  7.59100455e+03  2.63569385e+00 
 7.63471830e+03  4.98604069e+01  7.63471830e+03  2.63325558e+00 
 7.67868378e+03  4.98485478e+01  7.67868378e+03  2.63080993e+00 
 7.72290244e+03  4.98365845e+01  7.72290244e+03  2.62835693e+00 
 7.76737574e+03  4.98245164e+01  7.76737574e+03  2.62589662e+00 
 7.81210514e+03  4.98123430e+01  7.81210514e+03  2.62342903e+00 
 7.85709213e+03  4.98000636e+01  7.85709213e+03  2.62095421e+00 
 7.90233817e+03  4.97876776e+01  7.90233817e+03  2.61847218e+00 
 7.94784478e+03  4.97751843e+01  7.94784478e+03  2.61598301e+00 
 7.99361343e+03  4.97625833e+01  7.99361343e+03  2.61348672e+00 
 8.03964565e+03  4.97498737e+01  8.03964565e+03  2.61098335e+00 
 8.08594296e+03  4.97370551e+01  8.08594296e+03  2.60847295e+00 
 8.13250687e+03  4.97241268e+01  8.13250687e+03  2.60595557e+00 
 8.17933893e+03  4.97110882e+01  8.17933893e+03  2.60343125e+00 
 8.22644067e+03  4.96979387e+01  8.22644067e+03  2.60090003e+00 
 8.27381366e+03  4.96846778e+01  8.27381366e+03  2.59836195e+00 
 8.32145945e+03  4.96713047e+01  8.32145945e+03  2.59581708e+00 
