 6.35319988e+02  4.98829381e+01  6.35319988e+02  3.10166186e+00 
 6.38978557e+02  4.98828582e+01  6.38978557e+02  3.10143216e+00 
 6.42658195e+02  4.98827774e+01  6.42658195e+02  3.10120114e+00 
 6.46359022e+02  4.98826957e+01  6.46359022e+02  3.10096880e+00 
 6.50081162e+02  4.98826130e+01  6.50081162e+02  3.10073512e+00 
 6.53824735e+02  4.98825294e+01  6.53824735e+02  3.10050010e+00 
 6.57589867e+02  4.98824448e+01  6.57589867e+02  3.10026373e+00 
 6.61376680e+02  4.98823593e+01  6.61376680e+02  3.10002601e+00 
 6.65185300e+02  4.98822727e+01  6.65185300e+02  3.09978692e+00 
 6.69015853e+02  4.98821852e+01  6.69015853e+02  3.09954646e+00 
 6.72868464e+02  4.98820966e+01  6.72868464e+02  3.09930461e+00 
 6.76743262e+02  4.98820070e+01  6.76743262e+02  3.09906139e+00 
 6.80640372e+02  4.98819164e+01  6.80640372e+02  3.09881676e+00 
 6.84559925e+02  4.98818248e+01  6.84559925e+02  3.09857073e+00 
 6.88502049e+02  4.98817320e+01  6.88502049e+02  3.09832330e+00 
 6.92466874e+02  4.98816383e+01  6.92466874e+02  3.09807444e+00 
 6.96454531e+02  4.98815434e+01  6.96454531e+02  3.09782415e+00 
 7.00465151e+02  4.98814474e+01  7.00465151e+02  3.09757243e+00 
 7.04498867e+02  4.98813504e+01  7.04498867e+02  3.09731926e+00 
 7.08555812e+02  4.98812522e+01  7.08555812e+02  3.09706464e+00 
 7.12636119e+02  4.98811529e+01  7.12636119e+02  3.09680856e+00 
 7.16739924e+02  4.98810524e+01  7.16739924e+02  3.09655102e+00 
 7.20867360e+02  4.98809508e+01  7.20867360e+02  3.09629199e+00 
 7.25018565e+02  4.98808480e+01  7.25018565e+02  3.09603148e+00 
 7.29193675e+02  4.98807441e+01  7.29193675e+02  3.09576948e+00 
 7.33392828e+02  4.98806389e+01  7.33392828e+02  3.09550597e+00 
 7.37616162e+02  4.98805325e+01  7.37616162e+02  3.09524095e+00 
 7.41863817e+02  4.98804249e+01  7.41863817e+02  3.09497442e+00 
 7.46135932e+02  4.98803160e+01  7.46135932e+02  3.09470635e+00 
 7.50432649e+02  4.98802059e+01  7.50432649e+02  3.09443675e+00 
 7.54754109e+02  4.98800946e+01  7.54754109e+02  3.09416560e+00 
 7.59100455e+02  4.98799819e+01  7.59100455e+02  3.09389290e+00 
 7.63471830e+02  4.98798680e+01  7.63471830e+02  3.09361863e+00 
 7.67868378e+02  4.98797527e+01  7.67868378e+02  3.09334280e+00 
 7.72290244e+02  4.98796361e+01  7.72290244e+02  3.09306538e+00 
 7.76737574e+02  4.98795181e+01  7.76737574e+02  3.09278637e+00 
 7.81210514e+02  4.98793988e+01  7.81210514e+02  3.09250576e+00 
 7.85709213e+02  4.98792782e+01  7.85709213e+02  3.09222355e+00 
 7.90233817e+02  4.98791561e+01  7.90233817e+02  3.09193971e+00 
 7.94784478e+02  4.98790326e+01  7.94784478e+02  3.09165425e+00 
 7.99361343e+02  4.98789077e+01  7.99361343e+02  3.09136716e+00 
 8.03964565e+02  4.98787814e+01  8.03964565e+02  3.09107842e+00 
 8.08594296e+02  4.98786536e+01  8.08594296e+02  3.09078802e+00 
 8.13250687e+02  4.98785244e+01  8.13250687e+02  3.09049597e+00 
 8.17933893e+02  4.98783936e+01  8.17933893e+02  3.09020224e+00 
 8.22644067e+02  4.98782614e+01  8.22644067e+02  3.08990682e+00 
 8.27381366e+02  4.98781276e+01  8.27381366e+02  3.08960972e+00 
 8.32145945e+02  4.98779923e+01  8.32145945e+02  3.08931091e+00 
 8.36937961e+02  4.98778554e+01  8.36937961e+02  3.08901039e+00 
 8.41757573e+02  4.98777169e+01  8.41757573e+02  3.08870815e+00 
 8.46604939e+02  4.98775769e+01  8.46604939e+02  3.08840418e+00 
 8.51480220e+02  4.98774352e+01  8.51480220e+02  3.08809847e+00 
 8.56383575e+02  4.98772919e+01  8.56383575e+02  3.08779101e+00 
 8.61315167e+02  4.98771470e+01  8.61315167e+02  3.08748179e+00 
 8.66275158e+02  4.98770004e+01  8.66275158e+02  3.08717079e+00 
 8.71263712e+02  4.98768521e+01  8.71263712e+02  3.08685802e+00 
 8.76280993e+02  4.98767021e+01  8.76280993e+02  3.08654346e+00 
 8.81327166e+02  4.98765503e+01  8.81327166e+02  3.08622710e+00 
 8.86402399e+02  4.98763968e+01  8.86402399e+02  3.08590892e+00 
 8.91506858e+02  4.98762416e+01  8.91506858e+02  3.08558893e+00 
 8.96640711e+02  4.98760846e+01  8.96640711e+02  3.08526710e+00 
 9.01804129e+02  4.98759257e+01  9.01804129e+02  3.08494344e+00 
 9.06997281e+02  4.98757650e+01  9.06997281e+02  3.08461792e+00 
 9.12220338e+02  4.98756025e+01  9.12220338e+02  3.08429054e+00 
 9.17473473e+02  4.98754381e+01  9.17473473e+02  3.08396128e+00 
 9.22756858e+02  4.98752718e+01  9.22756858e+02  3.08363015e+00 
 9.28070669e+02  4.98751036e+01  9.28070669e+02  3.08329711e+00 
 9.33415080e+02  4.98749335e+01  9.33415080e+02  3.08296218e+00 
 9.38790267e+02  4.98747614e+01  9.38790267e+02  3.08262533e+00 
 9.44196408e+02  4.98745873e+01  9.44196408e+02  3.08228655e+00 
 9.49633681e+02  4.98744112e+01  9.49633681e+02  3.08194583e+00 
 9.55102266e+02  4.98742331e+01  9.55102266e+02  3.08160317e+00 
 9.60602341e+02  4.98740530e+01  9.60602341e+02  3.08125855e+00 
 9.66134090e+02  4.98738707e+01  9.66134090e+02  3.08091195e+00 
 9.71697694e+02  4.98736864e+01  9.71697694e+02  3.08056338e+00 
 9.77293337e+02  4.98734999e+01  9.77293337e+02  3.08021281e+00 
 9.82921202e+02  4.98733113e+01  9.82921202e+02  3.07986024e+00 
 9.88581477e+02  4.98731206e+01  9.88581477e+02  3.07950566e+00 
 9.94274347e+02  4.98729276e+01  9.94274347e+02  3.07914905e+00 
 1.00000000e+03  4.98727324e+01  1.00000000e+03  3.07879040e+00 
 1.00575862e+03  4.98725350e+01  1.00575862e+03  3.07842970e+00 
 1.01155041e+03  4.98723353e+01  1.01155041e+03  3.07806694e+00 
 1.01737555e+03  4.98721333e+01  1.01737555e+03  3.07770211e+00 
 1.02323424e+03  4.98719290e+01  1.02323424e+03  3.07733520e+00 
 1.02912666e+03  4.98717223e+01  1.02912666e+03  3.07696619e+00 
 1.03505301e+03  4.98715133e+01  1.03505301e+03  3.07659507e+00 
 1.04101349e+03  4.98713018e+01  1.04101349e+03  3.07622184e+00 
 1.04700830e+03  4.98710880e+01  1.04700830e+03  3.07584647e+00 
 1.05303763e+03  4.98708716e+01  1.05303763e+03  3.07546896e+00 
 1.05910168e+03  4.98706528e+01  1.05910168e+03  3.07508930e+00 
 1.06520065e+03  4.98704314e+01  1.06520065e+03  3.07470747e+00 
 1.07133474e+03  4.98702076e+01  1.07133474e+03  3.07432346e+00 
 1.07750415e+03  4.98699811e+01  1.07750415e+03  3.07393725e+00 
 1.08370910e+03  4.98697520e+01  1.08370910e+03  3.07354885e+00 
 1.08994977e+03  4.98695203e+01  1.08994977e+03  3.07315823e+00 
 1.09622638e+03  4.98692860e+01  1.09622638e+03  3.07276538e+00 
 1.10253914e+03  4.98690489e+01  1.10253914e+03  3.07237029e+00 
 1.10888825e+03  4.98688091e+01  1.10888825e+03  3.07197294e+00 
 1.11527392e+03  4.98685666e+01  1.11527392e+03  3.07157333e+00 
 1.12169636e+03  4.98683212e+01  1.12169636e+03  3.07117144e+00 
 1.12815579e+03  4.98680731e+01  1.12815579e+03  3.07076726e+00 
 1.13465242e+03  4.98678221e+01  1.13465242e+03  3.07036078e+00 
 1.14118646e+03  4.98675682e+01  1.14118646e+03  3.06995198e+00 
 1.14775812e+03  4.98673114e+01  1.14775812e+03  3.06954085e+00 
 1.15436763e+03  4.98670516e+01  1.15436763e+03  3.06912737e+00 
 1.16101520e+03  4.98667889e+01  1.16101520e+03  3.06871154e+00 
 1.16770105e+03  4.98665232e+01  1.16770105e+03  3.06829334e+00 
 1.17442540e+03  4.98662543e+01  1.17442540e+03  3.06787276e+00 
 1.18118848e+03  4.98659825e+01  1.18118848e+03  3.06744978e+00 
 1.18799050e+03  4.98657074e+01  1.18799050e+03  3.06702440e+00 
 1.19483169e+03  4.98654293e+01  1.19483169e+03  3.06659659e+00 
 1.20171228e+03  4.98651479e+01  1.20171228e+03  3.06616634e+00 
 1.20863249e+03  4.98648633e+01  1.20863249e+03  3.06573365e+00 
 1.21559255e+03  4.98645754e+01  1.21559255e+03  3.06529849e+00 
 1.22259269e+03  4.98642842e+01  1.22259269e+03  3.06486086e+00 
 1.22963314e+03  4.98639897e+01  1.22963314e+03  3.06442074e+00 
 1.23671414e+03  4.98636918e+01  1.23671414e+03  3.06397811e+00 
 1.24383591e+03  4.98633905e+01  1.24383591e+03  3.06353296e+00 
 1.25099870e+03  4.98630857e+01  1.25099870e+03  3.06308528e+00 
 1.25820273e+03  4.98627774e+01  1.25820273e+03  3.06263505e+00 
 1.26544825e+03  4.98624656e+01  1.26544825e+03  3.06218227e+00 
 1.27273549e+03  4.98621502e+01  1.27273549e+03  3.06172691e+00 
 1.28006470e+03  4.98618312e+01  1.28006470e+03  3.06126896e+00 
 1.28743611e+03  4.98615085e+01  1.28743611e+03  3.06080841e+00 
 1.29484997e+03  4.98611821e+01  1.29484997e+03  3.06034524e+00 
 1.30230653e+03  4.98608520e+01  1.30230653e+03  3.05987944e+00 
 1.30980602e+03  4.98605181e+01  1.30980602e+03  3.05941099e+00 
 1.31734870e+03  4.98601803e+01  1.31734870e+03  3.05893988e+00 
 1.32493482e+03  4.98598387e+01  1.32493482e+03  3.05846609e+00 
 1.33256462e+03  4.98594932e+01  1.33256462e+03  3.05798962e+00 
 1.34023836e+03  4.98591437e+01  1.34023836e+03  3.05751043e+00 
 1.34795629e+03  4.98587901e+01  1.34795629e+03  3.05702853e+00 
 1.35571867e+03  4.98584326e+01  1.35571867e+03  3.05654389e+00 
 1.36352574e+03  4.98580709e+01  1.36352574e+03  3.05605651e+00 
 1.37137778e+03  4.98577051e+01  1.37137778e+03  3.05556635e+00 
 1.37927503e+03  4.98573351e+01  1.37927503e+03  3.05507342e+00 
 1.38721775e+03  4.98569609e+01  1.38721775e+03  3.05457769e+00 
 1.39520622e+03  4.98565823e+01  1.39520622e+03  3.05407914e+00 
 1.40324069e+03  4.98561994e+01  1.40324069e+03  3.05357777e+00 
 1.41132143e+03  4.98558122e+01  1.41132143e+03  3.05307356e+00 
 1.41944870e+03  4.98554205e+01  1.41944870e+03  3.05256649e+00 
 1.42762277e+03  4.98550243e+01  1.42762277e+03  3.05205655e+00 
 1.43584391e+03  4.98546236e+01  1.43584391e+03  3.05154372e+00 
 1.44411240e+03  4.98542182e+01  1.44411240e+03  3.05102798e+00 
 1.45242850e+03  4.98538083e+01  1.45242850e+03  3.05050932e+00 
 1.46079249e+03  4.98533936e+01  1.46079249e+03  3.04998772e+00 
 1.46920465e+03  4.98529742e+01  1.46920465e+03  3.04946317e+00 
 1.47766525e+03  4.98525500e+01  1.47766525e+03  3.04893565e+00 
 1.48617457e+03  4.98521209e+01  1.48617457e+03  3.04840514e+00 
 1.49473289e+03  4.98516870e+01  1.49473289e+03  3.04787164e+00 
 1.50334050e+03  4.98512480e+01  1.50334050e+03  3.04733511e+00 
 1.51199767e+03  4.98508040e+01  1.51199767e+03  3.04679555e+00 
 1.52070470e+03  4.98503550e+01  1.52070470e+03  3.04625294e+00 
 1.52946187e+03  4.98499008e+01  1.52946187e+03  3.04570726e+00 
 1.53826946e+03  4.98494414e+01  1.53826946e+03  3.04515849e+00 
 1.54712778e+03  4.98489767e+01  1.54712778e+03  3.04460662e+00 
 1.55603711e+03  4.98485068e+01  1.55603711e+03  3.04405164e+00 
 1.56499774e+03  4.98480314e+01  1.56499774e+03  3.04349352e+00 
 1.57400998e+03  4.98475506e+01  1.57400998e+03  3.04293225e+00 
 1.58307411e+03  4.98470644e+01  1.58307411e+03  3.04236781e+00 
 1.59219044e+03  4.98465725e+01  1.59219044e+03  3.04180018e+00 
 1.60135927e+03  4.98460750e+01  1.60135927e+03  3.04122935e+00 
 1.61058090e+03  4.98455719e+01  1.61058090e+03  3.04065529e+00 
 1.61985563e+03  4.98450630e+01  1.61985563e+03  3.04007800e+00 
 1.62918377e+03  4.98445483e+01  1.62918377e+03  3.03949746e+00 
 1.63856563e+03  4.98440277e+01  1.63856563e+03  3.03891363e+00 
 1.64800151e+03  4.98435011e+01  1.64800151e+03  3.03832652e+00 
 1.65749174e+03  4.98429685e+01  1.65749174e+03  3.03773610e+00 
 1.66703661e+03  4.98424299e+01  1.66703661e+03  3.03714235e+00 
 1.67663645e+03  4.98418851e+01  1.67663645e+03  3.03654526e+00 
 1.68629157e+03  4.98413340e+01  1.68629157e+03  3.03594481e+00 
 1.69600229e+03  4.98407767e+01  1.69600229e+03  3.03534097e+00 
 1.70576893e+03  4.98402130e+01  1.70576893e+03  3.03473373e+00 
 1.71559181e+03  4.98396429e+01  1.71559181e+03  3.03412308e+00 
 1.72547126e+03  4.98390662e+01  1.72547126e+03  3.03350899e+00 
 1.73540760e+03  4.98384830e+01  1.73540760e+03  3.03289145e+00 
 1.74540117e+03  4.98378931e+01  1.74540117e+03  3.03227044e+00 
 1.75545228e+03  4.98372965e+01  1.75545228e+03  3.03164593e+00 
 1.76556127e+03  4.98366931e+01  1.76556127e+03  3.03101792e+00 
 1.77572847e+03  4.98360828e+01  1.77572847e+03  3.03038638e+00 
 1.78595423e+03  4.98354655e+01  1.78595423e+03  3.02975129e+00 
 1.79623887e+03  4.98348412e+01  1.79623887e+03  3.02911263e+00 
 1.80658273e+03  4.98342098e+01  1.80658273e+03  3.02847039e+00 
 1.81698617e+03  4.98335712e+01  1.81698617e+03  3.02782455e+00 
 1.82744951e+03  4.98329253e+01  1.82744951e+03  3.02717508e+00 
 1.83797311e+03  4.98322720e+01  1.83797311e+03  3.02652197e+00 
 1.84855730e+03  4.98316113e+01  1.84855730e+03  3.02586520e+00 
 1.85920245e+03  4.98309430e+01  1.85920245e+03  3.02520474e+00 
 1.86990890e+03  4.98302672e+01  1.86990890e+03  3.02454059e+00 
 1.88067700e+03  4.98295836e+01  1.88067700e+03  3.02387272e+00 
 1.89150712e+03  4.98288923e+01  1.89150712e+03  3.02320110e+00 
 1.90239960e+03  4.98281931e+01  1.90239960e+03  3.02252573e+00 
 1.91335480e+03  4.98274859e+01  1.91335480e+03  3.02184658e+00 
 1.92437310e+03  4.98267707e+01  1.92437310e+03  3.02116363e+00 
 1.93545484e+03  4.98260473e+01  1.93545484e+03  3.02047685e+00 
 1.94660040e+03  4.98253157e+01  1.94660040e+03  3.01978624e+00 
 1.95781014e+03  4.98245758e+01  1.95781014e+03  3.01909178e+00 
 1.96908443e+03  4.98238274e+01  1.96908443e+03  3.01839343e+00 
 1.98042365e+03  4.98230706e+01  1.98042365e+03  3.01769118e+00 
 1.99182817e+03  4.98223051e+01  1.99182817e+03  3.01698501e+00 
 2.00329836e+03  4.98215309e+01  2.00329836e+03  3.01627490e+00 
 2.01483461e+03  4.98207479e+01  2.01483461e+03  3.01556083e+00 
 2.02643728e+03  4.98199561e+01  2.02643728e+03  3.01484278e+00 
 2.03810678e+03  4.98191552e+01  2.03810678e+03  3.01412072e+00 
 2.04984347e+03  4.98183452e+01  2.04984347e+03  3.01339464e+00 
 2.06164775e+03  4.98175261e+01  2.06164775e+03  3.01266452e+00 
 2.07352000e+03  4.98166976e+01  2.07352000e+03  3.01193033e+00 
 2.08546063e+03  4.98158597e+01  2.08546063e+03  3.01119206e+00 
 2.09747001e+03  4.98150123e+01  2.09747001e+03  3.01044967e+00 
 2.10954856e+03  4.98141553e+01  2.10954856e+03  3.00970316e+00 
 2.12169666e+03  4.98132885e+01  2.12169666e+03  3.00895250e+00 
 2.13391471e+03  4.98124119e+01  2.13391471e+03  3.00819767e+00 
 2.14620313e+03  4.98115254e+01  2.14620313e+03  3.00743864e+00 
 2.15856230e+03  4.98106288e+01  2.15856230e+03  3.00667541e+00 
 2.17099265e+03  4.98097221e+01  2.17099265e+03  3.00590793e+00 
 2.18349459e+03  4.98088051e+01  2.18349459e+03  3.00513620e+00 
 2.19606851e+03  4.98078776e+01  2.19606851e+03  3.00436019e+00 
 2.20871485e+03  4.98069397e+01  2.20871485e+03  3.00357987e+00 
 2.22143401e+03  4.98059911e+01  2.22143401e+03  3.00279524e+00 
 2.23422641e+03  4.98050318e+01  2.23422641e+03  3.00200625e+00 
 2.24709249e+03  4.98040616e+01  2.24709249e+03  3.00121290e+00 
 2.26003265e+03  4.98030805e+01  2.26003265e+03  3.00041517e+00 
 2.27304733e+03  4.98020882e+01  2.27304733e+03  2.99961302e+00 
 2.28613696e+03  4.98010847e+01  2.28613696e+03  2.99880643e+00 
 2.29930196e+03  4.98000699e+01  2.29930196e+03  2.99799539e+00 
 2.31254278e+03  4.97990435e+01  2.31254278e+03  2.99717987e+00 
 2.32585985e+03  4.97980056e+01  2.32585985e+03  2.99635985e+00 
 2.33925360e+03  4.97969559e+01  2.33925360e+03  2.99553531e+00 
 2.35272449e+03  4.97958944e+01  2.35272449e+03  2.99470621e+00 
 2.36627294e+03  4.97948208e+01  2.36627294e+03  2.99387255e+00 
 2.37989942e+03  4.97937351e+01  2.37989942e+03  2.99303430e+00 
 2.39360437e+03  4.97926372e+01  2.39360437e+03  2.99219143e+00 
 2.40738824e+03  4.97915269e+01  2.40738824e+03  2.99134392e+00 
 2.42125149e+03  4.97904040e+01  2.42125149e+03  2.99049175e+00 
 2.43519457e+03  4.97892685e+01  2.43519457e+03  2.98963490e+00 
 2.44921794e+03  4.97881201e+01  2.44921794e+03  2.98877334e+00 
 2.46332206e+03  4.97869588e+01  2.46332206e+03  2.98790705e+00 
 2.47750741e+03  4.97857844e+01  2.47750741e+03  2.98703600e+00 
 2.49177445e+03  4.97845967e+01  2.49177445e+03  2.98616018e+00 
 2.50612364e+03  4.97833957e+01  2.50612364e+03  2.98527955e+00 
 2.52055547e+03  4.97821811e+01  2.52055547e+03  2.98439410e+00 
 2.53507040e+03  4.97809528e+01  2.53507040e+03  2.98350380e+00 
 2.54966892e+03  4.97797107e+01  2.54966892e+03  2.98260863e+00 
 2.56435151e+03  4.97784547e+01  2.56435151e+03  2.98170856e+00 
 2.57911865e+03  4.97771844e+01  2.57911865e+03  2.98080357e+00 
 2.59397083e+03  4.97758999e+01  2.59397083e+03  2.97989364e+00 
 2.60890853e+03  4.97746010e+01  2.60890853e+03  2.97897874e+00 
 2.62393226e+03  4.97732874e+01  2.62393226e+03  2.97805884e+00 
 2.63904250e+03  4.97719591e+01  2.63904250e+03  2.97713394e+00 
 2.65423975e+03  4.97706158e+01  2.65423975e+03  2.97620399e+00 
 2.66952453e+03  4.97692574e+01  2.66952453e+03  2.97526897e+00 
 2.68489732e+03  4.97678838e+01  2.68489732e+03  2.97432887e+00 
 2.70035863e+03  4.97664948e+01  2.70035863e+03  2.97338366e+00 
 2.71590899e+03  4.97650901e+01  2.71590899e+03  2.97243330e+00 
 2.73154889e+03  4.97636697e+01  2.73154889e+03  2.97147779e+00 
 2.74727885e+03  4.97622334e+01  2.74727885e+03  2.97051709e+00 
 2.76309940e+03  4.97607810e+01  2.76309940e+03  2.96955118e+00 
 2.77901105e+03  4.97593123e+01  2.77901105e+03  2.96858003e+00 
 2.79501434e+03  4.97578271e+01  2.79501434e+03  2.96760362e+00 
 2.81110978e+03  4.97563253e+01  2.81110978e+03  2.96662193e+00 
 2.82729790e+03  4.97548066e+01  2.82729790e+03  2.96563492e+00 
 2.84357925e+03  4.97532710e+01  2.84357925e+03  2.96464258e+00 
 2.85995436e+03  4.97517182e+01  2.85995436e+03  2.96364488e+00 
 2.87642376e+03  4.97501480e+01  2.87642376e+03  2.96264180e+00 
 2.89298801e+03  4.97485602e+01  2.89298801e+03  2.96163331e+00 
 2.90964764e+03  4.97469547e+01  2.90964764e+03  2.96061938e+00 
 2.92640321e+03  4.97453313e+01  2.92640321e+03  2.95959999e+00 
 2.94325527e+03  4.97436897e+01  2.94325527e+03  2.95857512e+00 
 2.96020437e+03  4.97420298e+01  2.96020437e+03  2.95754474e+00 
 2.97725108e+03  4.97403514e+01  2.97725108e+03  2.95650882e+00 
 2.99439595e+03  4.97386542e+01  2.99439595e+03  2.95546734e+00 
 3.01163955e+03  4.97369381e+01  3.01163955e+03  2.95442027e+00 
 3.02898246e+03  4.97352029e+01  3.02898246e+03  2.95336759e+00 
 3.04642523e+03  4.97334484e+01  3.04642523e+03  2.95230928e+00 
 3.06396845e+03  4.97316743e+01  3.06396845e+03  2.95124530e+00 
 3.08161270e+03  4.97298804e+01  3.08161270e+03  2.95017564e+00 
 3.09935855e+03  4.97280666e+01  3.09935855e+03  2.94910026e+00 
 3.11720659e+03  4.97262326e+01  3.11720659e+03  2.94801914e+00 
 3.13515742e+03  4.97243782e+01  3.13515742e+03  2.94693226e+00 
 3.15321161e+03  4.97225032e+01  3.15321161e+03  2.94583959e+00 
 3.17136977e+03  4.97206073e+01  3.17136977e+03  2.94474111e+00 
 3.18963250e+03  4.97186904e+01  3.18963250e+03  2.94363678e+00 
 3.20800040e+03  4.97167523e+01  3.20800040e+03  2.94252659e+00 
 3.22647407e+03  4.97147926e+01  3.22647407e+03  2.94141050e+00 
 3.24505413e+03  4.97128111e+01  3.24505413e+03  2.94028850e+00 
 3.26374118e+03  4.97108077e+01  3.26374118e+03  2.93916055e+00 
 3.28253584e+03  4.97087822e+01  3.28253584e+03  2.93802663e+00 
 3.30143873e+03  4.97067341e+01  3.30143873e+03  2.93688672e+00 
 3.32045048e+03  4.97046634e+01  3.32045048e+03  2.93574078e+00 
 3.33957171e+03  4.97025698e+01  3.33957171e+03  2.93458880e+00 
 3.35880305e+03  4.97004530e+01  3.35880305e+03  2.93343075e+00 
 3.37814514e+03  4.96983129e+01  3.37814514e+03  2.93226660e+00 
 3.39759861e+03  4.96961490e+01  3.39759861e+03  2.93109632e+00 
 3.41716410e+03  4.96939613e+01  3.41716410e+03  2.92991989e+00 
 3.43684227e+03  4.96917495e+01  3.43684227e+03  2.92873729e+00 
 3.45663375e+03  4.96895132e+01  3.45663375e+03  2.92754849e+00 
 3.47653921e+03  4.96872523e+01  3.47653921e+03  2.92635346e+00 
 3.49655930e+03  4.96849664e+01  3.49655930e+03  2.92515218e+00 
 3.51669467e+03  4.96826554e+01  3.51669467e+03  2.92394461e+00 
 3.53694600e+03  4.96803190e+01  3.53694600e+03  2.92273075e+00 
 3.55731394e+03  4.96779568e+01  3.55731394e+03  2.92151055e+00 
 3.57779918e+03  4.96755686e+01  3.57779918e+03  2.92028400e+00 
 3.59840238e+03  4.96731542e+01  3.59840238e+03  2.91905106e+00 
 3.61912423e+03  4.96707133e+01  3.61912423e+03  2.91781172e+00 
 3.63996541e+03  4.96682456e+01  3.63996541e+03  2.91656595e+00 
 3.66092661e+03  4.96657508e+01  3.66092661e+03  2.91531371e+00 
 3.68200851e+03  4.96632286e+01  3.68200851e+03  2.91405500e+00 
 3.70321182e+03  4.96606788e+01  3.70321182e+03  2.91278977e+00 
 3.72453723e+03  4.96581011e+01  3.72453723e+03  2.91151801e+00 
 3.74598544e+03  4.96554952e+01  3.74598544e+03  2.91023968e+00 
 3.76755716e+03  4.96528607e+01  3.76755716e+03  2.90895477e+00 
 3.78925311e+03  4.96501974e+01  3.78925311e+03  2.90766325e+00 
 3.81107400e+03  4.96475051e+01  3.81107400e+03  2.90636509e+00 
 3.83302055e+03  4.96447833e+01  3.83302055e+03  2.90506027e+00 
 3.85509347e+03  4.96420318e+01  3.85509347e+03  2.90374876e+00 
 3.87729351e+03  4.96392504e+01  3.87729351e+03  2.90243054e+00 
 3.89962139e+03  4.96364386e+01  3.89962139e+03  2.90110558e+00 
 3.92207785e+03  4.96335962e+01  3.92207785e+03  2.89977386e+00 
 3.94466362e+03  4.96307228e+01  3.94466362e+03  2.89843535e+00 
 3.96737946e+03  4.96278182e+01  3.96737946e+03  2.89709003e+00 
 3.99022611e+03  4.96248820e+01  3.99022611e+03  2.89573786e+00 
 4.01320433e+03  4.96219139e+01  4.01320433e+03  2.89437884e+00 
 4.03631487e+03  4.96189136e+01  4.03631487e+03  2.89301293e+00 
 4.05955849e+03  4.96158808e+01  4.05955849e+03  2.89164010e+00 
 4.08293596e+03  4.96128150e+01  4.08293596e+03  2.89026034e+00 
