 2.66992926e-07  3.30000000e+00  2.66992926e-07  5.74610397e-07  2.66992926e-07  3.30000000e+00  2.66992926e-07  1.10107605e-05 
 2.67092926e-07  3.30000000e+00  2.67092926e-07  5.74606695e-07  2.67092926e-07  3.30000000e+00  2.67092926e-07 -1.10107947e-05 
 2.67192926e-07  3.30000000e+00  2.67192926e-07  5.74602991e-07  2.67192926e-07  3.30000000e+00  2.67192926e-07  1.10107605e-05 
 2.67292926e-07  3.30000000e+00  2.67292926e-07  5.74599289e-07  2.67292926e-07  3.30000000e+00  2.67292926e-07 -1.10107947e-05 
 2.67392926e-07  3.30000000e+00  2.67392926e-07  5.74595586e-07  2.67392926e-07  3.30000000e+00  2.67392926e-07  1.10107605e-05 
 2.67492926e-07  3.30000000e+00  2.67492926e-07  5.74591884e-07  2.67492926e-07  3.30000000e+00  2.67492926e-07 -1.10107947e-05 
 2.67592926e-07  3.30000000e+00  2.67592926e-07  5.74588181e-07  2.67592926e-07  3.30000000e+00  2.67592926e-07  1.10107605e-05 
 2.67692926e-07  3.30000000e+00  2.67692926e-07  5.74584480e-07  2.67692926e-07  3.30000000e+00  2.67692926e-07 -1.10107947e-05 
 2.67792926e-07  3.30000000e+00  2.67792926e-07  5.74580778e-07  2.67792926e-07  3.30000000e+00  2.67792926e-07  1.10107605e-05 
 2.67892926e-07  3.30000000e+00  2.67892926e-07  5.74577075e-07  2.67892926e-07  3.30000000e+00  2.67892926e-07 -1.10107947e-05 
 2.67992926e-07  3.30000000e+00  2.67992926e-07  5.74573374e-07  2.67992926e-07  3.30000000e+00  2.67992926e-07  1.10107605e-05 
 2.68092926e-07  3.30000000e+00  2.68092926e-07  5.74569673e-07  2.68092926e-07  3.30000000e+00  2.68092926e-07 -1.10107947e-05 
 2.68192926e-07  3.30000000e+00  2.68192926e-07  5.74565971e-07  2.68192926e-07  3.30000000e+00  2.68192926e-07  1.10107605e-05 
 2.68292926e-07  3.30000000e+00  2.68292926e-07  5.74562270e-07  2.68292926e-07  3.30000000e+00  2.68292926e-07 -1.10107947e-05 
 2.68392926e-07  3.30000000e+00  2.68392926e-07  5.74558569e-07  2.68392926e-07  3.30000000e+00  2.68392926e-07  1.10107605e-05 
 2.68492926e-07  3.30000000e+00  2.68492926e-07  5.74554868e-07  2.68492926e-07  3.30000000e+00  2.68492926e-07 -1.10107947e-05 
 2.68592926e-07  3.30000000e+00  2.68592926e-07  5.74551168e-07  2.68592926e-07  3.30000000e+00  2.68592926e-07  1.10107605e-05 
 2.68692926e-07  3.30000000e+00  2.68692926e-07  5.74547466e-07  2.68692926e-07  3.30000000e+00  2.68692926e-07 -1.10107947e-05 
 2.68792926e-07  3.30000000e+00  2.68792926e-07  5.74543766e-07  2.68792926e-07  3.30000000e+00  2.68792926e-07  1.10107605e-05 
 2.68892926e-07  3.30000000e+00  2.68892926e-07  5.74540065e-07  2.68892926e-07  3.30000000e+00  2.68892926e-07 -1.10107947e-05 
 2.68992926e-07  3.30000000e+00  2.68992926e-07  5.74536364e-07  2.68992926e-07  3.30000000e+00  2.68992926e-07  1.10107605e-05 
 2.69092926e-07  3.30000000e+00  2.69092926e-07  5.74532664e-07  2.69092926e-07  3.30000000e+00  2.69092926e-07 -1.10107947e-05 
 2.69192926e-07  3.30000000e+00  2.69192926e-07  5.74528964e-07  2.69192926e-07  3.30000000e+00  2.69192926e-07  1.10107605e-05 
 2.69292926e-07  3.30000000e+00  2.69292926e-07  5.74525265e-07  2.69292926e-07  3.30000000e+00  2.69292926e-07 -1.10107947e-05 
 2.69392926e-07  3.30000000e+00  2.69392926e-07  5.74521564e-07  2.69392926e-07  3.30000000e+00  2.69392926e-07  1.10107605e-05 
 2.69492926e-07  3.30000000e+00  2.69492926e-07  5.74517865e-07  2.69492926e-07  3.30000000e+00  2.69492926e-07 -1.10107947e-05 
 2.69592926e-07  3.30000000e+00  2.69592926e-07  5.74514165e-07  2.69592926e-07  3.30000000e+00  2.69592926e-07  1.10107605e-05 
 2.69692926e-07  3.30000000e+00  2.69692926e-07  5.74510466e-07  2.69692926e-07  3.30000000e+00  2.69692926e-07 -1.10107947e-05 
 2.69792926e-07  3.30000000e+00  2.69792926e-07  5.74506766e-07  2.69792926e-07  3.30000000e+00  2.69792926e-07  1.10107605e-05 
 2.69892926e-07  3.30000000e+00  2.69892926e-07  5.74503067e-07  2.69892926e-07  3.30000000e+00  2.69892926e-07 -1.10107947e-05 
 2.69992926e-07  3.30000000e+00  2.69992926e-07  5.74499368e-07  2.69992926e-07  3.30000000e+00  2.69992926e-07  1.10107605e-05 
 2.70092926e-07  3.30000000e+00  2.70092926e-07  5.74495669e-07  2.70092926e-07  3.30000000e+00  2.70092926e-07 -1.10107947e-05 
 2.70100000e-07  3.30000000e+00  2.70100000e-07  5.74495407e-07  2.70100000e-07  3.30000000e+00  2.70100000e-07  1.10107605e-05 
 2.70102394e-07  3.29930198e+00  2.70102394e-07 -6.13834234e-04  2.70102394e-07  3.22099782e+00  2.70102394e-07 -3.08251144e-04 
 2.70107182e-07  3.29784912e+00  2.70107182e-07 -1.94793977e-03  2.70107182e-07  3.06299347e+00  2.70107182e-07 -2.84531405e-04 
 2.70116758e-07  3.29490466e+00  2.70116758e-07 -5.28475296e-03  2.70116758e-07  2.74698475e+00  2.70116758e-07 -2.72060675e-04 
 2.70135910e-07  3.27591624e+00  2.70135910e-07 -2.24060608e-02  2.70135910e-07  2.11496733e+00  2.70135910e-07 -4.00472847e-04 
 2.70164515e-07  3.25297391e+00  2.70164515e-07 -2.75697511e-02  2.70164515e-07  1.17101743e+00  2.70164515e-07 -6.72494775e-04 
 2.70200000e-07  3.26361653e+00  2.70200000e-07  5.55264288e-02  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.20369358e-03 
 2.70204611e-07  3.27456253e+00  2.70204611e-07  7.86393203e-02  2.70204611e-07  0.00000000e+00  2.70204611e-07 -8.26077039e-04 
 2.70213834e-07  3.29397080e+00  2.70213834e-07  1.22929258e-01  2.70213834e-07  0.00000000e+00  2.70213834e-07 -8.13015947e-04 
 2.70232279e-07  3.32288151e+00  2.70232279e-07  2.03968137e-01  2.70232279e-07  0.00000000e+00  2.70232279e-07 -7.92657877e-04 
 2.70269169e-07  3.35599280e+00  2.70269169e-07  3.57806325e-01  2.70269169e-07  0.00000000e+00  2.70269169e-07 -7.56463830e-04 
 2.70342949e-07  3.38689920e+00  2.70342949e-07  6.81360371e-01  2.70342949e-07  0.00000000e+00  2.70342949e-07 -7.20215105e-04 
 2.70442949e-07  3.45326461e+00  2.70442949e-07  1.31525949e+00  2.70442949e-07  0.00000000e+00  2.70442949e-07 -5.53816648e-04 
 2.70542949e-07  3.51193992e+00  2.70542949e-07  2.02457590e+00  2.70542949e-07  0.00000000e+00  2.70542949e-07 -3.20125111e-04 
 2.70642949e-07  3.48072259e+00  2.70642949e-07  2.53040803e+00  2.70642949e-07  0.00000000e+00  2.70642949e-07 -1.66757699e-04 
 2.70742949e-07  3.42909920e+00  2.70742949e-07  2.85883075e+00  2.70742949e-07  0.00000000e+00  2.70742949e-07 -5.85521627e-05 
 2.70842949e-07  3.37483538e+00  2.70842949e-07  3.06985605e+00  2.70842949e-07  0.00000000e+00  2.70842949e-07 -2.82786295e-05 
 2.70942949e-07  3.34273014e+00  2.70942949e-07  3.18342572e+00  2.70942949e-07  0.00000000e+00  2.70942949e-07 -1.64535391e-05 
 2.71042949e-07  3.32405463e+00  2.71042949e-07  3.24166600e+00  2.71042949e-07  0.00000000e+00  2.71042949e-07 -5.92906503e-06 
 2.71142949e-07  3.31332010e+00  2.71142949e-07  3.27093472e+00  2.71142949e-07  0.00000000e+00  2.71142949e-07 -5.17257233e-06 
 2.71242949e-07  3.30726697e+00  2.71242949e-07  3.28552503e+00  2.71242949e-07  0.00000000e+00  2.71242949e-07 -5.23057663e-07 
 2.71342949e-07  3.30391620e+00  2.71342949e-07  3.29278197e+00  2.71342949e-07  0.00000000e+00  2.71342949e-07 -2.62063860e-06 
 2.71442949e-07  3.30208994e+00  2.71442949e-07  3.29639342e+00  2.71442949e-07  0.00000000e+00  2.71442949e-07  6.89226856e-07 
 2.71542949e-07  3.30110692e+00  2.71542949e-07  3.29819399e+00  2.71542949e-07  0.00000000e+00  2.71542949e-07 -2.03089953e-06 
 2.71642949e-07  3.30058304e+00  2.71642949e-07  3.29909388e+00  2.71642949e-07  0.00000000e+00  2.71642949e-07  9.90167857e-07 
 2.71742949e-07  3.30030600e+00  2.71742949e-07  3.29954464e+00  2.71742949e-07  0.00000000e+00  2.71742949e-07 -1.86511730e-06 
 2.71842949e-07  3.30016032e+00  2.71842949e-07  3.29977082e+00  2.71842949e-07  0.00000000e+00  2.71842949e-07  1.09095962e-06 
 2.71942949e-07  3.30008407e+00  2.71942949e-07  3.29988455e+00  2.71942949e-07  0.00000000e+00  2.71942949e-07 -1.79695324e-06 
 2.72042949e-07  3.30004430e+00  2.72042949e-07  3.29994185e+00  2.72042949e-07  0.00000000e+00  2.72042949e-07  1.14185059e-06 
 2.72142949e-07  3.30002360e+00  2.72142949e-07  3.29997075e+00  2.72142949e-07  0.00000000e+00  2.72142949e-07 -1.75598846e-06 
 2.72242949e-07  3.30001282e+00  2.72242949e-07  3.29998534e+00  2.72242949e-07  0.00000000e+00  2.72242949e-07  1.17654111e-06 
 2.72342949e-07  3.30000720e+00  2.72342949e-07  3.29999271e+00  2.72342949e-07  0.00000000e+00  2.72342949e-07 -1.72565824e-06 
 2.72442949e-07  3.30000424e+00  2.72442949e-07  3.29999632e+00  2.72442949e-07  0.00000000e+00  2.72442949e-07  1.20362754e-06 
 2.72542949e-07  3.30000268e+00  2.72542949e-07  3.29999815e+00  2.72542949e-07  0.00000000e+00  2.72542949e-07 -1.70127466e-06 
 2.72642949e-07  3.30000184e+00  2.72642949e-07  3.29999917e+00  2.72642949e-07  0.00000000e+00  2.72642949e-07  1.22580242e-06 
 2.72742949e-07  3.30000138e+00  2.72742949e-07  3.29999967e+00  2.72742949e-07  0.00000000e+00  2.72742949e-07 -1.68088542e-06 
 2.72842949e-07  3.30000110e+00  2.72842949e-07  3.29999991e+00  2.72842949e-07  0.00000000e+00  2.72842949e-07  1.24453775e-06 
 2.72942949e-07  3.30000093e+00  2.72942949e-07  3.30000004e+00  2.72942949e-07  0.00000000e+00  2.72942949e-07 -1.66359689e-06 
 2.73042949e-07  3.30000082e+00  2.73042949e-07  3.30000010e+00  2.73042949e-07  0.00000000e+00  2.73042949e-07  1.26055549e-06 
 2.73142949e-07  3.30000074e+00  2.73142949e-07  3.30000012e+00  2.73142949e-07  0.00000000e+00  2.73142949e-07 -1.64871883e-06 
 2.73242949e-07  3.30000067e+00  2.73242949e-07  3.30000013e+00  2.73242949e-07  0.00000000e+00  2.73242949e-07  1.27440809e-06 
 2.73342949e-07  3.30000062e+00  2.73342949e-07  3.30000012e+00  2.73342949e-07  0.00000000e+00  2.73342949e-07 -1.63578941e-06 
 2.73442949e-07  3.30000058e+00  2.73442949e-07  3.30000012e+00  2.73442949e-07  0.00000000e+00  2.73442949e-07  1.28650269e-06 
 2.73542949e-07  3.30000054e+00  2.73542949e-07  3.30000011e+00  2.73542949e-07  0.00000000e+00  2.73542949e-07 -1.62445244e-06 
 2.73642949e-07  3.30000050e+00  2.73642949e-07  3.30000011e+00  2.73642949e-07  0.00000000e+00  2.73642949e-07  1.29714995e-06 
 2.73742949e-07  3.30000047e+00  2.73742949e-07  3.30000010e+00  2.73742949e-07  0.00000000e+00  2.73742949e-07 -1.61443483e-06 
 2.73842949e-07  3.30000044e+00  2.73842949e-07  3.30000009e+00  2.73842949e-07  0.00000000e+00  2.73842949e-07  1.30659122e-06 
 2.73942949e-07  3.30000042e+00  2.73942949e-07  3.30000009e+00  2.73942949e-07  0.00000000e+00  2.73942949e-07 -1.60552238e-06 
 2.74042949e-07  3.30000039e+00  2.74042949e-07  3.30000008e+00  2.74042949e-07  0.00000000e+00  2.74042949e-07  1.31501734e-06 
 2.74142949e-07  3.30000037e+00  2.74142949e-07  3.30000008e+00  2.74142949e-07  0.00000000e+00  2.74142949e-07 -1.59754450e-06 
 2.74242949e-07  3.30000035e+00  2.74242949e-07  3.30000007e+00  2.74242949e-07  0.00000000e+00  2.74242949e-07  1.32258123e-06 
 2.74342949e-07  3.30000033e+00  2.74342949e-07  3.30000007e+00  2.74342949e-07  0.00000000e+00  2.74342949e-07 -1.59036372e-06 
 2.74442949e-07  3.30000032e+00  2.74442949e-07  3.30000006e+00  2.74442949e-07  0.00000000e+00  2.74442949e-07  1.32940683e-06 
 2.74542949e-07  3.30000030e+00  2.74542949e-07  3.30000006e+00  2.74542949e-07  0.00000000e+00  2.74542949e-07 -1.58386800e-06 
 2.74642949e-07  3.30000029e+00  2.74642949e-07  3.30000006e+00  2.74642949e-07  0.00000000e+00  2.74642949e-07  1.33559563e-06 
 2.74742949e-07  3.30000027e+00  2.74742949e-07  3.30000005e+00  2.74742949e-07  0.00000000e+00  2.74742949e-07 -1.57796520e-06 
 2.74842949e-07  3.30000026e+00  2.74842949e-07  3.30000005e+00  2.74842949e-07  0.00000000e+00  2.74842949e-07  1.34123150e-06 
 2.74942949e-07  3.30000025e+00  2.74942949e-07  3.30000005e+00  2.74942949e-07  0.00000000e+00  2.74942949e-07 -1.57257885e-06 
 2.75042949e-07  3.30000024e+00  2.75042949e-07  3.30000004e+00  2.75042949e-07  0.00000000e+00  2.75042949e-07  1.34638430e-06 
 2.75142949e-07  3.30000023e+00  2.75142949e-07  3.30000004e+00  2.75142949e-07  0.00000000e+00  2.75142949e-07 -1.56764496e-06 
 2.75242949e-07  3.30000022e+00  2.75242949e-07  3.30000004e+00  2.75242949e-07  0.00000000e+00  2.75242949e-07  1.35111272e-06 
 2.75342949e-07  3.30000021e+00  2.75342949e-07  3.30000004e+00  2.75342949e-07  0.00000000e+00  2.75342949e-07 -1.56310963e-06 
 2.75442949e-07  3.30000020e+00  2.75442949e-07  3.30000004e+00  2.75442949e-07  0.00000000e+00  2.75442949e-07  1.35546639e-06 
 2.75542949e-07  3.30000019e+00  2.75542949e-07  3.30000003e+00  2.75542949e-07  0.00000000e+00  2.75542949e-07 -1.55892709e-06 
 2.75642949e-07  3.30000018e+00  2.75642949e-07  3.30000003e+00  2.75642949e-07  0.00000000e+00  2.75642949e-07  1.35948754e-06 
 2.75742949e-07  3.30000017e+00  2.75742949e-07  3.30000003e+00  2.75742949e-07  0.00000000e+00  2.75742949e-07 -1.55505828e-06 
 2.75842949e-07  3.30000017e+00  2.75842949e-07  3.30000003e+00  2.75842949e-07  0.00000000e+00  2.75842949e-07  1.36321237e-06 
 2.75942949e-07  3.30000016e+00  2.75942949e-07  3.30000003e+00  2.75942949e-07  0.00000000e+00  2.75942949e-07 -1.55146966e-06 
 2.76042949e-07  3.30000015e+00  2.76042949e-07  3.30000003e+00  2.76042949e-07  0.00000000e+00  2.76042949e-07  1.36667201e-06 
 2.76142949e-07  3.30000015e+00  2.76142949e-07  3.30000002e+00  2.76142949e-07  0.00000000e+00  2.76142949e-07 -1.54813226e-06 
 2.76242949e-07  3.30000014e+00  2.76242949e-07  3.30000002e+00  2.76242949e-07  0.00000000e+00  2.76242949e-07  1.36989345e-06 
 2.76342949e-07  3.30000014e+00  2.76342949e-07  3.30000002e+00  2.76342949e-07  0.00000000e+00  2.76342949e-07 -1.54502093e-06 
 2.76442949e-07  3.30000013e+00  2.76442949e-07  3.30000002e+00  2.76442949e-07  0.00000000e+00  2.76442949e-07  1.37290014e-06 
 2.76542949e-07  3.30000013e+00  2.76542949e-07  3.30000002e+00  2.76542949e-07  0.00000000e+00  2.76542949e-07 -1.54211376e-06 
 2.76642949e-07  3.30000012e+00  2.76642949e-07  3.30000002e+00  2.76642949e-07  0.00000000e+00  2.76642949e-07  1.37571258e-06 
 2.76742949e-07  3.30000012e+00  2.76742949e-07  3.30000002e+00  2.76742949e-07  0.00000000e+00  2.76742949e-07 -1.53939155e-06 
 2.76842949e-07  3.30000012e+00  2.76842949e-07  3.30000002e+00  2.76842949e-07  0.00000000e+00  2.76842949e-07  1.37834878e-06 
 2.76942949e-07  3.30000011e+00  2.76942949e-07  3.30000002e+00  2.76942949e-07  0.00000000e+00  2.76942949e-07 -1.53683742e-06 
 2.77042949e-07  3.30000011e+00  2.77042949e-07  3.30000001e+00  2.77042949e-07  0.00000000e+00  2.77042949e-07  1.38082457e-06 
 2.77142949e-07  3.30000010e+00  2.77142949e-07  3.30000001e+00  2.77142949e-07  0.00000000e+00  2.77142949e-07 -1.53443646e-06 
 2.77242949e-07  3.30000010e+00  2.77242949e-07  3.30000001e+00  2.77242949e-07  0.00000000e+00  2.77242949e-07  1.38315400e-06 
 2.77342949e-07  3.30000010e+00  2.77342949e-07  3.30000001e+00  2.77342949e-07  0.00000000e+00  2.77342949e-07 -1.53217546e-06 
 2.77442949e-07  3.30000009e+00  2.77442949e-07  3.30000001e+00  2.77442949e-07  0.00000000e+00  2.77442949e-07  1.38534949e-06 
 2.77542949e-07  3.30000009e+00  2.77542949e-07  3.30000001e+00  2.77542949e-07  0.00000000e+00  2.77542949e-07 -1.53004269e-06 
 2.77642949e-07  3.30000009e+00  2.77642949e-07  3.30000001e+00  2.77642949e-07  0.00000000e+00  2.77642949e-07  1.38742215e-06 
 2.77742949e-07  3.30000009e+00  2.77742949e-07  3.30000001e+00  2.77742949e-07  0.00000000e+00  2.77742949e-07 -1.52802768e-06 
 2.77842949e-07  3.30000008e+00  2.77842949e-07  3.30000001e+00  2.77842949e-07  0.00000000e+00  2.77842949e-07  1.38938186e-06 
 2.77942949e-07  3.30000008e+00  2.77942949e-07  3.30000001e+00  2.77942949e-07  0.00000000e+00  2.77942949e-07 -1.52612104e-06 
 2.78042949e-07  3.30000008e+00  2.78042949e-07  3.30000001e+00  2.78042949e-07  0.00000000e+00  2.78042949e-07  1.39123752e-06 
 2.78142949e-07  3.30000008e+00  2.78142949e-07  3.30000001e+00  2.78142949e-07  0.00000000e+00  2.78142949e-07 -1.52431438e-06 
 2.78242949e-07  3.30000007e+00  2.78242949e-07  3.30000001e+00  2.78242949e-07  0.00000000e+00  2.78242949e-07  1.39299708e-06 
 2.78342949e-07  3.30000007e+00  2.78342949e-07  3.30000001e+00  2.78342949e-07  0.00000000e+00  2.78342949e-07 -1.52260012e-06 
 2.78442949e-07  3.30000007e+00  2.78442949e-07  3.30000001e+00  2.78442949e-07  0.00000000e+00  2.78442949e-07  1.39466775e-06 
 2.78542949e-07  3.30000007e+00  2.78542949e-07  3.30000001e+00  2.78542949e-07  0.00000000e+00  2.78542949e-07 -1.52097143e-06 
 2.78642949e-07  3.30000007e+00  2.78642949e-07  3.30000001e+00  2.78642949e-07  0.00000000e+00  2.78642949e-07  1.39625600e-06 
 2.78742949e-07  3.30000006e+00  2.78742949e-07  3.30000000e+00  2.78742949e-07  0.00000000e+00  2.78742949e-07 -1.51942214e-06 
 2.78842949e-07  3.30000006e+00  2.78842949e-07  3.30000000e+00  2.78842949e-07  0.00000000e+00  2.78842949e-07  1.39776773e-06 
 2.78942949e-07  3.30000006e+00  2.78942949e-07  3.30000000e+00  2.78942949e-07  0.00000000e+00  2.78942949e-07 -1.51794664e-06 
 2.79042949e-07  3.30000006e+00  2.79042949e-07  3.30000000e+00  2.79042949e-07  0.00000000e+00  2.79042949e-07  1.39920826e-06 
 2.79142949e-07  3.30000006e+00  2.79142949e-07  3.30000000e+00  2.79142949e-07  0.00000000e+00  2.79142949e-07 -1.51653986e-06 
 2.79242949e-07  3.30000005e+00  2.79242949e-07  3.30000000e+00  2.79242949e-07  0.00000000e+00  2.79242949e-07  1.40058246e-06 
 2.79342949e-07  3.30000005e+00  2.79342949e-07  3.30000000e+00  2.79342949e-07  0.00000000e+00  2.79342949e-07 -1.51519715e-06 
 2.79442949e-07  3.30000005e+00  2.79442949e-07  3.30000000e+00  2.79442949e-07  0.00000000e+00  2.79442949e-07  1.40189474e-06 
 2.79542949e-07  3.30000005e+00  2.79542949e-07  3.30000000e+00  2.79542949e-07  0.00000000e+00  2.79542949e-07 -1.51391428e-06 
 2.79642949e-07  3.30000005e+00  2.79642949e-07  3.30000000e+00  2.79642949e-07  0.00000000e+00  2.79642949e-07  1.40314917e-06 
 2.79742949e-07  3.30000005e+00  2.79742949e-07  3.30000000e+00  2.79742949e-07  0.00000000e+00  2.79742949e-07 -1.51268738e-06 
 2.79842949e-07  3.30000005e+00  2.79842949e-07  3.30000000e+00  2.79842949e-07  0.00000000e+00  2.79842949e-07  1.40434942e-06 
 2.79942949e-07  3.30000005e+00  2.79942949e-07  3.30000000e+00  2.79942949e-07  0.00000000e+00  2.79942949e-07 -1.51151291e-06 
 2.80042949e-07  3.30000004e+00  2.80042949e-07  3.30000000e+00  2.80042949e-07  0.00000000e+00  2.80042949e-07  1.40549891e-06 
 2.80142949e-07  3.30000004e+00  2.80142949e-07  3.30000000e+00  2.80142949e-07  0.00000000e+00  2.80142949e-07 -1.51038763e-06 
 2.80242949e-07  3.30000004e+00  2.80242949e-07  3.30000000e+00  2.80242949e-07  0.00000000e+00  2.80242949e-07  1.40660075e-06 
 2.80342949e-07  3.30000004e+00  2.80342949e-07  3.30000000e+00  2.80342949e-07  0.00000000e+00  2.80342949e-07 -1.50930852e-06 
 2.80442949e-07  3.30000004e+00  2.80442949e-07  3.30000000e+00  2.80442949e-07  0.00000000e+00  2.80442949e-07  1.40765780e-06 
 2.80542949e-07  3.30000004e+00  2.80542949e-07  3.30000000e+00  2.80542949e-07  0.00000000e+00  2.80542949e-07 -1.50827285e-06 
 2.80642949e-07  3.30000004e+00  2.80642949e-07  3.30000000e+00  2.80642949e-07  0.00000000e+00  2.80642949e-07  1.40867273e-06 
 2.80742949e-07  3.30000004e+00  2.80742949e-07  3.30000000e+00  2.80742949e-07  0.00000000e+00  2.80742949e-07 -1.50727807e-06 
 2.80842949e-07  3.30000004e+00  2.80842949e-07  3.30000000e+00  2.80842949e-07  0.00000000e+00  2.80842949e-07  1.40964796e-06 
 2.80942949e-07  3.30000003e+00  2.80942949e-07  3.30000000e+00  2.80942949e-07  0.00000000e+00  2.80942949e-07 -1.50632182e-06 
 2.81042949e-07  3.30000003e+00  2.81042949e-07  3.30000000e+00  2.81042949e-07  0.00000000e+00  2.81042949e-07  1.41058575e-06 
 2.81142949e-07  3.30000003e+00  2.81142949e-07  3.30000000e+00  2.81142949e-07  0.00000000e+00  2.81142949e-07 -1.50540195e-06 
 2.81242949e-07  3.30000003e+00  2.81242949e-07  3.30000000e+00  2.81242949e-07  0.00000000e+00  2.81242949e-07  1.41148821e-06 
 2.81342949e-07  3.30000003e+00  2.81342949e-07  3.30000000e+00  2.81342949e-07  0.00000000e+00  2.81342949e-07 -1.50451643e-06 
 2.81442949e-07  3.30000003e+00  2.81442949e-07  3.30000000e+00  2.81442949e-07  0.00000000e+00  2.81442949e-07  1.41235726e-06 
 2.81542949e-07  3.30000003e+00  2.81542949e-07  3.30000000e+00  2.81542949e-07  0.00000000e+00  2.81542949e-07 -1.50366339e-06 
 2.81642949e-07  3.30000003e+00  2.81642949e-07  3.30000000e+00  2.81642949e-07  0.00000000e+00  2.81642949e-07  1.41319472e-06 
 2.81742949e-07  3.30000003e+00  2.81742949e-07  3.30000000e+00  2.81742949e-07  0.00000000e+00  2.81742949e-07 -1.50284110e-06 
 2.81842949e-07  3.30000003e+00  2.81842949e-07  3.30000000e+00  2.81842949e-07  0.00000000e+00  2.81842949e-07  1.41400224e-06 
 2.81942949e-07  3.30000003e+00  2.81942949e-07  3.30000000e+00  2.81942949e-07  0.00000000e+00  2.81942949e-07 -1.50204795e-06 
 2.82042949e-07  3.30000003e+00  2.82042949e-07  3.30000000e+00  2.82042949e-07  0.00000000e+00  2.82042949e-07  1.41478140e-06 
 2.82142949e-07  3.30000003e+00  2.82142949e-07  3.30000000e+00  2.82142949e-07  0.00000000e+00  2.82142949e-07 -1.50128242e-06 
