 5.34152800e-06  2.54484653e+00  5.34152800e-06 -1.50857709e-04 
 5.34162800e-06  2.61303501e+00  5.34162800e-06 -1.30614327e-04 
 5.34172800e-06  2.66891925e+00  5.34172800e-06 -1.66011904e-04 
 5.34182800e-06  2.70992010e+00  5.34182800e-06 -1.36464489e-04 
 5.34192800e-06  2.73826388e+00  5.34192800e-06 -1.57406268e-04 
 5.34202800e-06  2.76052100e+00  5.34202800e-06 -1.13444084e-04 
 5.34212800e-06  2.78320571e+00  5.34212800e-06 -1.20438437e-04 
 5.34222800e-06  2.80763342e+00  5.34222800e-06 -7.80872685e-05 
 5.34232800e-06  2.83235329e+00  5.34232800e-06 -9.13865588e-05 
 5.34242800e-06  2.85600956e+00  5.34242800e-06 -5.58193081e-05 
 5.34252800e-06  2.87766746e+00  5.34252800e-06 -7.94347487e-05 
 5.34262800e-06  2.89687703e+00  5.34262800e-06 -5.42124851e-05 
 5.34272800e-06  2.91359863e+00  5.34272800e-06 -8.40728405e-05 
 5.34282800e-06  2.92795176e+00  5.34282800e-06 -6.64594971e-05 
 5.34292800e-06  2.94023947e+00  5.34292800e-06 -1.00695504e-04 
 5.34302800e-06  2.95082293e+00  5.34302800e-06 -8.41934068e-05 
 5.34312800e-06  2.95974675e+00  5.34312800e-06 -1.17246145e-04 
 5.34322800e-06  2.96701348e+00  5.34322800e-06 -9.92089217e-05 
 5.34332800e-06  2.97324094e+00  5.34332800e-06 -1.28045518e-04 
 5.34342800e-06  2.97817474e+00  5.34342800e-06 -1.07619630e-04 
 5.34352800e-06  2.98175993e+00  5.34352800e-06 -1.40931721e-04 
 5.34362800e-06  2.98420863e+00  5.34362800e-06 -1.23403505e-04 
 5.34372800e-06  2.98575484e+00  5.34372800e-06 -1.52467579e-04 
 5.34382800e-06  2.98675382e+00  5.34382800e-06 -1.39295469e-04 
 5.34392800e-06  2.98741163e+00  5.34392800e-06 -1.62359599e-04 
 5.34402800e-06  2.98796154e+00  5.34402800e-06 -1.34566494e-04 
 5.34412800e-06  2.98885826e+00  5.34412800e-06 -1.42231136e-04 
 5.34422800e-06  2.99021590e+00  5.34422800e-06 -9.88279324e-05 
 5.34432800e-06  2.99190483e+00  5.34432800e-06 -1.03005154e-04 
 5.34442800e-06  2.99361031e+00  5.34442800e-06 -6.63863573e-05 
 5.34452800e-06  2.99515493e+00  5.34452800e-06 -7.83051108e-05 
 5.34462800e-06  2.99646616e+00  5.34462800e-06 -5.04372669e-05 
 5.34472800e-06  2.99750123e+00  5.34472800e-06 -7.52822046e-05 
 5.34482800e-06  2.99827993e+00  5.34482800e-06 -5.33555135e-05 
 5.34492800e-06  2.99883439e+00  5.34492800e-06 -8.61305637e-05 
 5.34502800e-06  2.99919175e+00  5.34502800e-06 -6.97399214e-05 
 5.34512800e-06  2.99937475e+00  5.34512800e-06 -1.04540748e-04 
 5.34522800e-06  2.99940183e+00  5.34522800e-06 -8.75107255e-05 
 5.34532800e-06  2.99928633e+00  5.34532800e-06 -1.20060100e-04 
 5.34542800e-06  2.99901386e+00  5.34542800e-06 -1.01417074e-04 
 5.34552800e-06  2.99849004e+00  5.34552800e-06 -1.27461522e-04 
 5.34562800e-06  2.99783452e+00  5.34562800e-06 -1.12549758e-04 
 5.34572800e-06  2.99717557e+00  5.34572800e-06 -1.44886621e-04 
 5.34582800e-06  2.99670944e+00  5.34582800e-06 -1.24069740e-04 
 5.34592800e-06  2.99639816e+00  5.34592800e-06 -1.60039298e-04 
 5.34602800e-06  2.99628248e+00  5.34602800e-06 -1.37499352e-04 
 5.34612800e-06  2.99647453e+00  5.34612800e-06 -1.60634705e-04 
 5.34622800e-06  2.99704995e+00  5.34622800e-06 -1.22957294e-04 
 5.34632800e-06  2.99814260e+00  5.34632800e-06 -1.30599625e-04 
 5.34642800e-06  2.99925290e+00  5.34642800e-06 -8.33130627e-05 
 5.34652800e-06  3.00023479e+00  5.34652800e-06 -9.63799735e-05 
 5.34662800e-06  3.00106893e+00  5.34662800e-06 -5.65762015e-05 
 5.34672800e-06  3.00173060e+00  5.34672800e-06 -7.72951045e-05 
 5.34682800e-06  3.00220698e+00  5.34682800e-06 -5.02689062e-05 
 5.34692800e-06  3.00225510e+00  5.34692800e-06 -7.82828461e-05 
 5.34702800e-06  3.00181847e+00  5.34702800e-06 -5.86891219e-05 
 5.34712800e-06  3.00098211e+00  5.34712800e-06 -9.32425610e-05 
 5.34722800e-06  2.99982560e+00  5.34722800e-06 -7.65841086e-05 
 5.34732800e-06  2.99852113e+00  5.34732800e-06 -1.11212346e-04 
 5.34742800e-06  2.99709985e+00  5.34742800e-06 -9.26639804e-05 
 5.34752800e-06  2.99532757e+00  5.34752800e-06 -1.26215962e-04 
 5.34762800e-06  2.99173360e+00  5.34762800e-06 -1.00497907e-04 
 5.34772800e-06  2.98748607e+00  5.34772800e-06 -1.36342396e-04 
 5.34782800e-06  2.98014029e+00  5.34782800e-06 -1.16498431e-04 
 5.34792800e-06  2.97403503e+00  5.34792800e-06 -1.49183320e-04 
 5.34802800e-06  2.97120201e+00  5.34802800e-06 -1.30388580e-04 
 5.34812800e-06  2.97214994e+00  5.34812800e-06 -1.64728362e-04 
 5.34822800e-06  2.97857849e+00  5.34822800e-06 -1.35612224e-04 
 5.34832800e-06  2.99174573e+00  5.34832800e-06 -1.55255770e-04 
 5.34842800e-06  3.01728649e+00  5.34842800e-06 -1.11604860e-04 
 5.34852800e-06  3.05028068e+00  5.34852800e-06 -1.17528374e-04 
 5.34862800e-06  3.08535718e+00  5.34862800e-06 -7.60274845e-05 
 5.34872800e-06  3.12054916e+00  5.34872800e-06 -8.88824135e-05 
 5.34882800e-06  3.15507486e+00  5.34882800e-06 -5.45700417e-05 
 5.34892800e-06  3.18956235e+00  5.34892800e-06 -7.85885718e-05 
 5.34902800e-06  3.21862418e+00  5.34902800e-06 -5.34777744e-05 
 5.34912800e-06  3.23408019e+00  5.34912800e-06 -8.28377007e-05 
 5.34922800e-06  3.23095895e+00  5.34922800e-06 -6.44412269e-05 
 5.34932800e-06  3.20557246e+00  5.34932800e-06 -9.73178882e-05 
 5.34942800e-06  3.15563773e+00  5.34942800e-06 -7.95451859e-05 
 5.34952800e-06  3.08080069e+00  5.34952800e-06 -1.11207716e-04 
 5.34962800e-06  2.98023982e+00  5.34962800e-06 -9.12857465e-05 
 5.34972800e-06  2.82689213e+00  5.34972800e-06 -1.17140750e-04 
 5.34982800e-06  2.61082903e+00  5.34982800e-06 -9.29866143e-05 
 5.34992800e-06  2.35382465e+00  5.34992800e-06 -1.22059665e-04 
 5.35002800e-06  2.09930275e+00  5.35002800e-06 -1.06546684e-04 
 5.35012800e-06  1.83829313e+00  5.35012800e-06 -1.30431759e-04 
 5.35022800e-06  1.56372309e+00  5.35022800e-06 -1.15113543e-04 
 5.35032800e-06  1.28323555e+00  5.35032800e-06 -1.42009312e-04 
 5.35042800e-06  1.01767223e+00  5.35042800e-06 -1.21874228e-04 
 5.35052800e-06  7.85950470e-01  5.35052800e-06 -1.39513913e-04 
 5.35062800e-06  5.86313252e-01  5.35062800e-06 -1.08099193e-04 
 5.35072800e-06  4.17555242e-01  5.35072800e-06 -1.13253831e-04 
 5.35082800e-06  2.93927862e-01  5.35082800e-06 -7.85217774e-05 
 5.35092800e-06  2.06684323e-01  5.35092800e-06 -8.71358233e-05 
 5.35102800e-06  1.46226272e-01  5.35102800e-06 -5.71892806e-05 
 5.35112800e-06  1.04921454e-01  5.35112800e-06 -7.07467212e-05 
 5.35122800e-06  7.67318908e-02  5.35122800e-06 -4.98768075e-05 
 5.35132800e-06  5.74607726e-02  5.35132800e-06 -7.09561531e-05 
 5.35142800e-06  4.44198064e-02  5.35142800e-06 -5.56067196e-05 
 5.35152800e-06  3.57423963e-02  5.35152800e-06 -8.32371280e-05 
 5.35162800e-06  3.06355570e-02  5.35162800e-06 -7.18822119e-05 
 5.35172800e-06  2.91449778e-02  5.35172800e-06 -1.00740246e-04 
 5.35182800e-06  3.03416834e-02  5.35182800e-06 -8.83932484e-05 
 5.35192800e-06  3.24630472e-02  5.35192800e-06 -1.15769073e-04 
 5.35202800e-06  3.69297689e-02  5.35202800e-06 -1.00226153e-04 
 5.35212800e-06  4.26128186e-02  5.35212800e-06 -1.23345319e-04 
 5.35222800e-06  4.67786821e-02  5.35222800e-06 -1.11571188e-04 
 5.35232800e-06  4.85909811e-02  5.35232800e-06 -1.40487810e-04 
 5.35242800e-06  4.74292295e-02  5.35242800e-06 -1.22983256e-04 
 5.35252800e-06  4.40953538e-02  5.35252800e-06 -1.56058576e-04 
 5.35262800e-06  3.91524488e-02  5.35262800e-06 -1.37168690e-04 
 5.35272800e-06  3.23593695e-02  5.35272800e-06 -1.57492242e-04 
 5.35282800e-06  2.58469874e-02  5.35282800e-06 -1.23611938e-04 
 5.35292800e-06  2.09639032e-02  5.35292800e-06 -1.28317890e-04 
 5.35302800e-06  1.85126065e-02  5.35302800e-06 -8.46856167e-05 
 5.35312800e-06  1.74978998e-02  5.35312800e-06 -9.43818822e-05 
 5.35322800e-06  1.70023581e-02  5.35322800e-06 -5.79977667e-05 
 5.35332800e-06  1.65057756e-02  5.35332800e-06 -7.52653486e-05 
 5.35342800e-06  1.57479890e-02  5.35342800e-06 -5.16796705e-05 
 5.35352800e-06  1.47206551e-02  5.35352800e-06 -7.64099415e-05 
 5.35362800e-06  1.34935153e-02  5.35362800e-06 -6.02647087e-05 
 5.35372800e-06  1.21481872e-02  5.35372800e-06 -9.16275302e-05 
 5.35382800e-06  1.07798365e-02  5.35382800e-06 -7.84822562e-05 
 5.35392800e-06  9.43485310e-03  5.35392800e-06 -1.09887684e-04 
 5.35402800e-06  8.07585362e-03  5.35402800e-06 -9.48297012e-05 
 5.35412800e-06  6.75730093e-03  5.35412800e-06 -1.25067512e-04 
 5.35422800e-06  5.55005802e-03  5.35422800e-06 -1.03254592e-04 
 5.35432800e-06  4.27451746e-03  5.35432800e-06 -1.35171351e-04 
 5.35442800e-06  3.03402092e-03  5.35442800e-06 -1.19187888e-04 
 5.35452800e-06  1.91736110e-03  5.35452800e-06 -1.47996030e-04 
 5.35462800e-06  9.74493843e-04  5.35462800e-06 -1.32672376e-04 
 5.35472800e-06  2.53003491e-04  5.35472800e-06 -1.63315243e-04 
 5.35482800e-06 -2.18456123e-04  5.35482800e-06 -1.37560387e-04 
 5.35492800e-06 -3.45213272e-04  5.35492800e-06 -1.53062579e-04 
 5.35502800e-06 -4.77826596e-05  5.35502800e-06 -1.12209798e-04 
 5.35512800e-06  4.97213304e-04  5.35512800e-06 -1.13835922e-04 
 5.35522800e-06  1.06905773e-03  5.35522800e-06 -7.57521024e-05 
 5.35532800e-06  1.54975725e-03  5.35532800e-06 -8.47937306e-05 
 5.35542800e-06  1.90697454e-03  5.35542800e-06 -5.41639705e-05 
 5.35552800e-06  2.12439822e-03  5.35552800e-06 -7.41053538e-05 
 5.35562800e-06  2.17719117e-03  5.35562800e-06 -5.36783818e-05 
 5.35572800e-06  2.08812395e-03  5.35572800e-06 -7.98631863e-05 
 5.35582800e-06  1.89931950e-03  5.35582800e-06 -6.68979540e-05 
 5.35592800e-06  1.62004857e-03  5.35592800e-06 -9.71405388e-05 
 5.35602800e-06  1.26612285e-03  5.35602800e-06 -8.50135996e-05 
 5.35612800e-06  8.67195324e-04  5.35612800e-06 -1.13911702e-04 
 5.35622800e-06  4.44300968e-04  5.35622800e-06 -1.00273626e-04 
 5.35632800e-06 -2.46650917e-04  5.35632800e-06 -1.23888598e-04 
 5.35642800e-06 -1.06393903e-03  5.35642800e-06 -1.08770152e-04 
 5.35652800e-06 -2.06613615e-03  5.35652800e-06 -1.37310574e-04 
 5.35662800e-06 -2.88619000e-03  5.35662800e-06 -1.24305766e-04 
 5.35672800e-06 -3.08146333e-03  5.35672800e-06 -1.49230993e-04 
 5.35682800e-06 -2.80150262e-03  5.35682800e-06 -1.40171321e-04 
 5.35692800e-06 -1.93898827e-03  5.35692800e-06 -1.58351832e-04 
 5.35702800e-06 -4.01257232e-04  5.35702800e-06 -1.34689448e-04 
 5.35712800e-06  2.18806137e-03  5.35712800e-06 -1.37669654e-04 
 5.35722800e-06  5.43792996e-03  5.35722800e-06 -9.85879463e-05 
 5.35732800e-06  8.08359852e-03  5.35732800e-06 -9.97233892e-05 
 5.35742800e-06  9.96302756e-03  5.35742800e-06 -6.75918998e-05 
 5.35752800e-06  1.11490515e-02  5.35752800e-06 -7.62139248e-05 
 5.35762800e-06  1.19163048e-02  5.35762800e-06 -5.30589519e-05 
 5.35772800e-06  1.20431709e-02  5.35772800e-06 -7.39412972e-05 
 5.35782800e-06  1.05851819e-02  5.35782800e-06 -5.64674493e-05 
 5.35792800e-06  7.37971431e-03  5.35792800e-06 -8.51110593e-05 
 5.35802800e-06  2.56040571e-03  5.35802800e-06 -7.28148818e-05 
 5.35812800e-06 -3.75613625e-03  5.35812800e-06 -1.03144887e-04 
 5.35822800e-06 -1.12522570e-02  5.35822800e-06 -9.01175263e-05 
 5.35832800e-06 -1.97072508e-02  5.35832800e-06 -1.18394349e-04 
 5.35842800e-06 -3.25651066e-02  5.35842800e-06 -1.02602914e-04 
 5.35852800e-06 -5.22094429e-02  5.35852800e-06 -1.25185423e-04 
 5.35862800e-06 -7.94450221e-02  5.35862800e-06 -1.13193141e-04 
 5.35872800e-06 -1.19701288e-01  5.35872800e-06 -1.41113449e-04 
 5.35882800e-06 -1.55621656e-01  5.35882800e-06 -1.25243074e-04 
 5.35892800e-06 -1.82280287e-01  5.35892800e-06 -1.57476238e-04 
 5.35902800e-06 -1.93228182e-01  5.35902800e-06 -1.39432468e-04 
 5.35912800e-06 -1.78766253e-01  5.35912800e-06 -1.59503260e-04 
 5.35922800e-06 -1.28391299e-01  5.35922800e-06 -1.27846380e-04 
 5.35932800e-06 -2.58380392e-02  5.35932800e-06 -1.35363003e-04 
 5.35942800e-06  1.11414707e-01  5.35942800e-06 -9.39627919e-05 
 5.35952800e-06  2.73079680e-01  5.35952800e-06 -1.06115681e-04 
 5.35962800e-06  4.51635997e-01  5.35962800e-06 -7.09498335e-05 
 5.35972800e-06  6.41159647e-01  5.35972800e-06 -8.88045058e-05 
 5.35982800e-06  8.33688652e-01  5.35982800e-06 -5.94692741e-05 
 5.35992800e-06  1.01772416e+00  5.35992800e-06 -8.55170321e-05 
 5.36002800e-06  1.19737883e+00  5.36002800e-06 -6.12418044e-05 
 5.36012800e-06  1.37271057e+00  5.36012800e-06 -9.32859119e-05 
 5.36022800e-06  1.54050728e+00  5.36022800e-06 -7.35978145e-05 
 5.36032800e-06  1.69613099e+00  5.36032800e-06 -1.07625889e-04 
 5.36042800e-06  1.83507309e+00  5.36042800e-06 -8.78364127e-05 
 5.36052800e-06  1.95603257e+00  5.36052800e-06 -1.20576023e-04 
 5.36062800e-06  2.06376399e+00  5.36062800e-06 -1.00776792e-04 
 5.36072800e-06  2.17776833e+00  5.36072800e-06 -1.30521890e-04 
 5.36082800e-06  2.28865233e+00  5.36082800e-06 -1.07318884e-04 
 5.36092800e-06  2.39075665e+00  5.36092800e-06 -1.40269518e-04 
 5.36102800e-06  2.48274383e+00  5.36102800e-06 -1.21606465e-04 
 5.36112800e-06  2.56115585e+00  5.36112800e-06 -1.49589774e-04 
 5.36122800e-06  2.62656328e+00  5.36122800e-06 -1.35427861e-04 
 5.36132800e-06  2.67951397e+00  5.36132800e-06 -1.63704413e-04 
 5.36142800e-06  2.71709970e+00  5.36142800e-06 -1.38090644e-04 
 5.36152800e-06  2.74376480e+00  5.36152800e-06 -1.51954744e-04 
 5.36162800e-06  2.76548408e+00  5.36162800e-06 -1.11395346e-04 
 5.36172800e-06  2.78863523e+00  5.36172800e-06 -1.14146974e-04 
 5.36182800e-06  2.81325367e+00  5.36182800e-06 -7.72820249e-05 
 5.36192800e-06  2.83783246e+00  5.36192800e-06 -8.66832818e-05 
 5.36202800e-06  2.86111027e+00  5.36202800e-06 -5.66498406e-05 
 5.36212800e-06  2.88223572e+00  5.36212800e-06 -7.77316280e-05 
 5.36222800e-06  2.90088280e+00  5.36222800e-06 -5.61986338e-05 
 5.36232800e-06  2.91705224e+00  5.36232800e-06 -8.42246554e-05 
 5.36242800e-06  2.93090488e+00  5.36242800e-06 -6.97570955e-05 
 5.36252800e-06  2.94278040e+00  5.36252800e-06 -1.01346051e-04 
 5.36262800e-06  2.95299643e+00  5.36262800e-06 -8.73834094e-05 
 5.36272800e-06  2.96153080e+00  5.36272800e-06 -1.17419721e-04 
 5.36282800e-06  2.96848658e+00  5.36282800e-06 -1.02316799e-04 
 5.36292800e-06  2.97450363e+00  5.36292800e-06 -1.26380980e-04 
 5.36302800e-06  2.97910225e+00  5.36302800e-06 -1.11545510e-04 
 5.36312800e-06  2.98241724e+00  5.36312800e-06 -1.41115781e-04 
 5.36322800e-06  2.98462940e+00  5.36322800e-06 -1.25514346e-04 
 5.36332800e-06  2.98602343e+00  5.36332800e-06 -1.53640355e-04 
 5.36342800e-06  2.98693675e+00  5.36342800e-06 -1.41259901e-04 
 5.36352800e-06  2.98753027e+00  5.36352800e-06 -1.60617545e-04 
 5.36362800e-06  2.98813125e+00  5.36362800e-06 -1.33174866e-04 
 5.36372800e-06  2.98911983e+00  5.36372800e-06 -1.37100027e-04 
 5.36382800e-06  2.99058029e+00  5.36382800e-06 -9.47340628e-05 
 5.36392800e-06  2.99229424e+00  5.36392800e-06 -9.92233071e-05 
 5.36402800e-06  2.99397352e+00  5.36402800e-06 -6.41025052e-05 
 5.36412800e-06  2.99547048e+00  5.36412800e-06 -7.61265394e-05 
 5.36422800e-06  2.99672187e+00  5.36422800e-06 -5.10792728e-05 
 5.36432800e-06  2.99769724e+00  5.36432800e-06 -7.47431608e-05 
 5.36442800e-06  2.99842306e+00  5.36442800e-06 -5.56341311e-05 
 5.36452800e-06  2.99893200e+00  5.36452800e-06 -8.71342018e-05 
 5.36462800e-06  2.99924865e+00  5.36462800e-06 -7.27329347e-05 
 5.36472800e-06  2.99939573e+00  5.36472800e-06 -1.05589659e-04 
 5.36482800e-06  2.99938961e+00  5.36482800e-06 -9.01209671e-05 
 5.36492800e-06  2.99925063e+00  5.36492800e-06 -1.21106840e-04 
 5.36502800e-06  2.99891224e+00  5.36502800e-06 -1.01833441e-04 
 5.36512800e-06  2.99835652e+00  5.36512800e-06 -1.29279236e-04 
 5.36522800e-06  2.99768101e+00  5.36522800e-06 -1.14244185e-04 
 5.36532800e-06  2.99705816e+00  5.36532800e-06 -1.46037905e-04 
 5.36542800e-06  2.99662944e+00  5.36542800e-06 -1.25792805e-04 
 5.36552800e-06  2.99635146e+00  5.36552800e-06 -1.61950019e-04 
 5.36562800e-06  2.99629572e+00  5.36562800e-06 -1.37091550e-04 
 5.36572800e-06  2.99656158e+00  5.36572800e-06 -1.59225893e-04 
 5.36582800e-06  2.99726192e+00  5.36582800e-06 -1.19189856e-04 
 5.36592800e-06  2.99839188e+00  5.36592800e-06 -1.25649535e-04 
 5.36602800e-06  2.99948000e+00  5.36602800e-06 -8.01481239e-05 
 5.36612800e-06  3.00043641e+00  5.36612800e-06 -9.29547230e-05 
 5.36622800e-06  3.00122841e+00  5.36622800e-06 -5.50249727e-05 
 5.36632800e-06  3.00185926e+00  5.36632800e-06 -7.61758405e-05 
 5.36642800e-06  3.00226236e+00  5.36642800e-06 -5.12188480e-05 
 5.36652800e-06  3.00219797e+00  5.36652800e-06 -7.84672951e-05 
 5.36662800e-06  3.00166281e+00  5.36662800e-06 -6.13592569e-05 
 5.36672800e-06  3.00074952e+00  5.36672800e-06 -9.43850692e-05 
 5.36682800e-06  2.99954785e+00  5.36682800e-06 -7.95038636e-05 
 5.36692800e-06  2.99821459e+00  5.36692800e-06 -1.12069237e-04 
 5.36702800e-06  2.99676280e+00  5.36702800e-06 -9.49789099e-05 
 5.36712800e-06  2.99464218e+00  5.36712800e-06 -1.26379128e-04 
 5.36722800e-06  2.99089259e+00  5.36722800e-06 -1.02369421e-04 
 5.36732800e-06  2.98616109e+00  5.36732800e-06 -1.37195294e-04 
 5.36742800e-06  2.97850999e+00  5.36742800e-06 -1.19333927e-04 
 5.36752800e-06  2.97311345e+00  5.36752800e-06 -1.48939238e-04 
 5.36762800e-06  2.97103067e+00  5.36762800e-06 -1.34406492e-04 
 5.36772800e-06  2.97303194e+00  5.36772800e-06 -1.63149077e-04 
 5.36782800e-06  2.98086211e+00  5.36782800e-06 -1.36355740e-04 
 5.36792800e-06  2.99609003e+00  5.36792800e-06 -1.50320719e-04 
 5.36802800e-06  3.02434880e+00  5.36802800e-06 -1.08958396e-04 
 5.36812800e-06  3.05801615e+00  5.36812800e-06 -1.11752976e-04 
 5.36822800e-06  3.09324702e+00  5.36822800e-06 -7.47933972e-05 
 5.36832800e-06  3.12829665e+00  5.36832800e-06 -8.47821797e-05 
 5.36842800e-06  3.16276171e+00  5.36842800e-06 -5.51166484e-05 
 5.36852800e-06  3.19687406e+00  5.36852800e-06 -7.74644107e-05 
 5.36862800e-06  3.22346136e+00  5.36862800e-06 -5.48790029e-05 
 5.36872800e-06  3.23515166e+00  5.36872800e-06 -8.33799223e-05 
 5.36882800e-06  3.22736299e+00  5.36882800e-06 -6.69477450e-05 
 5.36892800e-06  3.19662878e+00  5.36892800e-06 -9.82002288e-05 
 5.36902800e-06  3.14112143e+00  5.36902800e-06 -8.19054198e-05 
 5.36912800e-06  3.06071306e+00  5.36912800e-06 -1.11628283e-04 
 5.36922800e-06  2.95334374e+00  5.36922800e-06 -9.34262896e-05 
 5.36932800e-06  2.78321552e+00  5.36932800e-06 -1.14683393e-04 
 5.36942800e-06  2.55628964e+00  5.36942800e-06 -9.64981548e-05 
 5.36952800e-06  2.29598324e+00  5.36952800e-06 -1.20634583e-04 
 5.36962800e-06  2.04244354e+00  5.36962800e-06 -1.10748681e-04 
 5.36972800e-06  1.77820945e+00  5.36972800e-06 -1.27735997e-04 
 5.36982800e-06  1.50120878e+00  5.36982800e-06 -1.20375058e-04 
 5.36992800e-06  1.22183779e+00  5.36992800e-06 -1.38931366e-04 
 5.37002800e-06  9.62884677e-01  5.37002800e-06 -1.25170072e-04 
 5.37012800e-06  7.39337125e-01  5.37012800e-06 -1.34316678e-04 
 5.37022800e-06  5.44843311e-01  5.37022800e-06 -1.08442696e-04 
 5.37032800e-06  3.86514842e-01  5.37032800e-06 -1.06115489e-04 
 5.37042800e-06  2.71888370e-01  5.37042800e-06 -7.94608602e-05 
 5.37052800e-06  1.91225489e-01  5.37052800e-06 -8.11260350e-05 
 5.37062800e-06  1.35535211e-01  5.37062800e-06 -5.91555523e-05 
 5.37072800e-06  9.76892600e-02  5.37072800e-06 -6.60675322e-05 
 5.37082800e-06  7.17954999e-02  5.37082800e-06 -5.42747782e-05 
 5.37092800e-06  5.41133321e-02  5.37092800e-06 -6.72023256e-05 
 5.37102800e-06  4.21652514e-02  5.37102800e-06 -6.15878817e-05 
 5.37112800e-06  3.43048951e-02  5.37112800e-06 -8.06206585e-05 
 5.37122800e-06  2.99933268e-02  5.37122800e-06 -7.83616493e-05 
 5.37132800e-06  2.92454791e-02  5.37132800e-06 -9.80584235e-05 
 5.37142800e-06  3.07656233e-02  5.37142800e-06 -9.44409158e-05 
 5.37152800e-06  3.30787061e-02  5.37152800e-06 -1.13091370e-04 
 5.37162800e-06  3.83185226e-02  5.37162800e-06 -1.04359331e-04 
 5.37172800e-06  4.36837907e-02  5.37172800e-06 -1.21339709e-04 
 5.37182800e-06  4.74374118e-02  5.37182800e-06 -1.17331785e-04 
 5.37192800e-06  4.85738925e-02  5.37192800e-06 -1.37383629e-04 
 5.37202800e-06  4.68456367e-02  5.37202800e-06 -1.29059967e-04 
 5.37212800e-06  4.31458006e-02  5.37212800e-06 -1.53780152e-04 
 5.37222800e-06  3.77711907e-02  5.37222800e-06 -1.41193766e-04 
 5.37232800e-06  3.08024970e-02  5.37232800e-06 -1.51866795e-04 
 5.37242800e-06  2.45700805e-02  5.37242800e-06 -1.24220507e-04 
 5.37252800e-06  2.02378751e-02  5.37252800e-06 -1.19144363e-04 
 5.37262800e-06  1.82033355e-02  5.37262800e-06 -8.57925579e-05 
 5.37272800e-06  1.73668932e-02  5.37272800e-06 -8.66729647e-05 
 5.37282800e-06  1.69023741e-02  5.37282800e-06 -6.07067166e-05 
 5.37292800e-06  1.63616147e-02  5.37292800e-06 -6.98431583e-05 
 5.37302800e-06  1.55361106e-02  5.37302800e-06 -5.69616079e-05 
 5.37312800e-06  1.44579590e-02  5.37312800e-06 -7.22862616e-05 
 5.37322800e-06  1.31968568e-02  5.37322800e-06 -6.72963937e-05 
 5.37332800e-06  1.18384205e-02  5.37332800e-06 -8.84801387e-05 
 5.37342800e-06  1.04755719e-02  5.37342800e-06 -8.57654578e-05 
 5.37352800e-06  9.13161299e-03  5.37352800e-06 -1.06452743e-04 
 5.37362800e-06  7.76857012e-03  5.37362800e-06 -1.01489626e-04 
 5.37372800e-06  6.48471359e-03  5.37372800e-06 -1.21042684e-04 
 5.37382800e-06  5.26754629e-03  5.37382800e-06 -1.09293766e-04 
 5.37392800e-06  3.98865141e-03  5.37392800e-06 -1.31833137e-04 
 5.37402800e-06  2.77230724e-03  5.37402800e-06 -1.26276656e-04 
 5.37412800e-06  1.69026387e-03  5.37412800e-06 -1.43418211e-04 
 5.37422800e-06  7.92246076e-04  5.37422800e-06 -1.40959210e-04 
 5.37432800e-06  1.25767833e-04  5.37432800e-06 -1.57373936e-04 
 5.37442800e-06 -2.81797427e-04  5.37442800e-06 -1.42487891e-04 
 5.37452800e-06 -3.15193474e-04  5.37452800e-06 -1.43674788e-04 
 5.37462800e-06  6.26317223e-05  5.37462800e-06 -1.13685445e-04 
 5.37472800e-06  6.28072039e-04  5.37472800e-06 -1.03669717e-04 
 5.37482800e-06  1.18612317e-03  5.37482800e-06 -7.87677921e-05 
 5.37492800e-06  1.63999128e-03  5.37492800e-06 -7.63170929e-05 
 5.37502800e-06  1.96929550e-03  5.37502800e-06 -5.89668245e-05 
