 1.17997216e-05  1.22036891e-01  1.17997216e-05 -1.12020582e-04 
 1.18001178e-05  1.50419255e-01  1.18001178e-05 -1.18430909e-04 
 1.18004929e-05  1.83908052e-01  1.18004929e-05 -1.25092743e-04 
 1.18008406e-05  2.22839626e-01  1.18008406e-05 -1.31728211e-04 
 1.18011036e-05  2.59197380e-01  1.18011036e-05 -1.37032613e-04 
 1.18013044e-05  2.92472286e-01  1.18013044e-05 -1.41207235e-04 
 1.18015111e-05  3.33571473e-01  1.18015111e-05 -1.45627153e-04 
 1.18016788e-05  3.73916297e-01  1.18016788e-05 -1.49266376e-04 
 1.18017778e-05  4.01677019e-01  1.18017778e-05 -1.51446322e-04 
 1.18018486e-05  4.23899660e-01  1.18018486e-05 -1.52994407e-04 
 1.18019087e-05  4.44598835e-01  1.18019087e-05 -1.54321070e-04 
 1.18019633e-05  4.65150369e-01  1.18019633e-05 -1.55500153e-04 
 1.18020136e-05  4.85726199e-01  1.18020136e-05 -1.56586429e-04 
 1.18020598e-05  5.06300832e-01  1.18020598e-05 -1.57546778e-04 
 1.18021026e-05  5.26917293e-01  1.18021026e-05 -1.58426228e-04 
 1.18021426e-05  5.47731550e-01  1.18021426e-05 -1.59198392e-04 
 1.18021804e-05  5.68985207e-01  1.18021804e-05 -1.59912529e-04 
 1.18022166e-05  5.90969761e-01  1.18022166e-05 -1.60542026e-04 
 1.18022521e-05  6.14271420e-01  1.18022521e-05 -1.61140645e-04 
 1.18022900e-05  6.41257634e-01  1.18022900e-05 -1.61719856e-04 
 1.18023287e-05  6.71179156e-01  1.18023287e-05 -1.62290211e-04 
 1.18023709e-05  7.06960174e-01  1.18023709e-05 -1.62859658e-04 
 1.18024166e-05  7.49295535e-01  1.18024166e-05 -1.63462298e-04 
 1.18024692e-05  8.03152684e-01  1.18024692e-05 -1.64109700e-04 
 1.18025307e-05  8.73013499e-01  1.18025307e-05 -1.64860239e-04 
 1.18026084e-05  9.71924404e-01  1.18026084e-05 -1.65760638e-04 
 1.18027101e-05  1.11975528e+00  1.18027101e-05 -1.66936078e-04 
 1.18027803e-05  1.23391744e+00  1.18027803e-05 -1.67723397e-04 
 1.18028528e-05  1.36187833e+00  1.18028528e-05 -1.68550570e-04 
 1.18029188e-05  1.48728930e+00  1.18029188e-05 -1.69251554e-04 
 1.18029814e-05  1.61406064e+00  1.18029814e-05 -1.69891868e-04 
 1.18030374e-05  1.73382313e+00  1.18030374e-05 -1.70357208e-04 
 1.18030917e-05  1.85539273e+00  1.18030917e-05 -1.70631343e-04 
 1.18031559e-05  2.00347729e+00  1.18031559e-05 -1.70026559e-04 
 1.18031895e-05  2.08055845e+00  1.18031895e-05 -1.68568610e-04 
 1.18032160e-05  2.13983645e+00  1.18032160e-05 -1.66732575e-04 
 1.18032427e-05  2.19656922e+00  1.18032427e-05 -1.64130331e-04 
 1.18032721e-05  2.25465201e+00  1.18032721e-05 -1.60892167e-04 
 1.18033029e-05  2.31032298e+00  1.18033029e-05 -1.57211235e-04 
 1.18033391e-05  2.36840909e+00  1.18033391e-05 -1.53108493e-04 
 1.18033674e-05  2.40898726e+00  1.18033674e-05 -1.49994920e-04 
 1.18033987e-05  2.44908447e+00  1.18033987e-05 -1.46792005e-04 
 1.18034315e-05  2.48657532e+00  1.18034315e-05 -1.43612232e-04 
 1.18034701e-05  2.52540823e+00  1.18034701e-05 -1.40162390e-04 
 1.18035131e-05  2.56263327e+00  1.18035131e-05 -1.36638836e-04 
 1.18035617e-05  2.59826319e+00  1.18035617e-05 -1.33083289e-04 
 1.18036146e-05  2.63077043e+00  1.18036146e-05 -1.29619728e-04 
 1.18036731e-05  2.66047662e+00  1.18036731e-05 -1.26278878e-04 
 1.18037369e-05  2.68705518e+00  1.18037369e-05 -1.23082554e-04 
 1.18038075e-05  2.71118043e+00  1.18038075e-05 -1.20015057e-04 
 1.18038825e-05  2.73226032e+00  1.18038825e-05 -1.17142445e-04 
 1.18039631e-05  2.75124134e+00  1.18039631e-05 -1.14412321e-04 
 1.18040505e-05  2.76876670e+00  1.18040505e-05 -1.11718687e-04 
 1.18041478e-05  2.78569867e+00  1.18041478e-05 -1.08984623e-04 
 1.18042569e-05  2.80246490e+00  1.18042569e-05 -1.06106556e-04 
 1.18043825e-05  2.81967473e+00  1.18043825e-05 -1.03015512e-04 
 1.18045286e-05  2.83765467e+00  1.18045286e-05 -9.95974066e-05 
 1.18047024e-05  2.85682717e+00  1.18047024e-05 -9.57827940e-05 
 1.18049103e-05  2.87715003e+00  1.18049103e-05 -9.14993564e-05 
 1.18051571e-05  2.89813424e+00  1.18051571e-05 -8.68469520e-05 
 1.18054353e-05  2.91825967e+00  1.18054353e-05 -8.21082170e-05 
 1.18057291e-05  2.93596829e+00  1.18057291e-05 -7.77264819e-05 
 1.18060233e-05  2.95052654e+00  1.18060233e-05 -7.39236454e-05 
 1.18063117e-05  2.96209913e+00  1.18063117e-05 -7.07825456e-05 
 1.18065906e-05  2.97107066e+00  1.18065906e-05 -6.82310613e-05 
 1.18068577e-05  2.97786050e+00  1.18068577e-05 -6.62450099e-05 
 1.18071387e-05  2.98335451e+00  1.18071387e-05 -6.45574992e-05 
 1.18074182e-05  2.98739292e+00  1.18074182e-05 -6.32779849e-05 
 1.18077006e-05  2.99030387e+00  1.18077006e-05 -6.22844066e-05 
 1.18079754e-05  2.99226607e+00  1.18079754e-05 -6.15786620e-05 
 1.18082546e-05  2.99362866e+00  1.18082546e-05 -6.10184946e-05 
 1.18085400e-05  2.99457614e+00  1.18085400e-05 -6.05920326e-05 
 1.18088510e-05  2.99528649e+00  1.18088510e-05 -6.01992045e-05 
 1.18091967e-05  2.99584169e+00  1.18091967e-05 -5.98531170e-05 
 1.18096066e-05  2.99632233e+00  1.18096066e-05 -5.94778447e-05 
 1.18101027e-05  2.99676613e+00  1.18101027e-05 -5.90963321e-05 
 1.18107439e-05  2.99722169e+00  1.18107439e-05 -5.86361812e-05 
 1.18115768e-05  2.99769958e+00  1.18115768e-05 -5.81342571e-05 
 1.18123654e-05  2.99807121e+00  1.18123654e-05 -5.77063380e-05 
 1.18131800e-05  2.99839279e+00  1.18131800e-05 -5.73441409e-05 
 1.18139395e-05  2.99864439e+00  1.18139395e-05 -5.70383248e-05 
 1.18147322e-05  2.99886599e+00  1.18147322e-05 -5.67844131e-05 
 1.18154847e-05  2.99904303e+00  1.18154847e-05 -5.65634494e-05 
 1.18162453e-05  2.99919426e+00  1.18162453e-05 -5.63923769e-05 
 1.18170564e-05  2.99932942e+00  1.18170564e-05 -5.62224331e-05 
 1.18178137e-05  2.99943506e+00  1.18178137e-05 -5.61077445e-05 
 1.18185719e-05  2.99952406e+00  1.18185719e-05 -5.59952817e-05 
 1.18192856e-05  2.99959478e+00  1.18192856e-05 -5.59245158e-05 
 1.18199952e-05  2.99965448e+00  1.18199952e-05 -5.58490339e-05 
 1.18206670e-05  2.99970261e+00  1.18206670e-05 -5.58069003e-05 
 1.18213248e-05  2.99974298e+00  1.18213248e-05 -5.57557353e-05 
 1.18219443e-05  2.99977570e+00  1.18219443e-05 -5.57328658e-05 
 1.18225388e-05  2.99980292e+00  1.18225388e-05 -5.56978528e-05 
 1.18231435e-05  2.99982693e+00  1.18231435e-05 -5.56861586e-05 
 1.18237843e-05  2.99984865e+00  1.18237843e-05 -5.56592952e-05 
 1.18244389e-05  2.99986755e+00  1.18244389e-05 -5.56550695e-05 
 1.18251407e-05  2.99988498e+00  1.18251407e-05 -5.56347138e-05 
 1.18258974e-05  2.99990102e+00  1.18258974e-05 -5.56360313e-05 
 1.18267102e-05  2.99991493e+00  1.18267102e-05 -5.56224122e-05 
 1.18275050e-05  2.99992581e+00  1.18275050e-05 -5.56312172e-05 
 1.18283634e-05  2.99993566e+00  1.18283634e-05 -5.56235423e-05 
 1.18293328e-05  2.99994412e+00  1.18293328e-05 -5.56388666e-05 
 1.18303031e-05  2.99995048e+00  1.18303031e-05 -5.56379248e-05 
 1.18313650e-05  2.99995536e+00  1.18313650e-05 -5.56600164e-05 
 1.18324771e-05  2.99995863e+00  1.18324771e-05 -5.56662106e-05 
 1.18337087e-05  2.99996023e+00  1.18337087e-05 -5.56966253e-05 
 1.18349672e-05  2.99996074e+00  1.18349672e-05 -5.57101592e-05 
 1.18365606e-05  2.99995928e+00  1.18365606e-05 -5.57534303e-05 
 1.18380845e-05  2.99995643e+00  1.18380845e-05 -5.57787955e-05 
 1.18399515e-05  2.99995120e+00  1.18399515e-05 -5.58361804e-05 
 1.18418899e-05  2.99994416e+00  1.18418899e-05 -5.58802338e-05 
 1.18443215e-05  2.99993377e+00  1.18443215e-05 -5.59638580e-05 
 1.18465719e-05  2.99992273e+00  1.18465719e-05 -5.60280897e-05 
 1.18483138e-05  2.99991366e+00  1.18483138e-05 -5.60987953e-05 
 1.18500663e-05  2.99990409e+00  1.18500663e-05 -5.61530765e-05 
 1.18518200e-05  2.99989420e+00  1.18518200e-05 -5.62299090e-05 
 1.18543682e-05  2.99987948e+00  1.18543682e-05 -5.63221139e-05 
 1.18574451e-05  2.99986150e+00  1.18574451e-05 -5.64624614e-05 
 1.18605220e-05  2.99984426e+00  1.18605220e-05 -5.65905610e-05 
 1.18635989e-05  2.99982866e+00  1.18635989e-05 -5.67455239e-05 
 1.18666758e-05  2.99981518e+00  1.18666758e-05 -5.68877585e-05 
 1.18697527e-05  2.99980370e+00  1.18697527e-05 -5.70567862e-05 
 1.18728296e-05  2.99979420e+00  1.18728296e-05 -5.72131589e-05 
 1.18759065e-05  2.99978623e+00  1.18759065e-05 -5.73964508e-05 
 1.18789834e-05  2.99977966e+00  1.18789834e-05 -5.75671831e-05 
 1.18820603e-05  2.99977411e+00  1.18820603e-05 -5.77648465e-05 
 1.18851372e-05  2.99976949e+00  1.18851372e-05 -5.79499018e-05 
 1.18882141e-05  2.99976554e+00  1.18882141e-05 -5.81617772e-05 
 1.18912910e-05  2.99976222e+00  1.18912910e-05 -5.83609031e-05 
 1.18943679e-05  2.99975935e+00  1.18943679e-05 -5.85866768e-05 
 1.18974448e-05  2.99975691e+00  1.18974448e-05 -5.87995187e-05 
 1.19005217e-05  2.99975478e+00  1.19005217e-05 -5.90388119e-05 
 1.19035986e-05  2.99975296e+00  1.19035986e-05 -5.92649741e-05 
 1.19066755e-05  2.99975135e+00  1.19066755e-05 -5.95173810e-05 
 1.19097524e-05  2.99974997e+00  1.19097524e-05 -5.97564506e-05 
 1.19128293e-05  2.99974874e+00  1.19128293e-05 -6.00215541e-05 
 1.19159062e-05  2.99974768e+00  1.19159062e-05 -6.02731097e-05 
 1.19189831e-05  2.99974673e+00  1.19189831e-05 -6.05504839e-05 
 1.19220600e-05  2.99974591e+00  1.19220600e-05 -6.08140917e-05 
 1.19251369e-05  2.99974519e+00  1.19251369e-05 -6.11032906e-05 
 1.19282138e-05  2.99974456e+00  1.19282138e-05 -6.13784847e-05 
 1.19312907e-05  2.99974399e+00  1.19312907e-05 -6.16790125e-05 
 1.19343676e-05  2.99974350e+00  1.19343676e-05 -6.19652511e-05 
 1.19374445e-05  2.99974304e+00  1.19374445e-05 -6.22764968e-05 
 1.19405214e-05  2.99974261e+00  1.19405214e-05 -6.25730670e-05 
 1.19435983e-05  2.99974216e+00  1.19435983e-05 -6.28941721e-05 
 1.19466752e-05  2.99974165e+00  1.19466752e-05 -6.32000085e-05 
 1.19497521e-05  2.99974099e+00  1.19497521e-05 -6.35296030e-05 
 1.19528290e-05  2.99974010e+00  1.19528290e-05 -6.38428663e-05 
 1.19559059e-05  2.99973890e+00  1.19559059e-05 -6.41783855e-05 
 1.19589828e-05  2.99973739e+00  1.19589828e-05 -6.44954309e-05 
 1.19620597e-05  2.99973583e+00  1.19620597e-05 -6.48316415e-05 
 1.19651366e-05  2.99973480e+00  1.19651366e-05 -6.51454969e-05 
 1.19682135e-05  2.99973522e+00  1.19682135e-05 -6.54738907e-05 
 1.19704788e-05  2.99973708e+00  1.19704788e-05 -6.56937842e-05 
 1.19723664e-05  2.99973988e+00  1.19723664e-05 -6.58911895e-05 
 1.19742209e-05  2.99974392e+00  1.19742209e-05 -6.60616222e-05 
 1.19760882e-05  2.99974937e+00  1.19760882e-05 -6.62484676e-05 
 1.19781001e-05  2.99975686e+00  1.19781001e-05 -6.64237465e-05 
 1.19799727e-05  2.99976538e+00  1.19799727e-05 -6.66001347e-05 
 1.19819072e-05  2.99977568e+00  1.19819072e-05 -6.67561666e-05 
 1.19837806e-05  2.99978717e+00  1.19837806e-05 -6.69200712e-05 
 1.19857047e-05  2.99980045e+00  1.19857047e-05 -6.70614658e-05 
 1.19875968e-05  2.99981504e+00  1.19875968e-05 -6.72124767e-05 
 1.19895143e-05  2.99983135e+00  1.19895143e-05 -6.73377688e-05 
 1.19915296e-05  2.99985029e+00  1.19915296e-05 -6.74802021e-05 
 1.19937662e-05  2.99987341e+00  1.19937662e-05 -6.76059252e-05 
 1.19962190e-05  2.99990203e+00  1.19962190e-05 -6.77480698e-05 
 1.19985389e-05  2.99993283e+00  1.19985389e-05 -6.78463508e-05 
 1.20012801e-05  2.99997481e+00  1.20012801e-05 -6.79592045e-05 
 1.20038730e-05  3.00002228e+00  1.20038730e-05 -6.80179833e-05 
 1.20060020e-05  3.00006868e+00  1.20060020e-05 -6.80585429e-05 
 1.20079835e-05  3.00011980e+00  1.20079835e-05 -6.80525024e-05 
 1.20097154e-05  3.00017275e+00  1.20097154e-05 -6.80418990e-05 
 1.20114145e-05  3.00023314e+00  1.20114145e-05 -6.79881187e-05 
 1.20129469e-05  3.00029563e+00  1.20129469e-05 -6.79355161e-05 
 1.20143481e-05  3.00035957e+00  1.20143481e-05 -6.78488812e-05 
 1.20158876e-05  3.00043710e+00  1.20158876e-05 -6.77514212e-05 
 1.20172773e-05  3.00051198e+00  1.20172773e-05 -6.76259357e-05 
 1.20186129e-05  3.00058781e+00  1.20186129e-05 -6.75067794e-05 
 1.20200486e-05  3.00067295e+00  1.20200486e-05 -6.73386669e-05 
 1.20214990e-05  3.00076053e+00  1.20214990e-05 -6.71664944e-05 
 1.20230840e-05  3.00084831e+00  1.20230840e-05 -6.69352824e-05 
 1.20246526e-05  3.00089659e+00  1.20246526e-05 -6.67117156e-05 
 1.20258658e-05  3.00085511e+00  1.20258658e-05 -6.65306136e-05 
 1.20268732e-05  3.00069564e+00  1.20268732e-05 -6.64288826e-05 
 1.20280372e-05  3.00021255e+00  1.20280372e-05 -6.63784539e-05 
 1.20290897e-05  2.99926595e+00  1.20290897e-05 -6.65132036e-05 
 1.20299571e-05  2.99784569e+00  1.20299571e-05 -6.68021510e-05 
 1.20307706e-05  2.99573786e+00  1.20307706e-05 -6.73280676e-05 
 1.20315636e-05  2.99271917e+00  1.20315636e-05 -6.81017118e-05 
 1.20324102e-05  2.98816946e+00  1.20324102e-05 -6.93206995e-05 
 1.20332039e-05  2.98240036e+00  1.20332039e-05 -7.08436889e-05 
 1.20340233e-05  2.97462907e+00  1.20340233e-05 -7.28923411e-05 
 1.20347946e-05  2.96535423e+00  1.20347946e-05 -7.52604360e-05 
 1.20355709e-05  2.95380421e+00  1.20355709e-05 -7.81489588e-05 
 1.20363984e-05  2.93867887e+00  1.20363984e-05 -8.17716159e-05 
 1.20372712e-05  2.91907358e+00  1.20372712e-05 -8.62773546e-05 
 1.20381717e-05  2.89421636e+00  1.20381717e-05 -9.16444177e-05 
 1.20390875e-05  2.86315334e+00  1.20390875e-05 -9.79104652e-05 
 1.20399989e-05  2.82511864e+00  1.20399989e-05 -1.04915583e-04 
 1.20408871e-05  2.77941256e+00  1.20408871e-05 -1.12502294e-04 
 1.20417323e-05  2.72553749e+00  1.20417323e-05 -1.20335029e-04 
 1.20424374e-05  2.67014066e+00  1.20424374e-05 -1.27294452e-04 
 1.20430341e-05  2.61289374e+00  1.20430341e-05 -1.33386638e-04 
 1.20435375e-05  2.55410663e+00  1.20435375e-05 -1.38619505e-04 
 1.20439431e-05  2.49650954e+00  1.20439431e-05 -1.42773716e-04 
 1.20442706e-05  2.44004605e+00  1.20442706e-05 -1.46011434e-04 
 1.20445393e-05  2.38362274e+00  1.20445393e-05 -1.48428730e-04 
 1.20447684e-05  2.32472499e+00  1.20447684e-05 -1.50186736e-04 
 1.20449748e-05  2.25904495e+00  1.20449748e-05 -1.51274645e-04 
 1.20451607e-05  2.18554018e+00  1.20451607e-05 -1.51701040e-04 
 1.20453347e-05  2.10068910e+00  1.20453347e-05 -1.51509369e-04 
 1.20455106e-05  1.99612464e+00  1.20455106e-05 -1.50951037e-04 
 1.20456991e-05  1.86144450e+00  1.20456991e-05 -1.50186894e-04 
 1.20458384e-05  1.74658918e+00  1.20458384e-05 -1.49620970e-04 
 1.20459398e-05  1.65469417e+00  1.20459398e-05 -1.49196832e-04 
 1.20460292e-05  1.56769890e+00  1.20460292e-05 -1.48856588e-04 
 1.20461054e-05  1.48896748e+00  1.20461054e-05 -1.48571291e-04 
 1.20461610e-05  1.42871195e+00  1.20461610e-05 -1.48407631e-04 
 1.20461978e-05  1.38728230e+00  1.20461978e-05 -1.48302307e-04 
 1.20462265e-05  1.35407358e+00  1.20462265e-05 -1.48253109e-04 
 1.20462504e-05  1.32571401e+00  1.20462504e-05 -1.48206809e-04 
 1.20462705e-05  1.30128140e+00  1.20462705e-05 -1.48195967e-04 
 1.20462882e-05  1.27947154e+00  1.20462882e-05 -1.48174973e-04 
 1.20463080e-05  1.25450061e+00  1.20463080e-05 -1.48178595e-04 
 1.20463283e-05  1.22829258e+00  1.20463283e-05 -1.48166286e-04 
 1.20463588e-05  1.18794355e+00  1.20463588e-05 -1.48171633e-04 
 1.20463869e-05  1.14977608e+00  1.20463869e-05 -1.48146511e-04 
 1.20464192e-05  1.10455103e+00  1.20464192e-05 -1.48122595e-04 
 1.20464537e-05  1.05500514e+00  1.20464537e-05 -1.48040467e-04 
 1.20464915e-05  9.99598155e-01  1.20464915e-05 -1.47925717e-04 
 1.20465349e-05  9.34459707e-01  1.20465349e-05 -1.47707578e-04 
 1.20465874e-05  8.54277545e-01  1.20465874e-05 -1.47381712e-04 
 1.20466375e-05  7.76999850e-01  1.20466375e-05 -1.46925255e-04 
 1.20466911e-05  6.95545101e-01  1.20466911e-05 -1.46209335e-04 
 1.20467257e-05  6.44963511e-01  1.20467257e-05 -1.45549518e-04 
 1.20467542e-05  6.05571788e-01  1.20467542e-05 -1.44922994e-04 
 1.20467837e-05  5.67477535e-01  1.20467837e-05 -1.44189172e-04 
 1.20468162e-05  5.29073967e-01  1.20468162e-05 -1.43337071e-04 
 1.20468481e-05  4.95254056e-01  1.20468481e-05 -1.42446308e-04 
 1.20468982e-05  4.49818170e-01  1.20468982e-05 -1.41047978e-04 
 1.20469368e-05  4.20657158e-01  1.20469368e-05 -1.39958898e-04 
 1.20469768e-05  3.95273786e-01  1.20469768e-05 -1.38917393e-04 
 1.20470134e-05  3.75626208e-01  1.20470134e-05 -1.37980999e-04 
 1.20470477e-05  3.59997571e-01  1.20470477e-05 -1.37194921e-04 
 1.20470795e-05  3.47467624e-01  1.20470795e-05 -1.36474465e-04 
 1.20471088e-05  3.37377662e-01  1.20471088e-05 -1.35882596e-04 
 1.20471410e-05  3.27679950e-01  1.20471410e-05 -1.35233301e-04 
 1.20471736e-05  3.19092611e-01  1.20471736e-05 -1.34648583e-04 
 1.20472092e-05  3.10914463e-01  1.20472092e-05 -1.34010565e-04 
 1.20472457e-05  3.03583194e-01  1.20472457e-05 -1.33427592e-04 
 1.20472890e-05  2.96002122e-01  1.20472890e-05 -1.32735127e-04 
 1.20473400e-05  2.88305897e-01  1.20473400e-05 -1.32004352e-04 
 1.20474012e-05  2.80364882e-01  1.20474012e-05 -1.31136789e-04 
 1.20474710e-05  2.72534714e-01  1.20474710e-05 -1.30234179e-04 
 1.20475435e-05  2.65353098e-01  1.20475435e-05 -1.29298579e-04 
 1.20476229e-05  2.58234258e-01  1.20476229e-05 -1.28342934e-04 
 1.20477072e-05  2.51260068e-01  1.20477072e-05 -1.27316237e-04 
 1.20478004e-05  2.44022885e-01  1.20478004e-05 -1.26238243e-04 
 1.20479006e-05  2.36654697e-01  1.20479006e-05 -1.25059007e-04 
 1.20480120e-05  2.28853188e-01  1.20480120e-05 -1.23802103e-04 
 1.20481332e-05  2.20738089e-01  1.20481332e-05 -1.22410156e-04 
 1.20482693e-05  2.12043226e-01  1.20482693e-05 -1.20902066e-04 
 1.20484203e-05  2.02854419e-01  1.20484203e-05 -1.19208522e-04 
 1.20485926e-05  1.92895698e-01  1.20485926e-05 -1.17334619e-04 
 1.20487889e-05  1.82184148e-01  1.20487889e-05 -1.15188431e-04 
 1.20490196e-05  1.70375146e-01  1.20490196e-05 -1.12741714e-04 
 1.20492929e-05  1.57359245e-01  1.20492929e-05 -1.09853507e-04 
 1.20496294e-05  1.42625346e-01  1.20496294e-05 -1.06414339e-04 
 1.20500541e-05  1.25824861e-01  1.20500541e-05 -1.02161710e-04 
 1.20506192e-05  1.06139906e-01  1.20506192e-05 -9.67813502e-05 
 1.20512977e-05  8.59194469e-02  1.20512977e-05 -9.06608892e-05 
 1.20519566e-05  6.92868974e-02  1.20519566e-05 -8.51709389e-05 
 1.20526383e-05  5.47220782e-02  1.20526383e-05 -7.99135800e-05 
 1.20533292e-05  4.23549545e-02  1.20533292e-05 -7.51360674e-05 
 1.20540508e-05  3.17090091e-02  1.20540508e-05 -7.07435546e-05 
 1.20547609e-05  2.32840123e-02  1.20547609e-05 -6.71571537e-05 
 1.20553858e-05  1.73875684e-02  1.20553858e-05 -6.45385254e-05 
 1.20559142e-05  1.33855372e-02  1.20559142e-05 -6.27352288e-05 
 1.20563907e-05  1.04575222e-02  1.20563907e-05 -6.13497934e-05 
 1.20568394e-05  8.22175957e-03  1.20568394e-05 -6.02914790e-05 
 1.20573322e-05  6.27087943e-03  1.20573322e-05 -5.93110999e-05 
 1.20577861e-05  4.87882290e-03  1.20577861e-05 -5.86176482e-05 
 1.20582891e-05  3.71244657e-03  1.20582891e-05 -5.79856169e-05 
 1.20587537e-05  2.92190171e-03  1.20587537e-05 -5.75665131e-05 
 1.20592592e-05  2.30169797e-03  1.20592592e-05 -5.71897248e-05 
 1.20597441e-05  1.88203060e-03  1.20597441e-05 -5.69444115e-05 
 1.20602822e-05  1.55468335e-03  1.20602822e-05 -5.67040347e-05 
 1.20608301e-05  1.32112699e-03  1.20608301e-05 -5.65405946e-05 
 1.20614713e-05  1.12572772e-03  1.20614713e-05 -5.63505738e-05 
 1.20621740e-05  9.69861548e-04  1.20621740e-05 -5.62041629e-05 
 1.20630668e-05  8.21383083e-04  1.20630668e-05 -5.60030728e-05 
 1.20641237e-05  6.90037114e-04  1.20641237e-05 -5.58214061e-05 
 1.20656333e-05  5.51592287e-04  1.20656333e-05 -5.55488445e-05 
 1.20672927e-05  4.46484483e-04  1.20672927e-05 -5.53197573e-05 
 1.20688701e-05  3.70481017e-04  1.20688701e-05 -5.51033050e-05 
 1.20705481e-05  3.09121900e-04  1.20705481e-05 -5.49447108e-05 
 1.20721318e-05  2.62028310e-04  1.20721318e-05 -5.47962661e-05 
 1.20738193e-05  2.21943007e-04  1.20738193e-05 -5.47060609e-05 
 1.20754463e-05  1.89686735e-04  1.20754463e-05 -5.46165635e-05 
 1.20771924e-05  1.61628595e-04  1.20771924e-05 -5.45841397e-05 
 1.20790276e-05  1.37078081e-04  1.20790276e-05 -5.45450234e-05 
 1.20808240e-05  1.17776751e-04  1.20808240e-05 -5.45644641e-05 
 1.20825974e-05  1.01730688e-04  1.20825974e-05 -5.45716700e-05 
 1.20843360e-05  8.89819893e-05  1.20843360e-05 -5.46288975e-05 
 1.20860613e-05  7.82092577e-05  1.20860613e-05 -5.46675594e-05 
 1.20877487e-05  6.96253622e-05  1.20877487e-05 -5.47504660e-05 
 1.20894112e-05  6.23326245e-05  1.20894112e-05 -5.48098611e-05 
 1.20910255e-05  5.65278943e-05  1.20910255e-05 -5.49089113e-05 
 1.20925919e-05  5.15969829e-05  1.20925919e-05 -5.49798849e-05 
 1.20942738e-05  4.73477720e-05  1.20942738e-05 -5.50995439e-05 
 1.20959751e-05  4.36630263e-05  1.20959751e-05 -5.51907274e-05 
 1.20978173e-05  4.02303840e-05  1.20978173e-05 -5.53320969e-05 
 1.20999805e-05  3.69059433e-05  1.20999805e-05 -5.54718728e-05 
 1.21021021e-05  3.42318303e-05  1.21021021e-05 -5.56484649e-05 
 1.21044559e-05  3.18840263e-05  1.21044559e-05 -5.58195368e-05 
 1.21068103e-05  3.00047061e-05  1.21068103e-05 -5.60308780e-05 
 1.21094719e-05  2.83642506e-05  1.21094719e-05 -5.62453748e-05 
 1.21122434e-05  2.70367921e-05  1.21122434e-05 -5.65111841e-05 
 1.21153203e-05  2.60294173e-05  1.21153203e-05 -5.67846051e-05 
 1.21183972e-05  2.51223212e-05  1.21183972e-05 -5.70999733e-05 
 1.21214741e-05  2.45517658e-05  1.21214741e-05 -5.73958066e-05 
 1.21245510e-05  2.40338086e-05  1.21245510e-05 -5.77330803e-05 
 1.21276279e-05  2.37400443e-05  1.21276279e-05 -5.80503304e-05 
 1.21307048e-05  2.34390718e-05  1.21307048e-05 -5.84086666e-05 
 1.21337817e-05  2.32956596e-05  1.21337817e-05 -5.87467173e-05 
 1.21368586e-05  2.31179969e-05  1.21368586e-05 -5.91256633e-05 
 1.21399355e-05  2.30574612e-05  1.21399355e-05 -5.94841725e-05 
 1.21430124e-05  2.29520669e-05  1.21430124e-05 -5.98834579e-05 
 1.21460893e-05  2.29379700e-05  1.21460893e-05 -6.02622004e-05 
 1.21491662e-05  2.28766880e-05  1.21491662e-05 -6.06816254e-05 
 1.21522431e-05  2.28892521e-05  1.21522431e-05 -6.10804139e-05 
 1.21553200e-05  2.28563592e-05  1.21553200e-05 -6.15197936e-05 
 1.21583969e-05  2.28848647e-05  1.21583969e-05 -6.19384398e-05 
