 7.88642800e-06  5.39521367e-04  7.88642800e-06 -1.05018562e-04 
 7.88652800e-06  2.49097024e-03  7.88652800e-06 -9.73813327e-05 
 7.88662800e-06  4.93909793e-03  7.88662800e-06 -8.49415702e-05 
 7.88672800e-06  7.14494562e-03  7.88672800e-06 -7.45416180e-05 
 7.88682800e-06  8.90634966e-03  7.88682800e-06 -6.49196478e-05 
 7.88692800e-06  1.02190805e-02  7.88692800e-06 -5.81997134e-05 
 7.88702800e-06  1.11764450e-02  7.88702800e-06 -5.26329000e-05 
 7.88712800e-06  1.18594845e-02  7.88712800e-06 -5.16411774e-05 
 7.88722800e-06  1.19459883e-02  7.88722800e-06 -5.02942019e-05 
 7.88732800e-06  1.10931286e-02  7.88732800e-06 -5.21876224e-05 
 7.88742800e-06  9.24704987e-03  7.88742800e-06 -5.45689802e-05 
 7.88752800e-06  6.46718012e-03  7.88752800e-06 -5.98865418e-05 
 7.88762800e-06  2.81128079e-03  7.88762800e-06 -6.46766120e-05 
 7.88772800e-06 -1.72536046e-03  7.88772800e-06 -7.12084485e-05 
 7.88782800e-06 -7.15110721e-03  7.88782800e-06 -7.61225568e-05 
 7.88792800e-06 -1.33895114e-02  7.88792800e-06 -8.19211883e-05 
 7.88802800e-06 -2.03502004e-02  7.88802800e-06 -8.65735880e-05 
 7.88812800e-06 -2.98738345e-02  7.88812800e-06 -9.05682851e-05 
 7.88822800e-06 -4.51194298e-02  7.88822800e-06 -9.03181602e-05 
 7.88832800e-06 -6.32900648e-02  7.88832800e-06 -9.68596972e-05 
 7.88842800e-06 -8.93198460e-02  7.88842800e-06 -9.90688123e-05 
 7.88852800e-06 -1.22361397e-01  7.88852800e-06 -1.07741455e-04 
 7.88862800e-06 -1.53475444e-01  7.88862800e-06 -1.08048166e-04 
 7.88872800e-06 -1.79221771e-01  7.88872800e-06 -1.17864174e-04 
 7.88882800e-06 -1.95895267e-01  7.88882800e-06 -1.16090760e-04 
 7.88892800e-06 -1.97998561e-01  7.88892800e-06 -1.18874426e-04 
 7.88902800e-06 -1.82971938e-01  7.88902800e-06 -1.10997044e-04 
 7.88912800e-06 -1.50242661e-01  7.88912800e-06 -1.09954986e-04 
 7.88922800e-06 -9.45213713e-02  7.88922800e-06 -9.88995080e-05 
 7.88932800e-06 -9.11581845e-03  7.88932800e-06 -9.39333990e-05 
 7.88942800e-06  9.65015357e-02  7.88942800e-06 -7.94615376e-05 
 7.88952800e-06  2.16503344e-01  7.88952800e-06 -7.64927077e-05 
 7.88962800e-06  3.47226790e-01  7.88962800e-06 -6.50366155e-05 
 7.88972800e-06  4.85433379e-01  7.88972800e-06 -6.49436059e-05 
 7.88982800e-06  6.26951247e-01  7.88982800e-06 -5.64519460e-05 
 7.88992800e-06  7.66095591e-01  7.88992800e-06 -6.00657139e-05 
 7.89002800e-06  9.02093476e-01  7.89002800e-06 -5.44976804e-05 
 7.89012800e-06  1.03650618e+00  7.89012800e-06 -6.06290902e-05 
 7.89022800e-06  1.16927429e+00  7.89022800e-06 -5.79017916e-05 
 7.89032800e-06  1.29966604e+00  7.89032800e-06 -6.66422619e-05 
 7.89042800e-06  1.42661673e+00  7.89042800e-06 -6.59096018e-05 
 7.89052800e-06  1.54863607e+00  7.89052800e-06 -7.58243422e-05 
 7.89062800e-06  1.66386409e+00  7.89062800e-06 -7.54245660e-05 
 7.89072800e-06  1.77048252e+00  7.89072800e-06 -8.49207524e-05 
 7.89082800e-06  1.86760951e+00  7.89082800e-06 -8.37539926e-05 
 7.89092800e-06  1.95735135e+00  7.89092800e-06 -9.43018683e-05 
 7.89102800e-06  2.04905943e+00  7.89102800e-06 -9.03718483e-05 
 7.89112800e-06  2.14343457e+00  7.89112800e-06 -9.86833587e-05 
 7.89122800e-06  2.23092809e+00  7.89122800e-06 -9.52191397e-05 
 7.89132800e-06  2.31255097e+00  7.89132800e-06 -1.06589148e-04 
 7.89142800e-06  2.38869911e+00  7.89142800e-06 -1.04620957e-04 
 7.89152800e-06  2.45795055e+00  7.89152800e-06 -1.13861695e-04 
 7.89162800e-06  2.51950773e+00  7.89162800e-06 -1.13154014e-04 
 7.89172800e-06  2.57321326e+00  7.89172800e-06 -1.22422757e-04 
 7.89182800e-06  2.61751523e+00  7.89182800e-06 -1.16177361e-04 
 7.89192800e-06  2.65131267e+00  7.89192800e-06 -1.17905752e-04 
 7.89202800e-06  2.67878717e+00  7.89202800e-06 -1.07247132e-04 
 7.89212800e-06  2.70316740e+00  7.89212800e-06 -1.05565521e-04 
 7.89222800e-06  2.72522508e+00  7.89222800e-06 -8.98052503e-05 
 7.89232800e-06  2.74745080e+00  7.89232800e-06 -8.36391020e-05 
 7.89242800e-06  2.77031131e+00  7.89242800e-06 -6.91865690e-05 
 7.89252800e-06  2.79307224e+00  7.89252800e-06 -6.61968039e-05 
 7.89262800e-06  2.81505823e+00  7.89262800e-06 -5.52500400e-05 
 7.89272800e-06  2.83576150e+00  7.89272800e-06 -5.72834595e-05 
 7.89282800e-06  2.85487242e+00  7.89282800e-06 -5.14013337e-05 
 7.89292800e-06  2.87227937e+00  7.89292800e-06 -5.63027663e-05 
 7.89302800e-06  2.88796178e+00  7.89302800e-06 -5.40277797e-05 
 7.89312800e-06  2.90196673e+00  7.89312800e-06 -6.25716581e-05 
 7.89322800e-06  2.91439377e+00  7.89322800e-06 -6.31267986e-05 
 7.89332800e-06  2.92538618e+00  7.89332800e-06 -7.33477704e-05 
 7.89342800e-06  2.93512845e+00  7.89342800e-06 -7.43979900e-05 
 7.89352800e-06  2.94378598e+00  7.89352800e-06 -8.41782547e-05 
 7.89362800e-06  2.95142125e+00  7.89362800e-06 -8.43494398e-05 
 7.89372800e-06  2.95812775e+00  7.89372800e-06 -9.47116884e-05 
 7.89382800e-06  2.96415746e+00  7.89382800e-06 -8.93842725e-05 
 7.89392800e-06  2.96921806e+00  7.89392800e-06 -1.00446787e-04 
 7.89402800e-06  2.97332070e+00  7.89402800e-06 -9.73712986e-05 
 7.89412800e-06  2.97664533e+00  7.89412800e-06 -1.12224136e-04 
 7.89422800e-06  2.97922397e+00  7.89422800e-06 -1.06306874e-04 
 7.89432800e-06  2.98115690e+00  7.89432800e-06 -1.21232701e-04 
 7.89442800e-06  2.98261072e+00  7.89442800e-06 -1.14847839e-04 
 7.89452800e-06  2.98369016e+00  7.89452800e-06 -1.23460580e-04 
 7.89462800e-06  2.98454546e+00  7.89462800e-06 -1.09399463e-04 
 7.89472800e-06  2.98548025e+00  7.89472800e-06 -1.13385874e-04 
 7.89482800e-06  2.98660414e+00  7.89482800e-06 -9.55052970e-05 
 7.89492800e-06  2.98787251e+00  7.89492800e-06 -9.45943041e-05 
 7.89502800e-06  2.98930579e+00  7.89502800e-06 -7.21866617e-05 
 7.89512800e-06  2.99080667e+00  7.89512800e-06 -7.30750433e-05 
 7.89522800e-06  2.99225609e+00  7.89522800e-06 -5.43510140e-05 
 7.89532800e-06  2.99358574e+00  7.89532800e-06 -5.91332609e-05 
 7.89542800e-06  2.99475639e+00  7.89542800e-06 -4.57913996e-05 
 7.89552800e-06  2.99574823e+00  7.89552800e-06 -5.58306690e-05 
 7.89562800e-06  2.99656899e+00  7.89562800e-06 -4.53584502e-05 
 7.89572800e-06  2.99723459e+00  7.89572800e-06 -5.90607313e-05 
 7.89582800e-06  2.99776407e+00  7.89582800e-06 -5.22665971e-05 
 7.89592800e-06  2.99816979e+00  7.89592800e-06 -6.87384061e-05 
 7.89602800e-06  2.99846183e+00  7.89602800e-06 -6.35683404e-05 
 7.89612800e-06  2.99864990e+00  7.89612800e-06 -8.04471536e-05 
 7.89622800e-06  2.99874081e+00  7.89622800e-06 -7.47610921e-05 
 7.89632800e-06  2.99873807e+00  7.89632800e-06 -9.07761981e-05 
 7.89642800e-06  2.99865191e+00  7.89642800e-06 -8.53799070e-05 
 7.89652800e-06  2.99836261e+00  7.89652800e-06 -9.55212402e-05 
 7.89662800e-06  2.99794611e+00  7.89662800e-06 -9.14392100e-05 
 7.89672800e-06  2.99744221e+00  7.89672800e-06 -1.03905336e-04 
 7.89682800e-06  2.99692753e+00  7.89682800e-06 -1.03444597e-04 
 7.89692800e-06  2.99651174e+00  7.89692800e-06 -1.12931047e-04 
 7.89702800e-06  2.99619673e+00  7.89702800e-06 -1.12698148e-04 
 7.89712800e-06  2.99599836e+00  7.89712800e-06 -1.21443088e-04 
 7.89722800e-06  2.99598684e+00  7.89722800e-06 -1.14776074e-04 
 7.89732800e-06  2.99619237e+00  7.89732800e-06 -1.16106029e-04 
 7.89742800e-06  2.99658313e+00  7.89742800e-06 -1.04856200e-04 
 7.89752800e-06  2.99718020e+00  7.89752800e-06 -1.02398448e-04 
 7.89762800e-06  2.99802774e+00  7.89762800e-06 -8.61741896e-05 
 7.89772800e-06  2.99890926e+00  7.89772800e-06 -7.94184014e-05 
 7.89782800e-06  2.99971318e+00  7.89782800e-06 -6.51586545e-05 
 7.89792800e-06  3.00043752e+00  7.89792800e-06 -6.20566377e-05 
 7.89802800e-06  3.00106711e+00  7.89802800e-06 -5.16644869e-05 
 7.89812800e-06  3.00158880e+00  7.89812800e-06 -5.40020776e-05 
 7.89822800e-06  3.00192246e+00  7.89822800e-06 -4.85621724e-05 
 7.89832800e-06  3.00198005e+00  7.89832800e-06 -5.37833493e-05 
 7.89842800e-06  3.00176632e+00  7.89842800e-06 -5.20638293e-05 
 7.89852800e-06  3.00132369e+00  7.89852800e-06 -6.08898587e-05 
 7.89862800e-06  3.00068976e+00  7.89862800e-06 -6.18539570e-05 
 7.89872800e-06  2.99987782e+00  7.89872800e-06 -7.21871012e-05 
 7.89882800e-06  2.99895806e+00  7.89882800e-06 -7.34712966e-05 
 7.89892800e-06  2.99790174e+00  7.89892800e-06 -8.31941507e-05 
 7.89902800e-06  2.99672931e+00  7.89902800e-06 -8.38484415e-05 
 7.89912800e-06  2.99523678e+00  7.89912800e-06 -9.32673859e-05 
 7.89922800e-06  2.99236084e+00  7.89922800e-06 -8.83931050e-05 
 7.89932800e-06  2.98906236e+00  7.89932800e-06 -9.96015204e-05 
 7.89942800e-06  2.98448145e+00  7.89942800e-06 -9.70386355e-05 
 7.89952800e-06  2.97830883e+00  7.89952800e-06 -1.11365154e-04 
 7.89962800e-06  2.97329690e+00  7.89962800e-06 -1.05944846e-04 
 7.89972800e-06  2.97032893e+00  7.89972800e-06 -1.20871706e-04 
 7.89982800e-06  2.96992153e+00  7.89982800e-06 -1.14207202e-04 
 7.89992800e-06  2.97305587e+00  7.89992800e-06 -1.22328291e-04 
 7.90002800e-06  2.98009692e+00  7.90002800e-06 -1.08639104e-04 
 7.90012800e-06  2.99065307e+00  7.90012800e-06 -1.12413748e-04 
 7.90022800e-06  3.00590348e+00  7.90022800e-06 -9.49924172e-05 
 7.90032800e-06  3.02841051e+00  7.90032800e-06 -9.42225863e-05 
 7.90042800e-06  3.05388557e+00  7.90042800e-06 -7.25137171e-05 
 7.90052800e-06  3.08033891e+00  7.90052800e-06 -7.38458592e-05 
 7.90062800e-06  3.10694685e+00  7.90062800e-06 -5.56369794e-05 
 7.90072800e-06  3.13349690e+00  7.90072800e-06 -6.08361301e-05 
 7.90082800e-06  3.16012276e+00  7.90082800e-06 -4.82032206e-05 
 7.90092800e-06  3.18453578e+00  7.90092800e-06 -5.77979612e-05 
 7.90102800e-06  3.20302688e+00  7.90102800e-06 -4.75698986e-05 
 7.90112800e-06  3.21304753e+00  7.90112800e-06 -6.05386010e-05 
 7.90122800e-06  3.21279073e+00  7.90122800e-06 -5.35959056e-05 
 7.90132800e-06  3.20067219e+00  7.90132800e-06 -6.89441105e-05 
 7.90142800e-06  3.17517673e+00  7.90142800e-06 -6.32253313e-05 
 7.90152800e-06  3.13494437e+00  7.90152800e-06 -7.86872605e-05 
 7.90162800e-06  3.07884356e+00  7.90162800e-06 -7.22920583e-05 
 7.90172800e-06  3.00579443e+00  7.90172800e-06 -8.66851494e-05 
 7.90182800e-06  2.91410480e+00  7.90182800e-06 -8.05865919e-05 
 7.90192800e-06  2.77766329e+00  7.90192800e-06 -8.71653952e-05 
 7.90202800e-06  2.60436333e+00  7.90202800e-06 -8.26146663e-05 
 7.90212800e-06  2.40401497e+00  7.90212800e-06 -9.11496562e-05 
 7.90222800e-06  2.19519404e+00  7.90222800e-06 -9.05430613e-05 
 7.90232800e-06  1.98613941e+00  7.90232800e-06 -1.00036129e-04 
 7.90242800e-06  1.76796762e+00  7.90242800e-06 -9.60621943e-05 
 7.90252800e-06  1.54090528e+00  7.90252800e-06 -1.06268646e-04 
 7.90262800e-06  1.31241678e+00  7.90262800e-06 -1.01341987e-04 
 7.90272800e-06  1.09644194e+00  7.90272800e-06 -1.07318383e-04 
 7.90282800e-06  9.03602097e-01  7.90282800e-06 -9.80726151e-05 
 7.90292800e-06  7.36013249e-01  7.90292800e-06 -1.00825928e-04 
 7.90302800e-06  5.91865417e-01  7.90302800e-06 -8.86627348e-05 
 7.90312800e-06  4.63744752e-01  7.90312800e-06 -8.73951482e-05 
 7.90322800e-06  3.54903178e-01  7.90322800e-06 -7.11302254e-05 
 7.90332800e-06  2.70503880e-01  7.90332800e-06 -7.01657945e-05 
 7.90342800e-06  2.06447645e-01  7.90342800e-06 -5.60349788e-05 
 7.90352800e-06  1.58329644e-01  7.90352800e-06 -5.74785492e-05 
 7.90362800e-06  1.22391656e-01  7.90362800e-06 -4.62318150e-05 
 7.90372800e-06  9.55218703e-02  7.90372800e-06 -5.20708554e-05 
 7.90382800e-06  7.54234601e-02  7.90382800e-06 -4.42649225e-05 
 7.90392800e-06  6.04469697e-02  7.90392800e-06 -5.25044210e-05 
 7.90402800e-06  4.92861021e-02  7.90402800e-06 -4.78403690e-05 
 7.90412800e-06  4.09568097e-02  7.90412800e-06 -5.91421636e-05 
 7.90422800e-06  3.47706355e-02  7.90422800e-06 -5.68838004e-05 
 7.90432800e-06  3.03302400e-02  7.90432800e-06 -6.97092823e-05 
 7.90442800e-06  2.75545181e-02  7.90442800e-06 -6.79495308e-05 
 7.90452800e-06  2.65146802e-02  7.90452800e-06 -8.04823309e-05 
 7.90462800e-06  2.69927282e-02  7.90462800e-06 -7.79818053e-05 
 7.90472800e-06  2.87080341e-02  7.90472800e-06 -9.10877635e-05 
 7.90482800e-06  3.26658483e-02  7.90482800e-06 -8.36458522e-05 
 7.90492800e-06  3.73086146e-02  7.90492800e-06 -9.62417824e-05 
 7.90502800e-06  4.11863503e-02  7.90502800e-06 -9.07663695e-05 
 7.90512800e-06  4.42394204e-02  7.90512800e-06 -1.07431638e-04 
 7.90522800e-06  4.60188565e-02  7.90522800e-06 -1.00591281e-04 
 7.90532800e-06  4.61849809e-02  7.90532800e-06 -1.16251639e-04 
 7.90542800e-06  4.48677291e-02  7.90542800e-06 -1.10427615e-04 
 7.90552800e-06  4.21174472e-02  7.90552800e-06 -1.22173456e-04 
 7.90562800e-06  3.76861018e-02  7.90562800e-06 -1.08329059e-04 
 7.90572800e-06  3.27776311e-02  7.90572800e-06 -1.14508745e-04 
 7.90582800e-06  2.85425465e-02  7.90582800e-06 -9.68234718e-05 
 7.90592800e-06  2.51099003e-02  7.90592800e-06 -9.87379616e-05 
 7.90602800e-06  2.26674533e-02  7.90602800e-06 -7.53343998e-05 
 7.90612800e-06  2.12937194e-02  7.90612800e-06 -7.67843290e-05 
 7.90622800e-06  2.05124078e-02  7.90622800e-06 -5.66008372e-05 
 7.90632800e-06  1.99517965e-02  7.90632800e-06 -6.16809926e-05 
 7.90642800e-06  1.93801347e-02  7.90642800e-06 -4.60693005e-05 
 7.90652800e-06  1.86692828e-02  7.90652800e-06 -5.70241085e-05 
 7.90662800e-06  1.77983727e-02  7.90662800e-06 -4.47103822e-05 
 7.90672800e-06  1.67867220e-02  7.90672800e-06 -5.90233238e-05 
 7.90682800e-06  1.56657141e-02  7.90682800e-06 -5.05259061e-05 
 7.90692800e-06  1.44724409e-02  7.90692800e-06 -6.79735968e-05 
 7.90702800e-06  1.32446190e-02  7.90702800e-06 -6.14899892e-05 
 7.90712800e-06  1.20204743e-02  7.90712800e-06 -7.97493207e-05 
 7.90722800e-06  1.08305283e-02  7.90722800e-06 -7.29941989e-05 
 7.90732800e-06  9.67627361e-03  7.90732800e-06 -9.03645514e-05 
 7.90742800e-06  8.56345672e-03  7.90742800e-06 -8.39017410e-05 
 7.90752800e-06  7.50865965e-03  7.90752800e-06 -9.73189009e-05 
 7.90762800e-06  6.44501981e-03  7.90762800e-06 -8.91712255e-05 
 7.90772800e-06  5.34017921e-03  7.90772800e-06 -1.04694381e-04 
 7.90782800e-06  4.27309813e-03  7.90782800e-06 -1.00351676e-04 
 7.90792800e-06  3.28321110e-03  7.90792800e-06 -1.14696688e-04 
 7.90802800e-06  2.37557572e-03  7.90802800e-06 -1.09073200e-04 
 7.90812800e-06  1.57983077e-03  7.90812800e-06 -1.24034360e-04 
 7.90822800e-06  9.37225550e-04  7.90822800e-06 -1.13718156e-04 
 7.90832800e-06  4.76047163e-04  7.90832800e-06 -1.20551541e-04 
 7.90842800e-06  2.46572123e-04  7.90842800e-06 -1.04904380e-04 
 7.90852800e-06  2.49029374e-04  7.90852800e-06 -1.07900146e-04 
 7.90862800e-06  4.59457739e-04  7.90862800e-06 -8.81280370e-05 
 7.90872800e-06  8.04417170e-04  7.90872800e-06 -8.55982659e-05 
 7.90882800e-06  1.19014542e-03  7.90882800e-06 -6.59558091e-05 
 7.90892800e-06  1.54722234e-03  7.90892800e-06 -6.69276523e-05 
 7.90902800e-06  1.84343221e-03  7.90902800e-06 -5.10612951e-05 
 7.90912800e-06  2.06353695e-03  7.90912800e-06 -5.67382744e-05 
 7.90922800e-06  2.18826860e-03  7.90922800e-06 -4.66600189e-05 
 7.90932800e-06  2.21648303e-03  7.90932800e-06 -5.54983757e-05 
 7.90942800e-06  2.16375553e-03  7.90942800e-06 -4.87779895e-05 
 7.90952800e-06  2.05314106e-03  7.90952800e-06 -6.13689209e-05 
 7.90962800e-06  1.89666851e-03  7.90962800e-06 -5.77023024e-05 
 7.90972800e-06  1.69562657e-03  7.90972800e-06 -7.22146398e-05 
 7.90982800e-06  1.45097971e-03  7.90982800e-06 -6.92765143e-05 
 7.90992800e-06  1.16811916e-03  7.90992800e-06 -8.34562961e-05 
 7.91002800e-06  8.47991290e-04  7.91002800e-06 -7.95997248e-05 
 7.91012800e-06  5.13933980e-04  7.91012800e-06 -9.42474230e-05 
 7.91022800e-06 -3.59604551e-05  7.91022800e-06 -8.57064192e-05 
 7.91032800e-06 -7.29099448e-04  7.91032800e-06 -9.92701184e-05 
 7.91042800e-06 -1.46580639e-03  7.91042800e-06 -9.30310618e-05 
 7.91052800e-06 -2.35199799e-03  7.91052800e-06 -1.10760097e-04 
 7.91062800e-06 -2.99761333e-03  7.91062800e-06 -1.02874753e-04 
 7.91072800e-06 -3.25184130e-03  7.91072800e-06 -1.19517317e-04 
 7.91082800e-06 -3.14722286e-03  7.91082800e-06 -1.12027833e-04 
 7.91092800e-06 -2.60722232e-03  7.91092800e-06 -1.23662102e-04 
 7.91102800e-06 -1.58227511e-03  7.91102800e-06 -1.08228063e-04 
 7.91112800e-06 -2.18576533e-04  7.91112800e-06 -1.14723758e-04 
 7.91122800e-06  1.41913162e-03  7.91122800e-06 -9.55115482e-05 
 7.91132800e-06  3.71071383e-03  7.91132800e-06 -9.76370378e-05 
 7.91142800e-06  6.09657750e-03  7.91142800e-06 -7.30365382e-05 
 7.91152800e-06  8.08801835e-03  7.91152800e-06 -7.59068869e-05 
 7.91162800e-06  9.61995039e-03  7.91162800e-06 -5.48491952e-05 
 7.91172800e-06  1.07363592e-02  7.91172800e-06 -6.14827728e-05 
 7.91182800e-06  1.15652083e-02  7.91182800e-06 -4.52629870e-05 
 7.91192800e-06  1.20090633e-02  7.91192800e-06 -5.75008946e-05 
 7.91202800e-06  1.16447376e-02  7.91202800e-06 -4.42519721e-05 
 7.91212800e-06  1.02886420e-02  7.91212800e-06 -5.98922168e-05 
 7.91222800e-06  7.96171914e-03  7.91222800e-06 -5.03343169e-05 
 7.91232800e-06  4.73631633e-03  7.91232800e-06 -6.89598740e-05 
 7.91242800e-06  6.57122577e-04  7.91242800e-06 -6.12005393e-05 
 7.91252800e-06 -4.35319903e-03  7.91252800e-06 -8.04780738e-05 
 7.91262800e-06 -1.01921715e-02  7.91262800e-06 -7.23388124e-05 
 7.91272800e-06 -1.68697108e-02  7.91272800e-06 -9.06734626e-05 
 7.91282800e-06 -2.43821720e-02  7.91282800e-06 -8.31343113e-05 
 7.91292800e-06 -3.71380273e-02  7.91292800e-06 -9.58018239e-05 
 7.91302800e-06 -5.37619791e-02  7.91302800e-06 -8.80793681e-05 
 7.91312800e-06 -7.49115515e-02  7.91312800e-06 -1.02917584e-04 
 7.91322800e-06 -1.05806426e-01  7.91322800e-06 -9.87775912e-05 
 7.91332800e-06 -1.38546095e-01  7.91332800e-06 -1.12520353e-04 
 7.91342800e-06 -1.67274817e-01  7.91342800e-06 -1.08224489e-04 
 7.91352800e-06 -1.89066425e-01  7.91352800e-06 -1.22326092e-04 
 7.91362800e-06 -1.99075804e-01  7.91362800e-06 -1.13118787e-04 
 7.91372800e-06 -1.92625014e-01  7.91372800e-06 -1.19868870e-04 
 7.91382800e-06 -1.68841948e-01  7.91382800e-06 -1.05941318e-04 
 7.91392800e-06 -1.25833551e-01  7.91392800e-06 -1.09189516e-04 
 7.91402800e-06 -5.47616676e-02  7.91402800e-06 -9.23915624e-05 
 7.91412800e-06  4.19381991e-02  7.91412800e-06 -9.06489787e-05 
 7.91422800e-06  1.55248528e-01  7.91422800e-06 -7.36453657e-05 
 7.91432800e-06  2.81039390e-01  7.91432800e-06 -7.47053310e-05 
 7.91442800e-06  4.15918501e-01  7.91442800e-06 -6.06907557e-05 
 7.91452800e-06  5.56462312e-01  7.91452800e-06 -6.45727067e-05 
 7.91462800e-06  6.97339902e-01  7.91462800e-06 -5.39168414e-05 
 7.91472800e-06  8.34640955e-01  7.91472800e-06 -6.13386898e-05 
 7.91482800e-06  9.69761412e-01  7.91482800e-06 -5.31669142e-05 
 7.91492800e-06  1.10341569e+00  7.91492800e-06 -6.33221450e-05 
 7.91502800e-06  1.23510001e+00  7.91502800e-06 -5.79368507e-05 
 7.91512800e-06  1.36392155e+00  7.91512800e-06 -7.04307852e-05 
 7.91522800e-06  1.48861179e+00  7.91522800e-06 -6.66330078e-05 
 7.91532800e-06  1.60746398e+00  7.91532800e-06 -7.99001889e-05 
 7.91542800e-06  1.71856166e+00  7.91542800e-06 -7.60019631e-05 
 7.91552800e-06  1.82041918e+00  7.91552800e-06 -8.86305805e-05 
 7.91562800e-06  1.91334695e+00  7.91562800e-06 -8.47622953e-05 
 7.91572800e-06  2.00211232e+00  7.91572800e-06 -9.69750937e-05 
 7.91582800e-06  2.09730492e+00  7.91582800e-06 -8.99820780e-05 
 7.91592800e-06  2.18828721e+00  7.91592800e-06 -1.01374733e-04 
 7.91602800e-06  2.27262640e+00  7.91602800e-06 -9.58899550e-05 
 7.91612800e-06  2.35163158e+00  7.91612800e-06 -1.11020432e-04 
 7.91622800e-06  2.42447668e+00  7.91622800e-06 -1.03857072e-04 
 7.91632800e-06  2.48989336e+00  7.91632800e-06 -1.18670239e-04 
 7.91642800e-06  2.54753330e+00  7.91642800e-06 -1.12999733e-04 
 7.91652800e-06  2.59687701e+00  7.91652800e-06 -1.25138193e-04 
 7.91662800e-06  2.63561907e+00  7.91662800e-06 -1.11918521e-04 
 7.91672800e-06  2.66565170e+00  7.91672800e-06 -1.18098501e-04 
 7.91682800e-06  2.69133685e+00  7.91682800e-06 -1.01280777e-04 
 7.91692800e-06  2.71437287e+00  7.91692800e-06 -1.03520668e-04 
 7.91702800e-06  2.73622696e+00  7.91702800e-06 -8.09532012e-05 
 7.91712800e-06  2.75885117e+00  7.91712800e-06 -8.17287938e-05 
 7.91722800e-06  2.78176157e+00  7.91722800e-06 -6.19281813e-05 
 7.91732800e-06  2.80421135e+00  7.91732800e-06 -6.59751832e-05 
 7.91742800e-06  2.82561032e+00  7.91742800e-06 -5.02302965e-05 
 7.91752800e-06  2.84554072e+00  7.91752800e-06 -5.99700080e-05 
 7.91762800e-06  2.86380610e+00  7.91762800e-06 -4.78423214e-05 
 7.91772800e-06  2.88034791e+00  7.91772800e-06 -6.07138677e-05 
 7.91782800e-06  2.89518081e+00  7.91782800e-06 -5.23642573e-05 
 7.91792800e-06  2.90838052e+00  7.91792800e-06 -6.85467912e-05 
 7.91802800e-06  2.92006843e+00  7.91802800e-06 -6.24435756e-05 
 7.91812800e-06  2.93041075e+00  7.91812800e-06 -7.97285232e-05 
 7.91822800e-06  2.93959563e+00  7.91822800e-06 -7.35645919e-05 
 7.91832800e-06  2.94774030e+00  7.91832800e-06 -9.01219528e-05 
 7.91842800e-06  2.95488674e+00  7.91842800e-06 -8.40127946e-05 
 7.91852800e-06  2.96123005e+00  7.91852800e-06 -9.80211597e-05 
 7.91862800e-06  2.96682002e+00  7.91862800e-06 -8.86009702e-05 
 7.91872800e-06  2.97137669e+00  7.91872800e-06 -1.04776814e-04 
 7.91882800e-06  2.97507760e+00  7.91882800e-06 -9.88672087e-05 
 7.91892800e-06  2.97802496e+00  7.91892800e-06 -1.15542766e-04 
 7.91902800e-06  2.98026151e+00  7.91902800e-06 -1.07294980e-04 
 7.91912800e-06  2.98193395e+00  7.91912800e-06 -1.24979328e-04 
 7.91922800e-06  2.98319429e+00  7.91922800e-06 -1.13341967e-04 
 7.91932800e-06  2.98412370e+00  7.91932800e-06 -1.22940320e-04 
 7.91942800e-06  2.98499238e+00  7.91942800e-06 -1.05315149e-04 
 7.91952800e-06  2.98602152e+00  7.91952800e-06 -1.10956466e-04 
 7.91962800e-06  2.98722287e+00  7.91962800e-06 -8.93072153e-05 
 7.91972800e-06  2.98857380e+00  7.91972800e-06 -8.91574231e-05 
 7.91982800e-06  2.99005885e+00  7.91982800e-06 -6.63550367e-05 
