 6.69015853e+02  5.12986967e+01  6.69015853e+02  3.10039592e+00 
 6.72868464e+02  5.12986117e+01  6.72868464e+02  3.10015895e+00 
 6.76743262e+02  5.12985257e+01  6.76743262e+02  3.09992063e+00 
 6.80640372e+02  5.12984387e+01  6.80640372e+02  3.09968093e+00 
 6.84559925e+02  5.12983507e+01  6.84559925e+02  3.09943986e+00 
 6.88502049e+02  5.12982616e+01  6.88502049e+02  3.09919741e+00 
 6.92466874e+02  5.12981716e+01  6.92466874e+02  3.09895357e+00 
 6.96454531e+02  5.12980805e+01  6.96454531e+02  3.09870832e+00 
 7.00465151e+02  5.12979884e+01  7.00465151e+02  3.09846168e+00 
 7.04498867e+02  5.12978952e+01  7.04498867e+02  3.09821361e+00 
 7.08555812e+02  5.12978009e+01  7.08555812e+02  3.09796412e+00 
 7.12636119e+02  5.12977056e+01  7.12636119e+02  3.09771320e+00 
 7.16739924e+02  5.12976091e+01  7.16739924e+02  3.09746084e+00 
 7.20867360e+02  5.12975116e+01  7.20867360e+02  3.09720704e+00 
 7.25018565e+02  5.12974129e+01  7.25018565e+02  3.09695178e+00 
 7.29193675e+02  5.12973130e+01  7.29193675e+02  3.09669505e+00 
 7.33392828e+02  5.12972121e+01  7.33392828e+02  3.09643685e+00 
 7.37616162e+02  5.12971099e+01  7.37616162e+02  3.09617717e+00 
 7.41863817e+02  5.12970066e+01  7.41863817e+02  3.09591600e+00 
 7.46135932e+02  5.12969021e+01  7.46135932e+02  3.09565334e+00 
 7.50432649e+02  5.12967964e+01  7.50432649e+02  3.09538917e+00 
 7.54754109e+02  5.12966894e+01  7.54754109e+02  3.09512348e+00 
 7.59100455e+02  5.12965813e+01  7.59100455e+02  3.09485627e+00 
 7.63471830e+02  5.12964719e+01  7.63471830e+02  3.09458752e+00 
 7.67868378e+02  5.12963612e+01  7.67868378e+02  3.09431724e+00 
 7.72290244e+02  5.12962492e+01  7.72290244e+02  3.09404541e+00 
 7.76737574e+02  5.12961360e+01  7.76737574e+02  3.09377202e+00 
 7.81210514e+02  5.12960215e+01  7.81210514e+02  3.09349706e+00 
 7.85709213e+02  5.12959056e+01  7.85709213e+02  3.09322052e+00 
 7.90233817e+02  5.12957884e+01  7.90233817e+02  3.09294241e+00 
 7.94784478e+02  5.12956698e+01  7.94784478e+02  3.09266269e+00 
 7.99361343e+02  5.12955499e+01  7.99361343e+02  3.09238138e+00 
 8.03964565e+02  5.12954286e+01  8.03964565e+02  3.09209845e+00 
 8.08594296e+02  5.12953059e+01  8.08594296e+02  3.09181390e+00 
 8.13250687e+02  5.12951818e+01  8.13250687e+02  3.09152772e+00 
 8.17933893e+02  5.12950563e+01  8.17933893e+02  3.09123990e+00 
 8.22644067e+02  5.12949293e+01  8.22644067e+02  3.09095043e+00 
 8.27381366e+02  5.12948009e+01  8.27381366e+02  3.09065930e+00 
 8.32145945e+02  5.12946709e+01  8.32145945e+02  3.09036651e+00 
 8.36937961e+02  5.12945395e+01  8.36937961e+02  3.09007203e+00 
 8.41757573e+02  5.12944066e+01  8.41757573e+02  3.08977587e+00 
 8.46604939e+02  5.12942721e+01  8.46604939e+02  3.08947802e+00 
 8.51480220e+02  5.12941361e+01  8.51480220e+02  3.08917846e+00 
 8.56383575e+02  5.12939985e+01  8.56383575e+02  3.08887718e+00 
 8.61315167e+02  5.12938593e+01  8.61315167e+02  3.08857418e+00 
 8.66275158e+02  5.12937186e+01  8.66275158e+02  3.08826944e+00 
 8.71263712e+02  5.12935762e+01  8.71263712e+02  3.08796296e+00 
 8.76280993e+02  5.12934321e+01  8.76280993e+02  3.08765472e+00 
 8.81327166e+02  5.12932864e+01  8.81327166e+02  3.08734472e+00 
 8.86402399e+02  5.12931391e+01  8.86402399e+02  3.08703294e+00 
 8.91506858e+02  5.12929900e+01  8.91506858e+02  3.08671938e+00 
 8.96640711e+02  5.12928392e+01  8.96640711e+02  3.08640403e+00 
 9.01804129e+02  5.12926867e+01  9.01804129e+02  3.08608686e+00 
 9.06997281e+02  5.12925324e+01  9.06997281e+02  3.08576789e+00 
 9.12220338e+02  5.12923764e+01  9.12220338e+02  3.08544709e+00 
 9.17473473e+02  5.12922185e+01  9.17473473e+02  3.08512445e+00 
 9.22756858e+02  5.12920589e+01  9.22756858e+02  3.08479997e+00 
 9.28070669e+02  5.12918973e+01  9.28070669e+02  3.08447363e+00 
 9.33415080e+02  5.12917340e+01  9.33415080e+02  3.08414542e+00 
 9.38790267e+02  5.12915687e+01  9.38790267e+02  3.08381534e+00 
 9.44196408e+02  5.12914016e+01  9.44196408e+02  3.08348336e+00 
 9.49633681e+02  5.12912325e+01  9.49633681e+02  3.08314949e+00 
 9.55102266e+02  5.12910615e+01  9.55102266e+02  3.08281371e+00 
 9.60602341e+02  5.12908885e+01  9.60602341e+02  3.08247601e+00 
 9.66134090e+02  5.12907135e+01  9.66134090e+02  3.08213638e+00 
 9.71697694e+02  5.12905365e+01  9.71697694e+02  3.08179481e+00 
 9.77293337e+02  5.12903575e+01  9.77293337e+02  3.08145128e+00 
 9.82921202e+02  5.12901764e+01  9.82921202e+02  3.08110579e+00 
 9.88581477e+02  5.12899933e+01  9.88581477e+02  3.08075832e+00 
 9.94274347e+02  5.12898080e+01  9.94274347e+02  3.08040887e+00 
 1.00000000e+03  5.12896206e+01  1.00000000e+03  3.08005742e+00 
 1.00575862e+03  5.12894310e+01  1.00575862e+03  3.07970396e+00 
 1.01155041e+03  5.12892392e+01  1.01155041e+03  3.07934849e+00 
 1.01737555e+03  5.12890453e+01  1.01737555e+03  3.07899098e+00 
 1.02323424e+03  5.12888491e+01  1.02323424e+03  3.07863143e+00 
 1.02912666e+03  5.12886507e+01  1.02912666e+03  3.07826982e+00 
 1.03505301e+03  5.12884499e+01  1.03505301e+03  3.07790615e+00 
 1.04101349e+03  5.12882469e+01  1.04101349e+03  3.07754040e+00 
 1.04700830e+03  5.12880415e+01  1.04700830e+03  3.07717256e+00 
 1.05303763e+03  5.12878338e+01  1.05303763e+03  3.07680263e+00 
 1.05910168e+03  5.12876237e+01  1.05910168e+03  3.07643058e+00 
 1.06520065e+03  5.12874111e+01  1.06520065e+03  3.07605640e+00 
 1.07133474e+03  5.12871961e+01  1.07133474e+03  3.07568009e+00 
 1.07750415e+03  5.12869787e+01  1.07750415e+03  3.07530163e+00 
 1.08370910e+03  5.12867587e+01  1.08370910e+03  3.07492101e+00 
 1.08994977e+03  5.12865362e+01  1.08994977e+03  3.07453822e+00 
 1.09622638e+03  5.12863112e+01  1.09622638e+03  3.07415324e+00 
 1.10253914e+03  5.12860836e+01  1.10253914e+03  3.07376607e+00 
 1.10888825e+03  5.12858533e+01  1.10888825e+03  3.07337669e+00 
 1.11527392e+03  5.12856204e+01  1.11527392e+03  3.07298509e+00 
 1.12169636e+03  5.12853848e+01  1.12169636e+03  3.07259125e+00 
 1.12815579e+03  5.12851465e+01  1.12815579e+03  3.07219517e+00 
 1.13465242e+03  5.12849055e+01  1.13465242e+03  3.07179682e+00 
 1.14118646e+03  5.12846617e+01  1.14118646e+03  3.07139621e+00 
 1.14775812e+03  5.12844151e+01  1.14775812e+03  3.07099331e+00 
 1.15436763e+03  5.12841657e+01  1.15436763e+03  3.07058811e+00 
 1.16101520e+03  5.12839134e+01  1.16101520e+03  3.07018061e+00 
 1.16770105e+03  5.12836582e+01  1.16770105e+03  3.06977078e+00 
 1.17442540e+03  5.12834001e+01  1.17442540e+03  3.06935862e+00 
 1.18118848e+03  5.12831390e+01  1.18118848e+03  3.06894411e+00 
 1.18799050e+03  5.12828749e+01  1.18799050e+03  3.06852723e+00 
 1.19483169e+03  5.12826078e+01  1.19483169e+03  3.06810798e+00 
 1.20171228e+03  5.12823376e+01  1.20171228e+03  3.06768634e+00 
 1.20863249e+03  5.12820643e+01  1.20863249e+03  3.06726231e+00 
 1.21559255e+03  5.12817879e+01  1.21559255e+03  3.06683585e+00 
 1.22259269e+03  5.12815083e+01  1.22259269e+03  3.06640697e+00 
 1.22963314e+03  5.12812254e+01  1.22963314e+03  3.06597565e+00 
 1.23671414e+03  5.12809394e+01  1.23671414e+03  3.06554187e+00 
 1.24383591e+03  5.12806500e+01  1.24383591e+03  3.06510562e+00 
 1.25099870e+03  5.12803573e+01  1.25099870e+03  3.06466689e+00 
 1.25820273e+03  5.12800613e+01  1.25820273e+03  3.06422566e+00 
 1.26544825e+03  5.12797618e+01  1.26544825e+03  3.06378192e+00 
 1.27273549e+03  5.12794590e+01  1.27273549e+03  3.06333566e+00 
 1.28006470e+03  5.12791526e+01  1.28006470e+03  3.06288686e+00 
 1.28743611e+03  5.12788427e+01  1.28743611e+03  3.06243550e+00 
 1.29484997e+03  5.12785293e+01  1.29484997e+03  3.06198158e+00 
 1.30230653e+03  5.12782123e+01  1.30230653e+03  3.06152508e+00 
 1.30980602e+03  5.12778916e+01  1.30980602e+03  3.06106599e+00 
 1.31734870e+03  5.12775673e+01  1.31734870e+03  3.06060428e+00 
 1.32493482e+03  5.12772392e+01  1.32493482e+03  3.06013995e+00 
 1.33256462e+03  5.12769074e+01  1.33256462e+03  3.05967298e+00 
 1.34023836e+03  5.12765718e+01  1.34023836e+03  3.05920336e+00 
 1.34795629e+03  5.12762323e+01  1.34795629e+03  3.05873107e+00 
 1.35571867e+03  5.12758889e+01  1.35571867e+03  3.05825610e+00 
 1.36352574e+03  5.12755416e+01  1.36352574e+03  3.05777843e+00 
 1.37137778e+03  5.12751903e+01  1.37137778e+03  3.05729805e+00 
 1.37927503e+03  5.12748350e+01  1.37927503e+03  3.05681494e+00 
 1.38721775e+03  5.12744756e+01  1.38721775e+03  3.05632910e+00 
 1.39520622e+03  5.12741120e+01  1.39520622e+03  3.05584049e+00 
 1.40324069e+03  5.12737443e+01  1.40324069e+03  3.05534911e+00 
 1.41132143e+03  5.12733724e+01  1.41132143e+03  3.05485494e+00 
 1.41944870e+03  5.12729963e+01  1.41944870e+03  3.05435797e+00 
 1.42762277e+03  5.12726158e+01  1.42762277e+03  3.05385819e+00 
 1.43584391e+03  5.12722309e+01  1.43584391e+03  3.05335556e+00 
 1.44411240e+03  5.12718417e+01  1.44411240e+03  3.05285009e+00 
 1.45242850e+03  5.12714480e+01  1.45242850e+03  3.05234176e+00 
 1.46079249e+03  5.12710497e+01  1.46079249e+03  3.05183054e+00 
 1.46920465e+03  5.12706470e+01  1.46920465e+03  3.05131643e+00 
 1.47766525e+03  5.12702396e+01  1.47766525e+03  3.05079940e+00 
 1.48617457e+03  5.12698275e+01  1.48617457e+03  3.05027945e+00 
 1.49473289e+03  5.12694107e+01  1.49473289e+03  3.04975655e+00 
 1.50334050e+03  5.12689891e+01  1.50334050e+03  3.04923069e+00 
 1.51199767e+03  5.12685627e+01  1.51199767e+03  3.04870185e+00 
 1.52070470e+03  5.12681315e+01  1.52070470e+03  3.04817003e+00 
 1.52946187e+03  5.12676953e+01  1.52946187e+03  3.04763519e+00 
 1.53826946e+03  5.12672541e+01  1.53826946e+03  3.04709732e+00 
 1.54712778e+03  5.12668078e+01  1.54712778e+03  3.04655642e+00 
 1.55603711e+03  5.12663564e+01  1.55603711e+03  3.04601246e+00 
 1.56499774e+03  5.12658999e+01  1.56499774e+03  3.04546542e+00 
 1.57400998e+03  5.12654382e+01  1.57400998e+03  3.04491528e+00 
 1.58307411e+03  5.12649711e+01  1.58307411e+03  3.04436204e+00 
 1.59219044e+03  5.12644987e+01  1.59219044e+03  3.04380568e+00 
 1.60135927e+03  5.12640210e+01  1.60135927e+03  3.04324617e+00 
 1.61058090e+03  5.12635377e+01  1.61058090e+03  3.04268350e+00 
 1.61985563e+03  5.12630489e+01  1.61985563e+03  3.04211766e+00 
 1.62918377e+03  5.12625546e+01  1.62918377e+03  3.04154862e+00 
 1.63856563e+03  5.12620546e+01  1.63856563e+03  3.04097637e+00 
 1.64800151e+03  5.12615488e+01  1.64800151e+03  3.04040089e+00 
 1.65749174e+03  5.12610373e+01  1.65749174e+03  3.03982216e+00 
 1.66703661e+03  5.12605199e+01  1.66703661e+03  3.03924017e+00 
 1.67663645e+03  5.12599967e+01  1.67663645e+03  3.03865490e+00 
 1.68629157e+03  5.12594674e+01  1.68629157e+03  3.03806633e+00 
 1.69600229e+03  5.12589321e+01  1.69600229e+03  3.03747444e+00 
 1.70576893e+03  5.12583907e+01  1.70576893e+03  3.03687922e+00 
 1.71559181e+03  5.12578431e+01  1.71559181e+03  3.03628065e+00 
 1.72547126e+03  5.12572892e+01  1.72547126e+03  3.03567870e+00 
 1.73540760e+03  5.12567290e+01  1.73540760e+03  3.03507337e+00 
 1.74540117e+03  5.12561625e+01  1.74540117e+03  3.03446463e+00 
 1.75545228e+03  5.12555894e+01  1.75545228e+03  3.03385246e+00 
 1.76556127e+03  5.12550098e+01  1.76556127e+03  3.03323686e+00 
 1.77572847e+03  5.12544236e+01  1.77572847e+03  3.03261778e+00 
 1.78595423e+03  5.12538307e+01  1.78595423e+03  3.03199523e+00 
 1.79623887e+03  5.12532310e+01  1.79623887e+03  3.03136918e+00 
 1.80658273e+03  5.12526245e+01  1.80658273e+03  3.03073961e+00 
 1.81698617e+03  5.12520111e+01  1.81698617e+03  3.03010651e+00 
 1.82744951e+03  5.12513907e+01  1.82744951e+03  3.02946985e+00 
 1.83797311e+03  5.12507632e+01  1.83797311e+03  3.02882961e+00 
 1.84855730e+03  5.12501285e+01  1.84855730e+03  3.02818578e+00 
 1.85920245e+03  5.12494866e+01  1.85920245e+03  3.02753834e+00 
 1.86990890e+03  5.12488374e+01  1.86990890e+03  3.02688727e+00 
 1.88067700e+03  5.12481808e+01  1.88067700e+03  3.02623255e+00 
 1.89150712e+03  5.12475167e+01  1.89150712e+03  3.02557416e+00 
 1.90239960e+03  5.12468451e+01  1.90239960e+03  3.02491207e+00 
 1.91335480e+03  5.12461658e+01  1.91335480e+03  3.02424628e+00 
 1.92437310e+03  5.12454787e+01  1.92437310e+03  3.02357676e+00 
 1.93545484e+03  5.12447838e+01  1.93545484e+03  3.02290349e+00 
 1.94660040e+03  5.12440811e+01  1.94660040e+03  3.02222645e+00 
 1.95781014e+03  5.12433703e+01  1.95781014e+03  3.02154563e+00 
 1.96908443e+03  5.12426514e+01  1.96908443e+03  3.02086099e+00 
 1.98042365e+03  5.12419243e+01  1.98042365e+03  3.02017253e+00 
 1.99182817e+03  5.12411890e+01  1.99182817e+03  3.01948022e+00 
 2.00329836e+03  5.12404453e+01  2.00329836e+03  3.01878404e+00 
 2.01483461e+03  5.12396931e+01  2.01483461e+03  3.01808398e+00 
 2.02643728e+03  5.12389324e+01  2.02643728e+03  3.01738000e+00 
 2.03810678e+03  5.12381630e+01  2.03810678e+03  3.01667210e+00 
 2.04984347e+03  5.12373849e+01  2.04984347e+03  3.01596024e+00 
 2.06164775e+03  5.12365979e+01  2.06164775e+03  3.01524442e+00 
 2.07352000e+03  5.12358020e+01  2.07352000e+03  3.01452460e+00 
 2.08546063e+03  5.12349971e+01  2.08546063e+03  3.01380078e+00 
 2.09747001e+03  5.12341830e+01  2.09747001e+03  3.01307292e+00 
 2.10954856e+03  5.12333596e+01  2.10954856e+03  3.01234100e+00 
 2.12169666e+03  5.12325269e+01  2.12169666e+03  3.01160501e+00 
 2.13391471e+03  5.12316848e+01  2.13391471e+03  3.01086493e+00 
 2.14620313e+03  5.12308331e+01  2.14620313e+03  3.01012073e+00 
 2.15856230e+03  5.12299717e+01  2.15856230e+03  3.00937239e+00 
 2.17099265e+03  5.12291005e+01  2.17099265e+03  3.00861989e+00 
 2.18349459e+03  5.12282195e+01  2.18349459e+03  3.00786322e+00 
 2.19606851e+03  5.12273284e+01  2.19606851e+03  3.00710233e+00 
 2.20871485e+03  5.12264273e+01  2.20871485e+03  3.00633723e+00 
 2.22143401e+03  5.12255159e+01  2.22143401e+03  3.00556788e+00 
 2.23422641e+03  5.12245942e+01  2.23422641e+03  3.00479426e+00 
 2.24709249e+03  5.12236621e+01  2.24709249e+03  3.00401636e+00 
 2.26003265e+03  5.12227194e+01  2.26003265e+03  3.00323414e+00 
 2.27304733e+03  5.12217660e+01  2.27304733e+03  3.00244759e+00 
 2.28613696e+03  5.12208018e+01  2.28613696e+03  3.00165669e+00 
 2.29930196e+03  5.12198267e+01  2.29930196e+03  3.00086140e+00 
 2.31254278e+03  5.12188406e+01  2.31254278e+03  3.00006172e+00 
 2.32585985e+03  5.12178433e+01  2.32585985e+03  2.99925762e+00 
 2.33925360e+03  5.12168347e+01  2.33925360e+03  2.99844907e+00 
 2.35272449e+03  5.12158147e+01  2.35272449e+03  2.99763606e+00 
 2.36627294e+03  5.12147831e+01  2.36627294e+03  2.99681856e+00 
 2.37989942e+03  5.12137399e+01  2.37989942e+03  2.99599655e+00 
 2.39360437e+03  5.12126849e+01  2.39360437e+03  2.99517000e+00 
 2.40738824e+03  5.12116180e+01  2.40738824e+03  2.99433890e+00 
 2.42125149e+03  5.12105390e+01  2.42125149e+03  2.99350321e+00 
 2.43519457e+03  5.12094478e+01  2.43519457e+03  2.99266293e+00 
 2.44921794e+03  5.12083443e+01  2.44921794e+03  2.99181802e+00 
 2.46332206e+03  5.12072284e+01  2.46332206e+03  2.99096846e+00 
 2.47750741e+03  5.12060998e+01  2.47750741e+03  2.99011423e+00 
 2.49177445e+03  5.12049585e+01  2.49177445e+03  2.98925530e+00 
 2.50612364e+03  5.12038043e+01  2.50612364e+03  2.98839166e+00 
 2.52055547e+03  5.12026372e+01  2.52055547e+03  2.98752327e+00 
 2.53507040e+03  5.12014568e+01  2.53507040e+03  2.98665012e+00 
 2.54966892e+03  5.12002631e+01  2.54966892e+03  2.98577218e+00 
 2.56435151e+03  5.11990560e+01  2.56435151e+03  2.98488943e+00 
 2.57911865e+03  5.11978353e+01  2.57911865e+03  2.98400185e+00 
 2.59397083e+03  5.11966008e+01  2.59397083e+03  2.98310940e+00 
 2.60890853e+03  5.11953525e+01  2.60890853e+03  2.98221207e+00 
 2.62393226e+03  5.11940901e+01  2.62393226e+03  2.98130984e+00 
 2.63904250e+03  5.11928134e+01  2.63904250e+03  2.98040267e+00 
 2.65423975e+03  5.11915224e+01  2.65423975e+03  2.97949055e+00 
 2.66952453e+03  5.11902169e+01  2.66952453e+03  2.97857346e+00 
 2.68489732e+03  5.11888967e+01  2.68489732e+03  2.97765136e+00 
 2.70035863e+03  5.11875617e+01  2.70035863e+03  2.97672423e+00 
 2.71590899e+03  5.11862116e+01  2.71590899e+03  2.97579205e+00 
 2.73154889e+03  5.11848464e+01  2.73154889e+03  2.97485480e+00 
 2.74727885e+03  5.11834659e+01  2.74727885e+03  2.97391245e+00 
 2.76309940e+03  5.11820699e+01  2.76309940e+03  2.97296497e+00 
 2.77901105e+03  5.11806582e+01  2.77901105e+03  2.97201235e+00 
 2.79501434e+03  5.11792306e+01  2.79501434e+03  2.97105455e+00 
 2.81110978e+03  5.11777871e+01  2.81110978e+03  2.97009156e+00 
 2.82729790e+03  5.11763273e+01  2.82729790e+03  2.96912334e+00 
 2.84357925e+03  5.11748512e+01  2.84357925e+03  2.96814988e+00 
 2.85995436e+03  5.11733586e+01  2.85995436e+03  2.96717114e+00 
 2.87642376e+03  5.11718492e+01  2.87642376e+03  2.96618711e+00 
 2.89298801e+03  5.11703229e+01  2.89298801e+03  2.96519776e+00 
 2.90964764e+03  5.11687796e+01  2.90964764e+03  2.96420306e+00 
 2.92640321e+03  5.11672190e+01  2.92640321e+03  2.96320299e+00 
 2.94325527e+03  5.11656409e+01  2.94325527e+03  2.96219753e+00 
 2.96020437e+03  5.11640452e+01  2.96020437e+03  2.96118665e+00 
 2.97725108e+03  5.11624317e+01  2.97725108e+03  2.96017031e+00 
 2.99439595e+03  5.11608001e+01  2.99439595e+03  2.95914851e+00 
 3.01163955e+03  5.11591503e+01  3.01163955e+03  2.95812122e+00 
 3.02898246e+03  5.11574821e+01  3.02898246e+03  2.95708840e+00 
 3.04642523e+03  5.11557952e+01  3.04642523e+03  2.95605003e+00 
 3.06396845e+03  5.11540896e+01  3.06396845e+03  2.95500609e+00 
 3.08161270e+03  5.11523649e+01  3.08161270e+03  2.95395656e+00 
 3.09935855e+03  5.11506210e+01  3.09935855e+03  2.95290140e+00 
 3.11720659e+03  5.11488577e+01  3.11720659e+03  2.95184060e+00 
 3.13515742e+03  5.11470747e+01  3.13515742e+03  2.95077412e+00 
 3.15321161e+03  5.11452719e+01  3.15321161e+03  2.94970194e+00 
 3.17136977e+03  5.11434490e+01  3.17136977e+03  2.94862404e+00 
 3.18963250e+03  5.11416059e+01  3.18963250e+03  2.94754039e+00 
 3.20800040e+03  5.11397422e+01  3.20800040e+03  2.94645096e+00 
 3.22647407e+03  5.11378579e+01  3.22647407e+03  2.94535573e+00 
 3.24505413e+03  5.11359526e+01  3.24505413e+03  2.94425467e+00 
 3.26374118e+03  5.11340261e+01  3.26374118e+03  2.94314777e+00 
 3.28253584e+03  5.11320783e+01  3.28253584e+03  2.94203498e+00 
 3.30143873e+03  5.11301089e+01  3.30143873e+03  2.94091629e+00 
 3.32045048e+03  5.11281176e+01  3.32045048e+03  2.93979167e+00 
 3.33957171e+03  5.11261042e+01  3.33957171e+03  2.93866110e+00 
 3.35880305e+03  5.11240686e+01  3.35880305e+03  2.93752454e+00 
 3.37814514e+03  5.11220104e+01  3.37814514e+03  2.93638198e+00 
 3.39759861e+03  5.11199294e+01  3.39759861e+03  2.93523339e+00 
 3.41716410e+03  5.11178254e+01  3.41716410e+03  2.93407874e+00 
 3.43684227e+03  5.11156981e+01  3.43684227e+03  2.93291800e+00 
 3.45663375e+03  5.11135473e+01  3.45663375e+03  2.93175116e+00 
 3.47653921e+03  5.11113728e+01  3.47653921e+03  2.93057818e+00 
 3.49655930e+03  5.11091742e+01  3.49655930e+03  2.92939904e+00 
 3.51669467e+03  5.11069514e+01  3.51669467e+03  2.92821371e+00 
 3.53694600e+03  5.11047041e+01  3.53694600e+03  2.92702217e+00 
 3.55731394e+03  5.11024320e+01  3.55731394e+03  2.92582439e+00 
 3.57779918e+03  5.11001349e+01  3.57779918e+03  2.92462034e+00 
 3.59840238e+03  5.10978124e+01  3.59840238e+03  2.92341001e+00 
 3.61912423e+03  5.10954644e+01  3.61912423e+03  2.92219336e+00 
 3.63996541e+03  5.10930906e+01  3.63996541e+03  2.92097037e+00 
 3.66092661e+03  5.10906907e+01  3.66092661e+03  2.91974101e+00 
 3.68200851e+03  5.10882644e+01  3.68200851e+03  2.91850526e+00 
 3.70321182e+03  5.10858114e+01  3.70321182e+03  2.91726309e+00 
 3.72453723e+03  5.10833315e+01  3.72453723e+03  2.91601448e+00 
 3.74598544e+03  5.10808245e+01  3.74598544e+03  2.91475939e+00 
 3.76755716e+03  5.10782899e+01  3.76755716e+03  2.91349782e+00 
 3.78925311e+03  5.10757276e+01  3.78925311e+03  2.91222972e+00 
 3.81107400e+03  5.10731372e+01  3.81107400e+03  2.91095507e+00 
 3.83302055e+03  5.10705184e+01  3.83302055e+03  2.90967385e+00 
 3.85509347e+03  5.10678711e+01  3.85509347e+03  2.90838604e+00 
 3.87729351e+03  5.10651947e+01  3.87729351e+03  2.90709160e+00 
 3.89962139e+03  5.10624892e+01  3.89962139e+03  2.90579051e+00 
 3.92207785e+03  5.10597541e+01  3.92207785e+03  2.90448275e+00 
 3.94466362e+03  5.10569892e+01  3.94466362e+03  2.90316830e+00 
 3.96737946e+03  5.10541941e+01  3.96737946e+03  2.90184711e+00 
 3.99022611e+03  5.10513686e+01  3.99022611e+03  2.90051918e+00 
 4.01320433e+03  5.10485123e+01  4.01320433e+03  2.89918448e+00 
 4.03631487e+03  5.10456249e+01  4.03631487e+03  2.89784297e+00 
 4.05955849e+03  5.10427061e+01  4.05955849e+03  2.89649465e+00 
 4.08293596e+03  5.10397556e+01  4.08293596e+03  2.89513947e+00 
 4.10644806e+03  5.10367731e+01  4.10644806e+03  2.89377742e+00 
 4.13009556e+03  5.10337582e+01  4.13009556e+03  2.89240847e+00 
 4.15387923e+03  5.10307105e+01  4.15387923e+03  2.89103260e+00 
 4.17779986e+03  5.10276299e+01  4.17779986e+03  2.88964978e+00 
 4.20185824e+03  5.10245159e+01  4.20185824e+03  2.88825999e+00 
 4.22605517e+03  5.10213682e+01  4.22605517e+03  2.88686320e+00 
 4.25039143e+03  5.10181865e+01  4.25039143e+03  2.88545940e+00 
 4.27486784e+03  5.10149704e+01  4.27486784e+03  2.88404854e+00 
 4.29948521e+03  5.10117196e+01  4.29948521e+03  2.88263062e+00 
