 6.67155048e-07  2.08323641e+00  6.67155048e-07 -1.72843347e-04 
 6.67937701e-07  2.90561030e+00  6.67937701e-07 -7.20962653e-05 
 6.68726792e-07  3.32405010e+00  6.68726792e-07 -1.95713981e-04 
 6.69384749e-07  3.44255165e+00  6.69384749e-07  4.09308428e-06 
 6.70087506e-07  3.54441999e+00  6.70087506e-07 -1.82135113e-04 
 6.70923803e-07  3.56285560e+00  6.70923803e-07 -8.12250442e-05 
 6.71792933e-07  3.69809100e+00  6.71792933e-07 -1.64467432e-04 
 6.72643187e-07  3.72328890e+00  6.72643187e-07 -1.70574974e-05 
 6.73426823e-07  2.55170050e+00  6.73426823e-07 -2.01278418e-04 
 6.74330452e-07  7.39996041e-01  6.74330452e-07 -6.22283252e-05 
 6.74815194e-07  1.75256678e-01  6.74815194e-07 -1.42684484e-04 
 6.75295467e-07  4.84539664e-02  6.75295467e-07 -1.25957392e-05 
 6.75892152e-07  3.22682328e-02  6.75892152e-07 -1.83792255e-04 
 6.76517748e-07  6.60362593e-02  6.76517748e-07 -7.76869793e-05 
 6.77112212e-07  4.87591983e-02  6.77112212e-07 -2.02410159e-04 
 6.77793581e-07  3.32880197e-02  6.77793581e-07  4.39672275e-06 
 6.78619948e-07 -3.39538266e-03  6.78619948e-07 -1.82403156e-04 
 6.79405600e-07 -1.75833215e-01  6.79405600e-07 -8.07430865e-05 
 6.80167745e-07  2.40915961e-01  6.80167745e-07 -1.77053296e-04 
 6.80965577e-07  1.53816182e+00  6.80965577e-07 -5.25370176e-06 
 6.81797534e-07  2.61660312e+00  6.81797534e-07 -1.99097247e-04 
 6.82171682e-07  2.96329883e+00  6.82171682e-07 -7.58020837e-05 
 6.82602493e-07  3.21476243e+00  6.82602493e-07 -2.14646092e-04 
 6.83069951e-07  3.33758986e+00  6.83069951e-07 -2.38617545e-05 
 6.83538460e-07  3.44602742e+00  6.83538460e-07 -1.41724697e-04 
 6.84208345e-07  3.53751426e+00  6.84208345e-07 -4.30761937e-05 
 6.84920402e-07  3.55803768e+00  6.84920402e-07 -2.12849358e-04 
 6.85673050e-07  3.62882521e+00  6.85673050e-07 -5.45461176e-05 
 6.86511539e-07  3.79708816e+00  6.86511539e-07 -1.35790219e-04 
 6.87294808e-07  3.16200816e+00  6.87294808e-07 -5.65881138e-05 
 6.88191080e-07  1.18127393e+00  6.88191080e-07 -2.15514586e-04 
 6.88855285e-07  2.07920899e-01  6.88855285e-07 -1.21295277e-05 
 6.89555441e-07  2.11611786e-02  6.89555441e-07 -1.55722337e-04 
 6.90263132e-07  4.65571708e-02  6.90263132e-07 -5.77429249e-05 
 6.90734496e-07  6.41351959e-02  6.90734496e-07 -2.24306131e-04 
 6.91182563e-07  4.78281677e-02  6.91182563e-07 -5.96653415e-05 
 6.91712124e-07  3.82347070e-02  6.91712124e-07 -1.46315175e-04 
 6.92263518e-07  2.50852189e-02  6.92263518e-07 -1.40306545e-05 
 6.92875977e-07 -3.54930285e-02  6.92875977e-07 -1.93437393e-04 
 6.93513890e-07 -1.95477025e-01  6.93513890e-07 -8.24781284e-05 
 6.94102321e-07  7.98785045e-02  6.94102321e-07 -1.87928283e-04 
 6.94790439e-07  1.18009099e+00  6.94790439e-07  3.39601641e-06 
 6.95487535e-07  2.23197726e+00  6.95487535e-07 -1.86027459e-04 
 6.96008548e-07  2.78660547e+00  6.96008548e-07 -5.81114049e-05 
 6.96583764e-07  3.20134541e+00  6.96583764e-07 -2.28876591e-04 
 6.97047461e-07  3.32419463e+00  6.97047461e-07 -2.55558872e-05 
 6.97544443e-07  3.43625236e+00  6.97544443e-07 -1.48002026e-04 
 6.98194779e-07  3.53224826e+00  6.98194779e-07 -2.97284877e-05 
 6.98913466e-07  3.55861797e+00  6.98913466e-07 -2.15069256e-04 
 6.99676084e-07  3.60900785e+00  6.99676084e-07 -5.71388220e-05 
 7.00470849e-07  3.80771689e+00  7.00470849e-07 -1.37827349e-04 
 7.01187586e-07  3.51480888e+00  7.01187586e-07 -4.20652520e-05 
 7.02084337e-07  1.55302639e+00  7.02084337e-07 -2.24548819e-04 
 7.02704351e-07  4.16352793e-01  7.02704351e-07 -3.11055529e-05 
 7.03391674e-07  2.91382429e-02  7.03391674e-07 -1.43990151e-04 
 7.04155257e-07  3.54153711e-02  7.04155257e-07 -5.07410564e-05 
 7.04671724e-07  6.49699537e-02  7.04671724e-07 -2.13950295e-04 
 7.05149835e-07  5.35984320e-02  7.05149835e-07 -7.48025419e-05 
 7.05673016e-07  3.69313206e-02  7.05673016e-07 -1.51385249e-04 
 7.06267717e-07  2.82449717e-02  7.06267717e-07 -1.23805850e-05 
 7.07028011e-07 -4.83943726e-02  7.07028011e-07 -1.91154014e-04 
 7.07917007e-07 -1.48287167e-01  7.07917007e-07 -8.44582063e-05 
 7.08732370e-07  8.36512570e-01  7.08732370e-07 -1.31832070e-04 
 7.09566589e-07  2.15238444e+00  7.09566589e-07 -4.37269416e-05 
 7.10474842e-07  3.05015067e+00  7.10474842e-07 -2.18166159e-04 
 7.11361450e-07  3.37816499e+00  7.11361450e-07 -2.43573024e-05 
 7.12174280e-07  3.51654623e+00  7.12174280e-07 -1.56134983e-04 
 7.12995672e-07  3.56438331e+00  7.12995672e-07 -7.05027889e-05 
 7.13828756e-07  3.60827087e+00  7.13828756e-07 -1.99891121e-04 
 7.14693564e-07  3.80121420e+00  7.14693564e-07  3.68673550e-06 
 7.15584720e-07  3.05923140e+00  7.15584720e-07 -1.92394698e-04 
 7.16425955e-07  1.18181473e+00  7.16425955e-07 -8.16394576e-05 
 7.17088934e-07  2.12078994e-01  7.17088934e-07 -1.46092313e-04 
 7.17785143e-07  2.16845884e-02  7.17785143e-07 -2.19001754e-05 
 7.18504294e-07  4.65520382e-02  7.18504294e-07 -1.91125411e-04 
 7.18948021e-07  6.36886379e-02  7.18948021e-07 -8.98982904e-05 
 7.19377180e-07  4.98309875e-02  7.19377180e-07 -1.97287709e-04 
 7.19837052e-07  3.90559046e-02  7.19837052e-07 -2.27848757e-05 
 7.20427404e-07  2.85196980e-02  7.20427404e-07 -1.41214644e-04 
 7.21024551e-07 -2.04515815e-02  7.21024551e-07 -5.80721810e-05 
 7.21569065e-07 -1.63864104e-01  7.21569065e-07 -2.01300585e-04 
 7.22094554e-07 -1.43901521e-01  7.22094554e-07 -8.56249249e-05 
 7.22796770e-07  7.67858416e-01  7.22796770e-07 -1.26775731e-04 
 7.23565306e-07  2.01518912e+00  7.23565306e-07 -4.62330472e-05 
 7.24172739e-07  2.70204448e+00  7.24172739e-07 -1.83393927e-04 
 7.24552964e-07  3.03190355e+00  7.24552964e-07 -1.00023427e-04 
 7.24993470e-07  3.24582787e+00  7.24993470e-07 -1.86948963e-04 
 7.25412818e-07  3.34988997e+00  7.25412818e-07 -3.92670716e-05 
 7.25846423e-07  3.44924483e+00  7.25846423e-07 -1.22108560e-04 
 7.26419007e-07  3.52918931e+00  7.26419007e-07 -5.84487958e-05 
 7.27151457e-07  3.55785523e+00  7.27151457e-07 -1.87957878e-04 
 7.27906204e-07  3.61096165e+00  7.27906204e-07 -8.40561514e-05 
 7.28550994e-07  3.80048291e+00  7.28550994e-07 -1.11266659e-04 
 7.29163927e-07  3.71593102e+00  7.29163927e-07 -5.63600719e-05 
 7.29905850e-07  2.44410995e+00  7.29905850e-07 -1.74837466e-04 
 7.30676021e-07  8.13792902e-01  7.30676021e-07 -9.43442690e-05 
 7.31273592e-07  1.32843749e-01  7.31273592e-07 -1.10512736e-04 
 7.31929147e-07  2.53986217e-02  7.31929147e-07 -5.49981690e-05 
 7.32773842e-07  5.58662497e-02  7.32773842e-07 -1.72649298e-04 
 7.33562253e-07  5.34473993e-02  7.33562253e-07 -9.89937639e-05 
 7.34315530e-07  2.81532960e-02  7.34315530e-07 -9.77329438e-05 
 7.35026564e-07 -1.40446046e-03  7.35026564e-07 -7.71617930e-05 
 7.35773607e-07 -1.68061562e-01  7.35773607e-07 -1.80611503e-04 
 7.36509889e-07  1.04435834e-01  7.36509889e-07 -8.46868563e-05 
 7.37214724e-07  1.21980200e+00  7.37214724e-07 -1.00895351e-04 
 7.38113406e-07  2.46358051e+00  7.38113406e-07 -9.09892230e-05 
 7.38589289e-07  2.93882915e+00  7.38589289e-07 -1.73170292e-04 
 7.39056272e-07  3.22005847e+00  7.39056272e-07 -1.16606726e-04 
 7.39666539e-07  3.37178397e+00  7.39666539e-07 -1.08605414e-04 
 7.40246707e-07  3.49112768e+00  7.40246707e-07 -5.56714772e-05 
 7.40924012e-07  3.55386304e+00  7.40924012e-07 -1.51200489e-04 
 7.41719141e-07  3.56703682e+00  7.41719141e-07 -1.28664976e-04 
 7.42275768e-07  3.67421936e+00  7.42275768e-07 -1.25808364e-04 
 7.42903937e-07  3.81963485e+00  7.42903937e-07 -4.62599284e-05 
 7.43575772e-07  3.46933857e+00  7.43575772e-07 -1.44047406e-04 
 7.44143828e-07  2.23951791e+00  7.44143828e-07 -1.07367785e-04 
 7.44673510e-07  9.89977192e-01  7.44673510e-07 -1.73872933e-04 
 7.45224258e-07  2.37844085e-01  7.45224258e-07 -5.08655718e-05 
 7.45754877e-07  5.06686624e-02  7.45754877e-07 -1.09525793e-04 
 7.46444741e-07  3.19705166e-02  7.46444741e-07 -8.63105450e-05 
 7.46901424e-07  6.16149019e-02  7.46901424e-07 -1.67012203e-04 
 7.47363308e-07  5.98953483e-02  7.47363308e-07 -1.23784526e-04 
 7.47932188e-07  3.69220577e-02  7.47932188e-07 -1.18869334e-04 
 7.48525640e-07  3.14518444e-02  7.48525640e-07 -4.80848833e-05 
 7.49299670e-07 -3.27555521e-02  7.49299670e-07 -1.48757185e-04 
 7.50124906e-07 -1.78555428e-01  7.50124906e-07 -1.28092729e-04 
 7.50949557e-07  6.85960484e-01  7.50949557e-07 -9.98019385e-05 
 7.51804545e-07  2.05384216e+00  7.51804545e-07 -7.70878304e-05 
 7.52627814e-07  2.92644479e+00  7.52627814e-07 -1.67894739e-04 
 7.53227592e-07  3.26454585e+00  7.53227592e-07 -1.15080319e-04 
 7.53710549e-07  3.37221329e+00  7.53710549e-07 -1.05225299e-04 
 7.54237601e-07  3.48107097e+00  7.54237601e-07 -5.67973728e-05 
 7.54902925e-07  3.55036308e+00  7.54902925e-07 -1.43113209e-04 
 7.55707298e-07  3.56414338e+00  7.55707298e-07 -1.33880304e-04 
 7.56181188e-07  3.62765815e+00  7.56181188e-07 -1.41452911e-04 
 7.56851885e-07  3.81605230e+00  7.56851885e-07 -4.38253723e-05 
 7.57454733e-07  3.65678221e+00  7.57454733e-07 -1.30524692e-04 
 7.58048185e-07  2.60775776e+00  7.58048185e-07 -1.02962267e-04 
 7.58825853e-07  9.17343330e-01  7.58825853e-07 -1.68580053e-04 
 7.59450927e-07  1.48796045e-01  7.59450927e-07 -4.27649869e-05 
 7.60047443e-07  3.16179719e-02  7.60047443e-07 -1.18382924e-04 
 7.60795698e-07  4.59404001e-02  7.60795698e-07 -9.51782515e-05 
 7.61290155e-07  6.41436223e-02  7.61290155e-07 -1.88740997e-04 
 7.61758108e-07  4.50135883e-02  7.61758108e-07 -8.91905936e-05 
 7.62129914e-07  3.96890266e-02  7.62129914e-07 -1.18508384e-04 
 7.62475957e-07  3.70925442e-02  7.62475957e-07 -3.55554566e-05 
 7.62837435e-07  1.87201234e-02  7.62837435e-07 -1.28332062e-04 
 7.63560389e-07 -7.75343972e-02  7.63560389e-07 -8.89272949e-05 
 7.64331718e-07 -1.56528077e-01  7.64331718e-07 -1.89949254e-04 
 7.65117872e-07  8.05078013e-01  7.65117872e-07 -2.62217063e-05 
 7.65838130e-07  1.99143545e+00  7.65838130e-07 -1.43307036e-04 
 7.66537231e-07  2.76861941e+00  7.66537231e-07 -8.81990193e-05 
 7.67334217e-07  3.28871086e+00  7.67334217e-07 -1.87634650e-04 
 7.67920391e-07  3.39940084e+00  7.67920391e-07 -2.70351249e-05 
 7.68562628e-07  3.51470104e+00  7.68562628e-07 -1.39039097e-04 
 7.69313909e-07  3.56055343e+00  7.69313909e-07 -8.04139842e-05 
 7.70002346e-07  3.57403086e+00  7.70002346e-07 -2.02710315e-04 
 7.70791165e-07  3.77621528e+00  7.70791165e-07 -1.41443109e-05 
 7.71466491e-07  3.73205081e+00  7.71466491e-07 -1.52798871e-04 
 7.72172359e-07  2.60326049e+00  7.72172359e-07 -7.26355909e-05 
 7.73172359e-07  6.76864335e-01  7.73172359e-07 -1.83945387e-04 
 7.74172359e-07 -6.55534767e-02  7.74172359e-07 -1.08568401e-05 
 7.75172359e-07  7.81927931e-02  7.75172359e-07 -1.97082613e-04 
 7.75712611e-07  5.83483749e-02  7.75712611e-07 -9.48121092e-05 
 7.76238184e-07  3.74619867e-02  7.76238184e-07 -1.44337159e-04 
 7.76729977e-07  3.47700281e-02  7.76729977e-07 -1.86148215e-05 
 7.77451370e-07 -1.33264066e-02  7.77451370e-07 -1.69949703e-04 
 7.78132812e-07 -1.74941992e-01  7.78132812e-07 -9.32934705e-05 
 7.79057292e-07  4.10203763e-01  7.79057292e-07 -1.51373734e-04 
 7.79962518e-07  1.84890044e+00  7.79962518e-07 -3.32843151e-05 
 7.80837413e-07  2.85909252e+00  7.80837413e-07 -1.93794114e-04 
 7.81802155e-07  3.36638359e+00  7.81802155e-07 -6.24570695e-05 
 7.82672929e-07  3.49425833e+00  7.82672929e-07 -1.27875464e-04 
 7.83531002e-07  3.57037239e+00  7.83531002e-07 -7.80147894e-05 
 7.84460184e-07  3.59726846e+00  7.84460184e-07 -1.93702258e-04 
 7.85357439e-07  3.79971518e+00  7.85357439e-07 -5.72398000e-06 
 7.86315545e-07  2.95088004e+00  7.86315545e-07 -1.81916969e-04 
 7.87189152e-07  1.05945701e+00  7.87189152e-07 -9.11177155e-05 
 7.87851085e-07  1.68807011e-01  7.87851085e-07 -1.27832224e-04 
 7.88561254e-07  2.04138875e-02  7.88561254e-07 -4.00581980e-05 
 7.89339144e-07  5.34248100e-02  7.89339144e-07 -1.82150884e-04 
 7.90181003e-07  5.63788737e-02  7.90181003e-07 -8.99496562e-05 
 7.90746787e-07  3.20203645e-02  7.90746787e-07 -1.19357103e-04 
 7.91291595e-07  2.32520449e-02  7.91291595e-07 -3.86415648e-05 
 7.92039612e-07 -6.71861426e-02  7.92039612e-07 -1.71557372e-04 
 7.92833490e-07 -1.60653841e-01  7.92833490e-07 -1.06575268e-04 
 7.93655539e-07  8.36741189e-01  7.93655539e-07 -1.09418440e-04 
 7.94518656e-07  2.18233672e+00  7.94518656e-07 -6.79871328e-05 
 7.95250732e-07  2.93524394e+00  7.95250732e-07 -1.84270378e-04 
 7.95967701e-07  3.30836819e+00  7.95967701e-07 -8.79238025e-05 
 7.96433941e-07  3.39912431e+00  7.96433941e-07 -1.14763200e-04 
 7.97002046e-07  3.50328425e+00  7.97002046e-07 -4.88488652e-05 
 7.97685597e-07  3.55700931e+00  7.97685597e-07 -1.63220881e-04 
 7.98470707e-07  3.57039971e+00  7.98470707e-07 -1.17573485e-04 
 7.99220447e-07  3.75119455e+00  7.99220447e-07 -1.08324726e-04 
 7.99944541e-07  3.73985727e+00  7.99944541e-07 -6.12037668e-05 
 8.00628956e-07  2.72208220e+00  8.00628956e-07 -1.59191005e-04 
 8.01454440e-07  9.48648367e-01  8.01454440e-07 -1.11624891e-04 
 8.02046404e-07  1.81451643e-01  8.02046404e-07 -1.05171561e-04 
 8.02674414e-07  2.95455858e-02  8.02674414e-07 -5.80755823e-05 
 8.03466035e-07  4.69054250e-02  8.03466035e-07 -1.54852503e-04 
 8.04276942e-07  6.15525277e-02  8.04276942e-07 -1.22131316e-04 
 8.04675300e-07  3.69019222e-02  8.04675300e-07 -1.22448225e-04 
 8.05231533e-07  3.27657790e-02  8.05231533e-07 -4.54605194e-05 
 8.05748704e-07  3.98947159e-03  8.05748704e-07 -1.29678325e-04 
 8.06228432e-07 -6.80666255e-02  8.06228432e-07 -9.94518613e-05 
 8.06940878e-07 -1.86745283e-01  8.06940878e-07 -1.82487371e-04 
 8.07664931e-07  5.74877900e-01  8.07664931e-07 -4.85519391e-05 
 8.08318389e-07  1.68817332e+00  8.08318389e-07 -1.17852583e-04 
 8.09113877e-07  2.66019386e+00  8.09113877e-07 -9.60017604e-05 
 8.09547956e-07  3.04260872e+00  8.09547956e-07 -1.86526221e-04 
 8.09969260e-07  3.24272651e+00  8.09969260e-07 -1.01036677e-04 
 8.10471377e-07  3.36817498e+00  8.10471377e-07 -1.16115126e-04 
 8.11122954e-07  3.49952318e+00  8.11122954e-07 -5.28544956e-05 
 8.11713528e-07  3.55245938e+00  8.11713528e-07 -1.57880762e-04 
 8.12528754e-07  3.56717122e+00  8.12528754e-07 -1.21752144e-04 
 8.13186630e-07  3.70555739e+00  8.13186630e-07 -1.20945134e-04 
 8.13868965e-07  3.79647124e+00  8.13868965e-07 -4.91033084e-05 
 8.14547194e-07  3.14717134e+00  8.14547194e-07 -1.55112844e-04 
 8.15179036e-07  1.63304555e+00  8.15179036e-07 -1.17692042e-04 
 8.15782315e-07  4.87611895e-01  8.15782315e-07 -1.42677848e-04 
 8.16379756e-07  6.43334614e-02  8.16379756e-07 -3.53743139e-05 
 8.17213284e-07  2.63982094e-02  8.17213284e-07 -1.51339397e-04 
 8.18017217e-07  7.08411306e-02  8.18017217e-07 -1.21089123e-04 
 8.18583135e-07  3.97763082e-02  8.18583135e-07 -1.47811912e-04 
 8.19042175e-07  3.75163647e-02  8.19042175e-07 -3.41832211e-05 
 8.19483971e-07  2.41610847e-02  8.19483971e-07 -1.23206453e-04 
 8.19889348e-07 -9.54743227e-03  8.19889348e-07 -7.50016032e-05 
 8.20618428e-07 -1.67019342e-01  8.20618428e-07 -1.84066338e-04 
 8.21244549e-07 -2.80808318e-02  8.21244549e-07 -9.31492312e-05 
 8.21896369e-07  9.45530438e-01  8.21896369e-07 -1.02873657e-04 
 8.22734023e-07  2.22151217e+00  8.22734023e-07 -7.73876512e-05 
 8.23176935e-07  2.70686157e+00  8.23176935e-07 -1.62161896e-04 
 8.23806230e-07  3.19073918e+00  8.23806230e-07 -1.23173892e-04 
 8.24349375e-07  3.33645281e+00  8.24349375e-07 -1.26953318e-04 
 8.24874615e-07  3.45219594e+00  8.24874615e-07 -4.25502479e-05 
 8.25589662e-07  3.54464094e+00  8.25589662e-07 -1.44518355e-04 
 8.26321193e-07  3.55940010e+00  8.26321193e-07 -1.20129470e-04 
 8.26965701e-07  3.62520154e+00  8.26965701e-07 -1.53008198e-04 
 8.27762575e-07  3.80794744e+00  8.27762575e-07 -3.64096523e-05 
 8.28564090e-07  3.25515429e+00  8.28564090e-07 -1.53555357e-04 
 8.29329161e-07  1.47277912e+00  8.29329161e-07 -1.19283273e-04 
 8.30021360e-07  3.06284716e-01  8.30021360e-07 -1.23496188e-04 
 8.30754498e-07  1.57901495e-02  8.30754498e-07 -4.96101569e-05 
 8.31587335e-07  4.89396574e-02  8.31587335e-07 -1.59906825e-04 
 8.32295676e-07  6.25119197e-02  8.32295676e-07 -1.21986105e-04 
 8.32707128e-07  3.86947451e-02  8.32707128e-07 -1.33332157e-04 
 8.33272106e-07  3.48536439e-02  8.33272106e-07 -4.02380040e-05 
 8.33736179e-07  1.26362722e-02  8.33736179e-07 -1.26934510e-04 
 8.34180137e-07 -3.70581259e-02  8.34180137e-07 -9.26633186e-05 
 8.34759134e-07 -1.92464968e-01  8.34759134e-07 -1.80749841e-04 
 8.35271397e-07 -7.00602108e-02  8.35271397e-07 -1.02417837e-04 
 8.35831058e-07  7.33568711e-01  8.35831058e-07 -1.01871941e-04 
 8.36465201e-07  1.80173810e+00  8.36465201e-07 -6.42226328e-05 
 8.37148953e-07  2.62329074e+00  8.37148953e-07 -1.53774466e-04 
 8.37887968e-07  3.20904356e+00  8.37887968e-07 -1.28336066e-04 
 8.38539565e-07  3.36781984e+00  8.38539565e-07 -1.07306108e-04 
 8.39235248e-07  3.50365575e+00  8.39235248e-07 -6.38465663e-05 
 8.40010537e-07  3.56057998e+00  8.40010537e-07 -1.50797386e-04 
 8.40868365e-07  3.58683237e+00  8.40868365e-07 -1.25066754e-04 
 8.41469185e-07  3.75174811e+00  8.41469185e-07 -9.23100940e-05 
 8.42072223e-07  3.79807839e+00  8.42072223e-07 -6.97105458e-05 
 8.42792346e-07  2.92113881e+00  8.42792346e-07 -1.40364057e-04 
 8.43508625e-07  1.26526167e+00  8.43508625e-07 -1.35359127e-04 
 8.44275132e-07  1.65781731e-01  8.44275132e-07 -8.82321813e-05 
 8.44984793e-07  2.10401111e-02  8.44984793e-07 -8.06749457e-05 
 8.45692368e-07  5.08832507e-02  8.45692368e-07 -1.39888600e-04 
 8.46531871e-07  5.96496605e-02  8.46531871e-07 -1.35443673e-04 
 8.46934491e-07  3.58704391e-02  8.46934491e-07 -1.01823034e-04 
 8.47466013e-07  3.20769624e-02  8.47466013e-07 -6.24204082e-05 
 8.48001995e-07  6.60377880e-04  8.48001995e-07 -1.15659321e-04 
 8.48523023e-07 -9.03829578e-02  8.48523023e-07 -1.17651782e-04 
 8.49240356e-07 -1.67639266e-01  8.49240356e-07 -1.63447017e-04 
 8.49840600e-07  4.79020323e-01  8.49840600e-07 -6.93755383e-05 
 8.50504299e-07  1.61037924e+00  8.50504299e-07 -9.82513040e-05 
 8.51218701e-07  2.52785661e+00  8.51218701e-07 -1.09242625e-04 
 8.51900106e-07  3.13087338e+00  8.51900106e-07 -1.71293140e-04 
 8.52595782e-07  3.34911802e+00  8.52595782e-07 -7.71008806e-05 
 8.53317969e-07  3.49287217e+00  8.53317969e-07 -9.88280073e-05 
 8.54066249e-07  3.55971393e+00  8.54066249e-07 -1.09311094e-04 
 8.54904022e-07  3.57611677e+00  8.54904022e-07 -1.70014030e-04 
 8.55731895e-07  3.78421786e+00  8.55731895e-07 -4.39835761e-05 
 8.56491528e-07  3.64062729e+00  8.56491528e-07 -1.27818148e-04 
 8.57215540e-07  2.26254319e+00  8.57215540e-07 -1.14173204e-04 
 8.58041268e-07  6.26183038e-01  8.58041268e-07 -1.45848876e-04 
 8.58865086e-07 -7.79341370e-03  8.58865086e-07 -4.27338339e-05 
 8.59755022e-07  4.75941745e-02  8.59755022e-07 -1.50536728e-04 
 8.60379330e-07  6.56450269e-02  8.60379330e-07 -1.32191866e-04 
 8.61071714e-07  3.72243543e-02  8.61071714e-07 -1.14645157e-04 
 8.61701732e-07  2.93938330e-02  8.61701732e-07 -5.49844959e-05 
 8.62487444e-07 -4.40767480e-02  8.62487444e-07 -1.45463642e-04 
 8.63199675e-07 -1.92184644e-01  8.63199675e-07 -1.34198101e-04 
 8.63876773e-07  3.92338812e-01  8.63876773e-07 -1.11592308e-04 
 8.64537402e-07  1.51282698e+00  8.64537402e-07 -5.88910079e-05 
 8.65261119e-07  2.47064023e+00  8.65261119e-07 -1.43929493e-04 
 8.65987837e-07  3.12984888e+00  8.65987837e-07 -1.34739944e-04 
 8.66714090e-07  3.35594167e+00  8.66714090e-07 -1.12092297e-04 
 8.67449086e-07  3.49867790e+00  8.67449086e-07 -6.38482473e-05 
 8.68270017e-07  3.56229205e+00  8.68270017e-07 -1.49417772e-04 
 8.69081236e-07  3.58498015e+00  8.69081236e-07 -1.28295010e-04 
 8.69711736e-07  3.75795266e+00  8.69711736e-07 -8.81829377e-05 
 8.70338950e-07  3.78424264e+00  8.70338950e-07 -7.53350246e-05 
 8.71053619e-07  2.83828594e+00  8.71053619e-07 -1.38349033e-04 
 8.71786557e-07  1.17013927e+00  8.71786557e-07 -1.37027279e-04 
 8.72536838e-07  1.46605231e-01  8.72536838e-07 -8.23313717e-05 
 8.73267248e-07  1.97959512e-02  8.73267248e-07 -8.74124070e-05 
 8.73963407e-07  5.31594178e-02  8.73963407e-07 -1.37407455e-04 
 8.74791039e-07  5.80119958e-02  8.74791039e-07 -1.37244820e-04 
 8.75211801e-07  3.52764589e-02  8.75211801e-07 -9.36839186e-05 
 8.75716074e-07  3.18737790e-02  8.75716074e-07 -6.73213095e-05 
 8.76348081e-07 -8.71781073e-03  8.76348081e-07 -1.17703581e-04 
 8.76942265e-07 -1.42515284e-01  8.76942265e-07 -1.30694631e-04 
 8.77672394e-07 -6.57374096e-02  8.77672394e-07 -1.43747435e-04 
 8.78411479e-07  9.93580291e-01  8.78411479e-07 -5.58196532e-05 
 8.79130813e-07  2.13589848e+00  8.79130813e-07 -1.17879126e-04 
 8.79943300e-07  2.96230827e+00  8.79943300e-07 -1.34977563e-04 
 8.80793468e-07  3.35424579e+00  8.80793468e-07 -1.20591156e-04 
 8.81748871e-07  3.50893089e+00  8.81748871e-07 -7.09401086e-05 
 8.82647326e-07  3.57176555e+00  8.82647326e-07 -1.51312181e-04 
 8.83647326e-07  3.65495720e+00  8.83647326e-07 -1.01477226e-04 
 8.84517332e-07  3.75627357e+00  8.84517332e-07 -8.61887611e-05 
 8.85353024e-07  2.68887287e+00  8.85353024e-07 -1.19177804e-04 
 8.86308077e-07  7.78762688e-01  8.86308077e-07 -1.45217854e-04 
 8.87182441e-07 -1.46573132e-02  8.87182441e-07 -4.97001289e-05 
 8.88078754e-07  4.64677974e-02  8.88078754e-07 -1.37885201e-04 
 8.88891401e-07  6.60641719e-02  8.88891401e-07 -1.41835805e-04 
 8.89421742e-07  3.53363444e-02  8.89421742e-07 -1.10080709e-04 
 8.90062382e-07  3.08981069e-02  8.90062382e-07 -6.10103013e-05 
 8.90700814e-07 -1.32413461e-02  8.90700814e-07 -1.28721862e-04 
 8.91313245e-07 -1.64236971e-01  8.91313245e-07 -1.29443808e-04 
 8.92134892e-07  1.40094830e-01  8.92134892e-07 -1.30643902e-04 
 8.92950778e-07  1.42793130e+00  8.92950778e-07 -5.64551923e-05 
 8.93757022e-07  2.52238441e+00  8.93757022e-07 -1.40276416e-04 
 8.94609294e-07  3.22284770e+00  8.94609294e-07 -1.39525490e-04 
 8.95440747e-07  3.40793221e+00  8.95440747e-07 -8.09059044e-05 
