 3.83830000e-07  3.30000000e+00  3.83830000e-07  3.30000004e+00  3.83830000e-07 -1.01820026e-06 
 3.83850000e-07  3.30000000e+00  3.83850000e-07  3.30000004e+00  3.83850000e-07  9.54457697e-07 
 3.83870000e-07  3.30000000e+00  3.83870000e-07  3.30000004e+00  3.83870000e-07 -1.01809388e-06 
 3.83890000e-07  3.30000000e+00  3.83890000e-07  3.30000004e+00  3.83890000e-07  9.54563736e-07 
 3.83910000e-07  3.30000000e+00  3.83910000e-07  3.30000004e+00  3.83910000e-07 -1.01798818e-06 
 3.83930000e-07  3.30000000e+00  3.83930000e-07  3.30000004e+00  3.83930000e-07  9.54669094e-07 
 3.83950000e-07  3.30000000e+00  3.83950000e-07  3.30000004e+00  3.83950000e-07 -1.01788316e-06 
 3.83970000e-07  3.30000000e+00  3.83970000e-07  3.30000004e+00  3.83970000e-07  9.54773776e-07 
 3.83990000e-07  3.30000000e+00  3.83990000e-07  3.30000004e+00  3.83990000e-07 -1.01777881e-06 
 3.84010000e-07  3.30000000e+00  3.84010000e-07  3.30000004e+00  3.84010000e-07  9.54877790e-07 
 3.84030000e-07  3.30000000e+00  3.84030000e-07  3.30000004e+00  3.84030000e-07 -1.01767513e-06 
 3.84050000e-07  3.30000000e+00  3.84050000e-07  3.30000004e+00  3.84050000e-07  9.54981141e-07 
 3.84070000e-07  3.30000000e+00  3.84070000e-07  3.30000004e+00  3.84070000e-07 -1.01757211e-06 
 3.84090000e-07  3.30000000e+00  3.84090000e-07  3.30000004e+00  3.84090000e-07  9.55083835e-07 
 3.84110000e-07  3.30000000e+00  3.84110000e-07  3.30000004e+00  3.84110000e-07 -1.01746974e-06 
 3.84130000e-07  3.30000000e+00  3.84130000e-07  3.30000004e+00  3.84130000e-07  9.55185879e-07 
 3.84150000e-07  3.30000000e+00  3.84150000e-07  3.30000004e+00  3.84150000e-07 -1.01736802e-06 
 3.84170000e-07  3.30000000e+00  3.84170000e-07  3.30000004e+00  3.84170000e-07  9.55287279e-07 
 3.84190000e-07  3.30000000e+00  3.84190000e-07  3.30000004e+00  3.84190000e-07 -1.01726694e-06 
 3.84210000e-07  3.30000000e+00  3.84210000e-07  3.30000004e+00  3.84210000e-07  9.55388041e-07 
 3.84230000e-07  3.30000000e+00  3.84230000e-07  3.30000004e+00  3.84230000e-07 -1.01716649e-06 
 3.84250000e-07  3.30000000e+00  3.84250000e-07  3.30000004e+00  3.84250000e-07  9.55488170e-07 
 3.84270000e-07  3.30000000e+00  3.84270000e-07  3.30000004e+00  3.84270000e-07 -1.01706668e-06 
 3.84290000e-07  3.30000000e+00  3.84290000e-07  3.30000004e+00  3.84290000e-07  9.55587673e-07 
 3.84310000e-07  3.30000000e+00  3.84310000e-07  3.30000004e+00  3.84310000e-07 -1.01696749e-06 
 3.84330000e-07  3.30000000e+00  3.84330000e-07  3.30000004e+00  3.84330000e-07  9.55686556e-07 
 3.84350000e-07  3.30000000e+00  3.84350000e-07  3.30000004e+00  3.84350000e-07 -1.01686891e-06 
 3.84370000e-07  3.30000000e+00  3.84370000e-07  3.30000004e+00  3.84370000e-07  9.55784823e-07 
 3.84390000e-07  3.30000000e+00  3.84390000e-07  3.30000004e+00  3.84390000e-07 -1.01677095e-06 
 3.84410000e-07  3.30000000e+00  3.84410000e-07  3.30000004e+00  3.84410000e-07  9.55882481e-07 
 3.84430000e-07  3.30000000e+00  3.84430000e-07  3.30000004e+00  3.84430000e-07 -1.01667360e-06 
 3.84450000e-07  3.30000000e+00  3.84450000e-07  3.30000004e+00  3.84450000e-07  9.55979535e-07 
 3.84470000e-07  3.30000000e+00  3.84470000e-07  3.30000004e+00  3.84470000e-07 -1.01657684e-06 
 3.84490000e-07  3.30000000e+00  3.84490000e-07  3.30000004e+00  3.84490000e-07  9.56075990e-07 
 3.84510000e-07  3.30000000e+00  3.84510000e-07  3.30000004e+00  3.84510000e-07 -1.01648068e-06 
 3.84530000e-07  3.30000000e+00  3.84530000e-07  3.30000004e+00  3.84530000e-07  9.56171853e-07 
 3.84550000e-07  3.30000000e+00  3.84550000e-07  3.30000004e+00  3.84550000e-07 -1.01638511e-06 
 3.84570000e-07  3.30000000e+00  3.84570000e-07  3.30000003e+00  3.84570000e-07  9.56267127e-07 
 3.84590000e-07  3.30000000e+00  3.84590000e-07  3.30000003e+00  3.84590000e-07 -1.01629013e-06 
 3.84610000e-07  3.30000000e+00  3.84610000e-07  3.30000003e+00  3.84610000e-07  9.56361820e-07 
 3.84630000e-07  3.30000000e+00  3.84630000e-07  3.30000003e+00  3.84630000e-07 -1.01619573e-06 
 3.84650000e-07  3.30000000e+00  3.84650000e-07  3.30000003e+00  3.84650000e-07  9.56455937e-07 
 3.84670000e-07  3.30000000e+00  3.84670000e-07  3.30000003e+00  3.84670000e-07 -1.01610190e-06 
 3.84690000e-07  3.30000000e+00  3.84690000e-07  3.30000003e+00  3.84690000e-07  9.56549482e-07 
 3.84710000e-07  3.30000000e+00  3.84710000e-07  3.30000003e+00  3.84710000e-07 -1.01600864e-06 
 3.84730000e-07  3.30000000e+00  3.84730000e-07  3.30000003e+00  3.84730000e-07  9.56642460e-07 
 3.84750000e-07  3.30000000e+00  3.84750000e-07  3.30000003e+00  3.84750000e-07 -1.01591594e-06 
 3.84770000e-07  3.30000000e+00  3.84770000e-07  3.30000003e+00  3.84770000e-07  9.56734876e-07 
 3.84790000e-07  3.30000000e+00  3.84790000e-07  3.30000003e+00  3.84790000e-07 -1.01582380e-06 
 3.84810000e-07  3.30000000e+00  3.84810000e-07  3.30000003e+00  3.84810000e-07  9.56826735e-07 
 3.84830000e-07  3.30000000e+00  3.84830000e-07  3.30000003e+00  3.84830000e-07 -1.01573222e-06 
 3.84850000e-07  3.30000000e+00  3.84850000e-07  3.30000003e+00  3.84850000e-07  9.56918043e-07 
 3.84870000e-07  3.30000000e+00  3.84870000e-07  3.30000003e+00  3.84870000e-07 -1.01564119e-06 
 3.84890000e-07  3.30000000e+00  3.84890000e-07  3.30000003e+00  3.84890000e-07  9.57008804e-07 
 3.84910000e-07  3.30000000e+00  3.84910000e-07  3.30000003e+00  3.84910000e-07 -1.01555070e-06 
 3.84930000e-07  3.30000000e+00  3.84930000e-07  3.30000003e+00  3.84930000e-07  9.57099023e-07 
 3.84950000e-07  3.30000000e+00  3.84950000e-07  3.30000003e+00  3.84950000e-07 -1.01546075e-06 
 3.84970000e-07  3.30000000e+00  3.84970000e-07  3.30000003e+00  3.84970000e-07  9.57188705e-07 
 3.84990000e-07  3.30000000e+00  3.84990000e-07  3.30000003e+00  3.84990000e-07 -1.01537133e-06 
 3.85010000e-07  3.30000000e+00  3.85010000e-07  3.30000003e+00  3.85010000e-07  9.57277854e-07 
 3.85030000e-07  3.30000000e+00  3.85030000e-07  3.30000003e+00  3.85030000e-07 -1.01528245e-06 
 3.85050000e-07  3.30000000e+00  3.85050000e-07  3.30000003e+00  3.85050000e-07  9.57366476e-07 
 3.85070000e-07  3.30000000e+00  3.85070000e-07  3.30000003e+00  3.85070000e-07 -1.01519409e-06 
 3.85090000e-07  3.30000000e+00  3.85090000e-07  3.30000003e+00  3.85090000e-07  9.57454574e-07 
 3.85110000e-07  3.30000000e+00  3.85110000e-07  3.30000003e+00  3.85110000e-07 -1.01510625e-06 
 3.85130000e-07  3.30000000e+00  3.85130000e-07  3.30000003e+00  3.85130000e-07  9.57542153e-07 
 3.85150000e-07  3.30000000e+00  3.85150000e-07  3.30000003e+00  3.85150000e-07 -1.01501893e-06 
 3.85170000e-07  3.30000000e+00  3.85170000e-07  3.30000003e+00  3.85170000e-07  9.57629219e-07 
 3.85190000e-07  3.30000000e+00  3.85190000e-07  3.30000003e+00  3.85190000e-07 -1.01493212e-06 
 3.85210000e-07  3.30000000e+00  3.85210000e-07  3.30000003e+00  3.85210000e-07  9.57715774e-07 
 3.85230000e-07  3.30000000e+00  3.85230000e-07  3.30000003e+00  3.85230000e-07 -1.01484582e-06 
 3.85250000e-07  3.30000000e+00  3.85250000e-07  3.30000003e+00  3.85250000e-07  9.57801824e-07 
 3.85270000e-07  3.30000000e+00  3.85270000e-07  3.30000003e+00  3.85270000e-07 -1.01476002e-06 
 3.85290000e-07  3.30000000e+00  3.85290000e-07  3.30000003e+00  3.85290000e-07  9.57887373e-07 
 3.85310000e-07  3.30000000e+00  3.85310000e-07  3.30000003e+00  3.85310000e-07 -1.01467472e-06 
 3.85330000e-07  3.30000000e+00  3.85330000e-07  3.30000003e+00  3.85330000e-07  9.57972426e-07 
 3.85350000e-07  3.30000000e+00  3.85350000e-07  3.30000003e+00  3.85350000e-07 -1.01458991e-06 
 3.85370000e-07  3.30000000e+00  3.85370000e-07  3.30000003e+00  3.85370000e-07  9.58056986e-07 
 3.85390000e-07  3.30000000e+00  3.85390000e-07  3.30000003e+00  3.85390000e-07 -1.01450560e-06 
 3.85410000e-07  3.30000000e+00  3.85410000e-07  3.30000003e+00  3.85410000e-07  9.58141058e-07 
 3.85430000e-07  3.30000000e+00  3.85430000e-07  3.30000003e+00  3.85430000e-07 -1.01442177e-06 
 3.85450000e-07  3.30000000e+00  3.85450000e-07  3.30000003e+00  3.85450000e-07  9.58224645e-07 
 3.85470000e-07  3.30000000e+00  3.85470000e-07  3.30000003e+00  3.85470000e-07 -1.01433842e-06 
 3.85490000e-07  3.30000000e+00  3.85490000e-07  3.30000003e+00  3.85490000e-07  9.58307753e-07 
 3.85510000e-07  3.30000000e+00  3.85510000e-07  3.30000003e+00  3.85510000e-07 -1.01425555e-06 
 3.85530000e-07  3.30000000e+00  3.85530000e-07  3.30000003e+00  3.85530000e-07  9.58390384e-07 
 3.85550000e-07  3.30000000e+00  3.85550000e-07  3.30000003e+00  3.85550000e-07 -1.01417315e-06 
 3.85570000e-07  3.30000000e+00  3.85570000e-07  3.30000003e+00  3.85570000e-07  9.58472544e-07 
 3.85590000e-07  3.30000000e+00  3.85590000e-07  3.30000003e+00  3.85590000e-07 -1.01409123e-06 
 3.85610000e-07  3.30000000e+00  3.85610000e-07  3.30000003e+00  3.85610000e-07  9.58554236e-07 
 3.85630000e-07  3.30000000e+00  3.85630000e-07  3.30000003e+00  3.85630000e-07 -1.01400977e-06 
 3.85650000e-07  3.30000000e+00  3.85650000e-07  3.30000003e+00  3.85650000e-07  9.58635464e-07 
 3.85670000e-07  3.30000000e+00  3.85670000e-07  3.30000003e+00  3.85670000e-07 -1.01392877e-06 
 3.85690000e-07  3.30000000e+00  3.85690000e-07  3.30000003e+00  3.85690000e-07  9.58716231e-07 
 3.85710000e-07  3.30000000e+00  3.85710000e-07  3.30000003e+00  3.85710000e-07 -1.01384823e-06 
 3.85730000e-07  3.30000000e+00  3.85730000e-07  3.30000003e+00  3.85730000e-07  9.58796543e-07 
 3.85750000e-07  3.30000000e+00  3.85750000e-07  3.30000003e+00  3.85750000e-07 -1.01376815e-06 
 3.85770000e-07  3.30000000e+00  3.85770000e-07  3.30000003e+00  3.85770000e-07  9.58876402e-07 
 3.85790000e-07  3.30000000e+00  3.85790000e-07  3.30000003e+00  3.85790000e-07 -1.01368852e-06 
 3.85810000e-07  3.30000000e+00  3.85810000e-07  3.30000003e+00  3.85810000e-07  9.58955812e-07 
 3.85830000e-07  3.30000000e+00  3.85830000e-07  3.30000003e+00  3.85830000e-07 -1.01360933e-06 
 3.85850000e-07  3.30000000e+00  3.85850000e-07  3.30000003e+00  3.85850000e-07  9.59034777e-07 
 3.85870000e-07  3.30000000e+00  3.85870000e-07  3.30000003e+00  3.85870000e-07 -1.01353058e-06 
 3.85890000e-07  3.30000000e+00  3.85890000e-07  3.30000003e+00  3.85890000e-07  9.59113301e-07 
 3.85910000e-07  3.30000000e+00  3.85910000e-07  3.30000003e+00  3.85910000e-07 -1.01345228e-06 
 3.85930000e-07  3.30000000e+00  3.85930000e-07  3.30000003e+00  3.85930000e-07  9.59191387e-07 
 3.85950000e-07  3.30000000e+00  3.85950000e-07  3.30000002e+00  3.85950000e-07 -1.01337441e-06 
 3.85970000e-07  3.30000000e+00  3.85970000e-07  3.30000002e+00  3.85970000e-07  9.59269039e-07 
 3.85990000e-07  3.30000000e+00  3.85990000e-07  3.30000002e+00  3.85990000e-07 -1.01329698e-06 
 3.86010000e-07  3.30000000e+00  3.86010000e-07  3.30000002e+00  3.86010000e-07  9.59346260e-07 
 3.86030000e-07  3.30000000e+00  3.86030000e-07  3.30000002e+00  3.86030000e-07 -1.01321997e-06 
 3.86050000e-07  3.30000000e+00  3.86050000e-07  3.30000002e+00  3.86050000e-07  9.59423054e-07 
 3.86070000e-07  3.30000000e+00  3.86070000e-07  3.30000002e+00  3.86070000e-07 -1.01314339e-06 
 3.86090000e-07  3.30000000e+00  3.86090000e-07  3.30000002e+00  3.86090000e-07  9.59499425e-07 
 3.86110000e-07  3.30000000e+00  3.86110000e-07  3.30000002e+00  3.86110000e-07 -1.01306723e-06 
 3.86130000e-07  3.30000000e+00  3.86130000e-07  3.30000002e+00  3.86130000e-07  9.59575376e-07 
 3.86150000e-07  3.30000000e+00  3.86150000e-07  3.30000002e+00  3.86150000e-07 -1.01299148e-06 
 3.86170000e-07  3.30000000e+00  3.86170000e-07  3.30000002e+00  3.86170000e-07  9.59650910e-07 
 3.86190000e-07  3.30000000e+00  3.86190000e-07  3.30000002e+00  3.86190000e-07 -1.01291616e-06 
 3.86210000e-07  3.30000000e+00  3.86210000e-07  3.30000002e+00  3.86210000e-07  9.59726030e-07 
 3.86230000e-07  3.30000000e+00  3.86230000e-07  3.30000002e+00  3.86230000e-07 -1.01284124e-06 
 3.86250000e-07  3.30000000e+00  3.86250000e-07  3.30000002e+00  3.86250000e-07  9.59800741e-07 
 3.86270000e-07  3.30000000e+00  3.86270000e-07  3.30000002e+00  3.86270000e-07 -1.01276673e-06 
 3.86290000e-07  3.30000000e+00  3.86290000e-07  3.30000002e+00  3.86290000e-07  9.59875045e-07 
 3.86310000e-07  3.30000000e+00  3.86310000e-07  3.30000002e+00  3.86310000e-07 -1.01269263e-06 
 3.86330000e-07  3.30000000e+00  3.86330000e-07  3.30000002e+00  3.86330000e-07  9.59948945e-07 
 3.86350000e-07  3.30000000e+00  3.86350000e-07  3.30000002e+00  3.86350000e-07 -1.01261893e-06 
 3.86370000e-07  3.30000000e+00  3.86370000e-07  3.30000002e+00  3.86370000e-07  9.60022445e-07 
 3.86390000e-07  3.30000000e+00  3.86390000e-07  3.30000002e+00  3.86390000e-07 -1.01254563e-06 
 3.86410000e-07  3.30000000e+00  3.86410000e-07  3.30000002e+00  3.86410000e-07  9.60095549e-07 
 3.86430000e-07  3.30000000e+00  3.86430000e-07  3.30000002e+00  3.86430000e-07 -1.01247273e-06 
 3.86450000e-07  3.30000000e+00  3.86450000e-07  3.30000002e+00  3.86450000e-07  9.60168258e-07 
 3.86470000e-07  3.30000000e+00  3.86470000e-07  3.30000002e+00  3.86470000e-07 -1.01240021e-06 
 3.86490000e-07  3.30000000e+00  3.86490000e-07  3.30000002e+00  3.86490000e-07  9.60240577e-07 
 3.86510000e-07  3.30000000e+00  3.86510000e-07  3.30000002e+00  3.86510000e-07 -1.01232809e-06 
 3.86530000e-07  3.30000000e+00  3.86530000e-07  3.30000002e+00  3.86530000e-07  9.60312508e-07 
 3.86550000e-07  3.30000000e+00  3.86550000e-07  3.30000002e+00  3.86550000e-07 -1.01225635e-06 
 3.86570000e-07  3.29999999e+00  3.86570000e-07  3.30000002e+00  3.86570000e-07  9.60384054e-07 
 3.86590000e-07  3.29999999e+00  3.86590000e-07  3.30000002e+00  3.86590000e-07 -1.01218499e-06 
 3.86610000e-07  3.29999999e+00  3.86610000e-07  3.30000002e+00  3.86610000e-07  9.60455219e-07 
 3.86630000e-07  3.29999999e+00  3.86630000e-07  3.30000002e+00  3.86630000e-07 -1.01211402e-06 
 3.86650000e-07  3.29999999e+00  3.86650000e-07  3.30000002e+00  3.86650000e-07  9.60526005e-07 
 3.86670000e-07  3.29999999e+00  3.86670000e-07  3.30000002e+00  3.86670000e-07 -1.01204342e-06 
 3.86690000e-07  3.29999999e+00  3.86690000e-07  3.30000002e+00  3.86690000e-07  9.60596416e-07 
 3.86710000e-07  3.29999999e+00  3.86710000e-07  3.30000002e+00  3.86710000e-07 -1.01197320e-06 
 3.86730000e-07  3.29999999e+00  3.86730000e-07  3.30000002e+00  3.86730000e-07  9.60666454e-07 
 3.86750000e-07  3.29999999e+00  3.86750000e-07  3.30000002e+00  3.86750000e-07 -1.01190334e-06 
 3.86770000e-07  3.29999999e+00  3.86770000e-07  3.30000002e+00  3.86770000e-07  9.60736123e-07 
 3.86790000e-07  3.29999999e+00  3.86790000e-07  3.30000002e+00  3.86790000e-07 -1.01183386e-06 
 3.86810000e-07  3.29999999e+00  3.86810000e-07  3.30000002e+00  3.86810000e-07  9.60805424e-07 
 3.86830000e-07  3.29999999e+00  3.86830000e-07  3.30000002e+00  3.86830000e-07 -1.01176474e-06 
 3.86850000e-07  3.29999999e+00  3.86850000e-07  3.30000002e+00  3.86850000e-07  9.60874362e-07 
 3.86870000e-07  3.29999999e+00  3.86870000e-07  3.30000002e+00  3.86870000e-07 -1.01169598e-06 
 3.86890000e-07  3.29999999e+00  3.86890000e-07  3.30000002e+00  3.86890000e-07  9.60942938e-07 
 3.86910000e-07  3.29999999e+00  3.86910000e-07  3.30000002e+00  3.86910000e-07 -1.01162759e-06 
 3.86930000e-07  3.29999999e+00  3.86930000e-07  3.30000002e+00  3.86930000e-07  9.61011156e-07 
 3.86950000e-07  3.29999999e+00  3.86950000e-07  3.30000002e+00  3.86950000e-07 -1.01155955e-06 
 3.86970000e-07  3.29999999e+00  3.86970000e-07  3.30000002e+00  3.86970000e-07  9.61079019e-07 
 3.86990000e-07  3.29999999e+00  3.86990000e-07  3.30000002e+00  3.86990000e-07 -1.01149186e-06 
 3.87010000e-07  3.29999999e+00  3.87010000e-07  3.30000002e+00  3.87010000e-07  9.61146528e-07 
 3.87030000e-07  3.29999999e+00  3.87030000e-07  3.30000002e+00  3.87030000e-07 -1.01142453e-06 
 3.87050000e-07  3.29999999e+00  3.87050000e-07  3.30000002e+00  3.87050000e-07  9.61213688e-07 
 3.87070000e-07  3.29999999e+00  3.87070000e-07  3.30000002e+00  3.87070000e-07 -1.01135754e-06 
 3.87090000e-07  3.29999999e+00  3.87090000e-07  3.30000002e+00  3.87090000e-07  9.61280499e-07 
 3.87110000e-07  3.29999999e+00  3.87110000e-07  3.30000002e+00  3.87110000e-07 -1.01129090e-06 
 3.87130000e-07  3.29999999e+00  3.87130000e-07  3.30000002e+00  3.87130000e-07  9.61346966e-07 
 3.87150000e-07  3.29999999e+00  3.87150000e-07  3.30000002e+00  3.87150000e-07 -1.01122461e-06 
 3.87170000e-07  3.29999999e+00  3.87170000e-07  3.30000002e+00  3.87170000e-07  9.61413091e-07 
 3.87190000e-07  3.29999999e+00  3.87190000e-07  3.30000002e+00  3.87190000e-07 -1.01115865e-06 
 3.87210000e-07  3.29999999e+00  3.87210000e-07  3.30000002e+00  3.87210000e-07  9.61478876e-07 
 3.87230000e-07  3.29999999e+00  3.87230000e-07  3.30000002e+00  3.87230000e-07 -1.01109304e-06 
 3.87250000e-07  3.29999999e+00  3.87250000e-07  3.30000002e+00  3.87250000e-07  9.61544324e-07 
 3.87270000e-07  3.29999999e+00  3.87270000e-07  3.30000002e+00  3.87270000e-07 -1.01102776e-06 
 3.87290000e-07  3.29999999e+00  3.87290000e-07  3.30000002e+00  3.87290000e-07  9.61609438e-07 
 3.87310000e-07  3.29999999e+00  3.87310000e-07  3.30000002e+00  3.87310000e-07 -1.01096281e-06 
 3.87330000e-07  3.29999999e+00  3.87330000e-07  3.30000002e+00  3.87330000e-07  9.61674219e-07 
 3.87350000e-07  3.29999999e+00  3.87350000e-07  3.30000002e+00  3.87350000e-07 -1.01089819e-06 
 3.87370000e-07  3.29999999e+00  3.87370000e-07  3.30000002e+00  3.87370000e-07  9.61738671e-07 
 3.87390000e-07  3.29999999e+00  3.87390000e-07  3.30000002e+00  3.87390000e-07 -1.01083390e-06 
 3.87410000e-07  3.29999999e+00  3.87410000e-07  3.30000002e+00  3.87410000e-07  9.61802797e-07 
 3.87430000e-07  3.29999999e+00  3.87430000e-07  3.30000002e+00  3.87430000e-07 -1.01076994e-06 
 3.87450000e-07  3.29999999e+00  3.87450000e-07  3.30000002e+00  3.87450000e-07  9.61866597e-07 
 3.87470000e-07  3.29999999e+00  3.87470000e-07  3.30000002e+00  3.87470000e-07 -1.01070630e-06 
 3.87490000e-07  3.29999999e+00  3.87490000e-07  3.30000002e+00  3.87490000e-07  9.61930075e-07 
 3.87510000e-07  3.29999999e+00  3.87510000e-07  3.30000002e+00  3.87510000e-07 -1.01064298e-06 
 3.87530000e-07  3.29999999e+00  3.87530000e-07  3.30000002e+00  3.87530000e-07  9.61993234e-07 
 3.87550000e-07  3.29999999e+00  3.87550000e-07  3.30000002e+00  3.87550000e-07 -1.01057998e-06 
 3.87570000e-07  3.29999999e+00  3.87570000e-07  3.30000002e+00  3.87570000e-07  9.62056075e-07 
 3.87590000e-07  3.29999999e+00  3.87590000e-07  3.30000002e+00  3.87590000e-07 -1.01051730e-06 
 3.87610000e-07  3.29999999e+00  3.87610000e-07  3.30000002e+00  3.87610000e-07  9.62118601e-07 
 3.87630000e-07  3.29999999e+00  3.87630000e-07  3.30000002e+00  3.87630000e-07 -1.01045493e-06 
 3.87650000e-07  3.29999999e+00  3.87650000e-07  3.30000002e+00  3.87650000e-07  9.62180815e-07 
 3.87670000e-07  3.29999999e+00  3.87670000e-07  3.30000002e+00  3.87670000e-07 -1.01039287e-06 
 3.87690000e-07  3.29999999e+00  3.87690000e-07  3.30000002e+00  3.87690000e-07  9.62242718e-07 
 3.87710000e-07  3.29999999e+00  3.87710000e-07  3.30000002e+00  3.87710000e-07 -1.01033112e-06 
 3.87730000e-07  3.29999999e+00  3.87730000e-07  3.30000002e+00  3.87730000e-07  9.62304313e-07 
 3.87750000e-07  3.29999999e+00  3.87750000e-07  3.30000002e+00  3.87750000e-07 -1.01026968e-06 
 3.87770000e-07  3.29999999e+00  3.87770000e-07  3.30000002e+00  3.87770000e-07  9.62365602e-07 
 3.87790000e-07  3.29999999e+00  3.87790000e-07  3.30000002e+00  3.87790000e-07 -1.01020855e-06 
 3.87810000e-07  3.29999999e+00  3.87810000e-07  3.30000002e+00  3.87810000e-07  9.62426588e-07 
 3.87830000e-07  3.29999999e+00  3.87830000e-07  3.30000002e+00  3.87830000e-07 -1.01014771e-06 
 3.87850000e-07  3.29999999e+00  3.87850000e-07  3.30000002e+00  3.87850000e-07  9.62487272e-07 
 3.87870000e-07  3.29999999e+00  3.87870000e-07  3.30000001e+00  3.87870000e-07 -1.01008718e-06 
 3.87890000e-07  3.29999999e+00  3.87890000e-07  3.30000001e+00  3.87890000e-07  9.62547657e-07 
 3.87910000e-07  3.29999999e+00  3.87910000e-07  3.30000001e+00  3.87910000e-07 -1.01002694e-06 
 3.87930000e-07  3.29999999e+00  3.87930000e-07  3.30000001e+00  3.87930000e-07  9.62607745e-07 
 3.87950000e-07  3.29999999e+00  3.87950000e-07  3.30000001e+00  3.87950000e-07 -1.00996700e-06 
 3.87970000e-07  3.29999999e+00  3.87970000e-07  3.30000001e+00  3.87970000e-07  9.62667538e-07 
 3.87990000e-07  3.29999999e+00  3.87990000e-07  3.30000001e+00  3.87990000e-07 -1.00990735e-06 
 3.88010000e-07  3.29999999e+00  3.88010000e-07  3.30000001e+00  3.88010000e-07  9.62727038e-07 
 3.88030000e-07  3.29999999e+00  3.88030000e-07  3.30000001e+00  3.88030000e-07 -1.00984800e-06 
 3.88050000e-07  3.29999999e+00  3.88050000e-07  3.30000001e+00  3.88050000e-07  9.62786248e-07 
 3.88070000e-07  3.29999999e+00  3.88070000e-07  3.30000001e+00  3.88070000e-07 -1.00978893e-06 
 3.88090000e-07  3.29999999e+00  3.88090000e-07  3.30000001e+00  3.88090000e-07  9.62845170e-07 
 3.88110000e-07  3.29999999e+00  3.88110000e-07  3.30000001e+00  3.88110000e-07 -1.00973016e-06 
 3.88130000e-07  3.29999999e+00  3.88130000e-07  3.30000001e+00  3.88130000e-07  9.62903804e-07 
 3.88150000e-07  3.29999999e+00  3.88150000e-07  3.30000001e+00  3.88150000e-07 -1.00967166e-06 
