 1.15187398e-05  4.45686043e-01  1.15187398e-05 -1.56174453e-04 
 1.15188133e-05  4.97074630e-01  1.15188133e-05 -1.58569150e-04 
 1.15188853e-05  5.60723945e-01  1.15188853e-05 -1.60881260e-04 
 1.15189591e-05  6.42820372e-01  1.15189591e-05 -1.62725869e-04 
 1.15190060e-05  7.04738652e-01  1.15190060e-05 -1.64068582e-04 
 1.15190270e-05  7.34791221e-01  1.15190270e-05 -1.64468055e-04 
 1.15190468e-05  7.64451214e-01  1.15190468e-05 -1.65112115e-04 
 1.15190633e-05  7.90083708e-01  1.15190633e-05 -1.65405394e-04 
 1.15190789e-05  8.15105817e-01  1.15190789e-05 -1.65951595e-04 
 1.15190941e-05  8.40107172e-01  1.15190941e-05 -1.66218664e-04 
 1.15191093e-05  8.65559179e-01  1.15191093e-05 -1.66751189e-04 
 1.15191247e-05  8.92049852e-01  1.15191247e-05 -1.67009342e-04 
 1.15191411e-05  9.20877438e-01  1.15191411e-05 -1.67541963e-04 
 1.15191574e-05  9.50328039e-01  1.15191574e-05 -1.67774200e-04 
 1.15191765e-05  9.85858962e-01  1.15191765e-05 -1.68303852e-04 
 1.15191976e-05  1.02662716e+00  1.15191976e-05 -1.68563784e-04 
 1.15192242e-05  1.08024130e+00  1.15192242e-05 -1.69159512e-04 
 1.15192570e-05  1.15024967e+00  1.15192570e-05 -1.69568486e-04 
 1.15193021e-05  1.25370336e+00  1.15193021e-05 -1.70477660e-04 
 1.15193403e-05  1.34784061e+00  1.15193403e-05 -1.71051443e-04 
 1.15193702e-05  1.42599523e+00  1.15193702e-05 -1.71798439e-04 
 1.15193965e-05  1.49794203e+00  1.15193965e-05 -1.72229153e-04 
 1.15194239e-05  1.57645913e+00  1.15194239e-05 -1.72978199e-04 
 1.15194531e-05  1.66358240e+00  1.15194531e-05 -1.73469581e-04 
 1.15194793e-05  1.74424358e+00  1.15194793e-05 -1.74122594e-04 
 1.15195067e-05  1.83070045e+00  1.15195067e-05 -1.74452766e-04 
 1.15195362e-05  1.92599305e+00  1.15195362e-05 -1.75005322e-04 
 1.15195739e-05  2.05095551e+00  1.15195739e-05 -1.75219782e-04 
 1.15196233e-05  2.21935168e+00  1.15196233e-05 -1.75317364e-04 
 1.15196546e-05  2.32734729e+00  1.15196546e-05 -1.74303787e-04 
 1.15196715e-05  2.38584737e+00  1.15196715e-05 -1.73322417e-04 
 1.15196846e-05  2.43026807e+00  1.15196846e-05 -1.71815807e-04 
 1.15196961e-05  2.46870147e+00  1.15196961e-05 -1.70301114e-04 
 1.15197086e-05  2.50963277e+00  1.15197086e-05 -1.67880861e-04 
 1.15197229e-05  2.55418164e+00  1.15197229e-05 -1.64911997e-04 
 1.15197377e-05  2.59773698e+00  1.15197377e-05 -1.61214297e-04 
 1.15197592e-05  2.65629705e+00  1.15197592e-05 -1.55921459e-04 
 1.15197907e-05  2.73147888e+00  1.15197907e-05 -1.48047407e-04 
 1.15198247e-05  2.80038659e+00  1.15198247e-05 -1.40519537e-04 
 1.15198604e-05  2.86051926e+00  1.15198604e-05 -1.32992337e-04 
 1.15199016e-05  2.91710839e+00  1.15199016e-05 -1.25630508e-04 
 1.15199441e-05  2.96362203e+00  1.15199441e-05 -1.18735133e-04 
 1.15199859e-05  3.00006183e+00  1.15199859e-05 -1.13240665e-04 
 1.15200281e-05  3.02956618e+00  1.15200281e-05 -1.08179798e-04 
 1.15200709e-05  3.05378190e+00  1.15200709e-05 -1.04076615e-04 
 1.15201158e-05  3.07449277e+00  1.15201158e-05 -1.00027100e-04 
 1.15201628e-05  3.09240903e+00  1.15201628e-05 -9.66432808e-05 
 1.15202129e-05  3.10838677e+00  1.15202129e-05 -9.31110859e-05 
 1.15202669e-05  3.12308785e+00  1.15202669e-05 -9.00106706e-05 
 1.15203261e-05  3.13707004e+00  1.15203261e-05 -8.65495987e-05 
 1.15203919e-05  3.15078825e+00  1.15203919e-05 -8.33204315e-05 
 1.15204663e-05  3.16467322e+00  1.15204663e-05 -7.95292016e-05 
 1.15205521e-05  3.17910319e+00  1.15205521e-05 -7.57554271e-05 
 1.15206531e-05  3.19442478e+00  1.15206531e-05 -7.11905286e-05 
 1.15207745e-05  3.21084432e+00  1.15207745e-05 -6.64210678e-05 
 1.15209219e-05  3.22820294e+00  1.15209219e-05 -6.07501755e-05 
 1.15210962e-05  3.24541305e+00  1.15210962e-05 -5.51708221e-05 
 1.15212854e-05  3.26038801e+00  1.15212854e-05 -4.97260960e-05 
 1.15214710e-05  3.27166443e+00  1.15214710e-05 -4.57440114e-05 
 1.15216406e-05  3.27932721e+00  1.15216406e-05 -4.26438560e-05 
 1.15218065e-05  3.28469777e+00  1.15218065e-05 -4.06936133e-05 
 1.15219601e-05  3.28811194e+00  1.15219601e-05 -3.91133017e-05 
 1.15221072e-05  3.29028365e+00  1.15221072e-05 -3.83257181e-05 
 1.15222477e-05  3.29163001e+00  1.15222477e-05 -3.74898652e-05 
 1.15223901e-05  3.29250969e+00  1.15223901e-05 -3.71517588e-05 
 1.15225376e-05  3.29310825e+00  1.15225376e-05 -3.65532514e-05 
 1.15227018e-05  3.29357091e+00  1.15227018e-05 -3.63136718e-05 
 1.15228913e-05  3.29397520e+00  1.15228913e-05 -3.57054883e-05 
 1.15231289e-05  3.29439602e+00  1.15231289e-05 -3.53548514e-05 
 1.15234436e-05  3.29488753e+00  1.15234436e-05 -3.45117320e-05 
 1.15238493e-05  3.29545693e+00  1.15238493e-05 -3.38471085e-05 
 1.15242916e-05  3.29601334e+00  1.15242916e-05 -3.28064952e-05 
 1.15247028e-05  3.29647788e+00  1.15247028e-05 -3.22159109e-05 
 1.15251379e-05  3.29691891e+00  1.15251379e-05 -3.12904146e-05 
 1.15255759e-05  3.29731409e+00  1.15255759e-05 -3.07632009e-05 
 1.15260559e-05  3.29769591e+00  1.15260559e-05 -2.98939506e-05 
 1.15265596e-05  3.29804421e+00  1.15265596e-05 -2.94119964e-05 
 1.15271052e-05  3.29836755e+00  1.15271052e-05 -2.86163984e-05 
 1.15276205e-05  3.29862736e+00  1.15276205e-05 -2.82763333e-05 
 1.15281485e-05  3.29885376e+00  1.15281485e-05 -2.76484250e-05 
 1.15286537e-05  3.29903737e+00  1.15286537e-05 -2.74449687e-05 
 1.15292098e-05  3.29920766e+00  1.15292098e-05 -2.69178531e-05 
 1.15297411e-05  3.29934349e+00  1.15297411e-05 -2.68029902e-05 
 1.15302709e-05  3.29945690e+00  1.15302709e-05 -2.63866028e-05 
 1.15307710e-05  3.29954670e+00  1.15307710e-05 -2.63633757e-05 
 1.15312681e-05  3.29962191e+00  1.15312681e-05 -2.60242159e-05 
 1.15317431e-05  3.29968258e+00  1.15317431e-05 -2.60606146e-05 
 1.15322115e-05  3.29973330e+00  1.15322115e-05 -2.57722854e-05 
 1.15326591e-05  3.29977449e+00  1.15326591e-05 -2.58495855e-05 
 1.15330953e-05  3.29980878e+00  1.15330953e-05 -2.55962367e-05 
 1.15335095e-05  3.29983672e+00  1.15335095e-05 -2.57021362e-05 
 1.15339064e-05  3.29985982e+00  1.15339064e-05 -2.54732722e-05 
 1.15343396e-05  3.29988151e+00  1.15343396e-05 -2.55922805e-05 
 1.15347815e-05  3.29990033e+00  1.15347815e-05 -2.53720027e-05 
 1.15352597e-05  3.29991746e+00  1.15352597e-05 -2.55003279e-05 
 1.15357480e-05  3.29993105e+00  1.15357480e-05 -2.52913480e-05 
 1.15362267e-05  3.29994348e+00  1.15362267e-05 -2.54287741e-05 
 1.15367831e-05  3.29995510e+00  1.15367831e-05 -2.52248699e-05 
 1.15374069e-05  3.29996541e+00  1.15374069e-05 -2.53653034e-05 
 1.15379999e-05  3.29997308e+00  1.15379999e-05 -2.51702343e-05 
 1.15386888e-05  3.29997988e+00  1.15386888e-05 -2.53183867e-05 
 1.15393809e-05  3.29998496e+00  1.15393809e-05 -2.51287204e-05 
 1.15401840e-05  3.29998917e+00  1.15401840e-05 -2.52825105e-05 
 1.15410119e-05  3.29999210e+00  1.15410119e-05 -2.50974966e-05 
 1.15419736e-05  3.29999423e+00  1.15419736e-05 -2.52560467e-05 
 1.15429977e-05  3.29999545e+00  1.15429977e-05 -2.50750228e-05 
 1.15442048e-05  3.29999600e+00  1.15442048e-05 -2.52375766e-05 
 1.15455460e-05  3.29999594e+00  1.15455460e-05 -2.50601382e-05 
 1.15471855e-05  3.29999537e+00  1.15471855e-05 -2.52265406e-05 
 1.15491482e-05  3.29999441e+00  1.15491482e-05 -2.50533099e-05 
 1.15518304e-05  3.29999304e+00  1.15518304e-05 -2.52258639e-05 
 1.15558452e-05  3.29999126e+00  1.15558452e-05 -2.50646340e-05 
 1.15596282e-05  3.29999003e+00  1.15596282e-05 -2.52518019e-05 
 1.15639840e-05  3.29998896e+00  1.15639840e-05 -2.51065269e-05 
 1.15679780e-05  3.29998831e+00  1.15679780e-05 -2.53069681e-05 
 1.15728315e-05  3.29998776e+00  1.15728315e-05 -2.51782342e-05 
 1.15775995e-05  3.29998749e+00  1.15775995e-05 -2.53969579e-05 
 1.15833711e-05  3.29998731e+00  1.15833711e-05 -2.52911518e-05 
 1.15895345e-05  3.29998727e+00  1.15895345e-05 -2.55401177e-05 
 1.15974219e-05  3.29998723e+00  1.15974219e-05 -2.54806673e-05 
 1.16053093e-05  3.29998723e+00  1.16053093e-05 -2.57756804e-05 
 1.16131967e-05  3.29998718e+00  1.16131967e-05 -2.57404881e-05 
 1.16210841e-05  3.29998714e+00  1.16210841e-05 -2.60584816e-05 
 1.16289715e-05  3.29998704e+00  1.16289715e-05 -2.60451804e-05 
 1.16368589e-05  3.29998692e+00  1.16368589e-05 -2.63841649e-05 
 1.16447462e-05  3.29998670e+00  1.16447462e-05 -2.63911124e-05 
 1.16526336e-05  3.29998636e+00  1.16526336e-05 -2.67497493e-05 
 1.16605210e-05  3.29998573e+00  1.16605210e-05 -2.67758937e-05 
 1.16684084e-05  3.29998458e+00  1.16684084e-05 -2.71534424e-05 
 1.16762958e-05  3.29998244e+00  1.16762958e-05 -2.71983904e-05 
 1.16841832e-05  3.29997903e+00  1.16841832e-05 -2.75946728e-05 
 1.16920706e-05  3.29997437e+00  1.16920706e-05 -2.76580341e-05 
 1.16999580e-05  3.29996877e+00  1.16999580e-05 -2.80721319e-05 
 1.17078454e-05  3.29996272e+00  1.17078454e-05 -2.81525318e-05 
 1.17157328e-05  3.29995704e+00  1.17157328e-05 -2.85826887e-05 
 1.17236201e-05  3.29995224e+00  1.17236201e-05 -2.86782385e-05 
 1.17315075e-05  3.29994846e+00  1.17315075e-05 -2.91230510e-05 
 1.17393949e-05  3.29994556e+00  1.17393949e-05 -2.92331402e-05 
 1.17472823e-05  3.29994337e+00  1.17472823e-05 -2.96925548e-05 
 1.17551697e-05  3.29994168e+00  1.17551697e-05 -2.98173260e-05 
 1.17630571e-05  3.29994040e+00  1.17630571e-05 -3.02914652e-05 
 1.17709445e-05  3.29993938e+00  1.17709445e-05 -3.04309545e-05 
 1.17788319e-05  3.29993859e+00  1.17788319e-05 -3.09197651e-05 
 1.17867193e-05  3.29993795e+00  1.17867193e-05 -3.10738460e-05 
 1.17946067e-05  3.29993744e+00  1.17946067e-05 -3.15771454e-05 
 1.18024940e-05  3.29993701e+00  1.18024940e-05 -3.17455942e-05 
 1.18103814e-05  3.29993666e+00  1.18103814e-05 -3.22631290e-05 
 1.18182688e-05  3.29993636e+00  1.18182688e-05 -3.24456705e-05 
 1.18261562e-05  3.29993611e+00  1.18261562e-05 -3.29771487e-05 
 1.18340436e-05  3.29993589e+00  1.18340436e-05 -3.31734772e-05 
 1.18419310e-05  3.29993571e+00  1.18419310e-05 -3.37185814e-05 
 1.18498184e-05  3.29993554e+00  1.18498184e-05 -3.39283685e-05 
 1.18577058e-05  3.29993541e+00  1.18577058e-05 -3.44867582e-05 
 1.18655932e-05  3.29993528e+00  1.18655932e-05 -3.47096499e-05 
 1.18734806e-05  3.29993518e+00  1.18734806e-05 -3.52809549e-05 
 1.18813679e-05  3.29993509e+00  1.18813679e-05 -3.55165608e-05 
 1.18892553e-05  3.29993501e+00  1.18892553e-05 -3.61003646e-05 
 1.18971427e-05  3.29993494e+00  1.18971427e-05 -3.63482342e-05 
 1.19050301e-05  3.29993489e+00  1.19050301e-05 -3.69440408e-05 
 1.19129175e-05  3.29993483e+00  1.19129175e-05 -3.72036162e-05 
 1.19208049e-05  3.29993479e+00  1.19208049e-05 -3.78107827e-05 
 1.19286923e-05  3.29993475e+00  1.19286923e-05 -3.80813019e-05 
 1.19365797e-05  3.29993472e+00  1.19365797e-05 -3.86988713e-05 
 1.19444671e-05  3.29993467e+00  1.19444671e-05 -3.89791259e-05 
 1.19523545e-05  3.29993460e+00  1.19523545e-05 -3.96055773e-05 
 1.19602418e-05  3.29993449e+00  1.19602418e-05 -3.98935157e-05 
 1.19681292e-05  3.29993429e+00  1.19681292e-05 -4.05260025e-05 
 1.19760166e-05  3.29993397e+00  1.19760166e-05 -4.08176983e-05 
 1.19839040e-05  3.29993359e+00  1.19839040e-05 -4.14508624e-05 
 1.19917914e-05  3.29993348e+00  1.19917914e-05 -4.17392535e-05 
 1.19970971e-05  3.29993393e+00  1.19970971e-05 -4.22163984e-05 
 1.20006400e-05  3.29993467e+00  1.20006400e-05 -4.22478545e-05 
 1.20038577e-05  3.29993566e+00  1.20038577e-05 -4.26011823e-05 
 1.20070319e-05  3.29993711e+00  1.20070319e-05 -4.26080135e-05 
 1.20101678e-05  3.29993899e+00  1.20101678e-05 -4.29526548e-05 
 1.20132096e-05  3.29994138e+00  1.20132096e-05 -4.29474881e-05 
 1.20161483e-05  3.29994421e+00  1.20161483e-05 -4.32761588e-05 
 1.20189816e-05  3.29994757e+00  1.20189816e-05 -4.32541161e-05 
 1.20220028e-05  3.29995182e+00  1.20220028e-05 -4.35804712e-05 
 1.20247446e-05  3.29995644e+00  1.20247446e-05 -4.35464979e-05 
 1.20275011e-05  3.29996191e+00  1.20275011e-05 -4.38510779e-05 
 1.20302244e-05  3.29996830e+00  1.20302244e-05 -4.38068737e-05 
 1.20331011e-05  3.29997631e+00  1.20331011e-05 -4.41055059e-05 
 1.20359931e-05  3.29998603e+00  1.20359931e-05 -4.40544861e-05 
 1.20389549e-05  3.29999816e+00  1.20389549e-05 -4.43379598e-05 
 1.20418756e-05  3.30001311e+00  1.20418756e-05 -4.42643876e-05 
 1.20447843e-05  3.30003171e+00  1.20447843e-05 -4.45156663e-05 
 1.20472479e-05  3.30005148e+00  1.20472479e-05 -4.43956230e-05 
 1.20492763e-05  3.30007098e+00  1.20492763e-05 -4.45945462e-05 
 1.20510540e-05  3.30009103e+00  1.20510540e-05 -4.44353223e-05 
 1.20528726e-05  3.30011459e+00  1.20528726e-05 -4.46047145e-05 
 1.20545824e-05  3.30013975e+00  1.20545824e-05 -4.44180321e-05 
 1.20569847e-05  3.30017986e+00  1.20569847e-05 -4.45420100e-05 
 1.20591613e-05  3.30022161e+00  1.20591613e-05 -4.42993778e-05 
 1.20612203e-05  3.30026694e+00  1.20612203e-05 -4.43724113e-05 
 1.20632260e-05  3.30031779e+00  1.20632260e-05 -4.40723122e-05 
 1.20655784e-05  3.30038783e+00  1.20655784e-05 -4.40413901e-05 
 1.20678435e-05  3.30046841e+00  1.20678435e-05 -4.36141662e-05 
 1.20700837e-05  3.30056408e+00  1.20700837e-05 -4.34597546e-05 
 1.20721086e-05  3.30066769e+00  1.20721086e-05 -4.29208572e-05 
 1.20742503e-05  3.30079969e+00  1.20742503e-05 -4.26117562e-05 
 1.20762111e-05  3.30094587e+00  1.20762111e-05 -4.19047038e-05 
 1.20778235e-05  3.30108854e+00  1.20778235e-05 -4.15553870e-05 
 1.20791399e-05  3.30122208e+00  1.20791399e-05 -4.09002811e-05 
 1.20802064e-05  3.30133728e+00  1.20802064e-05 -4.06398899e-05 
 1.20810909e-05  3.30141728e+00  1.20810909e-05 -4.00934702e-05 
 1.20818689e-05  3.30141995e+00  1.20818689e-05 -3.99479518e-05 
 1.20825929e-05  3.30123824e+00  1.20825929e-05 -3.95531892e-05 
 1.20832544e-05  3.30069273e+00  1.20832544e-05 -3.96801573e-05 
 1.20837753e-05  3.29977586e+00  1.20837753e-05 -3.96811981e-05 
 1.20842809e-05  3.29825951e+00  1.20842809e-05 -4.02944803e-05 
 1.20847206e-05  3.29620349e+00  1.20847206e-05 -4.07903729e-05 
 1.20852268e-05  3.29277631e+00  1.20852268e-05 -4.21570583e-05 
 1.20857576e-05  3.28770782e+00  1.20857576e-05 -4.37765855e-05 
 1.20862683e-05  3.28116955e+00  1.20862683e-05 -4.62709291e-05 
 1.20868106e-05  3.27219884e+00  1.20868106e-05 -4.92248010e-05 
 1.20873579e-05  3.26077786e+00  1.20873579e-05 -5.32869539e-05 
 1.20879307e-05  3.24596420e+00  1.20879307e-05 -5.79681450e-05 
 1.20885521e-05  3.22614219e+00  1.20885521e-05 -6.43373673e-05 
 1.20891933e-05  3.20092715e+00  1.20891933e-05 -7.15500969e-05 
 1.20898401e-05  3.16965518e+00  1.20898401e-05 -8.01906912e-05 
 1.20904771e-05  3.13180353e+00  1.20904771e-05 -8.93000611e-05 
 1.20910923e-05  3.08678315e+00  1.20910923e-05 -9.92800729e-05 
 1.20916711e-05  3.03436799e+00  1.20916711e-05 -1.08974115e-04 
 1.20921420e-05  2.98185699e+00  1.20921420e-05 -1.17532714e-04 
 1.20925281e-05  2.92945527e+00  1.20925281e-05 -1.24356898e-04 
 1.20928489e-05  2.87673839e+00  1.20928489e-05 -1.30322362e-04 
 1.20931116e-05  2.82448246e+00  1.20931116e-05 -1.34730339e-04 
 1.20933263e-05  2.77267037e+00  1.20933263e-05 -1.38395118e-04 
 1.20935047e-05  2.72025671e+00  1.20935047e-05 -1.40741452e-04 
 1.20936590e-05  2.66458530e+00  1.20936590e-05 -1.42575549e-04 
 1.20938000e-05  2.60145189e+00  1.20938000e-05 -1.43248293e-04 
 1.20939309e-05  2.52863027e+00  1.20939309e-05 -1.43463108e-04 
 1.20940858e-05  2.42030293e+00  1.20940858e-05 -1.42601486e-04 
 1.20942252e-05  2.29994902e+00  1.20942252e-05 -1.41870687e-04 
 1.20943117e-05  2.21385768e+00  1.20943117e-05 -1.41100812e-04 
 1.20943697e-05  2.15109188e+00  1.20943697e-05 -1.40895304e-04 
 1.20944180e-05  2.09552532e+00  1.20944180e-05 -1.40408286e-04 
 1.20944610e-05  2.04333477e+00  1.20944610e-05 -1.40344019e-04 
 1.20944877e-05  2.00956709e+00  1.20944877e-05 -1.40037898e-04 
 1.20945076e-05  1.98366489e+00  1.20945076e-05 -1.40140664e-04 
 1.20945234e-05  1.96247051e+00  1.20945234e-05 -1.39915074e-04 
 1.20945363e-05  1.94488862e+00  1.20945363e-05 -1.40068206e-04 
 1.20945484e-05  1.92800855e+00  1.20945484e-05 -1.39874426e-04 
 1.20945613e-05  1.90956562e+00  1.20945613e-05 -1.40049493e-04 
 1.20945751e-05  1.88946490e+00  1.20945751e-05 -1.39876930e-04 
 1.20945917e-05  1.86458415e+00  1.20945917e-05 -1.40074603e-04 
 1.20946141e-05  1.82990341e+00  1.20946141e-05 -1.39924760e-04 
 1.20946392e-05  1.78937532e+00  1.20946392e-05 -1.40120838e-04 
 1.20946629e-05  1.74977686e+00  1.20946629e-05 -1.39929493e-04 
 1.20946890e-05  1.70456654e+00  1.20946890e-05 -1.40059611e-04 
 1.20947155e-05  1.65750214e+00  1.20947155e-05 -1.39793078e-04 
 1.20947464e-05  1.60126072e+00  1.20947464e-05 -1.39841678e-04 
 1.20947820e-05  1.53455283e+00  1.20947820e-05 -1.39479217e-04 
 1.20948259e-05  1.45039295e+00  1.20948259e-05 -1.39410183e-04 
 1.20948711e-05  1.36138544e+00  1.20948711e-05 -1.38954011e-04 
 1.20949165e-05  1.27022217e+00  1.20949165e-05 -1.38855957e-04 
 1.20949580e-05  1.18538280e+00  1.20949580e-05 -1.38419673e-04 
 1.20950050e-05  1.08693965e+00  1.20950050e-05 -1.38282483e-04 
 1.20950577e-05  9.74480583e-01  1.20950577e-05 -1.37684237e-04 
 1.20951053e-05  8.70810303e-01  1.20951053e-05 -1.37414764e-04 
 1.20951571e-05  7.56893910e-01  1.20951571e-05 -1.36668711e-04 
 1.20951897e-05  6.85360496e-01  1.20951897e-05 -1.36399162e-04 
 1.20952117e-05  6.37702849e-01  1.20952117e-05 -1.35824233e-04 
 1.20952274e-05  6.04473515e-01  1.20952274e-05 -1.35639890e-04 
 1.20952424e-05  5.73457917e-01  1.20952424e-05 -1.35035880e-04 
 1.20952578e-05  5.42989339e-01  1.20952578e-05 -1.34702080e-04 
 1.20952779e-05  5.05428571e-01  1.20952779e-05 -1.33745571e-04 
 1.20953015e-05  4.65115603e-01  1.20953015e-05 -1.32884771e-04 
 1.20953353e-05  4.14926518e-01  1.20953353e-05 -1.31047184e-04 
 1.20953705e-05  3.71995174e-01  1.20953705e-05 -1.29400647e-04 
 1.20954059e-05  3.37404709e-01  1.20954059e-05 -1.27435261e-04 
 1.20954489e-05  3.04903516e-01  1.20954489e-05 -1.25597489e-04 
 1.20954902e-05  2.81621298e-01  1.20954902e-05 -1.23710434e-04 
 1.20955329e-05  2.63504279e-01  1.20955329e-05 -1.22335112e-04 
 1.20955743e-05  2.50229995e-01  1.20955743e-05 -1.20831377e-04 
 1.20956206e-05  2.38883511e-01  1.20956206e-05 -1.19696570e-04 
 1.20956682e-05  2.29839042e-01  1.20956682e-05 -1.18298186e-04 
 1.20957232e-05  2.21504311e-01  1.20957232e-05 -1.17179695e-04 
 1.20957831e-05  2.14082980e-01  1.20957831e-05 -1.15678614e-04 
 1.20958526e-05  2.06730489e-01  1.20958526e-05 -1.14394207e-04 
 1.20959221e-05  2.00183920e-01  1.20959221e-05 -1.12794889e-04 
 1.20960030e-05  1.93160834e-01  1.20960030e-05 -1.11353731e-04 
 1.20960865e-05  1.86358111e-01  1.20960865e-05 -1.09523855e-04 
 1.20961817e-05  1.78996666e-01  1.20961817e-05 -1.07840383e-04 
 1.20962804e-05  1.71729374e-01  1.20962804e-05 -1.05746224e-04 
 1.20963916e-05  1.63933671e-01  1.20963916e-05 -1.03789314e-04 
 1.20965084e-05  1.56137443e-01  1.20965084e-05 -1.01384219e-04 
 1.20966401e-05  1.47800560e-01  1.20966401e-05 -9.90819067e-05 
 1.20967814e-05  1.39338605e-01  1.20967814e-05 -9.62692926e-05 
 1.20969424e-05  1.30262296e-01  1.20969424e-05 -9.34909184e-05 
 1.20971195e-05  1.20892797e-01  1.20971195e-05 -9.01033964e-05 
 1.20973252e-05  1.10759969e-01  1.20973252e-05 -8.66266325e-05 
 1.20975595e-05  1.00093021e-01  1.20975595e-05 -8.23717869e-05 
 1.20978405e-05  8.83930051e-02  1.20978405e-05 -7.77924546e-05 
 1.20981768e-05  7.57721790e-02  1.20981768e-05 -7.20995912e-05 
 1.20986038e-05  6.16163681e-02  1.20986038e-05 -6.55442839e-05 
 1.20989619e-05  5.11340070e-02  1.20989619e-05 -5.98781606e-05 
 1.20992988e-05  4.22643359e-02  1.20992988e-05 -5.50552830e-05 
 1.20996646e-05  3.36591991e-02  1.20996646e-05 -4.97450896e-05 
 1.21000975e-05  2.49140957e-02  1.21000975e-05 -4.47049819e-05 
 1.21004132e-05  1.95961678e-02  1.21004132e-05 -4.13929265e-05 
 1.21007867e-05  1.44733153e-02  1.21007867e-05 -3.84280989e-05 
 1.21010626e-05  1.14049628e-02  1.21010626e-05 -3.63669099e-05 
 1.21013948e-05  8.42761445e-03  1.21013948e-05 -3.45991078e-05 
 1.21016968e-05  6.31852839e-03  1.21016968e-05 -3.30591293e-05 
 1.21019873e-05  4.76126482e-03  1.21019873e-05 -3.21479596e-05 
 1.21023029e-05  3.52287587e-03  1.21023029e-05 -3.11421094e-05 
 1.21026111e-05  2.69386097e-03  1.21026111e-05 -3.06939592e-05 
 1.21029109e-05  2.16443988e-03  1.21029109e-05 -3.01542785e-05 
 1.21031953e-05  1.83878410e-03  1.21031953e-05 -3.00412742e-05 
 1.21034819e-05  1.61944396e-03  1.21034819e-05 -2.97062102e-05 
 1.21037848e-05  1.45419744e-03  1.21037848e-05 -2.96913813e-05 
 1.21041292e-05  1.30744467e-03  1.21041292e-05 -2.93864207e-05 
 1.21045449e-05  1.15720604e-03  1.21045449e-05 -2.93475846e-05 
 1.21051003e-05  9.82724349e-04  1.21051003e-05 -2.89556153e-05 
 1.21059851e-05  7.66241452e-04  1.21059851e-05 -2.86999842e-05 
 1.21068725e-05  6.34856337e-04  1.21068725e-05 -2.81553115e-05 
 1.21078968e-05  5.23777308e-04  1.21078968e-05 -2.78480480e-05 
 1.21088814e-05  4.53004235e-04  1.21088814e-05 -2.72917744e-05 
 1.21098850e-05  3.85945974e-04  1.21098850e-05 -2.70443002e-05 
 1.21109446e-05  3.33800828e-04  1.21109446e-05 -2.65238069e-05 
 1.21120331e-05  2.82253630e-04  1.21120331e-05 -2.63215894e-05 
 1.21131549e-05  2.42471642e-04  1.21131549e-05 -2.58625827e-05 
 1.21142879e-05  2.03831479e-04  1.21142879e-05 -2.57297201e-05 
 1.21154467e-05  1.74373673e-04  1.21154467e-05 -2.53409056e-05 
 1.21166100e-05  1.45964919e-04  1.21166100e-05 -2.52755128e-05 
 1.21179050e-05  1.22708917e-04  1.21179050e-05 -2.49344807e-05 
 1.21191782e-05  1.01151678e-04  1.21191782e-05 -2.49186426e-05 
 1.21204583e-05  8.55266285e-05  1.21204583e-05 -2.46409006e-05 
 1.21216956e-05  7.09656551e-05  1.21216956e-05 -2.46797526e-05 
 1.21229366e-05  6.06454176e-05  1.21229366e-05 -2.44481091e-05 
 1.21241502e-05  5.06337663e-05  1.21241502e-05 -2.45234981e-05 
 1.21253658e-05  4.37017910e-05  1.21253658e-05 -2.43225153e-05 
 1.21265555e-05  3.67755272e-05  1.21265555e-05 -2.44230395e-05 
 1.21277419e-05  3.21137862e-05  1.21277419e-05 -2.42431882e-05 
