 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.29999999e+00  9.55500000e-08  2.03559686e-06 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.29999999e+00  9.55700000e-08 -2.05960939e-06 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.29999999e+00  9.55900000e-08  2.03561747e-06 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.29999999e+00  9.56100000e-08 -2.05958882e-06 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.29999999e+00  9.56300000e-08  2.03563801e-06 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.29999999e+00  9.56500000e-08 -2.05956831e-06 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.29999999e+00  9.56700000e-08  2.03565848e-06 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.29999999e+00  9.56900000e-08 -2.05954788e-06 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.29999999e+00  9.57100000e-08  2.03567888e-06 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.29999999e+00  9.57300000e-08 -2.05952751e-06 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.29999999e+00  9.57500000e-08  2.03569921e-06 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.29999999e+00  9.57700000e-08 -2.05950721e-06 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.29999999e+00  9.57900000e-08  2.03571948e-06 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.29999999e+00  9.58100000e-08 -2.05948697e-06 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.29999999e+00  9.58300000e-08  2.03573968e-06 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.29999999e+00  9.58500000e-08 -2.05946681e-06 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.29999999e+00  9.58700000e-08  2.03575981e-06 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.29999999e+00  9.58900000e-08 -2.05944671e-06 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.29999999e+00  9.59100000e-08  2.03577988e-06 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.29999999e+00  9.59300000e-08 -2.05942668e-06 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.29999999e+00  9.59500000e-08  2.03579988e-06 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.29999999e+00  9.59700000e-08 -2.05940671e-06 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.29999999e+00  9.59900000e-08  2.03581981e-06 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.29999999e+00  9.60100000e-08 -2.05938681e-06 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.29999999e+00  9.60300000e-08  2.03583968e-06 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.29999999e+00  9.60500000e-08 -2.05936698e-06 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.29999999e+00  9.60700000e-08  2.03585948e-06 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.29999999e+00  9.60900000e-08 -2.05934721e-06 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.29999999e+00  9.61100000e-08  2.03587921e-06 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.29999999e+00  9.61300000e-08 -2.05932751e-06 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.29999999e+00  9.61500000e-08  2.03589889e-06 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.29999999e+00  9.61700000e-08 -2.05930787e-06 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.29999999e+00  9.61900000e-08  2.03591849e-06 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.29999999e+00  9.62100000e-08 -2.05928829e-06 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.29999999e+00  9.62300000e-08  2.03593803e-06 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.29999999e+00  9.62500000e-08 -2.05926878e-06 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.29999999e+00  9.62700000e-08  2.03595751e-06 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.29999999e+00  9.62900000e-08 -2.05924934e-06 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.29999999e+00  9.63100000e-08  2.03597693e-06 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.29999999e+00  9.63300000e-08 -2.05922995e-06 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.29999999e+00  9.63500000e-08  2.03599628e-06 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.29999999e+00  9.63700000e-08 -2.05921063e-06 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.29999999e+00  9.63900000e-08  2.03601557e-06 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.29999999e+00  9.64100000e-08 -2.05919137e-06 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.29999999e+00  9.64300000e-08  2.03603479e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.29999999e+00  9.64500000e-08 -2.05917218e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.29999999e+00  9.64700000e-08  2.03605396e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.29999999e+00  9.64900000e-08 -2.05915305e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.29999999e+00  9.65100000e-08  2.03607306e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.29999999e+00  9.65300000e-08 -2.05913398e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.29999999e+00  9.65500000e-08  2.03609210e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.29999999e+00  9.65700000e-08 -2.05911497e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.29999999e+00  9.65900000e-08  2.03611108e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.29999999e+00  9.66100000e-08 -2.05909602e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.29999999e+00  9.66300000e-08  2.03612999e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.29999999e+00  9.66500000e-08 -2.05907714e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.29999999e+00  9.66700000e-08  2.03614885e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.29999999e+00  9.66900000e-08 -2.05905831e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.29999999e+00  9.67100000e-08  2.03616764e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.29999999e+00  9.67300000e-08 -2.05903954e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.29999999e+00  9.67500000e-08  2.03618638e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.29999999e+00  9.67700000e-08 -2.05902084e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.29999999e+00  9.67900000e-08  2.03620505e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.29999999e+00  9.68100000e-08 -2.05900220e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.29999999e+00  9.68300000e-08  2.03622367e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.29999999e+00  9.68500000e-08 -2.05898361e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.29999999e+00  9.68700000e-08  2.03624222e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.29999999e+00  9.68900000e-08 -2.05896508e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.29999999e+00  9.69100000e-08  2.03626072e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.29999999e+00  9.69300000e-08 -2.05894662e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.29999999e+00  9.69500000e-08  2.03627916e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.29999999e+00  9.69700000e-08 -2.05892821e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.29999999e+00  9.69900000e-08  2.03629754e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.29999999e+00  9.70100000e-08 -2.05890986e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.29999999e+00  9.70300000e-08  2.03631586e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.29999999e+00  9.70500000e-08 -2.05889157e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.29999999e+00  9.70700000e-08  2.03633412e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.29999999e+00  9.70900000e-08 -2.05887334e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.29999999e+00  9.71100000e-08  2.03635232e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.29999999e+00  9.71300000e-08 -2.05885516e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.29999999e+00  9.71500000e-08  2.03637047e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.29999999e+00  9.71700000e-08 -2.05883704e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.29999999e+00  9.71900000e-08  2.03638856e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.29999999e+00  9.72100000e-08 -2.05881898e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.29999999e+00  9.72300000e-08  2.03640659e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.29999999e+00  9.72500000e-08 -2.05880098e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.29999999e+00  9.72700000e-08  2.03642457e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.29999999e+00  9.72900000e-08 -2.05878303e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.29999999e+00  9.73100000e-08  2.03644249e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.29999999e+00  9.73300000e-08 -2.05876514e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.29999999e+00  9.73500000e-08  2.03646035e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.29999999e+00  9.73700000e-08 -2.05874730e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.29999999e+00  9.73900000e-08  2.03647816e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.29999999e+00  9.74100000e-08 -2.05872952e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.29999999e+00  9.74300000e-08  2.03649591e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.29999999e+00  9.74500000e-08 -2.05871180e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.29999999e+00  9.74700000e-08  2.03651360e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.29999999e+00  9.74900000e-08 -2.05869413e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.29999999e+00  9.75100000e-08  2.03653125e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.29999999e+00  9.75300000e-08 -2.05867652e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.29999999e+00  9.75500000e-08  2.03654883e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.29999999e+00  9.75700000e-08 -2.05865896e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.29999999e+00  9.75900000e-08  2.03656636e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.29999999e+00  9.76100000e-08 -2.05864146e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  2.03658384e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.29999999e+00  9.76500000e-08 -2.05862401e-06 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.29999999e+00  9.76700000e-08  2.03660126e-06 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.29999999e+00  9.76900000e-08 -2.05860661e-06 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.29999999e+00  9.77100000e-08  2.03661863e-06 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.29999999e+00  9.77300000e-08 -2.05858927e-06 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.29999999e+00  9.77500000e-08  2.03663595e-06 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.29999999e+00  9.77700000e-08 -2.05857198e-06 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.29999999e+00  9.77900000e-08  2.03665321e-06 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.29999999e+00  9.78100000e-08 -2.05855474e-06 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.29999999e+00  9.78300000e-08  2.03667042e-06 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.29999999e+00  9.78500000e-08 -2.05853756e-06 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.29999999e+00  9.78700000e-08  2.03668757e-06 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.29999999e+00  9.78900000e-08 -2.05852043e-06 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.29999999e+00  9.79100000e-08  2.03670467e-06 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.29999999e+00  9.79300000e-08 -2.05850336e-06 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.29999999e+00  9.79500000e-08  2.03672172e-06 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.29999999e+00  9.79700000e-08 -2.05848633e-06 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.29999999e+00  9.79900000e-08  2.03673872e-06 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.29999999e+00  9.80100000e-08 -2.05846936e-06 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.29999999e+00  9.80300000e-08  2.03675567e-06 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.29999999e+00  9.80500000e-08 -2.05845244e-06 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.29999999e+00  9.80700000e-08  2.03677256e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.29999999e+00  9.80900000e-08 -2.05843557e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.29999999e+00  9.81100000e-08  2.03678941e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.29999999e+00  9.81300000e-08 -2.05841876e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.29999999e+00  9.81500000e-08  2.03680620e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.29999999e+00  9.81700000e-08 -2.05840199e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.29999999e+00  9.81900000e-08  2.03682294e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.29999999e+00  9.82100000e-08 -2.05838527e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.29999999e+00  9.82300000e-08  2.03683963e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.29999999e+00  9.82500000e-08 -2.05836861e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.29999999e+00  9.82700000e-08  2.03685627e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.29999999e+00  9.82900000e-08 -2.05835200e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.29999999e+00  9.83100000e-08  2.03687285e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.29999999e+00  9.83300000e-08 -2.05833543e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.29999999e+00  9.83500000e-08  2.03688939e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.29999999e+00  9.83700000e-08 -2.05831892e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.29999999e+00  9.83900000e-08  2.03690588e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.29999999e+00  9.84100000e-08 -2.05830246e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.29999999e+00  9.84300000e-08  2.03692232e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.29999999e+00  9.84500000e-08 -2.05828604e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.29999999e+00  9.84700000e-08  2.03693871e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.29999999e+00  9.84900000e-08 -2.05826968e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.29999999e+00  9.85100000e-08  2.03695505e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.29999999e+00  9.85300000e-08 -2.05825336e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.29999999e+00  9.85500000e-08  2.03697134e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.29999999e+00  9.85700000e-08 -2.05823709e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.29999999e+00  9.85900000e-08  2.03698758e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.29999999e+00  9.86100000e-08 -2.05822088e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.29999999e+00  9.86300000e-08  2.03700378e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.29999999e+00  9.86500000e-08 -2.05820471e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.29999999e+00  9.86700000e-08  2.03701992e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.29999999e+00  9.86900000e-08 -2.05818859e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.29999999e+00  9.87100000e-08  2.03703602e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08 -2.05817251e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  2.03705207e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08 -2.05815649e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  2.03706807e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08 -2.05814051e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  2.03708403e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08 -2.05812458e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  2.03709993e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08 -2.05810870e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  2.03711579e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08 -2.05809286e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  2.03713160e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08 -2.05807707e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  2.03714737e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08 -2.05806133e-06 
 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.29999999e+00  9.90300000e-08  2.03716309e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.29999999e+00  9.90500000e-08 -2.05804563e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.29999999e+00  9.90700000e-08  2.03717876e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.29999999e+00  9.90900000e-08 -2.05802998e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.29999999e+00  9.91100000e-08  2.03719439e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.29999999e+00  9.91300000e-08 -2.05801438e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.29999999e+00  9.91500000e-08  2.03720997e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.29999999e+00  9.91700000e-08 -2.05799882e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.29999999e+00  9.91900000e-08  2.03722551e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.29999999e+00  9.92100000e-08 -2.05798331e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.29999999e+00  9.92300000e-08  2.03724100e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.29999999e+00  9.92500000e-08 -2.05796784e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.29999999e+00  9.92700000e-08  2.03725644e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.29999999e+00  9.92900000e-08 -2.05795242e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.29999999e+00  9.93100000e-08  2.03727184e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.29999999e+00  9.93300000e-08 -2.05793704e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.29999999e+00  9.93500000e-08  2.03728720e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.29999999e+00  9.93700000e-08 -2.05792171e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.29999999e+00  9.93900000e-08  2.03730251e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.29999999e+00  9.94100000e-08 -2.05790642e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.29999999e+00  9.94300000e-08  2.03731777e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.29999999e+00  9.94500000e-08 -2.05789118e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.29999999e+00  9.94700000e-08  2.03733299e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.29999999e+00  9.94900000e-08 -2.05787598e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.29999999e+00  9.95100000e-08  2.03734817e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.29999999e+00  9.95300000e-08 -2.05786082e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.29999999e+00  9.95500000e-08  2.03736330e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.29999999e+00  9.95700000e-08 -2.05784571e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.29999999e+00  9.95900000e-08  2.03737839e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.29999999e+00  9.96100000e-08 -2.05783064e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.29999999e+00  9.96300000e-08  2.03739344e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.29999999e+00  9.96500000e-08 -2.05781562e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.29999999e+00  9.96700000e-08  2.03740844e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08 -2.05780064e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  2.03742340e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08 -2.05778570e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  2.03743831e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08 -2.05777081e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  2.03745319e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08 -2.05775595e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  2.03746802e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08 -2.05774115e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  2.03748281e-06 
