 1.28856000e-08  2.99999999e+00  1.28856000e-08  2.99999999e+00  1.28856000e-08  0.00000000e+00  1.28856000e-08 -1.42619406e-11 
 1.29056000e-08  2.99999999e+00  1.29056000e-08  2.99999999e+00  1.29056000e-08  0.00000000e+00  1.29056000e-08 -2.46090544e-11 
 1.29256000e-08  2.99999999e+00  1.29256000e-08  2.99999999e+00  1.29256000e-08  0.00000000e+00  1.29256000e-08 -1.42615780e-11 
 1.29456000e-08  2.99999999e+00  1.29456000e-08  2.99999999e+00  1.29456000e-08  0.00000000e+00  1.29456000e-08 -2.46086910e-11 
 1.29656000e-08  2.99999999e+00  1.29656000e-08  2.99999999e+00  1.29656000e-08  0.00000000e+00  1.29656000e-08 -1.42612215e-11 
 1.29856000e-08  2.99999999e+00  1.29856000e-08  2.99999999e+00  1.29856000e-08  0.00000000e+00  1.29856000e-08 -2.46083345e-11 
 1.30056000e-08  2.99999999e+00  1.30056000e-08  2.99999999e+00  1.30056000e-08  0.00000000e+00  1.30056000e-08 -1.42608581e-11 
 1.30256000e-08  2.99999999e+00  1.30256000e-08  2.99999999e+00  1.30256000e-08  0.00000000e+00  1.30256000e-08 -2.46079693e-11 
 1.30456000e-08  2.99999999e+00  1.30456000e-08  2.99999999e+00  1.30456000e-08  0.00000000e+00  1.30456000e-08 -1.42605016e-11 
 1.30656000e-08  2.99999999e+00  1.30656000e-08  2.99999999e+00  1.30656000e-08  0.00000000e+00  1.30656000e-08 -2.46076120e-11 
 1.30856000e-08  2.99999999e+00  1.30856000e-08  2.99999999e+00  1.30856000e-08  0.00000000e+00  1.30856000e-08 -1.42601486e-11 
 1.31056000e-08  2.99999999e+00  1.31056000e-08  2.99999999e+00  1.31056000e-08  0.00000000e+00  1.31056000e-08 -2.46072477e-11 
 1.31256000e-08  2.99999999e+00  1.31256000e-08  2.99999999e+00  1.31256000e-08  0.00000000e+00  1.31256000e-08 -1.42597869e-11 
 1.31456000e-08  2.99999999e+00  1.31456000e-08  2.99999999e+00  1.31456000e-08  0.00000000e+00  1.31456000e-08 -2.46068912e-11 
 1.31656000e-08  2.99999999e+00  1.31656000e-08  2.99999999e+00  1.31656000e-08  0.00000000e+00  1.31656000e-08 -1.42594270e-11 
 1.31856000e-08  2.99999999e+00  1.31856000e-08  2.99999999e+00  1.31856000e-08  0.00000000e+00  1.31856000e-08 -2.46065295e-11 
 1.32056000e-08  2.99999999e+00  1.32056000e-08  2.99999999e+00  1.32056000e-08  0.00000000e+00  1.32056000e-08 -1.42590662e-11 
 1.32256000e-08  2.99999999e+00  1.32256000e-08  2.99999999e+00  1.32256000e-08  0.00000000e+00  1.32256000e-08 -2.46061747e-11 
 1.32456000e-08  2.99999999e+00  1.32456000e-08  2.99999999e+00  1.32456000e-08  0.00000000e+00  1.32456000e-08 -1.42587088e-11 
 1.32656000e-08  2.99999999e+00  1.32656000e-08  2.99999999e+00  1.32656000e-08  0.00000000e+00  1.32656000e-08 -2.46058087e-11 
 1.32856000e-08  2.99999999e+00  1.32856000e-08  2.99999999e+00  1.32856000e-08  0.00000000e+00  1.32856000e-08 -1.42583454e-11 
 1.33056000e-08  2.99999999e+00  1.33056000e-08  2.99999999e+00  1.33056000e-08  0.00000000e+00  1.33056000e-08 -2.46054522e-11 
 1.33256000e-08  2.99999999e+00  1.33256000e-08  2.99999999e+00  1.33256000e-08  0.00000000e+00  1.33256000e-08 -1.42579889e-11 
 1.33456000e-08  2.99999999e+00  1.33456000e-08  2.99999999e+00  1.33456000e-08  0.00000000e+00  1.33456000e-08 -2.46050940e-11 
 1.33656000e-08  2.99999999e+00  1.33656000e-08  2.99999999e+00  1.33656000e-08  0.00000000e+00  1.33656000e-08 -1.42576246e-11 
 1.33856000e-08  2.99999999e+00  1.33856000e-08  2.99999999e+00  1.33856000e-08  0.00000000e+00  1.33856000e-08 -2.46047340e-11 
 1.34056000e-08  2.99999999e+00  1.34056000e-08  2.99999999e+00  1.34056000e-08  0.00000000e+00  1.34056000e-08 -1.42572655e-11 
 1.34256000e-08  2.99999999e+00  1.34256000e-08  2.99999999e+00  1.34256000e-08  0.00000000e+00  1.34256000e-08 -2.46043758e-11 
 1.34456000e-08  2.99999999e+00  1.34456000e-08  2.99999999e+00  1.34456000e-08  0.00000000e+00  1.34456000e-08 -1.42569073e-11 
 1.34656000e-08  2.99999999e+00  1.34656000e-08  2.99999999e+00  1.34656000e-08  0.00000000e+00  1.34656000e-08 -2.46040167e-11 
 1.34856000e-08  2.99999999e+00  1.34856000e-08  2.99999999e+00  1.34856000e-08  0.00000000e+00  1.34856000e-08 -1.42565482e-11 
 1.35056000e-08  2.99999999e+00  1.35056000e-08  2.99999999e+00  1.35056000e-08  0.00000000e+00  1.35056000e-08 -2.46036594e-11 
 1.35256000e-08  2.99999999e+00  1.35256000e-08  2.99999999e+00  1.35256000e-08  0.00000000e+00  1.35256000e-08 -1.42561882e-11 
 1.35456000e-08  2.99999999e+00  1.35456000e-08  2.99999999e+00  1.35456000e-08  0.00000000e+00  1.35456000e-08 -2.46032994e-11 
 1.35656000e-08  2.99999999e+00  1.35656000e-08  2.99999999e+00  1.35656000e-08  0.00000000e+00  1.35656000e-08 -1.42558300e-11 
 1.35856000e-08  2.99999999e+00  1.35856000e-08  2.99999999e+00  1.35856000e-08  0.00000000e+00  1.35856000e-08 -2.46029429e-11 
 1.36056000e-08  2.99999999e+00  1.36056000e-08  2.99999999e+00  1.36056000e-08  0.00000000e+00  1.36056000e-08 -1.42554718e-11 
 1.36256000e-08  2.99999999e+00  1.36256000e-08  2.99999999e+00  1.36256000e-08  0.00000000e+00  1.36256000e-08 -2.46025847e-11 
 1.36456000e-08  2.99999999e+00  1.36456000e-08  2.99999999e+00  1.36456000e-08  0.00000000e+00  1.36456000e-08 -1.42551171e-11 
 1.36656000e-08  2.99999999e+00  1.36656000e-08  2.99999999e+00  1.36656000e-08  0.00000000e+00  1.36656000e-08 -2.46022265e-11 
 1.36856000e-08  2.99999999e+00  1.36856000e-08  2.99999999e+00  1.36856000e-08  0.00000000e+00  1.36856000e-08 -1.42547562e-11 
 1.37056000e-08  2.99999999e+00  1.37056000e-08  2.99999999e+00  1.37056000e-08  0.00000000e+00  1.37056000e-08 -2.46018666e-11 
 1.37256000e-08  2.99999999e+00  1.37256000e-08  2.99999999e+00  1.37256000e-08  0.00000000e+00  1.37256000e-08 -1.42543937e-11 
 1.37456000e-08  2.99999999e+00  1.37456000e-08  2.99999999e+00  1.37456000e-08  0.00000000e+00  1.37456000e-08 -2.46015101e-11 
 1.37656000e-08  2.99999999e+00  1.37656000e-08  2.99999999e+00  1.37656000e-08  0.00000000e+00  1.37656000e-08 -1.42540424e-11 
 1.37856000e-08  2.99999999e+00  1.37856000e-08  2.99999999e+00  1.37856000e-08  0.00000000e+00  1.37856000e-08 -2.46011518e-11 
 1.38056000e-08  2.99999999e+00  1.38056000e-08  2.99999999e+00  1.38056000e-08  0.00000000e+00  1.38056000e-08 -1.42536816e-11 
 1.38256000e-08  2.99999999e+00  1.38256000e-08  2.99999999e+00  1.38256000e-08  0.00000000e+00  1.38256000e-08 -2.46007980e-11 
 1.38456000e-08  2.99999999e+00  1.38456000e-08  2.99999999e+00  1.38456000e-08  0.00000000e+00  1.38456000e-08 -1.42533260e-11 
 1.38656000e-08  2.99999999e+00  1.38656000e-08  2.99999999e+00  1.38656000e-08  0.00000000e+00  1.38656000e-08 -2.46004345e-11 
 1.38856000e-08  2.99999999e+00  1.38856000e-08  2.99999999e+00  1.38856000e-08  0.00000000e+00  1.38856000e-08 -1.42529712e-11 
 1.39056000e-08  2.99999999e+00  1.39056000e-08  2.99999999e+00  1.39056000e-08  0.00000000e+00  1.39056000e-08 -2.46000754e-11 
 1.39256000e-08  2.99999999e+00  1.39256000e-08  2.99999999e+00  1.39256000e-08  0.00000000e+00  1.39256000e-08 -1.42526078e-11 
 1.39456000e-08  2.99999999e+00  1.39456000e-08  2.99999999e+00  1.39456000e-08  0.00000000e+00  1.39456000e-08 -2.45997216e-11 
 1.39656000e-08  2.99999999e+00  1.39656000e-08  2.99999999e+00  1.39656000e-08  0.00000000e+00  1.39656000e-08 -1.42522522e-11 
 1.39856000e-08  2.99999999e+00  1.39856000e-08  2.99999999e+00  1.39856000e-08  0.00000000e+00  1.39856000e-08 -2.45993633e-11 
 1.40056000e-08  2.99999999e+00  1.40056000e-08  2.99999999e+00  1.40056000e-08  0.00000000e+00  1.40056000e-08 -1.42518991e-11 
 1.40256000e-08  2.99999999e+00  1.40256000e-08  2.99999999e+00  1.40256000e-08  0.00000000e+00  1.40256000e-08 -2.45990025e-11 
 1.40456000e-08  2.99999999e+00  1.40456000e-08  2.99999999e+00  1.40456000e-08  0.00000000e+00  1.40456000e-08 -1.42515470e-11 
 1.40656000e-08  2.99999999e+00  1.40656000e-08  2.99999999e+00  1.40656000e-08  0.00000000e+00  1.40656000e-08 -2.45986443e-11 
 1.40856000e-08  2.99999999e+00  1.40856000e-08  2.99999999e+00  1.40856000e-08  0.00000000e+00  1.40856000e-08 -1.42511879e-11 
 1.41056000e-08  2.99999999e+00  1.41056000e-08  2.99999999e+00  1.41056000e-08  0.00000000e+00  1.41056000e-08 -2.45982930e-11 
 1.41256000e-08  2.99999999e+00  1.41256000e-08  2.99999999e+00  1.41256000e-08  0.00000000e+00  1.41256000e-08 -1.42508288e-11 
 1.41456000e-08  2.99999999e+00  1.41456000e-08  2.99999999e+00  1.41456000e-08  0.00000000e+00  1.41456000e-08 -2.45979313e-11 
 1.41656000e-08  2.99999999e+00  1.41656000e-08  2.99999999e+00  1.41656000e-08  0.00000000e+00  1.41656000e-08 -1.42504680e-11 
 1.41856000e-08  2.99999999e+00  1.41856000e-08  2.99999999e+00  1.41856000e-08  0.00000000e+00  1.41856000e-08 -2.45975722e-11 
 1.42056000e-08  2.99999999e+00  1.42056000e-08  2.99999999e+00  1.42056000e-08  0.00000000e+00  1.42056000e-08 -1.42501132e-11 
 1.42256000e-08  2.99999999e+00  1.42256000e-08  2.99999999e+00  1.42256000e-08  0.00000000e+00  1.42256000e-08 -2.45972175e-11 
 1.42456000e-08  2.99999999e+00  1.42456000e-08  2.99999999e+00  1.42456000e-08  0.00000000e+00  1.42456000e-08 -1.42497568e-11 
 1.42656000e-08  2.99999999e+00  1.42656000e-08  2.99999999e+00  1.42656000e-08  0.00000000e+00  1.42656000e-08 -2.45968619e-11 
 1.42856000e-08  2.99999999e+00  1.42856000e-08  2.99999999e+00  1.42856000e-08  0.00000000e+00  1.42856000e-08 -1.42493951e-11 
 1.43056000e-08  2.99999999e+00  1.43056000e-08  2.99999999e+00  1.43056000e-08  0.00000000e+00  1.43056000e-08 -2.45965054e-11 
 1.43256000e-08  2.99999999e+00  1.43256000e-08  2.99999999e+00  1.43256000e-08  0.00000000e+00  1.43256000e-08 -1.42490368e-11 
 1.43456000e-08  2.99999999e+00  1.43456000e-08  2.99999999e+00  1.43456000e-08  0.00000000e+00  1.43456000e-08 -2.45961489e-11 
 1.43656000e-08  2.99999999e+00  1.43656000e-08  2.99999999e+00  1.43656000e-08  0.00000000e+00  1.43656000e-08 -1.42486830e-11 
 1.43856000e-08  2.99999999e+00  1.43856000e-08  2.99999999e+00  1.43856000e-08  0.00000000e+00  1.43856000e-08 -2.45957924e-11 
 1.44056000e-08  2.99999999e+00  1.44056000e-08  2.99999999e+00  1.44056000e-08  0.00000000e+00  1.44056000e-08 -1.42483213e-11 
 1.44256000e-08  2.99999999e+00  1.44256000e-08  2.99999999e+00  1.44256000e-08  0.00000000e+00  1.44256000e-08 -2.45954385e-11 
 1.44456000e-08  2.99999999e+00  1.44456000e-08  2.99999999e+00  1.44456000e-08  0.00000000e+00  1.44456000e-08 -1.42479665e-11 
 1.44656000e-08  2.99999999e+00  1.44656000e-08  2.99999999e+00  1.44656000e-08  0.00000000e+00  1.44656000e-08 -2.45950812e-11 
 1.44856000e-08  2.99999999e+00  1.44856000e-08  2.99999999e+00  1.44856000e-08  0.00000000e+00  1.44856000e-08 -1.42476100e-11 
 1.45056000e-08  2.99999999e+00  1.45056000e-08  2.99999999e+00  1.45056000e-08  0.00000000e+00  1.45056000e-08 -2.45947230e-11 
 1.45256000e-08  2.99999999e+00  1.45256000e-08  2.99999999e+00  1.45256000e-08  0.00000000e+00  1.45256000e-08 -1.42472536e-11 
 1.45456000e-08  2.99999999e+00  1.45456000e-08  2.99999999e+00  1.45456000e-08  0.00000000e+00  1.45456000e-08 -2.45943691e-11 
 1.45656000e-08  2.99999999e+00  1.45656000e-08  2.99999999e+00  1.45656000e-08  0.00000000e+00  1.45656000e-08 -1.42468997e-11 
 1.45856000e-08  2.99999999e+00  1.45856000e-08  2.99999999e+00  1.45856000e-08  0.00000000e+00  1.45856000e-08 -2.45940126e-11 
 1.46056000e-08  2.99999999e+00  1.46056000e-08  2.99999999e+00  1.46056000e-08  0.00000000e+00  1.46056000e-08 -1.42465414e-11 
 1.46256000e-08  2.99999999e+00  1.46256000e-08  2.99999999e+00  1.46256000e-08  0.00000000e+00  1.46256000e-08 -2.45936552e-11 
 1.46456000e-08  2.99999999e+00  1.46456000e-08  2.99999999e+00  1.46456000e-08  0.00000000e+00  1.46456000e-08 -1.42461850e-11 
 1.46656000e-08  2.99999999e+00  1.46656000e-08  2.99999999e+00  1.46656000e-08  0.00000000e+00  1.46656000e-08 -2.45932970e-11 
 1.46856000e-08  2.99999999e+00  1.46856000e-08  2.99999999e+00  1.46856000e-08  0.00000000e+00  1.46856000e-08 -1.42458285e-11 
 1.47056000e-08  2.99999999e+00  1.47056000e-08  2.99999999e+00  1.47056000e-08  0.00000000e+00  1.47056000e-08 -2.45929397e-11 
 1.47256000e-08  2.99999999e+00  1.47256000e-08  2.99999999e+00  1.47256000e-08  0.00000000e+00  1.47256000e-08 -1.42454729e-11 
 1.47456000e-08  2.99999999e+00  1.47456000e-08  2.99999999e+00  1.47456000e-08  0.00000000e+00  1.47456000e-08 -2.45925901e-11 
 1.47656000e-08  2.99999999e+00  1.47656000e-08  2.99999999e+00  1.47656000e-08  0.00000000e+00  1.47656000e-08 -1.42451138e-11 
 1.47856000e-08  2.99999999e+00  1.47856000e-08  2.99999999e+00  1.47856000e-08  0.00000000e+00  1.47856000e-08 -2.45922310e-11 
 1.48056000e-08  2.99999999e+00  1.48056000e-08  2.99999999e+00  1.48056000e-08  0.00000000e+00  1.48056000e-08 -1.42447573e-11 
 1.48256000e-08  2.99999999e+00  1.48256000e-08  2.99999999e+00  1.48256000e-08  0.00000000e+00  1.48256000e-08 -2.45918841e-11 
 1.48456000e-08  2.99999999e+00  1.48456000e-08  2.99999999e+00  1.48456000e-08  0.00000000e+00  1.48456000e-08 -1.42444069e-11 
 1.48656000e-08  2.99999999e+00  1.48656000e-08  2.99999999e+00  1.48656000e-08  0.00000000e+00  1.48656000e-08 -2.45915267e-11 
 1.48856000e-08  2.99999999e+00  1.48856000e-08  2.99999999e+00  1.48856000e-08  0.00000000e+00  1.48856000e-08 -1.42440478e-11 
 1.49056000e-08  2.99999999e+00  1.49056000e-08  2.99999999e+00  1.49056000e-08  0.00000000e+00  1.49056000e-08 -2.45911720e-11 
 1.49256000e-08  2.99999999e+00  1.49256000e-08  2.99999999e+00  1.49256000e-08  0.00000000e+00  1.49256000e-08 -1.42436922e-11 
 1.49456000e-08  2.99999999e+00  1.49456000e-08  2.99999999e+00  1.49456000e-08  0.00000000e+00  1.49456000e-08 -2.45908190e-11 
 1.49656000e-08  2.99999999e+00  1.49656000e-08  2.99999999e+00  1.49656000e-08  0.00000000e+00  1.49656000e-08 -1.42433339e-11 
 1.49856000e-08  2.99999999e+00  1.49856000e-08  2.99999999e+00  1.49856000e-08  0.00000000e+00  1.49856000e-08 -2.45904607e-11 
 1.50056000e-08  2.99999999e+00  1.50056000e-08  2.99999999e+00  1.50056000e-08  0.00000000e+00  1.50056000e-08 -1.42429853e-11 
 1.50256000e-08  2.99999999e+00  1.50256000e-08  2.99999999e+00  1.50256000e-08  0.00000000e+00  1.50256000e-08 -2.45900999e-11 
 1.50456000e-08  2.99999999e+00  1.50456000e-08  2.99999999e+00  1.50456000e-08  0.00000000e+00  1.50456000e-08 -1.42426279e-11 
 1.50656000e-08  2.99999999e+00  1.50656000e-08  2.99999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.45897504e-11 
 1.50856000e-08  2.99999999e+00  1.50856000e-08  2.99999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -1.42422766e-11 
 1.51056000e-08  2.99999999e+00  1.51056000e-08  2.99999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.45893939e-11 
 1.51256000e-08  2.99999999e+00  1.51256000e-08  2.99999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -1.42419201e-11 
 1.51456000e-08  2.99999999e+00  1.51456000e-08  2.99999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.45890417e-11 
 1.51656000e-08  2.99999999e+00  1.51656000e-08  2.99999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -1.42415619e-11 
 1.51856000e-08  2.99999999e+00  1.51856000e-08  2.99999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.45886896e-11 
 1.52056000e-08  2.99999999e+00  1.52056000e-08  2.99999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -1.42412115e-11 
 1.52256000e-08  2.99999999e+00  1.52256000e-08  2.99999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.45883288e-11 
 1.52456000e-08  2.99999999e+00  1.52456000e-08  2.99999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -1.42408524e-11 
 1.52656000e-08  2.99999999e+00  1.52656000e-08  2.99999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.45879775e-11 
 1.52856000e-08  2.99999999e+00  1.52856000e-08  2.99999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -1.42404951e-11 
 1.53056000e-08  2.99999999e+00  1.53056000e-08  2.99999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.45876210e-11 
 1.53256000e-08  2.99999999e+00  1.53256000e-08  2.99999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -1.42401421e-11 
 1.53456000e-08  2.99999999e+00  1.53456000e-08  2.99999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.45872645e-11 
 1.53656000e-08  2.99999999e+00  1.53656000e-08  2.99999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -1.42397908e-11 
 1.53856000e-08  2.99999999e+00  1.53856000e-08  2.99999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.45869132e-11 
 1.54056000e-08  2.99999999e+00  1.54056000e-08  2.99999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -1.42394369e-11 
 1.54256000e-08  2.99999999e+00  1.54256000e-08  2.99999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.45865620e-11 
 1.54456000e-08  2.99999999e+00  1.54456000e-08  2.99999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -1.42390839e-11 
 1.54656000e-08  2.99999999e+00  1.54656000e-08  2.99999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.45862037e-11 
 1.54856000e-08  2.99999999e+00  1.54856000e-08  2.99999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -1.42387335e-11 
 1.55056000e-08  2.99999999e+00  1.55056000e-08  2.99999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.45858498e-11 
 1.55256000e-08  2.99999999e+00  1.55256000e-08  2.99999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -1.42383770e-11 
 1.55456000e-08  2.99999999e+00  1.55456000e-08  2.99999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.45854934e-11 
 1.55656000e-08  2.99999999e+00  1.55656000e-08  2.99999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -1.42380248e-11 
 1.55856000e-08  2.99999999e+00  1.55856000e-08  2.99999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.45851421e-11 
 1.56056000e-08  2.99999999e+00  1.56056000e-08  2.99999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -1.42376701e-11 
 1.56256000e-08  2.99999999e+00  1.56256000e-08  2.99999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.45847839e-11 
 1.56456000e-08  2.99999999e+00  1.56456000e-08  2.99999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -1.42373197e-11 
 1.56656000e-08  2.99999999e+00  1.56656000e-08  2.99999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.45844308e-11 
 1.56856000e-08  2.99999999e+00  1.56856000e-08  2.99999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -1.42369649e-11 
 1.57056000e-08  2.99999999e+00  1.57056000e-08  2.99999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.45840726e-11 
 1.57256000e-08  2.99999999e+00  1.57256000e-08  2.99999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -1.42366145e-11 
 1.57456000e-08  2.99999999e+00  1.57456000e-08  2.99999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.45837213e-11 
 1.57656000e-08  2.99999999e+00  1.57656000e-08  2.99999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -1.42362563e-11 
 1.57856000e-08  2.99999999e+00  1.57856000e-08  2.99999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.45833640e-11 
 1.58056000e-08  2.99999999e+00  1.58056000e-08  2.99999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -1.42359085e-11 
 1.58256000e-08  2.99999999e+00  1.58256000e-08  2.99999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.45830110e-11 
 1.58456000e-08  2.99999999e+00  1.58456000e-08  2.99999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -1.42355572e-11 
 1.58656000e-08  2.99999999e+00  1.58656000e-08  2.99999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.45826632e-11 
 1.58856000e-08  2.99999999e+00  1.58856000e-08  2.99999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -1.42351998e-11 
 1.59056000e-08  2.99999999e+00  1.59056000e-08  2.99999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.45823075e-11 
 1.59256000e-08  2.99999999e+00  1.59256000e-08  2.99999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -1.42348520e-11 
 1.59456000e-08  2.99999999e+00  1.59456000e-08  2.99999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.45819511e-11 
 1.59656000e-08  2.99999999e+00  1.59656000e-08  2.99999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -1.42344999e-11 
 1.59856000e-08  2.99999999e+00  1.59856000e-08  2.99999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.45815989e-11 
 1.60056000e-08  2.99999999e+00  1.60056000e-08  2.99999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -1.42341460e-11 
 1.60256000e-08  2.99999999e+00  1.60256000e-08  2.99999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.45812476e-11 
 1.60456000e-08  2.99999999e+00  1.60456000e-08  2.99999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -1.42337912e-11 
 1.60656000e-08  2.99999999e+00  1.60656000e-08  2.99999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.45808937e-11 
 1.60856000e-08  2.99999999e+00  1.60856000e-08  2.99999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -1.42334373e-11 
 1.61056000e-08  2.99999999e+00  1.61056000e-08  2.99999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.45805433e-11 
 1.61256000e-08  2.99999999e+00  1.61256000e-08  2.99999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -1.42330835e-11 
