 9.88581477e+02  4.94890482e+01  9.88581477e+02  3.05111432e+00 
 9.94274347e+02  4.94886390e+01  9.94274347e+02  3.05059615e+00 
 1.00000000e+03  4.94882250e+01  1.00000000e+03  3.05007505e+00 
 1.00575862e+03  4.94878063e+01  1.00575862e+03  3.04955099e+00 
 1.01155041e+03  4.94873828e+01  1.01155041e+03  3.04902397e+00 
 1.01737555e+03  4.94869544e+01  1.01737555e+03  3.04849397e+00 
 1.02323424e+03  4.94865212e+01  1.02323424e+03  3.04796096e+00 
 1.02912666e+03  4.94860829e+01  1.02912666e+03  3.04742494e+00 
 1.03505301e+03  4.94856397e+01  1.03505301e+03  3.04688589e+00 
 1.04101349e+03  4.94851914e+01  1.04101349e+03  3.04634379e+00 
 1.04700830e+03  4.94847380e+01  1.04700830e+03  3.04579863e+00 
 1.05303763e+03  4.94842793e+01  1.05303763e+03  3.04525038e+00 
 1.05910168e+03  4.94838155e+01  1.05910168e+03  3.04469903e+00 
 1.06520065e+03  4.94833463e+01  1.06520065e+03  3.04414457e+00 
 1.07133474e+03  4.94828717e+01  1.07133474e+03  3.04358698e+00 
 1.07750415e+03  4.94823917e+01  1.07750415e+03  3.04302623e+00 
 1.08370910e+03  4.94819063e+01  1.08370910e+03  3.04246232e+00 
 1.08994977e+03  4.94814152e+01  1.08994977e+03  3.04189523e+00 
 1.09622638e+03  4.94809186e+01  1.09622638e+03  3.04132494e+00 
 1.10253914e+03  4.94804163e+01  1.10253914e+03  3.04075143e+00 
 1.10888825e+03  4.94799082e+01  1.10888825e+03  3.04017468e+00 
 1.11527392e+03  4.94793944e+01  1.11527392e+03  3.03959468e+00 
 1.12169636e+03  4.94788746e+01  1.12169636e+03  3.03901141e+00 
 1.12815579e+03  4.94783489e+01  1.12815579e+03  3.03842485e+00 
 1.13465242e+03  4.94778173e+01  1.13465242e+03  3.03783498e+00 
 1.14118646e+03  4.94772795e+01  1.14118646e+03  3.03724179e+00 
 1.14775812e+03  4.94767356e+01  1.14775812e+03  3.03664526e+00 
 1.15436763e+03  4.94761855e+01  1.15436763e+03  3.03604537e+00 
 1.16101520e+03  4.94756291e+01  1.16101520e+03  3.03544210e+00 
 1.16770105e+03  4.94750663e+01  1.16770105e+03  3.03483544e+00 
 1.17442540e+03  4.94744971e+01  1.17442540e+03  3.03422536e+00 
 1.18118848e+03  4.94739214e+01  1.18118848e+03  3.03361185e+00 
 1.18799050e+03  4.94733392e+01  1.18799050e+03  3.03299489e+00 
 1.19483169e+03  4.94727503e+01  1.19483169e+03  3.03237446e+00 
 1.20171228e+03  4.94721547e+01  1.20171228e+03  3.03175054e+00 
 1.20863249e+03  4.94715523e+01  1.20863249e+03  3.03112311e+00 
 1.21559255e+03  4.94709430e+01  1.21559255e+03  3.03049216e+00 
 1.22259269e+03  4.94703267e+01  1.22259269e+03  3.02985767e+00 
 1.22963314e+03  4.94697035e+01  1.22963314e+03  3.02921961e+00 
 1.23671414e+03  4.94690731e+01  1.23671414e+03  3.02857797e+00 
 1.24383591e+03  4.94684355e+01  1.24383591e+03  3.02793273e+00 
 1.25099870e+03  4.94677907e+01  1.25099870e+03  3.02728388e+00 
 1.25820273e+03  4.94671385e+01  1.25820273e+03  3.02663138e+00 
 1.26544825e+03  4.94664789e+01  1.26544825e+03  3.02597522e+00 
 1.27273549e+03  4.94658118e+01  1.27273549e+03  3.02531539e+00 
 1.28006470e+03  4.94651370e+01  1.28006470e+03  3.02465185e+00 
 1.28743611e+03  4.94644546e+01  1.28743611e+03  3.02398461e+00 
 1.29484997e+03  4.94637644e+01  1.29484997e+03  3.02331362e+00 
 1.30230653e+03  4.94630663e+01  1.30230653e+03  3.02263888e+00 
 1.30980602e+03  4.94623603e+01  1.30980602e+03  3.02196036e+00 
 1.31734870e+03  4.94616463e+01  1.31734870e+03  3.02127805e+00 
 1.32493482e+03  4.94609241e+01  1.32493482e+03  3.02059192e+00 
 1.33256462e+03  4.94601937e+01  1.33256462e+03  3.01990196e+00 
 1.34023836e+03  4.94594550e+01  1.34023836e+03  3.01920814e+00 
 1.34795629e+03  4.94587079e+01  1.34795629e+03  3.01851044e+00 
 1.35571867e+03  4.94579523e+01  1.35571867e+03  3.01780885e+00 
 1.36352574e+03  4.94571881e+01  1.36352574e+03  3.01710334e+00 
 1.37137778e+03  4.94564152e+01  1.37137778e+03  3.01639389e+00 
 1.37927503e+03  4.94556336e+01  1.37927503e+03  3.01568049e+00 
 1.38721775e+03  4.94548430e+01  1.38721775e+03  3.01496310e+00 
 1.39520622e+03  4.94540435e+01  1.39520622e+03  3.01424172e+00 
 1.40324069e+03  4.94532348e+01  1.40324069e+03  3.01351632e+00 
 1.41132143e+03  4.94524170e+01  1.41132143e+03  3.01278688e+00 
 1.41944870e+03  4.94515899e+01  1.41944870e+03  3.01205337e+00 
 1.42762277e+03  4.94507534e+01  1.42762277e+03  3.01131579e+00 
 1.43584391e+03  4.94499074e+01  1.43584391e+03  3.01057410e+00 
 1.44411240e+03  4.94490518e+01  1.44411240e+03  3.00982828e+00 
 1.45242850e+03  4.94481865e+01  1.45242850e+03  3.00907832e+00 
 1.46079249e+03  4.94473113e+01  1.46079249e+03  3.00832419e+00 
 1.46920465e+03  4.94464263e+01  1.46920465e+03  3.00756587e+00 
 1.47766525e+03  4.94455312e+01  1.47766525e+03  3.00680334e+00 
 1.48617457e+03  4.94446259e+01  1.48617457e+03  3.00603658e+00 
 1.49473289e+03  4.94437104e+01  1.49473289e+03  3.00526556e+00 
 1.50334050e+03  4.94427845e+01  1.50334050e+03  3.00449027e+00 
 1.51199767e+03  4.94418481e+01  1.51199767e+03  3.00371068e+00 
 1.52070470e+03  4.94409011e+01  1.52070470e+03  3.00292677e+00 
 1.52946187e+03  4.94399434e+01  1.52946187e+03  3.00213852e+00 
 1.53826946e+03  4.94389748e+01  1.53826946e+03  3.00134591e+00 
 1.54712778e+03  4.94379953e+01  1.54712778e+03  3.00054891e+00 
 1.55603711e+03  4.94370046e+01  1.55603711e+03  2.99974750e+00 
 1.56499774e+03  4.94360028e+01  1.56499774e+03  2.99894167e+00 
 1.57400998e+03  4.94349896e+01  1.57400998e+03  2.99813138e+00 
 1.58307411e+03  4.94339650e+01  1.58307411e+03  2.99731661e+00 
 1.59219044e+03  4.94329287e+01  1.59219044e+03  2.99649735e+00 
 1.60135927e+03  4.94318808e+01  1.60135927e+03  2.99567357e+00 
 1.61058090e+03  4.94308210e+01  1.61058090e+03  2.99484524e+00 
 1.61985563e+03  4.94297492e+01  1.61985563e+03  2.99401235e+00 
 1.62918377e+03  4.94286653e+01  1.62918377e+03  2.99317487e+00 
 1.63856563e+03  4.94275692e+01  1.63856563e+03  2.99233278e+00 
 1.64800151e+03  4.94264607e+01  1.64800151e+03  2.99148606e+00 
 1.65749174e+03  4.94253397e+01  1.65749174e+03  2.99063467e+00 
 1.66703661e+03  4.94242060e+01  1.66703661e+03  2.98977861e+00 
 1.67663645e+03  4.94230595e+01  1.67663645e+03  2.98891784e+00 
 1.68629157e+03  4.94219001e+01  1.68629157e+03  2.98805235e+00 
 1.69600229e+03  4.94207276e+01  1.69600229e+03  2.98718210e+00 
 1.70576893e+03  4.94195419e+01  1.70576893e+03  2.98630708e+00 
 1.71559181e+03  4.94183429e+01  1.71559181e+03  2.98542727e+00 
 1.72547126e+03  4.94171303e+01  1.72547126e+03  2.98454263e+00 
 1.73540760e+03  4.94159040e+01  1.73540760e+03  2.98365315e+00 
 1.74540117e+03  4.94146640e+01  1.74540117e+03  2.98275880e+00 
 1.75545228e+03  4.94134100e+01  1.75545228e+03  2.98185956e+00 
 1.76556127e+03  4.94121418e+01  1.76556127e+03  2.98095540e+00 
 1.77572847e+03  4.94108594e+01  1.77572847e+03  2.98004630e+00 
 1.78595423e+03  4.94095626e+01  1.78595423e+03  2.97913224e+00 
 1.79623887e+03  4.94082512e+01  1.79623887e+03  2.97821319e+00 
 1.80658273e+03  4.94069250e+01  1.80658273e+03  2.97728913e+00 
 1.81698617e+03  4.94055839e+01  1.81698617e+03  2.97636004e+00 
 1.82744951e+03  4.94042278e+01  1.82744951e+03  2.97542588e+00 
 1.83797311e+03  4.94028564e+01  1.83797311e+03  2.97448664e+00 
 1.84855730e+03  4.94014696e+01  1.84855730e+03  2.97354228e+00 
 1.85920245e+03  4.94000673e+01  1.85920245e+03  2.97259280e+00 
 1.86990890e+03  4.93986492e+01  1.86990890e+03  2.97163816e+00 
 1.88067700e+03  4.93972152e+01  1.88067700e+03  2.97067833e+00 
 1.89150712e+03  4.93957652e+01  1.89150712e+03  2.96971330e+00 
 1.90239960e+03  4.93942989e+01  1.90239960e+03  2.96874304e+00 
 1.91335480e+03  4.93928161e+01  1.91335480e+03  2.96776752e+00 
 1.92437310e+03  4.93913167e+01  1.92437310e+03  2.96678672e+00 
 1.93545484e+03  4.93898006e+01  1.93545484e+03  2.96580062e+00 
 1.94660040e+03  4.93882675e+01  1.94660040e+03  2.96480918e+00 
 1.95781014e+03  4.93867172e+01  1.95781014e+03  2.96381239e+00 
 1.96908443e+03  4.93851495e+01  1.96908443e+03  2.96281022e+00 
 1.98042365e+03  4.93835644e+01  1.98042365e+03  2.96180264e+00 
 1.99182817e+03  4.93819615e+01  1.99182817e+03  2.96078963e+00 
 2.00329836e+03  4.93803407e+01  2.00329836e+03  2.95977117e+00 
 2.01483461e+03  4.93787018e+01  2.01483461e+03  2.95874722e+00 
 2.02643728e+03  4.93770446e+01  2.02643728e+03  2.95771777e+00 
 2.03810678e+03  4.93753689e+01  2.03810678e+03  2.95668279e+00 
 2.04984347e+03  4.93736745e+01  2.04984347e+03  2.95564225e+00 
 2.06164775e+03  4.93719612e+01  2.06164775e+03  2.95459614e+00 
 2.07352000e+03  4.93702288e+01  2.07352000e+03  2.95354441e+00 
 2.08546063e+03  4.93684771e+01  2.08546063e+03  2.95248705e+00 
 2.09747001e+03  4.93667058e+01  2.09747001e+03  2.95142403e+00 
 2.10954856e+03  4.93649149e+01  2.10954856e+03  2.95035533e+00 
 2.12169666e+03  4.93631040e+01  2.12169666e+03  2.94928092e+00 
 2.13391471e+03  4.93612730e+01  2.13391471e+03  2.94820078e+00 
 2.14620313e+03  4.93594216e+01  2.14620313e+03  2.94711488e+00 
 2.15856230e+03  4.93575496e+01  2.15856230e+03  2.94602319e+00 
 2.17099265e+03  4.93556568e+01  2.17099265e+03  2.94492569e+00 
 2.18349459e+03  4.93537430e+01  2.18349459e+03  2.94382236e+00 
 2.19606851e+03  4.93518080e+01  2.19606851e+03  2.94271316e+00 
 2.20871485e+03  4.93498515e+01  2.20871485e+03  2.94159807e+00 
 2.22143401e+03  4.93478732e+01  2.22143401e+03  2.94047707e+00 
 2.23422641e+03  4.93458731e+01  2.23422641e+03  2.93935013e+00 
 2.24709249e+03  4.93438508e+01  2.24709249e+03  2.93821723e+00 
 2.26003265e+03  4.93418060e+01  2.26003265e+03  2.93707834e+00 
 2.27304733e+03  4.93397387e+01  2.27304733e+03  2.93593343e+00 
 2.28613696e+03  4.93376484e+01  2.28613696e+03  2.93478247e+00 
 2.29930196e+03  4.93355351e+01  2.29930196e+03  2.93362545e+00 
 2.31254278e+03  4.93333983e+01  2.31254278e+03  2.93246234e+00 
 2.32585985e+03  4.93312380e+01  2.32585985e+03  2.93129310e+00 
 2.33925360e+03  4.93290538e+01  2.33925360e+03  2.93011772e+00 
 2.35272449e+03  4.93268455e+01  2.35272449e+03  2.92893617e+00 
 2.36627294e+03  4.93246128e+01  2.36627294e+03  2.92774842e+00 
 2.37989942e+03  4.93223555e+01  2.37989942e+03  2.92655445e+00 
 2.39360437e+03  4.93200734e+01  2.39360437e+03  2.92535423e+00 
 2.40738824e+03  4.93177660e+01  2.40738824e+03  2.92414774e+00 
 2.42125149e+03  4.93154333e+01  2.42125149e+03  2.92293495e+00 
 2.43519457e+03  4.93130749e+01  2.43519457e+03  2.92171583e+00 
 2.44921794e+03  4.93106906e+01  2.44921794e+03  2.92049036e+00 
 2.46332206e+03  4.93082801e+01  2.46332206e+03  2.91925851e+00 
 2.47750741e+03  4.93058431e+01  2.47750741e+03  2.91802027e+00 
 2.49177445e+03  4.93033793e+01  2.49177445e+03  2.91677559e+00 
 2.50612364e+03  4.93008885e+01  2.50612364e+03  2.91552446e+00 
 2.52055547e+03  4.92983703e+01  2.52055547e+03  2.91426684e+00 
 2.53507040e+03  4.92958246e+01  2.53507040e+03  2.91300273e+00 
 2.54966892e+03  4.92932510e+01  2.54966892e+03  2.91173208e+00 
 2.56435151e+03  4.92906492e+01  2.56435151e+03  2.91045488e+00 
 2.57911865e+03  4.92880189e+01  2.57911865e+03  2.90917109e+00 
 2.59397083e+03  4.92853599e+01  2.59397083e+03  2.90788070e+00 
 2.60890853e+03  4.92826718e+01  2.60890853e+03  2.90658368e+00 
 2.62393226e+03  4.92799544e+01  2.62393226e+03  2.90527999e+00 
 2.63904250e+03  4.92772073e+01  2.63904250e+03  2.90396963e+00 
 2.65423975e+03  4.92744303e+01  2.65423975e+03  2.90265256e+00 
 2.66952453e+03  4.92716229e+01  2.66952453e+03  2.90132875e+00 
 2.68489732e+03  4.92687850e+01  2.68489732e+03  2.89999818e+00 
 2.70035863e+03  4.92659162e+01  2.70035863e+03  2.89866084e+00 
 2.71590899e+03  4.92630162e+01  2.71590899e+03  2.89731668e+00 
 2.73154889e+03  4.92600847e+01  2.73154889e+03  2.89596569e+00 
 2.74727885e+03  4.92571213e+01  2.74727885e+03  2.89460784e+00 
 2.76309940e+03  4.92541257e+01  2.76309940e+03  2.89324311e+00 
 2.77901105e+03  4.92510977e+01  2.77901105e+03  2.89187147e+00 
 2.79501434e+03  4.92480368e+01  2.79501434e+03  2.89049289e+00 
 2.81110978e+03  4.92449427e+01  2.81110978e+03  2.88910737e+00 
 2.82729790e+03  4.92418152e+01  2.82729790e+03  2.88771486e+00 
 2.84357925e+03  4.92386538e+01  2.84357925e+03  2.88631534e+00 
 2.85995436e+03  4.92354583e+01  2.85995436e+03  2.88490879e+00 
 2.87642376e+03  4.92322282e+01  2.87642376e+03  2.88349519e+00 
 2.89298801e+03  4.92289632e+01  2.89298801e+03  2.88207452e+00 
 2.90964764e+03  4.92256631e+01  2.90964764e+03  2.88064674e+00 
 2.92640321e+03  4.92223274e+01  2.92640321e+03  2.87921183e+00 
 2.94325527e+03  4.92189557e+01  2.94325527e+03  2.87776978e+00 
 2.96020437e+03  4.92155478e+01  2.96020437e+03  2.87632055e+00 
 2.97725108e+03  4.92121032e+01  2.97725108e+03  2.87486413e+00 
 2.99439595e+03  4.92086216e+01  2.99439595e+03  2.87340048e+00 
 3.01163955e+03  4.92051027e+01  3.01163955e+03  2.87192959e+00 
 3.02898246e+03  4.92015459e+01  3.02898246e+03  2.87045144e+00 
 3.04642523e+03  4.91979511e+01  3.04642523e+03  2.86896600e+00 
 3.06396845e+03  4.91943178e+01  3.06396845e+03  2.86747325e+00 
 3.08161270e+03  4.91906456e+01  3.08161270e+03  2.86597316e+00 
 3.09935855e+03  4.91869341e+01  3.09935855e+03  2.86446571e+00 
 3.11720659e+03  4.91831830e+01  3.11720659e+03  2.86295089e+00 
 3.13515742e+03  4.91793919e+01  3.13515742e+03  2.86142866e+00 
 3.15321161e+03  4.91755603e+01  3.15321161e+03  2.85989902e+00 
 3.17136977e+03  4.91716879e+01  3.17136977e+03  2.85836192e+00 
 3.18963250e+03  4.91677743e+01  3.18963250e+03  2.85681736e+00 
 3.20800040e+03  4.91638191e+01  3.20800040e+03  2.85526531e+00 
 3.22647407e+03  4.91598218e+01  3.22647407e+03  2.85370575e+00 
 3.24505413e+03  4.91557822e+01  3.24505413e+03  2.85213867e+00 
 3.26374118e+03  4.91516996e+01  3.26374118e+03  2.85056402e+00 
 3.28253584e+03  4.91475739e+01  3.28253584e+03  2.84898181e+00 
 3.30143873e+03  4.91434044e+01  3.30143873e+03  2.84739201e+00 
 3.32045048e+03  4.91391909e+01  3.32045048e+03  2.84579459e+00 
 3.33957171e+03  4.91349329e+01  3.33957171e+03  2.84418953e+00 
 3.35880305e+03  4.91306299e+01  3.35880305e+03  2.84257683e+00 
 3.37814514e+03  4.91262815e+01  3.37814514e+03  2.84095645e+00 
 3.39759861e+03  4.91218874e+01  3.39759861e+03  2.83932838e+00 
 3.41716410e+03  4.91174470e+01  3.41716410e+03  2.83769260e+00 
 3.43684227e+03  4.91129599e+01  3.43684227e+03  2.83604909e+00 
 3.45663375e+03  4.91084257e+01  3.45663375e+03  2.83439783e+00 
 3.47653921e+03  4.91038440e+01  3.47653921e+03  2.83273880e+00 
 3.49655930e+03  4.90992143e+01  3.49655930e+03  2.83107198e+00 
 3.51669467e+03  4.90945361e+01  3.51669467e+03  2.82939737e+00 
 3.53694600e+03  4.90898089e+01  3.53694600e+03  2.82771493e+00 
 3.55731394e+03  4.90850324e+01  3.55731394e+03  2.82602465e+00 
 3.57779918e+03  4.90802061e+01  3.57779918e+03  2.82432652e+00 
 3.59840238e+03  4.90753295e+01  3.59840238e+03  2.82262051e+00 
 3.61912423e+03  4.90704021e+01  3.61912423e+03  2.82090661e+00 
 3.63996541e+03  4.90654235e+01  3.63996541e+03  2.81918481e+00 
 3.66092661e+03  4.90603932e+01  3.66092661e+03  2.81745509e+00 
 3.68200851e+03  4.90553107e+01  3.68200851e+03  2.81571743e+00 
 3.70321182e+03  4.90501755e+01  3.70321182e+03  2.81397182e+00 
 3.72453723e+03  4.90449872e+01  3.72453723e+03  2.81221824e+00 
 3.74598544e+03  4.90397453e+01  3.74598544e+03  2.81045668e+00 
 3.76755716e+03  4.90344493e+01  3.76755716e+03  2.80868712e+00 
 3.78925311e+03  4.90290986e+01  3.78925311e+03  2.80690955e+00 
 3.81107400e+03  4.90236928e+01  3.81107400e+03  2.80512395e+00 
 3.83302055e+03  4.90182315e+01  3.83302055e+03  2.80333032e+00 
 3.85509347e+03  4.90127140e+01  3.85509347e+03  2.80152864e+00 
 3.87729351e+03  4.90071399e+01  3.87729351e+03  2.79971889e+00 
 3.89962139e+03  4.90015087e+01  3.89962139e+03  2.79790107e+00 
 3.92207785e+03  4.89958199e+01  3.92207785e+03  2.79607516e+00 
 3.94466362e+03  4.89900730e+01  3.94466362e+03  2.79424115e+00 
 3.96737946e+03  4.89842674e+01  3.96737946e+03  2.79239903e+00 
 3.99022611e+03  4.89784026e+01  3.99022611e+03  2.79054879e+00 
 4.01320433e+03  4.89724782e+01  4.01320433e+03  2.78869042e+00 
 4.03631487e+03  4.89664935e+01  4.03631487e+03  2.78682391e+00 
 4.05955849e+03  4.89604480e+01  4.05955849e+03  2.78494924e+00 
 4.08293596e+03  4.89543413e+01  4.08293596e+03  2.78306642e+00 
 4.10644806e+03  4.89481728e+01  4.10644806e+03  2.78117542e+00 
 4.13009556e+03  4.89419420e+01  4.13009556e+03  2.77927625e+00 
 4.15387923e+03  4.89356482e+01  4.15387923e+03  2.77736890e+00 
 4.17779986e+03  4.89292910e+01  4.17779986e+03  2.77545335e+00 
 4.20185824e+03  4.89228699e+01  4.20185824e+03  2.77352960e+00 
 4.22605517e+03  4.89163842e+01  4.22605517e+03  2.77159764e+00 
 4.25039143e+03  4.89098334e+01  4.25039143e+03  2.76965747e+00 
 4.27486784e+03  4.89032170e+01  4.27486784e+03  2.76770909e+00 
 4.29948521e+03  4.88965345e+01  4.29948521e+03  2.76575248e+00 
 4.32424433e+03  4.88897852e+01  4.32424433e+03  2.76378764e+00 
 4.34914603e+03  4.88829686e+01  4.34914603e+03  2.76181458e+00 
 4.37419113e+03  4.88760841e+01  4.37419113e+03  2.75983327e+00 
 4.39938046e+03  4.88691312e+01  4.39938046e+03  2.75784373e+00 
 4.42471484e+03  4.88621093e+01  4.42471484e+03  2.75584595e+00 
 4.45019511e+03  4.88550178e+01  4.45019511e+03  2.75383992e+00 
 4.47582212e+03  4.88478562e+01  4.47582212e+03  2.75182565e+00 
 4.50159670e+03  4.88406238e+01  4.50159670e+03  2.74980313e+00 
 4.52751970e+03  4.88333202e+01  4.52751970e+03  2.74777237e+00 
 4.55359199e+03  4.88259446e+01  4.55359199e+03  2.74573336e+00 
 4.57981442e+03  4.88184966e+01  4.57981442e+03  2.74368610e+00 
 4.60618785e+03  4.88109756e+01  4.60618785e+03  2.74163060e+00 
 4.63271316e+03  4.88033808e+01  4.63271316e+03  2.73956685e+00 
 4.65939122e+03  4.87957119e+01  4.65939122e+03  2.73749487e+00 
 4.68622291e+03  4.87879681e+01  4.68622291e+03  2.73541464e+00 
 4.71320911e+03  4.87801489e+01  4.71320911e+03  2.73332618e+00 
 4.74035071e+03  4.87722537e+01  4.74035071e+03  2.73122949e+00 
 4.76764861e+03  4.87642819e+01  4.76764861e+03  2.72912457e+00 
 4.79510371e+03  4.87562329e+01  4.79510371e+03  2.72701143e+00 
 4.82271692e+03  4.87481060e+01  4.82271692e+03  2.72489007e+00 
 4.85048914e+03  4.87399007e+01  4.85048914e+03  2.72276051e+00 
 4.87842128e+03  4.87316164e+01  4.87842128e+03  2.72062274e+00 
 4.90651428e+03  4.87232524e+01  4.90651428e+03  2.71847678e+00 
 4.93476906e+03  4.87148082e+01  4.93476906e+03  2.71632263e+00 
 4.96318654e+03  4.87062831e+01  4.96318654e+03  2.71416030e+00 
 4.99176767e+03  4.86976766e+01  4.99176767e+03  2.71198980e+00 
 5.02051339e+03  4.86889879e+01  5.02051339e+03  2.70981115e+00 
 5.04942464e+03  4.86802166e+01  5.04942464e+03  2.70762435e+00 
 5.07850239e+03  4.86713619e+01  5.07850239e+03  2.70542941e+00 
 5.10774758e+03  4.86624233e+01  5.10774758e+03  2.70322635e+00 
 5.13716118e+03  4.86534001e+01  5.13716118e+03  2.70101518e+00 
 5.16674416e+03  4.86442917e+01  5.16674416e+03  2.69879591e+00 
 5.19649751e+03  4.86350975e+01  5.19649751e+03  2.69656856e+00 
 5.22642219e+03  4.86258169e+01  5.22642219e+03  2.69433314e+00 
 5.25651919e+03  4.86164492e+01  5.25651919e+03  2.69208967e+00 
 5.28678951e+03  4.86069939e+01  5.28678951e+03  2.68983816e+00 
 5.31723415e+03  4.85974502e+01  5.31723415e+03  2.68757863e+00 
 5.34785411e+03  4.85878175e+01  5.34785411e+03  2.68531109e+00 
 5.37865040e+03  4.85780953e+01  5.37865040e+03  2.68303558e+00 
 5.40962403e+03  4.85682829e+01  5.40962403e+03  2.68075210e+00 
 5.44077602e+03  4.85583797e+01  5.44077602e+03  2.67846068e+00 
 5.47210741e+03  4.85483850e+01  5.47210741e+03  2.67616133e+00 
 5.50361923e+03  4.85382982e+01  5.50361923e+03  2.67385408e+00 
 5.53531250e+03  4.85281187e+01  5.53531250e+03  2.67153895e+00 
 5.56718829e+03  4.85178458e+01  5.56718829e+03  2.66921596e+00 
 5.59924764e+03  4.85074789e+01  5.59924764e+03  2.66688514e+00 
 5.63149161e+03  4.84970174e+01  5.63149161e+03  2.66454651e+00 
 5.66392126e+03  4.84864606e+01  5.66392126e+03  2.66220009e+00 
 5.69653766e+03  4.84758080e+01  5.69653766e+03  2.65984592e+00 
 5.72934188e+03  4.84650588e+01  5.72934188e+03  2.65748401e+00 
 5.76233501e+03  4.84542125e+01  5.76233501e+03  2.65511440e+00 
 5.79551814e+03  4.84432683e+01  5.79551814e+03  2.65273711e+00 
 5.82889235e+03  4.84322258e+01  5.82889235e+03  2.65035217e+00 
 5.86245876e+03  4.84210842e+01  5.86245876e+03  2.64795962e+00 
 5.89621846e+03  4.84098429e+01  5.89621846e+03  2.64555948e+00 
 5.93017257e+03  4.83985013e+01  5.93017257e+03  2.64315178e+00 
 5.96432221e+03  4.83870588e+01  5.96432221e+03  2.64073656e+00 
 5.99866850e+03  4.83755146e+01  5.99866850e+03  2.63831385e+00 
 6.03321259e+03  4.83638683e+01  6.03321259e+03  2.63588368e+00 
 6.06795560e+03  4.83521192e+01  6.06795560e+03  2.63344609e+00 
 6.10289868e+03  4.83402666e+01  6.10289868e+03  2.63100112e+00 
 6.13804298e+03  4.83283099e+01  6.13804298e+03  2.62854879e+00 
 6.17338967e+03  4.83162485e+01  6.17338967e+03  2.62608915e+00 
 6.20893990e+03  4.83040817e+01  6.20893990e+03  2.62362223e+00 
 6.24469486e+03  4.82918090e+01  6.24469486e+03  2.62114807e+00 
 6.28065572e+03  4.82794298e+01  6.28065572e+03  2.61866672e+00 
 6.31682366e+03  4.82669434e+01  6.31682366e+03  2.61617821e+00 
 6.35319988e+03  4.82543491e+01  6.35319988e+03  2.61368258e+00 
