 1.65198647e-05  2.54605506e-01  1.65198647e-05 -1.19136742e-04 
 1.65201269e-05  2.95051031e-01  1.65201269e-05 -1.24237566e-04 
 1.65203033e-05  3.27596889e-01  1.65203033e-05 -1.27746317e-04 
 1.65204318e-05  3.54904850e-01  1.65204318e-05 -1.30379702e-04 
 1.65205406e-05  3.81052284e-01  1.65205406e-05 -1.32603578e-04 
 1.65206521e-05  4.11510779e-01  1.65206521e-05 -1.34939791e-04 
 1.65207671e-05  4.47944709e-01  1.65207671e-05 -1.37327329e-04 
 1.65208754e-05  4.88307811e-01  1.65208754e-05 -1.39592404e-04 
 1.65209465e-05  5.18897871e-01  1.65209465e-05 -1.41015784e-04 
 1.65209992e-05  5.44073014e-01  1.65209992e-05 -1.42062481e-04 
 1.65210434e-05  5.67199669e-01  1.65210434e-05 -1.42877659e-04 
 1.65210834e-05  5.89806089e-01  1.65210834e-05 -1.43611790e-04 
 1.65211203e-05  6.12358983e-01  1.65211203e-05 -1.44224823e-04 
 1.65211549e-05  6.35100117e-01  1.65211549e-05 -1.44801292e-04 
 1.65211877e-05  6.58168260e-01  1.65211877e-05 -1.45285776e-04 
 1.65212193e-05  6.81877080e-01  1.65212193e-05 -1.45760807e-04 
 1.65212503e-05  7.06648533e-01  1.65212503e-05 -1.46171603e-04 
 1.65212838e-05  7.35276539e-01  1.65212838e-05 -1.46630482e-04 
 1.65213166e-05  7.65029147e-01  1.65213166e-05 -1.47024191e-04 
 1.65213540e-05  8.01325718e-01  1.65213540e-05 -1.47489311e-04 
 1.65213941e-05  8.43031870e-01  1.65213941e-05 -1.47930820e-04 
 1.65214427e-05  8.97623281e-01  1.65214427e-05 -1.48481955e-04 
 1.65215009e-05  9.68874765e-01  1.65215009e-05 -1.49082095e-04 
 1.65215818e-05  1.07866286e+00  1.65215818e-05 -1.49937057e-04 
 1.65216742e-05  1.21947973e+00  1.65216742e-05 -1.50864842e-04 
 1.65217432e-05  1.33515888e+00  1.65217432e-05 -1.51595299e-04 
 1.65218144e-05  1.46401126e+00  1.65218144e-05 -1.52326892e-04 
 1.65218915e-05  1.61450392e+00  1.65218915e-05 -1.53154135e-04 
 1.65219480e-05  1.73234243e+00  1.65219480e-05 -1.53716910e-04 
 1.65220019e-05  1.85062357e+00  1.65220019e-05 -1.54252117e-04 
 1.65220607e-05  1.98529062e+00  1.65220607e-05 -1.54654249e-04 
 1.65221116e-05  2.10519775e+00  1.65221116e-05 -1.54770052e-04 
 1.65221701e-05  2.24542421e+00  1.65221701e-05 -1.54139168e-04 
 1.65222094e-05  2.33907897e+00  1.65222094e-05 -1.52595112e-04 
 1.65222335e-05  2.39500070e+00  1.65222335e-05 -1.50926080e-04 
 1.65222539e-05  2.44089536e+00  1.65222539e-05 -1.49097983e-04 
 1.65222739e-05  2.48378080e+00  1.65222739e-05 -1.46970254e-04 
 1.65222977e-05  2.53206125e+00  1.65222977e-05 -1.44209162e-04 
 1.65223204e-05  2.57501370e+00  1.65223204e-05 -1.41454947e-04 
 1.65223546e-05  2.63383626e+00  1.65223546e-05 -1.37380526e-04 
 1.65223966e-05  2.69704052e+00  1.65223966e-05 -1.32674997e-04 
 1.65224457e-05  2.76004463e+00  1.65224457e-05 -1.27640401e-04 
 1.65224922e-05  2.81028468e+00  1.65224922e-05 -1.23364922e-04 
 1.65225454e-05  2.85840577e+00  1.65225454e-05 -1.18929935e-04 
 1.65226025e-05  2.90084571e+00  1.65226025e-05 -1.14783653e-04 
 1.65226665e-05  2.93934405e+00  1.65226665e-05 -1.10721099e-04 
 1.65227330e-05  2.97147463e+00  1.65227330e-05 -1.07137086e-04 
 1.65228018e-05  2.99830785e+00  1.65228018e-05 -1.03907264e-04 
 1.65228734e-05  3.02116457e+00  1.65228734e-05 -1.01022035e-04 
 1.65229499e-05  3.04136807e+00  1.65229499e-05 -9.82719812e-05 
 1.65230324e-05  3.05970859e+00  1.65230324e-05 -9.56643727e-05 
 1.65231228e-05  3.07696300e+00  1.65231228e-05 -9.30228753e-05 
 1.65232233e-05  3.09367010e+00  1.65232233e-05 -9.03620079e-05 
 1.65233369e-05  3.11042011e+00  1.65233369e-05 -8.75055710e-05 
 1.65234674e-05  3.12765763e+00  1.65234674e-05 -8.44568473e-05 
 1.65236205e-05  3.14585371e+00  1.65236205e-05 -8.10293339e-05 
 1.65238030e-05  3.16527419e+00  1.65238030e-05 -7.72269004e-05 
 1.65240226e-05  3.18592500e+00  1.65240226e-05 -7.29206575e-05 
 1.65242818e-05  3.20699141e+00  1.65242818e-05 -6.83239428e-05 
 1.65245704e-05  3.22676768e+00  1.65245704e-05 -6.37201119e-05 
 1.65248682e-05  3.24360674e+00  1.65248682e-05 -5.96274365e-05 
 1.65251621e-05  3.25710959e+00  1.65251621e-05 -5.61456819e-05 
 1.65254469e-05  3.26759028e+00  1.65254469e-05 -5.33635750e-05 
 1.65257205e-05  3.27552413e+00  1.65257205e-05 -5.11353933e-05 
 1.65259931e-05  3.28160032e+00  1.65259931e-05 -4.93992215e-05 
 1.65262728e-05  3.28620538e+00  1.65262728e-05 -4.79852897e-05 
 1.65265456e-05  3.28938141e+00  1.65265456e-05 -4.69885870e-05 
 1.65268129e-05  3.29151702e+00  1.65268129e-05 -4.62262307e-05 
 1.65270738e-05  3.29292656e+00  1.65270738e-05 -4.57019273e-05 
 1.65273417e-05  3.29390571e+00  1.65273417e-05 -4.52441591e-05 
 1.65276258e-05  3.29461680e+00  1.65276258e-05 -4.48890942e-05 
 1.65279455e-05  3.29518023e+00  1.65279455e-05 -4.45080387e-05 
 1.65283169e-05  3.29566052e+00  1.65283169e-05 -4.41600588e-05 
 1.65287732e-05  3.29611678e+00  1.65287732e-05 -4.37272257e-05 
 1.65293528e-05  3.29658645e+00  1.65293528e-05 -4.32687425e-05 
 1.65301379e-05  3.29711405e+00  1.65301379e-05 -4.26572806e-05 
 1.65310126e-05  3.29760276e+00  1.65310126e-05 -4.20941521e-05 
 1.65318358e-05  3.29798918e+00  1.65318358e-05 -4.15885469e-05 
 1.65326602e-05  3.29831623e+00  1.65326602e-05 -4.11847754e-05 
 1.65334626e-05  3.29858542e+00  1.65334626e-05 -4.08030474e-05 
 1.65342757e-05  3.29881590e+00  1.65342757e-05 -4.05072958e-05 
 1.65350702e-05  3.29900593e+00  1.65350702e-05 -4.02184788e-05 
 1.65358997e-05  3.29917279e+00  1.65358997e-05 -3.99993288e-05 
 1.65367401e-05  3.29931394e+00  1.65367401e-05 -3.97703313e-05 
 1.65375472e-05  3.29942719e+00  1.65375472e-05 -3.96211438e-05 
 1.65383363e-05  3.29952007e+00  1.65383363e-05 -3.94573760e-05 
 1.65390980e-05  3.29959554e+00  1.65390980e-05 -3.93602712e-05 
 1.65398438e-05  3.29965798e+00  1.65398438e-05 -3.92392636e-05 
 1.65405639e-05  3.29970910e+00  1.65405639e-05 -3.91769827e-05 
 1.65412636e-05  3.29975138e+00  1.65412636e-05 -3.90853549e-05 
 1.65419344e-05  3.29978605e+00  1.65419344e-05 -3.90474838e-05 
 1.65425779e-05  3.29981466e+00  1.65425779e-05 -3.89765733e-05 
 1.65431864e-05  3.29983807e+00  1.65431864e-05 -3.89561400e-05 
 1.65438429e-05  3.29985989e+00  1.65438429e-05 -3.88953324e-05 
 1.65445139e-05  3.29987899e+00  1.65445139e-05 -3.88808979e-05 
 1.65452375e-05  3.29989609e+00  1.65452375e-05 -3.88269697e-05 
 1.65459513e-05  3.29991050e+00  1.65459513e-05 -3.88192001e-05 
 1.65467737e-05  3.29992426e+00  1.65467737e-05 -3.87702482e-05 
 1.65475930e-05  3.29993602e+00  1.65475930e-05 -3.87660888e-05 
 1.65485700e-05  3.29994712e+00  1.65485700e-05 -3.87211835e-05 
 1.65494693e-05  3.29995519e+00  1.65494693e-05 -3.87230057e-05 
 1.65505033e-05  3.29996238e+00  1.65505033e-05 -3.86850423e-05 
 1.65515365e-05  3.29996780e+00  1.65515365e-05 -3.86914664e-05 
 1.65527316e-05  3.29997238e+00  1.65527316e-05 -3.86584484e-05 
 1.65539557e-05  3.29997562e+00  1.65539557e-05 -3.86693934e-05 
 1.65553659e-05  3.29997802e+00  1.65553659e-05 -3.86415580e-05 
 1.65568500e-05  3.29997940e+00  1.65568500e-05 -3.86576605e-05 
 1.65585725e-05  3.29998000e+00  1.65585725e-05 -3.86359210e-05 
 1.65604431e-05  3.29997983e+00  1.65604431e-05 -3.86588325e-05 
 1.65626556e-05  3.29997876e+00  1.65626556e-05 -3.86460623e-05 
 1.65650213e-05  3.29997744e+00  1.65650213e-05 -3.86788806e-05 
 1.65686484e-05  3.29997465e+00  1.65686484e-05 -3.86861624e-05 
 1.65724427e-05  3.29997151e+00  1.65724427e-05 -3.87445949e-05 
 1.65770524e-05  3.29996739e+00  1.65770524e-05 -3.87816698e-05 
 1.65812185e-05  3.29996334e+00  1.65812185e-05 -3.88629514e-05 
 1.65854975e-05  3.29995869e+00  1.65854975e-05 -3.89132292e-05 
 1.65900793e-05  3.29995289e+00  1.65900793e-05 -3.90173108e-05 
 1.65946290e-05  3.29994619e+00  1.65946290e-05 -3.90881099e-05 
 1.65996557e-05  3.29993772e+00  1.65996557e-05 -3.92177834e-05 
 1.66046825e-05  3.29992797e+00  1.66046825e-05 -3.93157643e-05 
 1.66097092e-05  3.29991729e+00  1.66097092e-05 -3.94628534e-05 
 1.66147359e-05  3.29990621e+00  1.66147359e-05 -3.95774195e-05 
 1.66197626e-05  3.29989568e+00  1.66197626e-05 -3.97400792e-05 
 1.66247893e-05  3.29988623e+00  1.66247893e-05 -3.98692289e-05 
 1.66298161e-05  3.29987822e+00  1.66298161e-05 -4.00457354e-05 
 1.66348428e-05  3.29987149e+00  1.66348428e-05 -4.01882776e-05 
 1.66398695e-05  3.29986599e+00  1.66398695e-05 -4.03779140e-05 
 1.66448962e-05  3.29986141e+00  1.66448962e-05 -4.05334065e-05 
 1.66499229e-05  3.29985767e+00  1.66499229e-05 -4.07358504e-05 
 1.66549497e-05  3.29985453e+00  1.66549497e-05 -4.09040107e-05 
 1.66599764e-05  3.29985195e+00  1.66599764e-05 -4.11189860e-05 
 1.66650031e-05  3.29984975e+00  1.66650031e-05 -4.12995361e-05 
 1.66700298e-05  3.29984791e+00  1.66700298e-05 -4.15267619e-05 
 1.66750565e-05  3.29984633e+00  1.66750565e-05 -4.17194202e-05 
 1.66800833e-05  3.29984499e+00  1.66800833e-05 -4.19586158e-05 
 1.66851100e-05  3.29984382e+00  1.66851100e-05 -4.21631046e-05 
 1.66901367e-05  3.29984282e+00  1.66901367e-05 -4.24139958e-05 
 1.66951634e-05  3.29984194e+00  1.66951634e-05 -4.26300459e-05 
 1.67001901e-05  3.29984118e+00  1.67001901e-05 -4.28923684e-05 
 1.67052169e-05  3.29984049e+00  1.67052169e-05 -4.31197203e-05 
 1.67102436e-05  3.29983991e+00  1.67102436e-05 -4.33932186e-05 
 1.67152703e-05  3.29983937e+00  1.67152703e-05 -4.36316198e-05 
 1.67202970e-05  3.29983891e+00  1.67202970e-05 -4.39160422e-05 
 1.67253237e-05  3.29983849e+00  1.67253237e-05 -4.41652404e-05 
 1.67303505e-05  3.29983813e+00  1.67303505e-05 -4.44603308e-05 
 1.67353772e-05  3.29983779e+00  1.67353772e-05 -4.47200622e-05 
 1.67404039e-05  3.29983750e+00  1.67404039e-05 -4.50255437e-05 
 1.67454306e-05  3.29983723e+00  1.67454306e-05 -4.52955104e-05 
 1.67504573e-05  3.29983699e+00  1.67504573e-05 -4.56110529e-05 
 1.67554841e-05  3.29983676e+00  1.67554841e-05 -4.58908768e-05 
 1.67605108e-05  3.29983654e+00  1.67605108e-05 -4.62160306e-05 
 1.67655375e-05  3.29983631e+00  1.67655375e-05 -4.65051577e-05 
 1.67705642e-05  3.29983606e+00  1.67705642e-05 -4.68392181e-05 
 1.67755909e-05  3.29983573e+00  1.67755909e-05 -4.71366872e-05 
 1.67806177e-05  3.29983530e+00  1.67806177e-05 -4.74783513e-05 
 1.67856444e-05  3.29983470e+00  1.67856444e-05 -4.77824703e-05 
 1.67906711e-05  3.29983393e+00  1.67906711e-05 -4.81293669e-05 
 1.67956978e-05  3.29983301e+00  1.67956978e-05 -4.84367651e-05 
 1.68007245e-05  3.29983220e+00  1.68007245e-05 -4.87843572e-05 
 1.68057513e-05  3.29983196e+00  1.68057513e-05 -4.90892320e-05 
 1.68095525e-05  3.29983259e+00  1.68095525e-05 -4.93528119e-05 
 1.68124392e-05  3.29983380e+00  1.68124392e-05 -4.95150860e-05 
 1.68151640e-05  3.29983561e+00  1.68151640e-05 -4.97056723e-05 
 1.68178791e-05  3.29983822e+00  1.68178791e-05 -4.98525993e-05 
 1.68205690e-05  3.29984165e+00  1.68205690e-05 -5.00359129e-05 
 1.68234826e-05  3.29984644e+00  1.68234826e-05 -5.01886714e-05 
 1.68261297e-05  3.29985181e+00  1.68261297e-05 -5.03627191e-05 
 1.68288512e-05  3.29985840e+00  1.68288512e-05 -5.04965704e-05 
 1.68314027e-05  3.29986566e+00  1.68314027e-05 -5.06574076e-05 
 1.68339944e-05  3.29987414e+00  1.68339944e-05 -5.07754792e-05 
 1.68364573e-05  3.29988330e+00  1.68364573e-05 -5.09228152e-05 
 1.68391986e-05  3.29989491e+00  1.68391986e-05 -5.10381191e-05 
 1.68420320e-05  3.29990883e+00  1.68420320e-05 -5.11911542e-05 
 1.68450328e-05  3.29992597e+00  1.68450328e-05 -5.13020751e-05 
 1.68481189e-05  3.29994677e+00  1.68481189e-05 -5.14454327e-05 
 1.68513368e-05  3.29997281e+00  1.68513368e-05 -5.15379583e-05 
 1.68545483e-05  3.30000472e+00  1.68545483e-05 -5.16511685e-05 
 1.68575959e-05  3.30004275e+00  1.68575959e-05 -5.16957991e-05 
 1.68600953e-05  3.30008131e+00  1.68600953e-05 -5.17474571e-05 
 1.68623539e-05  3.30012415e+00  1.68623539e-05 -5.17343332e-05 
 1.68644278e-05  3.30017141e+00  1.68644278e-05 -5.17395981e-05 
 1.68663658e-05  3.30022368e+00  1.68663658e-05 -5.16840385e-05 
 1.68680557e-05  3.30027612e+00  1.68680557e-05 -5.16545434e-05 
 1.68699616e-05  3.30034330e+00  1.68699616e-05 -5.15555368e-05 
 1.68718210e-05  3.30041581e+00  1.68718210e-05 -5.14759134e-05 
 1.68734749e-05  3.30048606e+00  1.68734749e-05 -5.13468259e-05 
 1.68752582e-05  3.30056881e+00  1.68752582e-05 -5.12261795e-05 
 1.68770237e-05  3.30065905e+00  1.68770237e-05 -5.10398215e-05 
 1.68790444e-05  3.30077322e+00  1.68790444e-05 -5.08339569e-05 
 1.68810905e-05  3.30089799e+00  1.68810905e-05 -5.05432179e-05 
 1.68826779e-05  3.30099085e+00  1.68826779e-05 -5.03263403e-05 
 1.68839054e-05  3.30104157e+00  1.68839054e-05 -5.01121189e-05 
 1.68850697e-05  3.30103772e+00  1.68850697e-05 -4.99512849e-05 
 1.68861804e-05  3.30092077e+00  1.68861804e-05 -4.97831471e-05 
 1.68872150e-05  3.30059548e+00  1.68872150e-05 -4.97254944e-05 
 1.68882152e-05  3.29988841e+00  1.68882152e-05 -4.97458722e-05 
 1.68891440e-05  3.29864848e+00  1.68891440e-05 -4.99847226e-05 
 1.68898904e-05  3.29699164e+00  1.68898904e-05 -5.03265356e-05 
 1.68907671e-05  3.29402477e+00  1.68907671e-05 -5.10693206e-05 
 1.68915847e-05  3.28998202e+00  1.68915847e-05 -5.20649118e-05 
 1.68923832e-05  3.28457437e+00  1.68923832e-05 -5.34630467e-05 
 1.68931867e-05  3.27741263e+00  1.68931867e-05 -5.52449006e-05 
 1.68939847e-05  3.26832085e+00  1.68939847e-05 -5.75174602e-05 
 1.68947696e-05  3.25717341e+00  1.68947696e-05 -6.01792832e-05 
 1.68956001e-05  3.24264844e+00  1.68956001e-05 -6.35841025e-05 
 1.68964792e-05  3.22375281e+00  1.68964792e-05 -6.77705788e-05 
 1.68973946e-05  3.19956944e+00  1.68973946e-05 -7.28923723e-05 
 1.68983250e-05  3.16937335e+00  1.68983250e-05 -7.88135649e-05 
 1.68992574e-05  3.13218128e+00  1.68992574e-05 -8.55700714e-05 
 1.69001692e-05  3.08738335e+00  1.69001692e-05 -9.28690896e-05 
 1.69010433e-05  3.03429340e+00  1.69010433e-05 -1.00559386e-04 
 1.69018593e-05  2.97262618e+00  1.69018593e-05 -1.08197422e-04 
 1.69025082e-05  2.91192716e+00  1.69025082e-05 -1.14575050e-04 
 1.69030294e-05  2.85238014e+00  1.69030294e-05 -1.19746449e-04 
 1.69034555e-05  2.79330829e+00  1.69034555e-05 -1.23985881e-04 
 1.69038009e-05  2.73521280e+00  1.69038009e-05 -1.27256287e-04 
 1.69040844e-05  2.67725050e+00  1.69040844e-05 -1.29771737e-04 
 1.69043253e-05  2.61702171e+00  1.69043253e-05 -1.31556948e-04 
 1.69045412e-05  2.55029725e+00  1.69045412e-05 -1.32744964e-04 
 1.69047492e-05  2.46985318e+00  1.69047492e-05 -1.33219457e-04 
 1.69049629e-05  2.36505580e+00  1.69049629e-05 -1.32984248e-04 
 1.69051918e-05  2.22293156e+00  1.69051918e-05 -1.32193605e-04 
 1.69053610e-05  2.09669229e+00  1.69053610e-05 -1.31554528e-04 
 1.69054820e-05  1.99511222e+00  1.69054820e-05 -1.31051611e-04 
 1.69055821e-05  1.90398013e+00  1.69055821e-05 -1.30689914e-04 
 1.69056648e-05  1.82362502e+00  1.69056648e-05 -1.30360797e-04 
 1.69057383e-05  1.74830551e+00  1.69057383e-05 -1.30135726e-04 
 1.69058061e-05  1.67516049e+00  1.69058061e-05 -1.29912804e-04 
 1.69058502e-05  1.62560376e+00  1.69058502e-05 -1.29840309e-04 
 1.69058809e-05  1.59011632e+00  1.69058809e-05 -1.29765851e-04 
 1.69059055e-05  1.56085541e+00  1.69059055e-05 -1.29767100e-04 
 1.69059264e-05  1.53550875e+00  1.69059264e-05 -1.29731895e-04 
 1.69059443e-05  1.51334955e+00  1.69059443e-05 -1.29757436e-04 
 1.69059656e-05  1.48647357e+00  1.69059656e-05 -1.29738734e-04 
 1.69059856e-05  1.46063192e+00  1.69059856e-05 -1.29775683e-04 
 1.69060173e-05  1.41866276e+00  1.69060173e-05 -1.29767293e-04 
 1.69060442e-05  1.38210238e+00  1.69060442e-05 -1.29797838e-04 
 1.69060764e-05  1.33708909e+00  1.69060764e-05 -1.29767297e-04 
 1.69061105e-05  1.28829522e+00  1.69061105e-05 -1.29758070e-04 
 1.69061480e-05  1.23327532e+00  1.69061480e-05 -1.29662058e-04 
 1.69061909e-05  1.16888242e+00  1.69061909e-05 -1.29558966e-04 
 1.69062424e-05  1.09003691e+00  1.69062424e-05 -1.29334059e-04 
 1.69062989e-05  1.00166732e+00  1.69062989e-05 -1.29082110e-04 
 1.69063609e-05  9.02998863e-01  1.69063609e-05 -1.28684719e-04 
 1.69064230e-05  8.03554063e-01  1.69064230e-05 -1.28200119e-04 
 1.69064639e-05  7.38679050e-01  1.69064639e-05 -1.27683204e-04 
 1.69064910e-05  6.96937076e-01  1.69064910e-05 -1.27275842e-04 
 1.69065149e-05  6.61229310e-01  1.69065149e-05 -1.26800520e-04 
 1.69065386e-05  6.27417541e-01  1.69065386e-05 -1.26322034e-04 
 1.69065618e-05  5.96073154e-01  1.69065618e-05 -1.25764276e-04 
 1.69065874e-05  5.63676119e-01  1.69065874e-05 -1.25158869e-04 
 1.69066144e-05  5.32347518e-01  1.69066144e-05 -1.24442310e-04 
 1.69066573e-05  4.88064067e-01  1.69066573e-05 -1.23320264e-04 
 1.69067029e-05  4.48387470e-01  1.69067029e-05 -1.22061407e-04 
 1.69067451e-05  4.17704603e-01  1.69067451e-05 -1.20975387e-04 
 1.69067946e-05  3.88116549e-01  1.69067946e-05 -1.19720935e-04 
 1.69068485e-05  3.62329690e-01  1.69068485e-05 -1.18511868e-04 
 1.69069048e-05  3.41168857e-01  1.69069048e-05 -1.17326179e-04 
 1.69069652e-05  3.23415240e-01  1.69069652e-05 -1.16232658e-04 
 1.69070302e-05  3.08513935e-01  1.69070302e-05 -1.15128023e-04 
 1.69071023e-05  2.95582552e-01  1.69071023e-05 -1.14069552e-04 
 1.69071772e-05  2.84872499e-01  1.69071772e-05 -1.13013484e-04 
 1.69072539e-05  2.75803171e-01  1.69072539e-05 -1.12050201e-04 
 1.69073322e-05  2.67830681e-01  1.69073322e-05 -1.11065507e-04 
 1.69074127e-05  2.60521940e-01  1.69074127e-05 -1.10136809e-04 
 1.69075014e-05  2.53154545e-01  1.69075014e-05 -1.09088830e-04 
 1.69075960e-05  2.45832841e-01  1.69075960e-05 -1.08042015e-04 
 1.69076998e-05  2.38248471e-01  1.69076998e-05 -1.06859143e-04 
 1.69078108e-05  2.30529874e-01  1.69078108e-05 -1.05659036e-04 
 1.69079327e-05  2.22426926e-01  1.69079327e-05 -1.04302813e-04 
 1.69080645e-05  2.14051489e-01  1.69080645e-05 -1.02901518e-04 
 1.69082103e-05  2.05191435e-01  1.69082103e-05 -1.01313708e-04 
 1.69083702e-05  1.95928587e-01  1.69083702e-05 -9.96406745e-05 
 1.69085496e-05  1.86048513e-01  1.69085496e-05 -9.77314563e-05 
 1.69087504e-05  1.75578454e-01  1.69087504e-05 -9.56703258e-05 
 1.69089809e-05  1.64265843e-01  1.69089809e-05 -9.32847408e-05 
 1.69092469e-05  1.52054343e-01  1.69092469e-05 -9.06267233e-05 
 1.69095631e-05  1.38600036e-01  1.69095631e-05 -8.74751954e-05 
 1.69099455e-05  1.23700980e-01  1.69099455e-05 -8.38098023e-05 
 1.69104269e-05  1.06821275e-01  1.69104269e-05 -7.92894292e-05 
 1.69110551e-05  8.75212237e-02  1.69110551e-05 -7.37106250e-05 
 1.69117608e-05  6.89906714e-02  1.69117608e-05 -6.77592421e-05 
 1.69124167e-05  5.43398830e-02  1.69124167e-05 -6.26527305e-05 
 1.69130621e-05  4.20820077e-02  1.69130621e-05 -5.80233880e-05 
 1.69137879e-05  3.07053220e-02  1.69137879e-05 -5.35591984e-05 
 1.69143978e-05  2.30079088e-02  1.69143978e-05 -5.04307615e-05 
 1.69150265e-05  1.67241207e-02  1.69150265e-05 -4.78237352e-05 
 1.69154652e-05  1.32153153e-02  1.69154652e-05 -4.63090528e-05 
 1.69159023e-05  1.03500484e-02  1.69159023e-05 -4.50546729e-05 
 1.69163135e-05  8.16353922e-03  1.69163135e-05 -4.40566583e-05 
 1.69167663e-05  6.25298248e-03  1.69167663e-05 -4.31768761e-05 
 1.69171961e-05  4.85771354e-03  1.69171961e-05 -4.25001744e-05 
 1.69176565e-05  3.73830392e-03  1.69176565e-05 -4.19541492e-05 
 1.69180911e-05  2.97011852e-03  1.69180911e-05 -4.15486853e-05 
 1.69185495e-05  2.39096755e-03  1.69185495e-05 -4.12409633e-05 
 1.69189962e-05  1.99376947e-03  1.69189962e-05 -4.09989017e-05 
 1.69194845e-05  1.68743507e-03  1.69194845e-05 -4.08083672e-05 
 1.69199913e-05  1.46129714e-03  1.69199913e-05 -4.06330636e-05 
 1.69205811e-05  1.26859332e-03  1.69205811e-05 -4.04759138e-05 
 1.69212454e-05  1.10540656e-03  1.69212454e-05 -4.03007686e-05 
 1.69220930e-05  9.44963399e-04  1.69220930e-05 -4.01108014e-05 
 1.69231359e-05  7.95364477e-04  1.69231359e-05 -3.98705850e-05 
 1.69246371e-05  6.37996300e-04  1.69246371e-05 -3.95626106e-05 
 1.69263666e-05  5.15022330e-04  1.69263666e-05 -3.92190735e-05 
 1.69280420e-05  4.25292792e-04  1.69280420e-05 -3.89354380e-05 
 1.69296134e-05  3.60452092e-04  1.69296134e-05 -3.86858594e-05 
 1.69312026e-05  3.05264269e-04  1.69312026e-05 -3.84814596e-05 
 1.69328316e-05  2.59730914e-04  1.69328316e-05 -3.82870864e-05 
 1.69344941e-05  2.19871774e-04  1.69344941e-05 -3.81357317e-05 
 1.69361702e-05  1.87317604e-04  1.69361702e-05 -3.79951743e-05 
 1.69378715e-05  1.58830074e-04  1.69378715e-05 -3.78949812e-05 
 1.69397428e-05  1.33642152e-04  1.69397428e-05 -3.77941693e-05 
 1.69415522e-05  1.12960496e-04  1.69415522e-05 -3.77359512e-05 
 1.69433757e-05  9.62779022e-05  1.69433757e-05 -3.76803881e-05 
 1.69451347e-05  8.24509178e-05  1.69451347e-05 -3.76590223e-05 
 1.69469085e-05  7.13097448e-05  1.69469085e-05 -3.76345796e-05 
 1.69486290e-05  6.19273608e-05  1.69486290e-05 -3.76383313e-05 
 1.69503538e-05  5.44180995e-05  1.69503538e-05 -3.76350281e-05 
 1.69520299e-05  4.80114274e-05  1.69520299e-05 -3.76558797e-05 
 1.69536946e-05  4.29311751e-05  1.69536946e-05 -3.76666329e-05 
 1.69553062e-05  3.85545090e-05  1.69553062e-05 -3.76986392e-05 
 1.69570946e-05  3.46939671e-05  1.69570946e-05 -3.77219910e-05 
 1.69589262e-05  3.12323429e-05  1.69589262e-05 -3.77676116e-05 
 1.69609436e-05  2.83888811e-05  1.69609436e-05 -3.78071210e-05 
 1.69629357e-05  2.58814088e-05  1.69629357e-05 -3.78621279e-05 
 1.69652807e-05  2.35630232e-05  1.69652807e-05 -3.79204605e-05 
 1.69678074e-05  2.15243774e-05  1.69678074e-05 -3.79989263e-05 
 1.69704432e-05  1.99591729e-05  1.69704432e-05 -3.80750351e-05 
 1.69732656e-05  1.86216383e-05  1.69732656e-05 -3.81719161e-05 
 1.69763427e-05  1.75952879e-05  1.69763427e-05 -3.82716353e-05 
 1.69797471e-05  1.67947283e-05  1.69797471e-05 -3.83985675e-05 
 1.69833111e-05  1.61003372e-05  1.69833111e-05 -3.85252030e-05 
 1.69881369e-05  1.55586440e-05  1.69881369e-05 -3.87185717e-05 
 1.69925840e-05  1.51891469e-05  1.69925840e-05 -3.88936310e-05 
 1.69976108e-05  1.49855994e-05  1.69976108e-05 -3.91127737e-05 
