 4.47433891e-05  3.79960509e-06  4.47433891e-05 -5.35628175e-05  4.47433891e-05  1.71893958e+00 
 4.47479402e-05  4.14082513e-07  4.47479402e-05 -5.82167744e-05  4.47479402e-05  1.73706038e+00 
 4.47524913e-05  3.77297157e-06  4.47524913e-05 -5.50780724e-05  4.47524913e-05  1.75518027e+00 
 4.47570424e-05  5.33843201e-07  4.47570424e-05 -5.97493773e-05  4.47570424e-05  1.77329927e+00 
 4.47615935e-05  3.75723816e-06  4.47615935e-05 -5.66276069e-05  4.47615935e-05  1.79141741e+00 
 4.47661446e-05  6.59319939e-07  4.47661446e-05 -6.13155565e-05  4.47661446e-05  1.80953468e+00 
 4.47706957e-05  3.75394873e-06  4.47706957e-05 -5.82099727e-05  4.47706957e-05  1.82765113e+00 
 4.47752468e-05  7.92582419e-07  4.47752468e-05 -6.29137618e-05  4.47752468e-05  1.84576677e+00 
 4.47797979e-05  3.76529322e-06  4.47797979e-05 -5.98234879e-05  4.47797979e-05  1.86388163e+00 
 4.47843490e-05  9.36556049e-07  4.47843490e-05 -6.45421377e-05  4.47843490e-05  1.88199573e+00 
 4.47889001e-05  3.79460399e-06  4.47889001e-05 -6.14660637e-05  4.47889001e-05  1.90010907e+00 
 4.47934512e-05  1.09551239e-06  4.47934512e-05 -6.61982767e-05  4.47934512e-05  1.91822166e+00 
 4.47980023e-05  3.84625808e-06  4.47980023e-05 -6.31348469e-05  4.47980023e-05  1.93633345e+00 
 4.48025534e-05  1.27252581e-06  4.48025534e-05 -6.78786831e-05  4.48025534e-05  1.95444434e+00 
 4.48071045e-05  3.91558309e-06  4.48071045e-05 -6.48253789e-05  4.48071045e-05  1.97255410e+00 
 4.48116556e-05  1.43977936e-06  4.48116556e-05 -6.95773996e-05  4.48116556e-05  1.99066220e+00 
 4.48162067e-05  3.91630115e-06  4.48162067e-05 -6.65293265e-05  4.48162067e-05  2.00876763e+00 
 4.48207578e-05  1.39020213e-06  4.48207578e-05 -7.12823887e-05  4.48207578e-05  2.02686846e+00 
 4.48253089e-05  3.42351020e-06  4.48253089e-05 -6.82291372e-05  4.48253089e-05  2.04496138e+00 
 4.48298600e-05  3.70747693e-07  4.48298600e-05 -7.29688330e-05  4.48298600e-05  2.06304157e+00 
 4.48344111e-05  1.14270843e-06  4.48344111e-05 -6.98899096e-05  4.48344111e-05  2.08110157e+00 
 4.48389622e-05 -3.83769721e-06  4.48389622e-05 -7.45869700e-05  4.48389622e-05  2.09913081e+00 
 4.48435133e-05 -6.55211546e-06  4.48435133e-05 -7.14411957e-05  4.48435133e-05  2.11711529e+00 
 4.48480644e-05 -1.72212779e-05  4.48480644e-05 -7.60323418e-05  4.48480644e-05  2.13503542e+00 
 4.48515999e-05 -2.62153789e-05  4.48515999e-05 -7.25963967e-05  4.48515999e-05  2.14889622e+00 
 4.48542217e-05 -4.10959095e-05  4.48542217e-05 -7.67788460e-05  4.48542217e-05  2.15913162e+00 
 4.48560474e-05 -5.22451809e-05  4.48560474e-05 -7.30259055e-05  4.48560474e-05  2.16623324e+00 
 4.48574986e-05 -6.82668482e-05  4.48574986e-05 -7.70056214e-05  4.48574986e-05  2.17186253e+00 
 4.48587538e-05 -8.30735148e-05  4.48587538e-05 -7.31336798e-05  4.48587538e-05  2.17671994e+00 
 4.48598795e-05 -1.04045915e-04  4.48598795e-05 -7.70206083e-05  4.48598795e-05  2.18106865e+00 
 4.48609062e-05 -1.25285773e-04  4.48609062e-05 -7.30611344e-05  4.48609062e-05  2.18502888e+00 
 4.48618487e-05 -1.52375823e-04  4.48618487e-05 -7.68594437e-05  4.48618487e-05  2.18865978e+00 
 4.48627007e-05 -1.79284215e-04  4.48627007e-05 -7.28118601e-05  4.48627007e-05  2.19193714e+00 
 4.48635261e-05 -2.12692144e-04  4.48635261e-05 -7.65114182e-05  4.48635261e-05  2.19510627e+00 
 4.48643730e-05 -2.51514746e-04  4.48643730e-05 -7.23256612e-05  4.48643730e-05  2.19834857e+00 
 4.48651600e-05 -2.96953102e-04  4.48651600e-05 -7.58763975e-05  4.48651600e-05  2.20135019e+00 
 4.48659388e-05 -3.49799007e-04  4.48659388e-05 -7.15252704e-05  4.48659388e-05  2.20430672e+00 
 4.48666550e-05 -4.10758662e-04  4.48666550e-05 -7.49019672e-05  4.48666550e-05  2.20700921e+00 
 4.48675147e-05 -5.01693195e-04  4.48675147e-05 -7.01922813e-05  4.48675147e-05  2.21022708e+00 
 4.48683605e-05 -6.24444554e-04  4.48683605e-05 -7.30543573e-05  4.48683605e-05  2.21335741e+00 
 4.48691274e-05 -7.85087970e-04  4.48691274e-05 -6.79386919e-05  4.48691274e-05  2.21615637e+00 
 4.48696438e-05 -9.49016270e-04  4.48696438e-05 -7.08309693e-05  4.48696438e-05  2.21801443e+00 
 4.48699675e-05 -1.07778136e-03  4.48699675e-05 -6.61978449e-05  4.48699675e-05  2.21916446e+00 
 4.48702649e-05 -1.21493389e-03  4.48702649e-05 -6.93681584e-05  4.48702649e-05  2.22020838e+00 
 4.48705416e-05 -1.35129747e-03  4.48705416e-05 -6.47217321e-05  4.48705416e-05  2.22116660e+00 
 4.48708159e-05 -1.48470920e-03  4.48708159e-05 -6.78568394e-05  4.48708159e-05  2.22210179e+00 
 4.48711200e-05 -1.61286832e-03  4.48711200e-05 -6.30790373e-05  4.48711200e-05  2.22311974e+00 
 4.48714059e-05 -1.68661353e-03  4.48714059e-05 -6.61975710e-05  4.48714059e-05  2.22405866e+00 
 4.48717486e-05 -1.63534013e-03  4.48717486e-05 -6.14821227e-05  4.48717486e-05  2.22516389e+00 
 4.48719729e-05 -1.44039148e-03  4.48719729e-05 -6.50335671e-05  4.48719729e-05  2.22587836e+00 
 4.48722045e-05 -1.00938397e-03  4.48722045e-05 -6.09529808e-05  4.48722045e-05  2.22661154e+00 
 4.48724455e-05 -2.19240623e-04  4.48724455e-05 -6.50061797e-05  4.48724455e-05  2.22737349e+00 
 4.48726725e-05  9.33758376e-04  4.48726725e-05 -6.15554821e-05  4.48726725e-05  2.22809370e+00 
 4.48728870e-05  2.48895221e-03  4.48728870e-05 -6.62575501e-05  4.48728870e-05  2.22877900e+00 
 4.48731099e-05  4.67448855e-03  4.48731099e-05 -6.35458499e-05  4.48731099e-05  2.22949790e+00 
 4.48733643e-05  8.03022251e-03  4.48733643e-05 -6.93664672e-05  4.48733643e-05  2.23032671e+00 
 4.48736481e-05  1.30950400e-02  4.48736481e-05 -6.83070183e-05  4.48736481e-05  2.23125953e+00 
 4.48739172e-05  1.94689026e-02  4.48739172e-05 -7.57373438e-05  4.48739172e-05  2.23214750e+00 
 4.48741770e-05  2.74050865e-02  4.48741770e-05 -7.60654098e-05  4.48741770e-05  2.23300544e+00 
 4.48744119e-05  3.64183079e-02  4.48744119e-05 -8.46112438e-05  4.48744119e-05  2.23377967e+00 
 4.48746329e-05  4.68684478e-02  4.48746329e-05 -8.58098867e-05  4.48746329e-05  2.23450738e+00 
 4.48748559e-05  5.98081077e-02  4.48748559e-05 -9.56817472e-05  4.48748559e-05  2.23524111e+00 
 4.48750724e-05  7.52531405e-02  4.48750724e-05 -9.83604945e-05  4.48750724e-05  2.23595339e+00 
 4.48752835e-05  9.38367834e-02  4.48752835e-05 -1.09515758e-04  4.48752835e-05  2.23664954e+00 
 4.48754843e-05  1.15729310e-01  4.48754843e-05 -1.13250621e-04  4.48754843e-05  2.23731415e+00 
 4.48756742e-05  1.41532589e-01  4.48756742e-05 -1.25097735e-04  4.48756742e-05  2.23794672e+00 
 4.48758495e-05  1.71385085e-01  4.48758495e-05 -1.29090708e-04  4.48758495e-05  2.23853475e+00 
 4.48759908e-05  2.01403140e-01  4.48759908e-05 -1.39786304e-04  4.48759908e-05  2.23901342e+00 
 4.48761087e-05  2.32227308e-01  4.48761087e-05 -1.41792127e-04  4.48761087e-05  2.23941646e+00 
 4.48762089e-05  2.64330167e-01  4.48762089e-05 -1.50926675e-04  4.48762089e-05  2.23976223e+00 
 4.48762932e-05  2.97391024e-01  4.48762932e-05 -1.51538776e-04  4.48762932e-05  2.24005556e+00 
 4.48763680e-05  3.33671079e-01  4.48763680e-05 -1.59593567e-04  4.48763680e-05  2.24031856e+00 
 4.48764299e-05  3.70944954e-01  4.48764299e-05 -1.59179737e-04  4.48764299e-05  2.24053788e+00 
 4.48764827e-05  4.10539963e-01  4.48764827e-05 -1.66079315e-04  4.48764827e-05  2.24072718e+00 
 4.48765303e-05  4.55078269e-01  4.48765303e-05 -1.64747499e-04  4.48765303e-05  2.24090025e+00 
 4.48765769e-05  5.09878578e-01  4.48765769e-05 -1.70976099e-04  4.48765769e-05  2.24107301e+00 
 4.48766288e-05  5.87269565e-01  4.48766288e-05 -1.69427990e-04  4.48766288e-05  2.24127076e+00 
 4.48766786e-05  6.77540666e-01  4.48766786e-05 -1.75534132e-04  4.48766786e-05  2.24145506e+00 
 4.48767153e-05  7.53422232e-01  4.48767153e-05 -1.73173906e-04  4.48767153e-05  2.24155932e+00 
 4.48767547e-05  8.44862913e-01  4.48767547e-05 -1.78525477e-04  4.48767547e-05  2.24157783e+00 
 4.48767975e-05  9.58123843e-01  4.48767975e-05 -1.76040800e-04  4.48767975e-05  2.24142538e+00 
 4.48768375e-05  1.07861344e+00  4.48768375e-05 -1.81196452e-04  4.48768375e-05  2.24109484e+00 
 4.48768676e-05  1.17888013e+00  4.48768676e-05 -1.78250067e-04  4.48768676e-05  2.24073179e+00 
 4.48768904e-05  1.26113180e+00  4.48768904e-05 -1.82877337e-04  4.48768904e-05  2.24040058e+00 
 4.48769101e-05  1.33644851e+00  4.48769101e-05 -1.79594659e-04  4.48769101e-05  2.24008866e+00 
 4.48769285e-05  1.41160378e+00  4.48769285e-05 -1.84040787e-04  4.48769285e-05  2.23978481e+00 
 4.48769513e-05  1.50999569e+00  4.48769513e-05 -1.80795817e-04  4.48769513e-05  2.23941972e+00 
 4.48769729e-05  1.60731431e+00  4.48769729e-05 -1.85326084e-04  4.48769729e-05  2.23910367e+00 
 4.48769895e-05  1.68346688e+00  4.48769895e-05 -1.81855655e-04  4.48769895e-05  2.23888478e+00 
 4.48770124e-05  1.79080162e+00  4.48770124e-05 -1.86131742e-04  4.48770124e-05  2.23860534e+00 
 4.48770354e-05  1.90037143e+00  4.48770354e-05 -1.82294539e-04  4.48770354e-05  2.23834282e+00 
 4.48770704e-05  2.06898810e+00  4.48770704e-05 -1.84827359e-04  4.48770704e-05  2.23796047e+00 
 4.48770962e-05  2.19001863e+00  4.48770962e-05 -1.76189211e-04  4.48770962e-05  2.23768763e+00 
 4.48771193e-05  2.28842775e+00  4.48771193e-05 -1.72225639e-04  4.48771193e-05  2.23745068e+00 
 4.48771479e-05  2.39093375e+00  4.48771479e-05 -1.57535361e-04  4.48771479e-05  2.23717017e+00 
 4.48771708e-05  2.45803617e+00  4.48771708e-05 -1.54479243e-04  4.48771708e-05  2.23695846e+00 
 4.48771985e-05  2.52471549e+00  4.48771985e-05 -1.42468307e-04  4.48771985e-05  2.23671591e+00 
 4.48772265e-05  2.57951572e+00  4.48772265e-05 -1.40121397e-04  4.48772265e-05  2.23648125e+00 
 4.48772687e-05  2.64347447e+00  4.48772687e-05 -1.27219098e-04  4.48772687e-05  2.23614328e+00 
 4.48773155e-05  2.69524287e+00  4.48773155e-05 -1.24024781e-04  4.48773155e-05  2.23578354e+00 
 4.48773743e-05  2.74138126e+00  4.48773743e-05 -1.12018577e-04  4.48773743e-05  2.23534698e+00 
 4.48774355e-05  2.77542305e+00  4.48774355e-05 -1.10132658e-04  4.48774355e-05  2.23490460e+00 
 4.48774983e-05  2.80177612e+00  4.48774983e-05 -1.00263035e-04  4.48774983e-05  2.23445865e+00 
 4.48775650e-05  2.82427643e+00  4.48775650e-05 -9.95516651e-05  4.48775650e-05  2.23399005e+00 
 4.48776450e-05  2.84687340e+00  4.48776450e-05 -8.95178351e-05  4.48776450e-05  2.23343055e+00 
 4.48777408e-05  2.86989543e+00  4.48777408e-05 -8.77624255e-05  4.48777408e-05  2.23276234e+00 
 4.48778627e-05  2.89477348e+00  4.48778627e-05 -7.61525021e-05  4.48778627e-05  2.23190991e+00 
 4.48780193e-05  2.92102399e+00  4.48780193e-05 -7.24040461e-05  4.48780193e-05  2.23080903e+00 
 4.48782400e-05  2.94900758e+00  4.48782400e-05 -5.85343069e-05  4.48782400e-05  2.22925100e+00 
 4.48785401e-05  2.97334923e+00  4.48785401e-05 -5.39618910e-05  4.48785401e-05  2.22712838e+00 
 4.48788454e-05  2.98595265e+00  4.48788454e-05 -4.44534117e-05  4.48788454e-05  2.22497468e+00 
 4.48791654e-05  2.99124830e+00  4.48791654e-05 -4.63081308e-05  4.48791654e-05  2.22273270e+00 
 4.48794104e-05  2.99269978e+00  4.48794104e-05 -4.07587042e-05  4.48794104e-05  2.22103685e+00 
 4.48797313e-05  2.99381349e+00  4.48797313e-05 -4.40160224e-05  4.48797313e-05  2.21885207e+00 
 4.48800239e-05  2.99455670e+00  4.48800239e-05 -3.86352661e-05  4.48800239e-05  2.21690336e+00 
 4.48805071e-05  2.99560041e+00  4.48805071e-05 -4.16419835e-05  4.48805071e-05  2.21377855e+00 
 4.48810907e-05  2.99660011e+00  4.48810907e-05 -3.57414630e-05  4.48810907e-05  2.21015452e+00 
 4.48817117e-05  2.99743264e+00  4.48817117e-05 -3.88886380e-05  4.48817117e-05  2.20646044e+00 
 4.48823330e-05  2.99806800e+00  4.48823330e-05 -3.34352553e-05  4.48823330e-05  2.20290713e+00 
 4.48829906e-05  2.99857907e+00  4.48829906e-05 -3.70173559e-05  4.48829906e-05  2.19927172e+00 
 4.48836786e-05  2.99897311e+00  4.48836786e-05 -3.19141395e-05  4.48836786e-05  2.19557681e+00 
 4.48844200e-05  2.99928106e+00  4.48844200e-05 -3.58042488e-05  4.48844200e-05  2.19168869e+00 
 4.48852162e-05  2.99951221e+00  4.48852162e-05 -3.09582926e-05  4.48852162e-05  2.18759332e+00 
 4.48860855e-05  2.99968355e+00  4.48860855e-05 -3.50693784e-05  4.48860855e-05  2.18318992e+00 
 4.48870315e-05  2.99980455e+00  4.48870315e-05 -3.04058834e-05  4.48870315e-05  2.17845370e+00 
 4.48880741e-05  2.99988738e+00  4.48880741e-05 -3.46655814e-05  4.48880741e-05  2.17327897e+00 
 4.48892199e-05  2.99994011e+00  4.48892199e-05 -3.01186518e-05  4.48892199e-05  2.16762823e+00 
 4.48904832e-05  2.99997224e+00  4.48904832e-05 -3.44659508e-05  4.48904832e-05  2.16142758e+00 
 4.48918722e-05  2.99999119e+00  4.48918722e-05 -2.99788397e-05  4.48918722e-05  2.15463302e+00 
 4.48933974e-05  2.99999915e+00  4.48933974e-05 -3.43713367e-05  4.48933974e-05  2.14719228e+00 
 4.48948778e-05  3.00000291e+00  4.48948778e-05 -2.99168079e-05  4.48948778e-05  2.13998544e+00 
 4.48967261e-05  3.00000305e+00  4.48967261e-05 -3.43277958e-05  4.48967261e-05  2.13100432e+00 
 4.48987851e-05  3.00000288e+00  4.48987851e-05 -2.98842932e-05  4.48987851e-05  2.12101837e+00 
 4.49020551e-05  3.00000041e+00  4.49020551e-05 -3.43075017e-05  4.49020551e-05  2.10519603e+00 
 4.49051133e-05  2.99999912e+00  4.49051133e-05 -2.98825004e-05  4.49051133e-05  2.09043478e+00 
 4.49083201e-05  2.99999689e+00  4.49083201e-05 -3.43301191e-05  4.49083201e-05  2.07498970e+00 
 4.49117207e-05  2.99999577e+00  4.49117207e-05 -2.99288664e-05  4.49117207e-05  2.05864457e+00 
 4.49152528e-05  2.99999402e+00  4.49152528e-05 -3.44003349e-05  4.49152528e-05  2.04169993e+00 
 4.49190164e-05  2.99999338e+00  4.49190164e-05 -3.00238168e-05  4.49190164e-05  2.02367710e+00 
 4.49231590e-05  2.99999211e+00  4.49231590e-05 -3.45246234e-05  4.49231590e-05  2.00387373e+00 
 4.49277101e-05  2.99999152e+00  4.49277101e-05 -3.01835569e-05  4.49277101e-05  1.98215455e+00 
 4.49322612e-05  2.99998981e+00  4.49322612e-05 -3.47154055e-05  4.49322612e-05  1.96047014e+00 
 4.49368123e-05  2.99998788e+00  4.49368123e-05 -3.03979382e-05  4.49368123e-05  1.93881749e+00 
 4.49413634e-05  2.99998386e+00  4.49413634e-05 -3.49526507e-05  4.49413634e-05  1.91719501e+00 
 4.49459145e-05  2.99997881e+00  4.49459145e-05 -3.06573768e-05  4.49459145e-05  1.89560229e+00 
 4.49504656e-05  2.99997167e+00  4.49504656e-05 -3.52333134e-05  4.49504656e-05  1.87403943e+00 
 4.49550167e-05  2.99996391e+00  4.49550167e-05 -3.09581710e-05  4.49550167e-05  1.85250647e+00 
 4.49595678e-05  2.99995501e+00  4.49595678e-05 -3.55529993e-05  4.49595678e-05  1.83100301e+00 
 4.49641189e-05  2.99994689e+00  4.49641189e-05 -3.12953709e-05  4.49641189e-05  1.80952781e+00 
 4.49686700e-05  2.99993921e+00  4.49686700e-05 -3.59063360e-05  4.49686700e-05  1.78807871e+00 
 4.49732211e-05  2.99993326e+00  4.49732211e-05 -3.16638686e-05  4.49732211e-05  1.76665300e+00 
 4.49777722e-05  2.99992810e+00  4.49777722e-05 -3.62894308e-05  4.49777722e-05  1.74524792e+00 
 4.49823233e-05  2.99992440e+00  4.49823233e-05 -3.20613467e-05  4.49823233e-05  1.72386096e+00 
 4.49868744e-05  2.99992114e+00  4.49868744e-05 -3.67011759e-05  4.49868744e-05  1.70249003e+00 
 4.49914255e-05  2.99991889e+00  4.49914255e-05 -3.24873035e-05  4.49914255e-05  1.68113342e+00 
 4.49959766e-05  2.99991678e+00  4.49959766e-05 -3.71412475e-05  4.49959766e-05  1.65978973e+00 
 4.50005277e-05  2.99991539e+00  4.50005277e-05 -3.29414038e-05  4.50005277e-05  1.63845787e+00 
 4.50050788e-05  2.99991397e+00  4.50050788e-05 -3.76092447e-05  4.50050788e-05  1.61713692e+00 
 4.50096299e-05  2.99991308e+00  4.50096299e-05 -3.34231804e-05  4.50096299e-05  1.59582616e+00 
 4.50141810e-05  2.99991207e+00  4.50141810e-05 -3.81046492e-05  4.50141810e-05  1.57452499e+00 
 4.50187321e-05  2.99991148e+00  4.50187321e-05 -3.39320807e-05  4.50187321e-05  1.55323294e+00 
 4.50232832e-05  2.99991074e+00  4.50232832e-05 -3.86268880e-05  4.50232832e-05  1.53194960e+00 
 4.50278343e-05  2.99991033e+00  4.50278343e-05 -3.44675216e-05  4.50278343e-05  1.51067466e+00 
 4.50323854e-05  2.99990977e+00  4.50323854e-05 -3.91753742e-05  4.50323854e-05  1.48940785e+00 
 4.50369365e-05  2.99990948e+00  4.50369365e-05 -3.50289165e-05  4.50369365e-05  1.46814896e+00 
 4.50414876e-05  2.99990904e+00  4.50414876e-05 -3.97495236e-05  4.50414876e-05  1.44689782e+00 
 4.50460387e-05  2.99990883e+00  4.50460387e-05 -3.56156840e-05  4.50460387e-05  1.42565430e+00 
 4.50505898e-05  2.99990848e+00  4.50505898e-05 -4.03487563e-05  4.50505898e-05  1.40441827e+00 
 4.50551409e-05  2.99990833e+00  4.50551409e-05 -3.62272439e-05  4.50551409e-05  1.38318965e+00 
 4.50596920e-05  2.99990805e+00  4.50596920e-05 -4.09724899e-05  4.50596920e-05  1.36196837e+00 
 4.50642431e-05  2.99990794e+00  4.50642431e-05 -3.68630092e-05  4.50642431e-05  1.34075439e+00 
 4.50687942e-05  2.99990771e+00  4.50687942e-05 -4.16201288e-05  4.50687942e-05  1.31954767e+00 
 4.50733453e-05  2.99990763e+00  4.50733453e-05 -3.75223713e-05  4.50733453e-05  1.29834819e+00 
 4.50778964e-05  2.99990744e+00  4.50778964e-05 -4.22910463e-05  4.50778964e-05  1.27715594e+00 
 4.50824475e-05  2.99990739e+00  4.50824475e-05 -3.82046786e-05  4.50824475e-05  1.25597091e+00 
 4.50869986e-05  2.99990723e+00  4.50869986e-05 -4.29845571e-05  4.50869986e-05  1.23479313e+00 
 4.50915497e-05  2.99990720e+00  4.50915497e-05 -3.89092008e-05  4.50915497e-05  1.21362262e+00 
 4.50961008e-05  2.99990707e+00  4.50961008e-05 -4.36998696e-05  4.50961008e-05  1.19245943e+00 
 4.51006519e-05  2.99990705e+00  4.51006519e-05 -3.96350636e-05  4.51006519e-05  1.17130363e+00 
 4.51052030e-05  2.99990694e+00  4.51052030e-05 -4.44359968e-05  4.51052030e-05  1.15015532e+00 
 4.51097541e-05  2.99990693e+00  4.51097541e-05 -4.03811228e-05  4.51097541e-05  1.12901469e+00 
 4.51143052e-05  2.99990681e+00  4.51143052e-05 -4.51915705e-05  4.51143052e-05  1.10788202e+00 
 4.51188563e-05  2.99990676e+00  4.51188563e-05 -4.11456856e-05  4.51188563e-05  1.08675776e+00 
 4.51234074e-05  2.99990659e+00  4.51234074e-05 -4.59644061e-05  4.51234074e-05  1.06564268e+00 
 4.51279585e-05  2.99990640e+00  4.51279585e-05 -4.19258356e-05  4.51279585e-05  1.04453809e+00 
 4.51325096e-05  2.99990599e+00  4.51325096e-05 -4.67506719e-05  4.51325096e-05  1.02344641e+00 
 4.51370607e-05  2.99990542e+00  4.51370607e-05 -4.27165076e-05  4.51370607e-05  1.00237170e+00 
 4.51416118e-05  2.99990457e+00  4.51416118e-05 -4.75434293e-05  4.51416118e-05  9.81320121e-01 
 4.51461629e-05  2.99990379e+00  4.51461629e-05 -4.35083751e-05  4.51461629e-05  9.60299451e-01 
 4.51507140e-05  2.99990355e+00  4.51507140e-05 -4.83308726e-05  4.51507140e-05  9.39317275e-01 
 4.51552651e-05  2.99990480e+00  4.51552651e-05 -4.42874813e-05  4.51552651e-05  9.18378445e-01 
 4.51598162e-05  2.99990829e+00  4.51598162e-05 -4.90972470e-05  4.51598162e-05  8.97484064e-01 
 4.51643673e-05  2.99991482e+00  4.51643673e-05 -4.50357848e-05  4.51643673e-05  8.76633025e-01 
 4.51689184e-05  2.99992483e+00  4.51689184e-05 -4.98207291e-05  4.51689184e-05  8.55824636e-01 
 4.51734695e-05  2.99993911e+00  4.51734695e-05 -4.57258268e-05  4.51734695e-05  8.35060171e-01 
 4.51780206e-05  2.99995885e+00  4.51780206e-05 -5.04655148e-05  4.51780206e-05  8.14343150e-01 
 4.51825717e-05  2.99998711e+00  4.51825717e-05 -4.63065211e-05  4.51825717e-05  7.93680870e-01 
 4.51850425e-05  3.00000816e+00  4.51850425e-05 -5.08613410e-05  4.51850425e-05  7.82487904e-01 
 4.51868506e-05  3.00002702e+00  4.51868506e-05 -4.65086419e-05  4.51868506e-05  7.74309581e-01 
 4.51885128e-05  3.00004809e+00  4.51885128e-05 -5.09967564e-05  4.51885128e-05  7.66800388e-01 
 4.51901993e-05  3.00007415e+00  4.51901993e-05 -4.66090716e-05  4.51901993e-05  7.59190771e-01 
 4.51921560e-05  3.00011236e+00  4.51921560e-05 -5.10620586e-05  4.51921560e-05  7.50372754e-01 
 4.51939218e-05  3.00015627e+00  4.51939218e-05 -4.66216536e-05  4.51939218e-05  7.42425331e-01 
 4.51955350e-05  3.00020554e+00  4.51955350e-05 -5.10118664e-05  4.51955350e-05  7.35173765e-01 
 4.51974130e-05  3.00027505e+00  4.51974130e-05 -4.64923494e-05  4.51974130e-05  7.26744619e-01 
 4.51986804e-05  3.00032800e+00  4.51986804e-05 -5.08368472e-05  4.51986804e-05  7.21068251e-01 
 4.51997638e-05  3.00037754e+00  4.51997638e-05 -4.63147477e-05  4.51997638e-05  7.16225715e-01 
 4.52010758e-05  3.00044376e+00  4.52010758e-05 -5.06082339e-05  4.52010758e-05  7.10377571e-01 
 4.52023450e-05  3.00051570e+00  4.52023450e-05 -4.60146252e-05  4.52023450e-05  7.04738832e-01 
 4.52038798e-05  3.00061525e+00  4.52038798e-05 -5.02005897e-05  4.52038798e-05  6.97948260e-01 
 4.52057261e-05  3.00075753e+00  4.52057261e-05 -4.53961711e-05  4.52057261e-05  6.89827016e-01 
 4.52079758e-05  3.00097358e+00  4.52079758e-05 -4.92283040e-05  4.52079758e-05  6.80012821e-01 
 4.52099016e-05  3.00119988e+00  4.52099016e-05 -4.41413826e-05  4.52099016e-05  6.71694997e-01 
 4.52109672e-05  3.00132036e+00  4.52109672e-05 -4.81571774e-05  4.52109672e-05  6.67131478e-01 
 4.52117701e-05  3.00135374e+00  4.52117701e-05 -4.34180380e-05  4.52117701e-05  6.63712959e-01 
 4.52124538e-05  3.00123988e+00  4.52124538e-05 -4.76388076e-05  4.52124538e-05  6.60816818e-01 
 4.52131733e-05  3.00074462e+00  4.52131733e-05 -4.31486436e-05  4.52131733e-05  6.57781446e-01 
 4.52138060e-05  2.99964555e+00  4.52138060e-05 -4.78143447e-05  4.52138060e-05  6.55119241e-01 
 4.52143476e-05  2.99783884e+00  4.52143476e-05 -4.39527700e-05  4.52143476e-05  6.52841344e-01 
