 6.52125564e-06  1.51929512e-05  6.52125564e-06 -4.55504920e-05 
 6.52490699e-06  1.50795325e-05  6.52490699e-06 -4.62099052e-05 
 6.52855834e-06  1.49746260e-05  6.52855834e-06 -4.61310505e-05 
 6.53220969e-06  1.49337413e-05  6.53220969e-06 -4.68136078e-05 
 6.53586104e-06  1.48799548e-05  6.53586104e-06 -4.67578089e-05 
 6.53951239e-06  1.48709178e-05  6.53951239e-06 -4.74633663e-05 
 6.54316374e-06  1.48413563e-05  6.54316374e-06 -4.74305302e-05 
 6.54681509e-06  1.48466595e-05  6.54681509e-06 -4.81590159e-05 
 6.55046644e-06  1.48295329e-05  6.55046644e-06 -4.81490717e-05 
 6.55411779e-06  1.48415834e-05  6.55411779e-06 -4.89004048e-05 
 6.55776914e-06  1.48316509e-05  6.55776914e-06 -4.89132549e-05 
 6.56142049e-06  1.48471766e-05  6.56142049e-06 -4.96873174e-05 
 6.56507184e-06  1.48420920e-05  6.56507184e-06 -4.97228218e-05 
 6.56872319e-06  1.48597400e-05  6.56872319e-06 -5.05194513e-05 
 6.57237454e-06  1.48584669e-05  6.57237454e-06 -5.05774253e-05 
 6.57602589e-06  1.48777566e-05  6.57602589e-06 -5.13964157e-05 
 6.57967724e-06  1.48798724e-05  6.57967724e-06 -5.14766328e-05 
 6.58332859e-06  1.49007335e-05  6.58332859e-06 -5.23177382e-05 
 6.58697994e-06  1.49061408e-05  6.58697994e-06 -5.24199340e-05 
 6.59063129e-06  1.49287650e-05  6.59063129e-06 -5.32828732e-05 
 6.59428264e-06  1.49374997e-05  6.59428264e-06 -5.34067521e-05 
 6.59793399e-06  1.49620915e-05  6.59793399e-06 -5.42912141e-05 
 6.60158534e-06  1.49743276e-05  6.60158534e-06 -5.44364483e-05 
 6.60523669e-06  1.50012549e-05  6.60523669e-06 -5.53420894e-05 
 6.60888804e-06  1.50172769e-05  6.60888804e-06 -5.55083185e-05 
 6.61253939e-06  1.50469803e-05  6.61253939e-06 -5.64347612e-05 
 6.61619074e-06  1.50671415e-05  6.61619074e-06 -5.66215897e-05 
 6.61984209e-06  1.51001117e-05  6.61984209e-06 -5.75684204e-05 
 6.62349344e-06  1.51248285e-05  6.62349344e-06 -5.77754172e-05 
 6.62714479e-06  1.51616227e-05  6.62714479e-06 -5.87421869e-05 
 6.63079614e-06  1.51914068e-05  6.63079614e-06 -5.89688843e-05 
 6.63444749e-06  1.52326898e-05  6.63444749e-06 -5.99551058e-05 
 6.63809884e-06  1.52681918e-05  6.63809884e-06 -6.02009950e-05 
 6.64175019e-06  1.53147851e-05  6.64175019e-06 -6.12061346e-05 
 6.64540154e-06  1.53568560e-05  6.64540154e-06 -6.14706528e-05 
 6.64905289e-06  1.54098269e-05  6.64905289e-06 -6.24941124e-05 
 6.65270424e-06  1.54596519e-05  6.65270424e-06 -6.27766176e-05 
 6.65635559e-06  1.55205205e-05  6.65635559e-06 -6.38176996e-05 
 6.66000694e-06  1.55799362e-05  6.66000694e-06 -6.41174212e-05 
 6.66365829e-06  1.56511500e-05  6.66365829e-06 -6.51752574e-05 
 6.66730964e-06  1.57233146e-05  6.66730964e-06 -6.54911939e-05 
 6.67096099e-06  1.58091163e-05  6.67096099e-06 -6.65645952e-05 
 6.67461234e-06  1.58994523e-05  6.67461234e-06 -6.68952857e-05 
 6.67826369e-06  1.60063354e-05  6.67826369e-06 -6.79823831e-05 
 6.68191504e-06  1.61203884e-05  6.68191504e-06 -6.83253234e-05 
 6.68556639e-06  1.62459842e-05  6.68556639e-06 -6.94226046e-05 
 6.68921774e-06  1.63543129e-05  6.68921774e-06 -6.97726835e-05 
 6.69286909e-06  1.64008734e-05  6.69286909e-06 -7.08725657e-05 
 6.69652044e-06  1.62629254e-05  6.69652044e-06 -7.12186045e-05 
 6.70017179e-06  1.57378236e-05  6.70017179e-06 -7.23052258e-05 
 6.70382314e-06  1.45364804e-05  6.70382314e-06 -7.26267748e-05 
 6.70673537e-06  1.28068572e-05  6.70673537e-06 -7.35414695e-05 
 6.70913045e-06  1.06235297e-05  6.70913045e-06 -7.35967682e-05 
 6.71136794e-06  7.89992340e-06  6.71136794e-06 -7.43610961e-05 
 6.71349226e-06  4.48968091e-06  6.71349226e-06 -7.43419296e-05 
 6.71546812e-06  5.36151763e-07  6.71546812e-06 -7.50344945e-05 
 6.71727272e-06 -3.93091822e-06  6.71727272e-06 -7.49359100e-05 
 6.71889554e-06 -8.69667777e-06  6.71889554e-06 -7.55472601e-05 
 6.72038999e-06 -1.38979107e-05  6.72038999e-06 -7.53776099e-05 
 6.72183491e-06 -1.97337480e-05  6.72183491e-06 -7.59389207e-05 
 6.72321693e-06 -2.62648892e-05  6.72321693e-06 -7.57286471e-05 
 6.72455355e-06 -3.35066996e-05  6.72455355e-06 -7.62496822e-05 
 6.72580677e-06 -4.13891883e-05  6.72580677e-06 -7.59972432e-05 
 6.72690428e-06 -4.95417437e-05  6.72690428e-06 -7.64657888e-05 
 6.72815506e-06 -6.01910585e-05  6.72815506e-06 -7.61808438e-05 
 6.72934907e-06 -7.24460859e-05  6.72934907e-06 -7.66211802e-05 
 6.73068109e-06 -8.89142661e-05  6.73068109e-06 -7.62921450e-05 
 6.73195278e-06 -1.08708264e-04  6.73195278e-06 -7.66773952e-05 
 6.73327470e-06 -1.34546986e-04  6.73327470e-06 -7.62709718e-05 
 6.73418872e-06 -1.56767683e-04  6.73418872e-06 -7.65924214e-05 
 6.73494577e-06 -1.77676198e-04  6.73494577e-06 -7.61501135e-05 
 6.73583288e-06 -2.06002633e-04  6.73583288e-06 -7.64135134e-05 
 6.73663870e-06 -2.35039224e-04  6.73663870e-06 -7.59028054e-05 
 6.73780979e-06 -2.84091048e-04  6.73780979e-06 -7.60097943e-05 
 6.73904713e-06 -3.46568106e-04  6.73904713e-06 -7.52439125e-05 
 6.74034379e-06 -4.28976680e-04  6.74034379e-06 -7.50639081e-05 
 6.74157330e-06 -5.31922424e-04  6.74157330e-06 -7.39932382e-05 
 6.74248957e-06 -6.34758839e-04  6.74248957e-06 -7.37190171e-05 
 6.74348235e-06 -7.81094125e-04  6.74348235e-06 -7.24960983e-05 
 6.74387411e-06 -8.57547748e-04  6.74387411e-06 -7.24748299e-05 
 6.74434793e-06 -9.51287524e-04  6.74434793e-06 -7.16091116e-05 
 6.74478711e-06 -1.05149616e-03  6.74478711e-06 -7.14696934e-05 
 6.74521651e-06 -1.14736283e-03  6.74521651e-06 -7.05873258e-05 
 6.74568508e-06 -1.24389094e-03  6.74568508e-06 -7.03625574e-05 
 6.74610711e-06 -1.29931905e-03  6.74610711e-06 -6.94697732e-05 
 6.74653832e-06 -1.29019631e-03  6.74653832e-06 -6.93229291e-05 
 6.74697245e-06 -1.14731471e-03  6.74697245e-06 -6.85268416e-05 
 6.74733092e-06 -8.58081908e-04  6.74733092e-06 -6.86451619e-05 
 6.74765403e-06 -3.96466976e-04  6.74765403e-06 -6.81882092e-05 
 6.74798308e-06  3.34522780e-04  6.74798308e-06 -6.86202488e-05 
 6.74833161e-06  1.47751054e-03  6.74833161e-06 -6.85480553e-05 
 6.74864732e-06  2.91775013e-03  6.74864732e-06 -6.94041435e-05 
 6.74896717e-06  4.83862884e-03  6.74896717e-06 -6.97841373e-05 
 6.74929610e-06  7.38284863e-03  6.74929610e-06 -7.12002711e-05 
 6.74959495e-06  1.02714672e-02  6.74959495e-06 -7.20648438e-05 
 6.74990383e-06  1.39237303e-02  6.74990383e-06 -7.39962826e-05 
 6.75022996e-06  1.86272437e-02  6.75022996e-06 -7.56405774e-05 
 6.75057431e-06  2.46953199e-02  6.75057431e-06 -7.85556290e-05 
 6.75092609e-06  3.22670585e-02  6.75092609e-06 -8.12921894e-05 
 6.75129378e-06  4.19505084e-02  6.75129378e-06 -8.54808895e-05 
 6.75166034e-06  5.37850158e-02  6.75166034e-06 -8.95722472e-05 
 6.75202821e-06  6.83594172e-02  6.75202821e-06 -9.51038500e-05 
 6.75238946e-06  8.59666044e-02  6.75238946e-06 -1.00535382e-04 
 6.75274144e-06  1.07136941e-01  6.75274144e-06 -1.07271188e-04 
 6.75307825e-06  1.32233506e-01  6.75307825e-06 -1.13694836e-04 
 6.75339709e-06  1.61815176e-01  6.75339709e-06 -1.21115588e-04 
 6.75369307e-06  1.96229520e-01  6.75369307e-06 -1.27839385e-04 
 6.75393468e-06  2.31224427e-01  6.75393468e-06 -1.34350253e-04 
 6.75411831e-06  2.63602073e-01  6.75411831e-06 -1.38851356e-04 
 6.75427820e-06  2.97434915e-01  6.75427820e-06 -1.43570688e-04 
 6.75444566e-06  3.40864887e-01  6.75444566e-06 -1.47864523e-04 
 6.75458712e-06  3.86844916e-01  6.75458712e-06 -1.52219006e-04 
 6.75468518e-06  4.26029442e-01  6.75468518e-06 -1.54609420e-04 
 6.75474206e-06  4.52468655e-01  6.75474206e-06 -1.56535875e-04 
 6.75478405e-06  4.74176516e-01  6.75478405e-06 -1.57290714e-04 
 6.75482117e-06  4.95177365e-01  6.75482117e-06 -1.58609830e-04 
 6.75485543e-06  5.16277117e-01  6.75485543e-06 -1.59088382e-04 
 6.75488716e-06  5.37470042e-01  6.75488716e-06 -1.60195121e-04 
 6.75491662e-06  5.58727511e-01  6.75491662e-06 -1.60483245e-04 
 6.75494427e-06  5.80174020e-01  6.75494427e-06 -1.61427960e-04 
 6.75497064e-06  6.02079079e-01  6.75497064e-06 -1.61589343e-04 
 6.75499629e-06  6.24814356e-01  6.75499629e-06 -1.62442019e-04 
 6.75502175e-06  6.48825142e-01  6.75502175e-06 -1.62540694e-04 
 6.75504892e-06  6.76095861e-01  6.75504892e-06 -1.63377970e-04 
 6.75507497e-06  7.03898453e-01  6.75507497e-06 -1.63446903e-04 
 6.75510562e-06  7.38751977e-01  6.75510562e-06 -1.64300028e-04 
 6.75513867e-06  7.79019156e-01  6.75513867e-06 -1.64439370e-04 
 6.75517978e-06  8.33110810e-01  6.75517978e-06 -1.65408076e-04 
 6.75522942e-06  9.04457063e-01  6.75522942e-06 -1.65750152e-04 
 6.75530053e-06  1.01831524e+00  6.75530053e-06 -1.67112054e-04 
 6.75536881e-06  1.14056919e+00  6.75536881e-06 -1.67702241e-04 
 6.75542492e-06  1.25046922e+00  6.75542492e-06 -1.68869808e-04 
 6.75548143e-06  1.36978109e+00  6.75548143e-06 -1.69314345e-04 
 6.75553236e-06  1.48483867e+00  6.75553236e-06 -1.70403522e-04 
 6.75557564e-06  1.58835578e+00  6.75557564e-06 -1.70626562e-04 
 6.75561924e-06  1.69787363e+00  6.75561924e-06 -1.71525632e-04 
 6.75566718e-06  1.82357634e+00  6.75566718e-06 -1.71539944e-04 
 6.75570876e-06  1.93560655e+00  6.75570876e-06 -1.71816645e-04 
 6.75575354e-06  2.05715329e+00  6.75575354e-06 -1.70259583e-04 
 6.75578103e-06  2.13051890e+00  6.75578103e-06 -1.68600912e-04 
 6.75580118e-06  2.18248078e+00  6.75580118e-06 -1.66092939e-04 
 6.75582042e-06  2.22985617e+00  6.75582042e-06 -1.63803940e-04 
 6.75584069e-06  2.27685202e+00  6.75584069e-06 -1.60403964e-04 
 6.75586250e-06  2.32376547e+00  6.75586250e-06 -1.57260271e-04 
 6.75588845e-06  2.37459712e+00  6.75588845e-06 -1.52868389e-04 
 6.75592017e-06  2.42986693e+00  6.75592017e-06 -1.48435892e-04 
 6.75595656e-06  2.48488120e+00  6.75595656e-06 -1.43033443e-04 
 6.75599295e-06  2.53207476e+00  6.75599295e-06 -1.38701841e-04 
 6.75603399e-06  2.57728939e+00  6.75603399e-06 -1.33585106e-04 
 6.75607840e-06  2.61811633e+00  6.75607840e-06 -1.29277652e-04 
 6.75612832e-06  2.65581668e+00  6.75612832e-06 -1.24371170e-04 
 6.75618130e-06  2.68824820e+00  6.75618130e-06 -1.20482002e-04 
 6.75623831e-06  2.71643278e+00  6.75623831e-06 -1.16240216e-04 
 6.75629572e-06  2.73950129e+00  6.75629572e-06 -1.13150612e-04 
 6.75635730e-06  2.75988974e+00  6.75635730e-06 -1.09611000e-04 
 6.75642181e-06  2.77773452e+00  6.75642181e-06 -1.06951011e-04 
 6.75649286e-06  2.79442896e+00  6.75649286e-06 -1.03659184e-04 
 6.75656981e-06  2.81004147e+00  6.75656981e-06 -1.01052008e-04 
 6.75665662e-06  2.82550185e+00  6.75665662e-06 -9.76572318e-05 
 6.75675385e-06  2.84089301e+00  6.75675385e-06 -9.47702309e-05 
 6.75686691e-06  2.85692405e+00  6.75686691e-06 -9.09260821e-05 
 6.75699827e-06  2.87361318e+00  6.75699827e-06 -8.74114143e-05 
 6.75715539e-06  2.89135093e+00  6.75715539e-06 -8.27961510e-05 
 6.75734054e-06  2.90960706e+00  6.75734054e-06 -7.84821631e-05 
 6.75755437e-06  2.92758706e+00  6.75755437e-06 -7.33405303e-05 
 6.75778308e-06  2.94358841e+00  6.75778308e-06 -6.91594278e-05 
 6.75801456e-06  2.95679890e+00  6.75801456e-06 -6.49285315e-05 
 6.75823925e-06  2.96709846e+00  6.75823925e-06 -6.20795001e-05 
 6.75845506e-06  2.97493312e+00  6.75845506e-06 -5.92395590e-05 
 6.75866827e-06  2.98094260e+00  6.75866827e-06 -5.75653288e-05 
 6.75888946e-06  2.98561618e+00  6.75888946e-06 -5.56134909e-05 
 6.75910774e-06  2.98893239e+00  6.75910774e-06 -5.47243383e-05 
 6.75932581e-06  2.99123209e+00  6.75932581e-06 -5.34878482e-05 
 6.75953979e-06  2.99275868e+00  6.75953979e-06 -5.31454071e-05 
 6.75975883e-06  2.99380708e+00  6.75975883e-06 -5.22883849e-05 
 6.75998727e-06  2.99454614e+00  6.75998727e-06 -5.21716174e-05 
 6.76024092e-06  2.99511677e+00  6.76024092e-06 -5.14279274e-05 
 6.76053155e-06  2.99559222e+00  6.76053155e-06 -5.13361384e-05 
 6.76088656e-06  2.99603999e+00  6.76088656e-06 -5.05443215e-05 
 6.76133492e-06  2.99649952e+00  6.76133492e-06 -5.03334345e-05 
 6.76186588e-06  2.99695833e+00  6.76186588e-06 -4.94217147e-05 
 6.76243395e-06  2.99737989e+00  6.76243395e-06 -4.91817271e-05 
 6.76302675e-06  2.99775914e+00  6.76302675e-06 -4.83219472e-05 
 6.76366813e-06  2.99811045e+00  6.76366813e-06 -4.81390917e-05 
 6.76433728e-06  2.99842083e+00  6.76433728e-06 -4.73465866e-05 
 6.76498773e-06  2.99867546e+00  6.76498773e-06 -4.72823637e-05 
 6.76563643e-06  2.99888992e+00  6.76563643e-06 -4.66171454e-05 
 6.76629274e-06  2.99907262e+00  6.76629274e-06 -4.66509277e-05 
 6.76698511e-06  2.99923373e+00  6.76698511e-06 -4.60590742e-05 
 6.76763008e-06  2.99935899e+00  6.76763008e-06 -4.61771674e-05 
 6.76827484e-06  2.99946411e+00  6.76827484e-06 -4.56706486e-05 
 6.76888295e-06  2.99954756e+00  6.76888295e-06 -4.58536982e-05 
 6.76948788e-06  2.99961778e+00  6.76948788e-06 -4.54024116e-05 
 6.77006217e-06  2.99967435e+00  6.77006217e-06 -4.56286917e-05 
 6.77062573e-06  2.99972169e+00  6.77062573e-06 -4.52148723e-05 
 6.77115876e-06  2.99976006e+00  6.77115876e-06 -4.54714379e-05 
 6.77167249e-06  2.99979193e+00  6.77167249e-06 -4.50838215e-05 
 6.77215190e-06  2.99981775e+00  6.77215190e-06 -4.53620189e-05 
 6.77268437e-06  2.99984258e+00  6.77268437e-06 -4.49860901e-05 
 6.77321791e-06  2.99986376e+00  6.77321791e-06 -4.52717263e-05 
 6.77379411e-06  2.99988295e+00  6.77379411e-06 -4.49050855e-05 
 6.77437058e-06  2.99989933e+00  6.77437058e-06 -4.51984959e-05 
 6.77502779e-06  2.99991513e+00  6.77502779e-06 -4.48375133e-05 
 6.77570448e-06  2.99992891e+00  6.77570448e-06 -4.51350583e-05 
 6.77646532e-06  2.99994121e+00  6.77646532e-06 -4.47804039e-05 
 6.77718664e-06  2.99995049e+00  6.77718664e-06 -4.50862581e-05 
 6.77800383e-06  2.99995871e+00  6.77800383e-06 -4.47395752e-05 
 6.77883688e-06  2.99996511e+00  6.77883688e-06 -4.50511534e-05 
 6.77978196e-06  2.99997046e+00  6.77978196e-06 -4.47106111e-05 
 6.78076378e-06  2.99997439e+00  6.78076378e-06 -4.50279771e-05 
 6.78187761e-06  2.99997732e+00  6.78187761e-06 -4.46938802e-05 
 6.78306097e-06  2.99997914e+00  6.78306097e-06 -4.50178066e-05 
 6.78441521e-06  2.99998006e+00  6.78441521e-06 -4.46913161e-05 
 6.78589223e-06  2.99998008e+00  6.78589223e-06 -4.50238351e-05 
 6.78760970e-06  2.99997914e+00  6.78760970e-06 -4.47083267e-05 
 6.78948538e-06  2.99997744e+00  6.78948538e-06 -4.50538876e-05 
 6.79181887e-06  2.99997487e+00  6.79181887e-06 -4.47568392e-05 
 6.79465073e-06  2.99997080e+00  6.79465073e-06 -4.51310573e-05 
 6.79766871e-06  2.99996584e+00  6.79766871e-06 -4.48647412e-05 
 6.80055657e-06  2.99996015e+00  6.80055657e-06 -4.52599187e-05 
 6.80342236e-06  2.99995381e+00  6.80342236e-06 -4.50081083e-05 
 6.80623670e-06  2.99994669e+00  6.80623670e-06 -4.54166620e-05 
 6.80903741e-06  2.99993891e+00  6.80903741e-06 -4.51767041e-05 
 6.81174176e-06  2.99993066e+00  6.81174176e-06 -4.55940714e-05 
 6.81539311e-06  2.99991868e+00  6.81539311e-06 -4.53969674e-05 
 6.81904446e-06  2.99990550e+00  6.81904446e-06 -4.58640229e-05 
 6.82269581e-06  2.99989260e+00  6.82269581e-06 -4.56853180e-05 
 6.82634716e-06  2.99988014e+00  6.82634716e-06 -4.61697299e-05 
 6.82999851e-06  2.99986948e+00  6.82999851e-06 -4.60074035e-05 
 6.83364986e-06  2.99986024e+00  6.83364986e-06 -4.65074593e-05 
 6.83730121e-06  2.99985283e+00  6.83730121e-06 -4.63604188e-05 
 6.84095256e-06  2.99984659e+00  6.84095256e-06 -4.68755324e-05 
 6.84460391e-06  2.99984166e+00  6.84460391e-06 -4.67434379e-05 
 6.84825526e-06  2.99983748e+00  6.84825526e-06 -4.72733551e-05 
 6.85190661e-06  2.99983415e+00  6.85190661e-06 -4.71559448e-05 
 6.85555796e-06  2.99983129e+00  6.85555796e-06 -4.77003803e-05 
 6.85920931e-06  2.99982899e+00  6.85920931e-06 -4.75973356e-05 
 6.86286066e-06  2.99982698e+00  6.86286066e-06 -4.81559512e-05 
 6.86651201e-06  2.99982533e+00  6.86651201e-06 -4.80669146e-05 
 6.87016336e-06  2.99982388e+00  6.87016336e-06 -4.86393455e-05 
 6.87381471e-06  2.99982268e+00  6.87381471e-06 -4.85639445e-05 
 6.87746606e-06  2.99982160e+00  6.87746606e-06 -4.91498177e-05 
 6.88111741e-06  2.99982070e+00  6.88111741e-06 -4.90876775e-05 
 6.88476876e-06  2.99981989e+00  6.88476876e-06 -4.96866208e-05 
 6.88842011e-06  2.99981919e+00  6.88842011e-06 -4.96373695e-05 
 6.89207146e-06  2.99981857e+00  6.89207146e-06 -5.02490129e-05 
 6.89572281e-06  2.99981804e+00  6.89572281e-06 -5.02122788e-05 
 6.89937416e-06  2.99981756e+00  6.89937416e-06 -5.08362491e-05 
 6.90302551e-06  2.99981714e+00  6.90302551e-06 -5.08116526e-05 
 6.90667686e-06  2.99981677e+00  6.90667686e-06 -5.14475606e-05 
 6.91032821e-06  2.99981644e+00  6.91032821e-06 -5.14346958e-05 
 6.91397956e-06  2.99981615e+00  6.91397956e-06 -5.20821112e-05 
 6.91763091e-06  2.99981588e+00  6.91763091e-06 -5.20805094e-05 
 6.92128226e-06  2.99981564e+00  6.92128226e-06 -5.27389062e-05 
 6.92493361e-06  2.99981539e+00  6.92493361e-06 -5.27479536e-05 
 6.92858496e-06  2.99981514e+00  6.92858496e-06 -5.34165872e-05 
 6.93223631e-06  2.99981483e+00  6.93223631e-06 -5.34353482e-05 
 6.93588766e-06  2.99981442e+00  6.93588766e-06 -5.41130096e-05 
 6.93953901e-06  2.99981381e+00  6.93953901e-06 -5.41398748e-05 
 6.94319036e-06  2.99981292e+00  6.94319036e-06 -5.48243411e-05 
 6.94684171e-06  2.99981167e+00  6.94684171e-06 -5.48561124e-05 
 6.95049306e-06  2.99981016e+00  6.95049306e-06 -5.55430528e-05 
 6.95414441e-06  2.99980877e+00  6.95414441e-06 -5.55740198e-05 
 6.95779576e-06  2.99980827e+00  6.95779576e-06 -5.62561775e-05 
 6.96045106e-06  2.99980905e+00  6.96045106e-06 -5.61834591e-05 
 6.96253234e-06  2.99981058e+00  6.96253234e-06 -5.67076681e-05 
 6.96453690e-06  2.99981294e+00  6.96453690e-06 -5.65673805e-05 
 6.96654580e-06  2.99981632e+00  6.96654580e-06 -5.70790668e-05 
 6.96874330e-06  2.99982120e+00  6.96874330e-06 -5.69495361e-05 
 6.97074742e-06  2.99982687e+00  6.97074742e-06 -5.74531010e-05 
 6.97281849e-06  2.99983390e+00  6.97281849e-06 -5.73034737e-05 
 6.97478002e-06  2.99984181e+00  6.97478002e-06 -5.77942187e-05 
 6.97678166e-06  2.99985108e+00  6.97678166e-06 -5.76285252e-05 
 6.97870373e-06  2.99986132e+00  6.97870373e-06 -5.81053378e-05 
 6.98062839e-06  2.99987292e+00  6.98062839e-06 -5.79217555e-05 
 6.98262146e-06  2.99988652e+00  6.98262146e-06 -5.83907404e-05 
 6.98481226e-06  2.99990364e+00  6.98481226e-06 -5.82096178e-05 
 6.98708074e-06  2.99992442e+00  6.98708074e-06 -5.86757145e-05 
 6.98942506e-06  2.99994980e+00  6.98942506e-06 -5.84761673e-05 
 6.99181266e-06  2.99998101e+00  6.99181266e-06 -5.89133695e-05 
 6.99422122e-06  3.00001997e+00  6.99422122e-06 -5.86711372e-05 
 6.99618851e-06  3.00005938e+00  6.99618851e-06 -5.90431393e-05 
 6.99790820e-06  3.00010091e+00  6.99790820e-06 -5.87326604e-05 
 6.99949255e-06  3.00014651e+00  6.99949255e-06 -5.90532559e-05 
 7.00092651e-06  3.00019437e+00  7.00092651e-06 -5.86996091e-05 
 7.00218803e-06  3.00024218e+00  7.00218803e-06 -5.89858758e-05 
 7.00362883e-06  3.00030329e+00  7.00362883e-06 -5.85904301e-05 
 7.00498321e-06  3.00036621e+00  7.00498321e-06 -5.88331156e-05 
 7.00621381e-06  3.00042755e+00  7.00621381e-06 -5.84115882e-05 
 7.00761155e-06  3.00050266e+00  7.00761155e-06 -5.86098359e-05 
 7.00890788e-06  3.00057833e+00  7.00890788e-06 -5.81400812e-05 
 7.01039909e-06  3.00067364e+00  7.01039909e-06 -5.82732835e-05 
 7.01190799e-06  3.00077961e+00  7.01190799e-06 -5.77141458e-05 
 7.01328982e-06  3.00088359e+00  7.01328982e-06 -5.77959935e-05 
 7.01450946e-06  3.00097440e+00  7.01450946e-06 -5.72270904e-05 
 7.01554206e-06  3.00103624e+00  7.01554206e-06 -5.73364775e-05 
 7.01643323e-06  3.00105315e+00  7.01643323e-06 -5.68214841e-05 
 7.01725053e-06  3.00099648e+00  7.01725053e-06 -5.69935285e-05 
 7.01803378e-06  3.00080520e+00  7.01803378e-06 -5.65606871e-05 
 7.01889560e-06  3.00028494e+00  7.01889560e-06 -5.68777065e-05 
 7.01967276e-06  2.99933058e+00  7.01967276e-06 -5.67157936e-05 
 7.02035001e-06  2.99787210e+00  7.02035001e-06 -5.73997589e-05 
 7.02100956e-06  2.99564953e+00  7.02100956e-06 -5.76884251e-05 
 7.02172309e-06  2.99207442e+00  7.02172309e-06 -5.90561337e-05 
 7.02238500e-06  2.98740256e+00  7.02238500e-06 -6.01114679e-05 
 7.02305919e-06  2.98102607e+00  7.02305919e-06 -6.23165797e-05 
 7.02371463e-06  2.97300189e+00  7.02371463e-06 -6.43173485e-05 
 7.02438044e-06  2.96273188e+00  7.02438044e-06 -6.75522642e-05 
 7.02503296e-06  2.95030456e+00  7.02503296e-06 -7.06367914e-05 
 7.02576446e-06  2.93318387e+00  7.02576446e-06 -7.54765843e-05 
 7.02651004e-06  2.91171867e+00  7.02651004e-06 -8.05204173e-05 
 7.02729133e-06  2.88407103e+00  7.02729133e-06 -8.73262417e-05 
 7.02806322e-06  2.85049678e+00  7.02806322e-06 -9.42558869e-05 
 7.02883368e-06  2.80925602e+00  7.02883368e-06 -1.02655835e-04 
 7.02956703e-06  2.76078747e+00  7.02956703e-06 -1.10738374e-04 
 7.03026094e-06  2.70382969e+00  7.03026094e-06 -1.19598470e-04 
 7.03081734e-06  2.64736373e+00  7.03081734e-06 -1.26420892e-04 
 7.03127339e-06  2.59080078e+00  7.03127339e-06 -1.32722129e-04 
 7.03164357e-06  2.53499664e+00  7.03164357e-06 -1.37215978e-04 
 7.03194218e-06  2.48039061e+00  7.03194218e-06 -1.41297050e-04 
 7.03218611e-06  2.42620246e+00  7.03218611e-06 -1.43808490e-04 
 7.03239135e-06  2.37053335e+00  7.03239135e-06 -1.46192291e-04 
 7.03257307e-06  2.30976636e+00  7.03257307e-06 -1.47203560e-04 
 7.03274682e-06  2.23719009e+00  7.03274682e-06 -1.48163068e-04 
 7.03291698e-06  2.14780468e+00  7.03291698e-06 -1.47712562e-04 
 7.03310682e-06  2.02204934e+00  7.03310682e-06 -1.47306359e-04 
 7.03327880e-06  1.88244575e+00  7.03327880e-06 -1.46149117e-04 
 7.03339560e-06  1.77341131e+00  7.03339560e-06 -1.45896384e-04 
 7.03347810e-06  1.68937071e+00  7.03347810e-06 -1.45169908e-04 
 7.03354762e-06  1.61392025e+00  7.03354762e-06 -1.45169411e-04 
 7.03361562e-06  1.53583252e+00  7.03361562e-06 -1.44550219e-04 
 7.03366765e-06  1.47297623e+00  7.03366765e-06 -1.44685941e-04 
 7.03369991e-06  1.43248424e+00  7.03369991e-06 -1.44268792e-04 
 7.03372434e-06  1.40095877e+00  7.03372434e-06 -1.44542192e-04 
 7.03374462e-06  1.37414384e+00  7.03374462e-06 -1.44189736e-04 
