 1.20961575e-05  2.99976702e+00  1.20961575e-05 -5.24221176e-05 
 1.20997923e-05  2.99976976e+00  1.20997923e-05 -5.28290380e-05 
 1.21026597e-05  2.99977314e+00  1.21026597e-05 -5.27910965e-05 
 1.21052998e-05  2.99977734e+00  1.21052998e-05 -5.31335891e-05 
 1.21079038e-05  2.99978267e+00  1.21079038e-05 -5.30733466e-05 
 1.21104913e-05  2.99978918e+00  1.21104913e-05 -5.34048243e-05 
 1.21132518e-05  2.99979756e+00  1.21132518e-05 -5.33432705e-05 
 1.21158164e-05  2.99980672e+00  1.21158164e-05 -5.36637692e-05 
 1.21184437e-05  2.99981748e+00  1.21184437e-05 -5.35850205e-05 
 1.21209546e-05  2.99982917e+00  1.21209546e-05 -5.38923146e-05 
 1.21235041e-05  2.99984242e+00  1.21235041e-05 -5.37986882e-05 
 1.21260165e-05  2.99985698e+00  1.21260165e-05 -5.40942362e-05 
 1.21288447e-05  2.99987518e+00  1.21288447e-05 -5.39975226e-05 
 1.21317941e-05  2.99989641e+00  1.21317941e-05 -5.42926678e-05 
 1.21350631e-05  2.99992321e+00  1.21350631e-05 -5.41889031e-05 
 1.21381994e-05  2.99995288e+00  1.21381994e-05 -5.44642776e-05 
 1.21416967e-05  2.99999146e+00  1.21416967e-05 -5.43332749e-05 
 1.21450695e-05  3.00003648e+00  1.21450695e-05 -5.45746808e-05 
 1.21478691e-05  3.00008095e+00  1.21478691e-05 -5.43921272e-05 
 1.21504166e-05  3.00012904e+00  1.21504166e-05 -5.45865112e-05 
 1.21529265e-05  3.00018425e+00  1.21529265e-05 -5.43644097e-05 
 1.21549693e-05  3.00023579e+00  1.21549693e-05 -5.45277901e-05 
 1.21568877e-05  3.00028969e+00  1.21568877e-05 -5.42824036e-05 
 1.21590078e-05  3.00035553e+00  1.21590078e-05 -5.44126634e-05 
 1.21609897e-05  3.00042211e+00  1.21609897e-05 -5.41351445e-05 
 1.21629211e-05  3.00049178e+00  1.21629211e-05 -5.42415637e-05 
 1.21649867e-05  3.00057180e+00  1.21649867e-05 -5.39270668e-05 
 1.21670696e-05  3.00065823e+00  1.21670696e-05 -5.39886567e-05 
 1.21693223e-05  3.00075557e+00  1.21693223e-05 -5.36189159e-05 
 1.21715508e-05  3.00084608e+00  1.21715508e-05 -5.36253265e-05 
 1.21732880e-05  3.00089417e+00  1.21732880e-05 -5.32660791e-05 
 1.21749683e-05  3.00088458e+00  1.21749683e-05 -5.33095639e-05 
 1.21764636e-05  3.00076777e+00  1.21764636e-05 -5.29901947e-05 
 1.21778638e-05  3.00045888e+00  1.21778638e-05 -5.31177506e-05 
 1.21792213e-05  2.99979707e+00  1.21792213e-05 -5.29341716e-05 
 1.21804853e-05  2.99862089e+00  1.21804853e-05 -5.32824735e-05 
 1.21814816e-05  2.99706243e+00  1.21814816e-05 -5.33450577e-05 
 1.21824856e-05  2.99469478e+00  1.21824856e-05 -5.39899317e-05 
 1.21834556e-05  2.99141084e+00  1.21834556e-05 -5.44367927e-05 
 1.21844928e-05  2.98653866e+00  1.21844928e-05 -5.56119452e-05 
 1.21854672e-05  2.98042271e+00  1.21854672e-05 -5.66313528e-05 
 1.21864714e-05  2.97228156e+00  1.21864714e-05 -5.84280633e-05 
 1.21874366e-05  2.96243004e+00  1.21874366e-05 -6.01108483e-05 
 1.21884248e-05  2.94997380e+00  1.21884248e-05 -6.26129457e-05 
 1.21894795e-05  2.93362682e+00  1.21894795e-05 -6.53060323e-05 
 1.21905758e-05  2.91272206e+00  1.21905758e-05 -6.90082289e-05 
 1.21916881e-05  2.88664779e+00  1.21916881e-05 -7.28898801e-05 
 1.21928016e-05  2.85455510e+00  1.21928016e-05 -7.77155709e-05 
 1.21938942e-05  2.81577066e+00  1.21938942e-05 -8.25733137e-05 
 1.21949454e-05  2.76966341e+00  1.21949454e-05 -8.81015693e-05 
 1.21959326e-05  2.71583306e+00  1.21959326e-05 -9.32756426e-05 
 1.21967297e-05  2.66207301e+00  1.21967297e-05 -9.80186296e-05 
 1.21973875e-05  2.60781072e+00  1.21973875e-05 -1.01648833e-04 
 1.21979235e-05  2.55402361e+00  1.21979235e-05 -1.04956716e-04 
 1.21983577e-05  2.50112185e+00  1.21983577e-05 -1.07190454e-04 
 1.21987142e-05  2.44831012e+00  1.21987142e-05 -1.09240683e-04 
 1.21990163e-05  2.39363477e+00  1.21990163e-05 -1.10389490e-04 
 1.21992853e-05  2.33362417e+00  1.21992853e-05 -1.11478467e-04 
 1.21995394e-05  2.26293215e+00  1.21995394e-05 -1.11664961e-04 
 1.21998029e-05  2.17017555e+00  1.21998029e-05 -1.11725422e-04 
 1.22000858e-05  2.04372731e+00  1.22000858e-05 -1.10943942e-04 
 1.22003182e-05  1.91719376e+00  1.22003182e-05 -1.10584011e-04 
 1.22004833e-05  1.81477964e+00  1.22004833e-05 -1.09984222e-04 
 1.22006091e-05  1.72956058e+00  1.22006091e-05 -1.09888243e-04 
 1.22007216e-05  1.64810956e+00  1.22007216e-05 -1.09436803e-04 
 1.22008232e-05  1.56998406e+00  1.22008232e-05 -1.09430701e-04 
 1.22008999e-05  1.50793533e+00  1.22008999e-05 -1.09098906e-04 
 1.22009545e-05  1.46198478e+00  1.22009545e-05 -1.09224189e-04 
 1.22009963e-05  1.42571211e+00  1.22009963e-05 -1.08981687e-04 
 1.22010316e-05  1.39428480e+00  1.22010316e-05 -1.09157488e-04 
 1.22010626e-05  1.36592414e+00  1.22010626e-05 -1.08945393e-04 
 1.22010904e-05  1.34003044e+00  1.22010904e-05 -1.09140560e-04 
 1.22011225e-05  1.30926605e+00  1.22011225e-05 -1.08939051e-04 
 1.22011543e-05  1.27812873e+00  1.22011543e-05 -1.09137777e-04 
 1.22011940e-05  1.23825449e+00  1.22011940e-05 -1.08931614e-04 
 1.22012350e-05  1.19590018e+00  1.22012350e-05 -1.09113756e-04 
 1.22012781e-05  1.15025561e+00  1.22012781e-05 -1.08879188e-04 
 1.22013256e-05  1.09879868e+00  1.22013256e-05 -1.09012213e-04 
 1.22013794e-05  1.03912231e+00  1.22013794e-05 -1.08698969e-04 
 1.22014416e-05  9.68742607e-01  1.22014416e-05 -1.08722180e-04 
 1.22015158e-05  8.83135972e-01  1.22015158e-05 -1.08255720e-04 
 1.22015847e-05  8.02630396e-01  1.22015847e-05 -1.08141846e-04 
 1.22016499e-05  7.26417618e-01  1.22016499e-05 -1.07536471e-04 
 1.22016860e-05  6.84785848e-01  1.22016860e-05 -1.07434645e-04 
 1.22017156e-05  6.51479462e-01  1.22017156e-05 -1.06934034e-04 
 1.22017462e-05  6.18022643e-01  1.22017462e-05 -1.06778310e-04 
 1.22017773e-05  5.85523383e-01  1.22017773e-05 -1.06174078e-04 
 1.22018126e-05  5.50629170e-01  1.22018126e-05 -1.05876445e-04 
 1.22018513e-05  5.15301899e-01  1.22018513e-05 -1.05094091e-04 
 1.22018959e-05  4.78648497e-01  1.22018959e-05 -1.04596218e-04 
 1.22019549e-05  4.36550284e-01  1.22019549e-05 -1.03447527e-04 
 1.22020169e-05  3.99735854e-01  1.22020169e-05 -1.02658787e-04 
 1.22020787e-05  3.69714404e-01  1.22020787e-05 -1.01519960e-04 
 1.22021453e-05  3.43563464e-01  1.22021453e-05 -1.00779277e-04 
 1.22022108e-05  3.22992435e-01  1.22022108e-05 -9.97354712e-05 
 1.22022829e-05  3.04951669e-01  1.22022829e-05 -9.90955320e-05 
 1.22023572e-05  2.90222523e-01  1.22023572e-05 -9.81143253e-05 
 1.22024332e-05  2.78163697e-01  1.22024332e-05 -9.75890067e-05 
 1.22025100e-05  2.68225638e-01  1.22025100e-05 -9.67141405e-05 
 1.22025924e-05  2.59376029e-01  1.22025924e-05 -9.62418471e-05 
 1.22026813e-05  2.51283880e-01  1.22026813e-05 -9.53579160e-05 
 1.22027783e-05  2.43643731e-01  1.22027783e-05 -9.48486455e-05 
 1.22028835e-05  2.36294682e-01  1.22028835e-05 -9.39080302e-05 
 1.22029986e-05  2.28986403e-01  1.22029986e-05 -9.33210547e-05 
 1.22031247e-05  2.21585505e-01  1.22031247e-05 -9.22782996e-05 
 1.22032639e-05  2.13912081e-01  1.22032639e-05 -9.15637730e-05 
 1.22034179e-05  2.05882846e-01  1.22034179e-05 -9.03659423e-05 
 1.22035899e-05  1.97365148e-01  1.22035899e-05 -8.94657596e-05 
 1.22037828e-05  1.88291026e-01  1.22037828e-05 -8.80455331e-05 
 1.22040019e-05  1.78524814e-01  1.22040019e-05 -8.68766276e-05 
 1.22042534e-05  1.67959858e-01  1.22042534e-05 -8.51261231e-05 
 1.22045473e-05  1.56392531e-01  1.22045473e-05 -8.35419481e-05 
 1.22048973e-05  1.43603649e-01  1.22048973e-05 -8.12551273e-05 
 1.22053264e-05  1.29226530e-01  1.22053264e-05 -7.89562279e-05 
 1.22058698e-05  1.12812498e-01  1.22058698e-05 -7.56853206e-05 
 1.22065901e-05  9.37183310e-02  1.22065901e-05 -7.19877911e-05 
 1.22074066e-05  7.51866161e-02  1.22074066e-05 -6.76193714e-05 
 1.22082134e-05  5.96454781e-02  1.22082134e-05 -6.39859232e-05 
 1.22090583e-05  4.59476044e-02  1.22090583e-05 -6.01185721e-05 
 1.22099417e-05  3.41621408e-02  1.22099417e-05 -5.69368875e-05 
 1.22108661e-05  2.43623171e-02  1.22108661e-05 -5.37752518e-05 
 1.22116268e-05  1.80588190e-02  1.22116268e-05 -5.20003716e-05 
 1.22122479e-05  1.39566312e-02  1.22122479e-05 -5.04725823e-05 
 1.22128011e-05  1.10003938e-02  1.22128011e-05 -4.96946050e-05 
 1.22133160e-05  8.76596840e-03  1.22133160e-05 -4.87335381e-05 
 1.22138286e-05  6.97175560e-03  1.22138286e-05 -4.83125011e-05 
 1.22143721e-05  5.47172154e-03  1.22143721e-05 -4.75755830e-05 
 1.22149216e-05  4.30649706e-03  1.22149216e-05 -4.73505504e-05 
 1.22154703e-05  3.42859920e-03  1.22154703e-05 -4.68151123e-05 
 1.22160391e-05  2.75382351e-03  1.22160391e-05 -4.67505170e-05 
 1.22166225e-05  2.24974564e-03  1.22166225e-05 -4.63374268e-05 
 1.22172427e-05  1.86390879e-03  1.22172427e-05 -4.63661165e-05 
 1.22179035e-05  1.56983109e-03  1.22179035e-05 -4.60175863e-05 
 1.22186382e-05  1.33529544e-03  1.22186382e-05 -4.60873725e-05 
 1.22194650e-05  1.14419810e-03  1.22194650e-05 -4.57583563e-05 
 1.22204434e-05  9.78058438e-04  1.22204434e-05 -4.58281143e-05 
 1.22216208e-05  8.29768431e-04  1.22216208e-05 -4.54799964e-05 
 1.22231156e-05  6.90373342e-04  1.22231156e-05 -4.55106918e-05 
 1.22250153e-05  5.61891258e-04  1.22250153e-05 -4.51077021e-05 
 1.22271897e-05  4.55708487e-04  1.22271897e-05 -4.51046964e-05 
 1.22291880e-05  3.81979580e-04  1.22291880e-05 -4.47380138e-05 
 1.22312336e-05  3.21341154e-04  1.22312336e-05 -4.47965974e-05 
 1.22332238e-05  2.73983611e-04  1.22332238e-05 -4.44783892e-05 
 1.22353368e-05  2.32056355e-04  1.22353368e-05 -4.45813557e-05 
 1.22374037e-05  1.98727225e-04  1.22374037e-05 -4.43045783e-05 
 1.22395567e-05  1.69439108e-04  1.22395567e-05 -4.44500780e-05 
 1.22418452e-05  1.44221396e-04  1.22418452e-05 -4.42090564e-05 
 1.22441691e-05  1.22884957e-04  1.22441691e-05 -4.43913211e-05 
 1.22464264e-05  1.06144946e-04  1.22464264e-05 -4.41864314e-05 
 1.22486625e-05  9.21528335e-05  1.22486625e-05 -4.43995958e-05 
 1.22508554e-05  8.10286574e-05  1.22508554e-05 -4.42199393e-05 
 1.22530231e-05  7.16387710e-05  1.22530231e-05 -4.44539600e-05 
 1.22551490e-05  6.41371802e-05  1.22551490e-05 -4.42913404e-05 
 1.22572350e-05  5.77732463e-05  1.22572350e-05 -4.45390447e-05 
 1.22592620e-05  5.27033705e-05  1.22592620e-05 -4.43869894e-05 
 1.22613306e-05  4.81821911e-05  1.22613306e-05 -4.46453284e-05 
 1.22635529e-05  4.43709830e-05  1.22635529e-05 -4.45107852e-05 
 1.22657803e-05  4.10170138e-05  1.22657803e-05 -4.47801288e-05 
 1.22682992e-05  3.77957032e-05  1.22682992e-05 -4.46656850e-05 
 1.22712470e-05  3.47784691e-05  1.22712470e-05 -4.49708215e-05 
 1.22739823e-05  3.24635422e-05  1.22739823e-05 -4.48748440e-05 
 1.22772081e-05  3.03855778e-05  1.22772081e-05 -4.52027408e-05 
 1.22802901e-05  2.87634354e-05  1.22802901e-05 -4.51317383e-05 
 1.22839921e-05  2.73331512e-05  1.22839921e-05 -4.54926450e-05 
 1.22876853e-05  2.62486639e-05  1.22876853e-05 -4.54615789e-05 
 1.22918503e-05  2.53503439e-05  1.22918503e-05 -4.58588806e-05 
 1.22960152e-05  2.46160225e-05  1.22960152e-05 -4.58656009e-05 
 1.23001802e-05  2.41469504e-05  1.23001802e-05 -4.62796021e-05 
 1.23043451e-05  2.37485272e-05  1.23043451e-05 -4.63025792e-05 
 1.23085100e-05  2.35119615e-05  1.23085100e-05 -4.67325966e-05 
 1.23126750e-05  2.32910802e-05  1.23126750e-05 -4.67714191e-05 
 1.23168399e-05  2.31781400e-05  1.23168399e-05 -4.72171781e-05 
 1.23210049e-05  2.30546939e-05  1.23210049e-05 -4.72716778e-05 
 1.23251698e-05  2.30085252e-05  1.23251698e-05 -4.77330721e-05 
 1.23293347e-05  2.29405556e-05  1.23293347e-05 -4.78031802e-05 
 1.23334997e-05  2.29313869e-05  1.23334997e-05 -4.82801608e-05 
 1.23376646e-05  2.28965769e-05  1.23376646e-05 -4.83658364e-05 
 1.23418296e-05  2.29087469e-05  1.23418296e-05 -4.88583628e-05 
 1.23459945e-05  2.28951040e-05  1.23459945e-05 -4.89595606e-05 
 1.23501594e-05  2.29204051e-05  1.23501594e-05 -4.94675801e-05 
 1.23543244e-05  2.29214750e-05  1.23543244e-05 -4.95842380e-05 
 1.23584893e-05  2.29557913e-05  1.23584893e-05 -5.01076779e-05 
 1.23626543e-05  2.29682037e-05  1.23626543e-05 -5.02397126e-05 
 1.23668192e-05  2.30095341e-05  1.23668192e-05 -5.07784775e-05 
 1.23709841e-05  2.30316333e-05  1.23709841e-05 -5.09257781e-05 
 1.23751491e-05  2.30793255e-05  1.23751491e-05 -5.14797399e-05 
 1.23793140e-05  2.31104744e-05  1.23793140e-05 -5.16421597e-05 
 1.23834790e-05  2.31645553e-05  1.23834790e-05 -5.22111527e-05 
 1.23876439e-05  2.32046716e-05  1.23876439e-05 -5.23885066e-05 
 1.23918088e-05  2.32655918e-05  1.23918088e-05 -5.29723256e-05 
 1.23959738e-05  2.33150280e-05  1.23959738e-05 -5.31643866e-05 
 1.24001387e-05  2.33836359e-05  1.24001387e-05 -5.37627803e-05 
 1.24043037e-05  2.34432073e-05  1.24043037e-05 -5.39692685e-05 
 1.24084686e-05  2.35208384e-05  1.24084686e-05 -5.45819223e-05 
 1.24126335e-05  2.35919804e-05  1.24126335e-05 -5.48024797e-05 
 1.24167985e-05  2.36807166e-05  1.24167985e-05 -5.54289801e-05 
 1.24209634e-05  2.37658745e-05  1.24209634e-05 -5.56631210e-05 
 1.24251284e-05  2.38691298e-05  1.24251284e-05 -5.63028857e-05 
 1.24292933e-05  2.39726136e-05  1.24292933e-05 -5.65498945e-05 
 1.24334582e-05  2.40962984e-05  1.24334582e-05 -5.72020193e-05 
 1.24376232e-05  2.42254680e-05  1.24376232e-05 -5.74607170e-05 
 1.24417881e-05  2.43780005e-05  1.24417881e-05 -5.81236142e-05 
 1.24459531e-05  2.45389635e-05  1.24459531e-05 -5.83917945e-05 
 1.24501180e-05  2.47160777e-05  1.24501180e-05 -5.90623070e-05 
 1.24542829e-05  2.48753194e-05  1.24542829e-05 -5.93353435e-05 
 1.24584479e-05  2.49771576e-05  1.24584479e-05 -6.00066159e-05 
 1.24626128e-05  2.48999027e-05  1.24626128e-05 -6.02744942e-05 
 1.24667778e-05  2.44801725e-05  1.24667778e-05 -6.09328242e-05 
 1.24709427e-05  2.33866316e-05  1.24709427e-05 -6.11783588e-05 
 1.24751076e-05  2.11545491e-05  1.24751076e-05 -6.18039339e-05 
 1.24786359e-05  1.81138644e-05  1.24786359e-05 -6.19473957e-05 
 1.24817294e-05  1.42797472e-05  1.24817294e-05 -6.24310941e-05 
 1.24846111e-05  9.60278140e-06  1.24846111e-05 -6.24807636e-05 
 1.24873166e-05  3.99888360e-06  1.24873166e-05 -6.28981452e-05 
 1.24898102e-05 -2.33831177e-06  1.24898102e-05 -6.28842395e-05 
 1.24920620e-05 -9.25691626e-06  1.24920620e-05 -6.32367306e-05 
 1.24940563e-05 -1.64575300e-05  1.24940563e-05 -6.31600915e-05 
 1.24957853e-05 -2.37208559e-05  1.24957853e-05 -6.34549978e-05 
 1.24974701e-05 -3.18276145e-05  1.24974701e-05 -6.33378279e-05 
 1.24990983e-05 -4.08762242e-05  1.24990983e-05 -6.36053795e-05 
 1.25008888e-05 -5.21748687e-05  1.25008888e-05 -6.34675958e-05 
 1.25025112e-05 -6.46213377e-05  1.25025112e-05 -6.37071116e-05 
 1.25039797e-05 -7.76624422e-05  1.25039797e-05 -6.35310727e-05 
 1.25054872e-05 -9.36569027e-05  1.25054872e-05 -6.37382037e-05 
 1.25070928e-05 -1.14018787e-04  1.25070928e-05 -6.35278292e-05 
 1.25087337e-05 -1.39589519e-04  1.25087337e-05 -6.36900868e-05 
 1.25104288e-05 -1.71738573e-04  1.25104288e-05 -6.34208496e-05 
 1.25116677e-05 -1.99415457e-04  1.25116677e-05 -6.35439342e-05 
 1.25130161e-05 -2.33451893e-04  1.25130161e-05 -6.32345565e-05 
 1.25143275e-05 -2.71222663e-04  1.25143275e-05 -6.32942362e-05 
 1.25160075e-05 -3.27145691e-04  1.25160075e-05 -6.28640069e-05 
 1.25178491e-05 -4.01688073e-04  1.25178491e-05 -6.27294500e-05 
 1.25195614e-05 -4.88187383e-04  1.25195614e-05 -6.21322537e-05 
 1.25208003e-05 -5.65584410e-04  1.25208003e-05 -6.19809103e-05 
 1.25218248e-05 -6.41057849e-04  1.25218248e-05 -6.14489269e-05 
 1.25227274e-05 -7.18945278e-04  1.25227274e-05 -6.13175548e-05 
 1.25235469e-05 -7.99590855e-04  1.25235469e-05 -6.07888134e-05 
 1.25243020e-05 -8.82928408e-04  1.25243020e-05 -6.06570064e-05 
 1.25250066e-05 -9.67209501e-04  1.25250066e-05 -6.01290821e-05 
 1.25254688e-05 -1.02470532e-03  1.25254688e-05 -6.00767978e-05 
 1.25259866e-05 -1.08659628e-03  1.25259866e-05 -5.96230970e-05 
 1.25264970e-05 -1.14283933e-03  1.25264970e-05 -5.95402897e-05 
 1.25269619e-05 -1.18303132e-03  1.25269619e-05 -5.91068573e-05 
 1.25275218e-05 -1.20516284e-03  1.25275218e-05 -5.90009750e-05 
 1.25280952e-05 -1.17497749e-03  1.25280952e-05 -5.85326879e-05 
 1.25287144e-05 -1.03579402e-03  1.25287144e-05 -5.84562112e-05 
 1.25293295e-05 -7.14152670e-04  1.25293295e-05 -5.80831137e-05 
 1.25298357e-05 -2.37281637e-04  1.25298357e-05 -5.81988484e-05 
 1.25303044e-05  4.44594515e-04  1.25303044e-05 -5.80366245e-05 
 1.25307376e-05  1.34749580e-03  1.25307376e-05 -5.83434572e-05 
 1.25312138e-05  2.72168141e-03  1.25312138e-05 -5.84193393e-05 
 1.25316488e-05  4.39782777e-03  1.25316488e-05 -5.89857037e-05 
 1.25321028e-05  6.66068170e-03  1.25321028e-05 -5.93574916e-05 
 1.25325162e-05  9.24879669e-03  1.25325162e-05 -6.02126194e-05 
 1.25329518e-05  1.26034890e-02  1.25329518e-05 -6.09104233e-05 
 1.25334023e-05  1.68445790e-02  1.25334023e-05 -6.22215325e-05 
 1.25338957e-05  2.25281722e-02  1.25338957e-05 -6.35296155e-05 
 1.25343991e-05  2.96287504e-02  1.25343991e-05 -6.55467504e-05 
 1.25349340e-05  3.88701545e-02  1.25349340e-05 -6.76670997e-05 
 1.25354674e-05  5.01738968e-02  1.25354674e-05 -7.05541425e-05 
 1.25360104e-05  6.42875047e-02  1.25360104e-05 -7.35542831e-05 
 1.25365451e-05  8.13636243e-02  1.25365451e-05 -7.73376979e-05 
 1.25370733e-05  1.02140045e-01  1.25370733e-05 -8.11749170e-05 
 1.25375818e-05  1.26850273e-01  1.25375818e-05 -8.56935677e-05 
 1.25380700e-05  1.56276613e-01  1.25380700e-05 -9.00955112e-05 
 1.25385273e-05  1.90667578e-01  1.25385273e-05 -9.49595918e-05 
 1.25389517e-05  2.30748479e-01  1.25389517e-05 -9.94226516e-05 
 1.25392925e-05  2.70934570e-01  1.25392925e-05 -1.03537794e-04 
 1.25395742e-05  3.11841924e-01  1.25395742e-05 -1.06712125e-04 
 1.25397466e-05  3.41566319e-01  1.25397466e-05 -1.09001209e-04 
 1.25398789e-05  3.67616059e-01  1.25398789e-05 -1.10444165e-04 
 1.25399884e-05  3.91868315e-01  1.25399884e-05 -1.11993008e-04 
 1.25400906e-05  4.17175224e-01  1.25400906e-05 -1.13074532e-04 
 1.25401935e-05  4.45874902e-01  1.25401935e-05 -1.14533200e-04 
 1.25402896e-05  4.76223160e-01  1.25402896e-05 -1.15506666e-04 
 1.25403641e-05  5.02523459e-01  1.25403641e-05 -1.16563921e-04 
 1.25404251e-05  5.26238155e-01  1.25404251e-05 -1.17058278e-04 
 1.25404787e-05  5.48882160e-01  1.25404787e-05 -1.17817313e-04 
 1.25405279e-05  5.71382494e-01  1.25405279e-05 -1.18124984e-04 
 1.25405741e-05  5.94157115e-01  1.25405741e-05 -1.18752523e-04 
 1.25406180e-05  6.17409000e-01  1.25406180e-05 -1.18957130e-04 
 1.25406603e-05  6.41470364e-01  1.25406603e-05 -1.19504447e-04 
 1.25407074e-05  6.70199265e-01  1.25407074e-05 -1.19694251e-04 
 1.25407502e-05  6.98196407e-01  1.25407502e-05 -1.20209859e-04 
 1.25407998e-05  7.32942070e-01  1.25407998e-05 -1.20383936e-04 
 1.25408503e-05  7.70903987e-01  1.25408503e-05 -1.20925394e-04 
 1.25409114e-05  8.20581737e-01  1.25409114e-05 -1.21150019e-04 
 1.25409812e-05  8.82157266e-01  1.25409812e-05 -1.21794356e-04 
 1.25410763e-05  9.74758154e-01  1.25410763e-05 -1.22216120e-04 
 1.25412021e-05  1.11230697e+00  1.25412021e-05 -1.23202313e-04 
 1.25412941e-05  1.22363846e+00  1.25412941e-05 -1.23599591e-04 
 1.25413887e-05  1.34751949e+00  1.25413887e-05 -1.24397296e-04 
 1.25414998e-05  1.50514762e+00  1.25414998e-05 -1.24907532e-04 
 1.25415976e-05  1.65421359e+00  1.25415976e-05 -1.25680663e-04 
 1.25416793e-05  1.78618691e+00  1.25416793e-05 -1.25925288e-04 
 1.25417534e-05  1.91132043e+00  1.25417534e-05 -1.26377737e-04 
 1.25418360e-05  2.05512261e+00  1.25418360e-05 -1.25888046e-04 
 1.25418820e-05  2.13492364e+00  1.25418820e-05 -1.25023392e-04 
 1.25419145e-05  2.18976763e+00  1.25419145e-05 -1.23594531e-04 
 1.25419460e-05  2.24080728e+00  1.25419460e-05 -1.22066447e-04 
 1.25419799e-05  2.29238356e+00  1.25419799e-05 -1.19757949e-04 
 1.25420167e-05  2.34382861e+00  1.25420167e-05 -1.17397801e-04 
 1.25420547e-05  2.39214008e+00  1.25420547e-05 -1.14647742e-04 
 1.25420971e-05  2.44037755e+00  1.25420971e-05 -1.12012609e-04 
 1.25421431e-05  2.48661349e+00  1.25421431e-05 -1.09026059e-04 
 1.25421910e-05  2.52868980e+00  1.25421910e-05 -1.06432343e-04 
 1.25422457e-05  2.57020256e+00  1.25422457e-05 -1.03407488e-04 
 1.25423054e-05  2.60874176e+00  1.25423054e-05 -1.00721595e-04 
 1.25423721e-05  2.64466628e+00  1.25423721e-05 -9.77564004e-05 
 1.25424445e-05  2.67681247e+00  1.25424445e-05 -9.52307950e-05 
 1.25425242e-05  2.70560938e+00  1.25425242e-05 -9.25283659e-05 
 1.25426107e-05  2.73089042e+00  1.25426107e-05 -9.02982752e-05 
 1.25426989e-05  2.75186342e+00  1.25426989e-05 -8.80458578e-05 
 1.25427935e-05  2.77043795e+00  1.25427935e-05 -8.62242218e-05 
 1.25428937e-05  2.78689731e+00  1.25428937e-05 -8.42188568e-05 
 1.25430043e-05  2.80238375e+00  1.25430043e-05 -8.25249276e-05 
 1.25431252e-05  2.81705135e+00  1.25431252e-05 -8.05261475e-05 
 1.25432623e-05  2.83168042e+00  1.25432623e-05 -7.87363873e-05 
 1.25434173e-05  2.84641492e+00  1.25434173e-05 -7.65276847e-05 
 1.25435985e-05  2.86186097e+00  1.25435985e-05 -7.44146038e-05 
 1.25438109e-05  2.87806857e+00  1.25438109e-05 -7.17662676e-05 
 1.25440656e-05  2.89529826e+00  1.25440656e-05 -6.91260956e-05 
 1.25443651e-05  2.91294644e+00  1.25443651e-05 -6.59591869e-05 
 1.25447064e-05  2.93007101e+00  1.25447064e-05 -6.30225961e-05 
 1.25450680e-05  2.94517728e+00  1.25450680e-05 -5.99986436e-05 
 1.25454339e-05  2.95769216e+00  1.25454339e-05 -5.76516725e-05 
 1.25457926e-05  2.96757636e+00  1.25457926e-05 -5.54371403e-05 
 1.25461402e-05  2.97518136e+00  1.25461402e-05 -5.39363942e-05 
 1.25464879e-05  2.98109038e+00  1.25464879e-05 -5.24492778e-05 
 1.25468458e-05  2.98565801e+00  1.25468458e-05 -5.15239044e-05 
 1.25471984e-05  2.98892263e+00  1.25471984e-05 -5.05618841e-05 
 1.25475492e-05  2.99122022e+00  1.25475492e-05 -5.01052607e-05 
 1.25478975e-05  2.99280888e+00  1.25478975e-05 -4.94957171e-05 
 1.25482589e-05  2.99394911e+00  1.25482589e-05 -4.92810988e-05 
 1.25486426e-05  2.99478696e+00  1.25486426e-05 -4.88208793e-05 
