 1.70310000e-07  3.09343927e+00  1.70310000e-07  5.19942237e-01  1.70310000e-07  0.00000000e+00  1.70310000e-07 -5.01313825e-04 
 1.70330000e-07  3.10680903e+00  1.70330000e-07  6.29414845e-01  1.70330000e-07  0.00000000e+00  1.70330000e-07 -4.73247734e-04 
 1.70350000e-07  3.11982352e+00  1.70350000e-07  7.46522163e-01  1.70350000e-07  0.00000000e+00  1.70350000e-07 -4.57047055e-04 
 1.70370000e-07  3.13167218e+00  1.70370000e-07  8.67291845e-01  1.70370000e-07  0.00000000e+00  1.70370000e-07 -4.19824782e-04 
 1.70390000e-07  3.14210169e+00  1.70390000e-07  9.88697197e-01  1.70390000e-07  0.00000000e+00  1.70390000e-07 -3.86141079e-04 
 1.70410000e-07  3.15147710e+00  1.70410000e-07  1.10945044e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -3.42742731e-04 
 1.70430000e-07  3.16023503e+00  1.70430000e-07  1.22893331e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -3.13774618e-04 
 1.70450000e-07  3.16868820e+00  1.70450000e-07  1.34651900e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -2.82195372e-04 
 1.70470000e-07  3.17685545e+00  1.70470000e-07  1.46119911e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -2.66589369e-04 
 1.70490000e-07  3.18363099e+00  1.70490000e-07  1.57105809e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -2.45984688e-04 
 1.70510000e-07  3.18492480e+00  1.70510000e-07  1.67134468e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -2.38131751e-04 
 1.70530000e-07  3.18214473e+00  1.70530000e-07  1.75854292e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -2.12844719e-04 
 1.70550000e-07  3.17616688e+00  1.70550000e-07  1.83801292e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -1.92556293e-04 
 1.70570000e-07  3.16824351e+00  1.70570000e-07  1.91539456e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -1.60195919e-04 
 1.70590000e-07  3.16104871e+00  1.70590000e-07  1.99097995e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -1.43346737e-04 
 1.70610000e-07  3.15531860e+00  1.70610000e-07  2.06425336e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -1.20088589e-04 
 1.70630000e-07  3.15078697e+00  1.70630000e-07  2.13499631e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -1.12428621e-04 
 1.70650000e-07  3.14679949e+00  1.70650000e-07  2.20300679e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -9.56119240e-05 
 1.70670000e-07  3.14254395e+00  1.70670000e-07  2.26805898e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -9.15327876e-05 
 1.70690000e-07  3.13735999e+00  1.70690000e-07  2.33013485e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -7.72344009e-05 
 1.70710000e-07  3.13087844e+00  1.70710000e-07  2.38941103e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -7.55134300e-05 
 1.70730000e-07  3.12316957e+00  1.70730000e-07  2.44581467e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -6.30795825e-05 
 1.70750000e-07  3.11479582e+00  1.70750000e-07  2.49885582e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -6.27218462e-05 
 1.70770000e-07  3.10639302e+00  1.70770000e-07  2.54805481e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -5.14337964e-05 
 1.70790000e-07  3.09833027e+00  1.70790000e-07  2.59324066e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -5.20501036e-05 
 1.70810000e-07  3.09074768e+00  1.70810000e-07  2.63448526e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -4.16015939e-05 
 1.70830000e-07  3.08367492e+00  1.70830000e-07  2.67197779e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -4.29721497e-05 
 1.70850000e-07  3.07709941e+00  1.70850000e-07  2.70595460e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -3.32287878e-05 
 1.70870000e-07  3.07099471e+00  1.70870000e-07  2.73666802e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -3.52724251e-05 
 1.70890000e-07  3.06533099e+00  1.70890000e-07  2.76437232e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -2.61754119e-05 
 1.70910000e-07  3.06007887e+00  1.70910000e-07  2.78931638e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -2.88379789e-05 
 1.70930000e-07  3.05521061e+00  1.70930000e-07  2.81173899e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -2.03284678e-05 
 1.70950000e-07  3.05070042e+00  1.70950000e-07  2.83186753e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -2.35472426e-05 
 1.70970000e-07  3.04652442e+00  1.70970000e-07  2.84991545e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -1.55578872e-05 
 1.70990000e-07  3.04266040e+00  1.70990000e-07  2.86608052e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -1.92572370e-05 
 1.71010000e-07  3.03908775e+00  1.71010000e-07  2.88054606e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -1.17118171e-05 
 1.71030000e-07  3.03578716e+00  1.71030000e-07  2.89348062e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -1.58177370e-05 
 1.71050000e-07  3.03274058e+00  1.71050000e-07  2.90503837e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -8.64263622e-06 
 1.71070000e-07  3.02993101e+00  1.71070000e-07  2.91535981e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.30842475e-05 
 1.71090000e-07  3.02734243e+00  1.71090000e-07  2.92457253e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -6.21218358e-06 
 1.71110000e-07  3.02495973e+00  1.71110000e-07  2.93279206e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -1.09263643e-05 
 1.71130000e-07  3.02276863e+00  1.71130000e-07  2.94012273e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -4.29869452e-06 
 1.71150000e-07  3.02075567e+00  1.71150000e-07  2.94665859e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -9.23140722e-06 
 1.71170000e-07  3.01890810e+00  1.71170000e-07  2.95248425e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -2.79867891e-06 
 1.71190000e-07  3.01721391e+00  1.71190000e-07  2.95767571e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -7.90492872e-06 
 1.71210000e-07  3.01566179e+00  1.71210000e-07  2.96230114e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -1.62640442e-06 
 1.71230000e-07  3.01424107e+00  1.71230000e-07  2.96642161e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -6.86946340e-06 
 1.71250000e-07  3.01294175e+00  1.71250000e-07  2.97009181e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -7.12149301e-07 
 1.71270000e-07  3.01175445e+00  1.71270000e-07  2.97336060e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -6.06247003e-06 
 1.71290000e-07  3.01067037e+00  1.71290000e-07  2.97627168e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07  4.97301002e-11 
 1.71310000e-07  3.00968130e+00  1.71310000e-07  2.97886403e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -5.43388950e-06 
 1.71330000e-07  3.00877960e+00  1.71330000e-07  2.98117260e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07  5.53043110e-07 
 1.71350000e-07  3.00795813e+00  1.71350000e-07  2.98322829e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -4.94361470e-06 
 1.71370000e-07  3.00721025e+00  1.71370000e-07  2.98505878e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07  9.85814484e-07 
 1.71390000e-07  3.00652981e+00  1.71390000e-07  2.98668878e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -4.56190409e-06 
 1.71410000e-07  3.00591113e+00  1.71410000e-07  2.98814026e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07  1.32268637e-06 
 1.71430000e-07  3.00534894e+00  1.71430000e-07  2.98943282e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -4.26442945e-06 
 1.71450000e-07  3.00483837e+00  1.71450000e-07  2.99058392e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07  1.58553215e-06 
 1.71470000e-07  3.00437494e+00  1.71470000e-07  2.99160906e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -4.03202872e-06 
 1.71490000e-07  3.00395451e+00  1.71490000e-07  2.99252210e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07  1.79116147e-06 
 1.71510000e-07  3.00357329e+00  1.71510000e-07  2.99333532e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -3.84994384e-06 
 1.71530000e-07  3.00322779e+00  1.71530000e-07  2.99405969e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07  1.95253706e-06 
 1.71550000e-07  3.00291481e+00  1.71550000e-07  2.99470495e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -3.70678648e-06 
 1.71570000e-07  3.00263140e+00  1.71570000e-07  2.99527979e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07  2.07966488e-06 
 1.71590000e-07  3.00237488e+00  1.71590000e-07  2.99579192e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -3.59376527e-06 
 1.71610000e-07  3.00214280e+00  1.71610000e-07  2.99624822e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07  2.18026878e-06 
 1.71630000e-07  3.00193291e+00  1.71630000e-07  2.99665481e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -3.50409471e-06 
 1.71650000e-07  3.00174315e+00  1.71650000e-07  2.99701713e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07  2.26030955e-06 
 1.71670000e-07  3.00157165e+00  1.71670000e-07  2.99734002e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -3.43253875e-06 
 1.71690000e-07  3.00141672e+00  1.71690000e-07  2.99762780e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07  2.32438643e-06 
 1.71710000e-07  3.00127679e+00  1.71710000e-07  2.99788431e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -3.37505751e-06 
 1.71730000e-07  3.00115045e+00  1.71730000e-07  2.99811295e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07  2.37604809e-06 
 1.71750000e-07  3.00103641e+00  1.71750000e-07  2.99831678e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -3.32853364e-06 
 1.71770000e-07  3.00093352e+00  1.71770000e-07  2.99849850e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07  2.41803317e-06 
 1.71790000e-07  3.00084069e+00  1.71790000e-07  2.99866052e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -3.29056095e-06 
 1.71810000e-07  3.00075698e+00  1.71810000e-07  2.99880499e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07  2.45245614e-06 
 1.71830000e-07  3.00068150e+00  1.71830000e-07  2.99893382e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07 -3.25928098e-06 
 1.71850000e-07  3.00061346e+00  1.71850000e-07  2.99904871e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07  2.48095074e-06 
 1.71870000e-07  3.00055214e+00  1.71870000e-07  2.99915117e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07 -3.23325719e-06 
 1.71890000e-07  3.00049689e+00  1.71890000e-07  2.99924256e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07  2.50478140e-06 
 1.71910000e-07  3.00044712e+00  1.71910000e-07  2.99932408e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07 -3.21137719e-06 
 1.71930000e-07  3.00040229e+00  1.71930000e-07  2.99939680e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07  2.52492495e-06 
 1.71950000e-07  3.00036193e+00  1.71950000e-07  2.99946168e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07 -3.19278076e-06 
 1.71970000e-07  3.00032559e+00  1.71970000e-07  2.99951956e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07  2.54214079e-06 
 1.71990000e-07  3.00029287e+00  1.71990000e-07  2.99957120e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07 -3.17679868e-06 
 1.72010000e-07  3.00026343e+00  1.72010000e-07  2.99961729e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07  2.55701862e-06 
 1.72030000e-07  3.00023694e+00  1.72030000e-07  2.99965841e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07 -3.16291076e-06 
 1.72050000e-07  3.00021310e+00  1.72050000e-07  2.99969510e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07  2.57001761e-06 
 1.72070000e-07  3.00019166e+00  1.72070000e-07  2.99972785e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07 -3.15071145e-06 
 1.72090000e-07  3.00017237e+00  1.72090000e-07  2.99975708e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07  2.58149620e-06 
 1.72110000e-07  3.00015502e+00  1.72110000e-07  2.99978317e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07 -3.13988370e-06 
 1.72130000e-07  3.00013942e+00  1.72130000e-07  2.99980645e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07  2.59173503e-06 
 1.72150000e-07  3.00012539e+00  1.72150000e-07  2.99982724e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07 -3.13017889e-06 
 1.72170000e-07  3.00011278e+00  1.72170000e-07  2.99984579e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07  2.60095455e-06 
 1.72190000e-07  3.00010145e+00  1.72190000e-07  2.99986236e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07 -3.12140136e-06 
 1.72210000e-07  3.00009126e+00  1.72210000e-07  2.99987715e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07  2.60932859e-06 
 1.72230000e-07  3.00008210e+00  1.72230000e-07  2.99989035e+00  1.72230000e-07  0.00000000e+00  1.72230000e-07 -3.11339651e-06 
 1.72250000e-07  3.00007386e+00  1.72250000e-07  2.99990214e+00  1.72250000e-07  0.00000000e+00  1.72250000e-07  2.61699483e-06 
 1.72270000e-07  3.00006647e+00  1.72270000e-07  2.99991266e+00  1.72270000e-07  0.00000000e+00  1.72270000e-07 -3.10604160e-06 
 1.72290000e-07  3.00005982e+00  1.72290000e-07  2.99992206e+00  1.72290000e-07  0.00000000e+00  1.72290000e-07  2.62406281e-06 
 1.72310000e-07  3.00005385e+00  1.72310000e-07  2.99993045e+00  1.72310000e-07  0.00000000e+00  1.72310000e-07 -3.09923871e-06 
 1.72330000e-07  3.00004848e+00  1.72330000e-07  2.99993795e+00  1.72330000e-07  0.00000000e+00  1.72330000e-07  2.63062019e-06 
 1.72350000e-07  3.00004366e+00  1.72350000e-07  2.99994464e+00  1.72350000e-07  0.00000000e+00  1.72350000e-07 -3.09290927e-06 
 1.72370000e-07  3.00003933e+00  1.72370000e-07  2.99995062e+00  1.72370000e-07  0.00000000e+00  1.72370000e-07  2.63673749e-06 
 1.72390000e-07  3.00003543e+00  1.72390000e-07  2.99995595e+00  1.72390000e-07  0.00000000e+00  1.72390000e-07 -3.08698985e-06 
 1.72410000e-07  3.00003194e+00  1.72410000e-07  2.99996072e+00  1.72410000e-07  0.00000000e+00  1.72410000e-07  2.64247187e-06 
 1.72430000e-07  3.00002880e+00  1.72430000e-07  2.99996497e+00  1.72430000e-07  0.00000000e+00  1.72430000e-07 -3.08142889e-06 
 1.72450000e-07  3.00002597e+00  1.72450000e-07  2.99996877e+00  1.72450000e-07  0.00000000e+00  1.72450000e-07  2.64786994e-06 
 1.72470000e-07  3.00002344e+00  1.72470000e-07  2.99997217e+00  1.72470000e-07  0.00000000e+00  1.72470000e-07 -3.07618417e-06 
 1.72490000e-07  3.00002116e+00  1.72490000e-07  2.99997520e+00  1.72490000e-07  0.00000000e+00  1.72490000e-07  2.65297001e-06 
 1.72510000e-07  3.00001911e+00  1.72510000e-07  2.99997791e+00  1.72510000e-07  0.00000000e+00  1.72510000e-07 -3.07122084e-06 
 1.72530000e-07  3.00001728e+00  1.72530000e-07  2.99998032e+00  1.72530000e-07  0.00000000e+00  1.72530000e-07  2.65780383e-06 
 1.72550000e-07  3.00001562e+00  1.72550000e-07  2.99998248e+00  1.72550000e-07  0.00000000e+00  1.72550000e-07 -3.06650992e-06 
 1.72570000e-07  3.00001414e+00  1.72570000e-07  2.99998441e+00  1.72570000e-07  0.00000000e+00  1.72570000e-07  2.66239791e-06 
 1.72590000e-07  3.00001280e+00  1.72590000e-07  2.99998613e+00  1.72590000e-07  0.00000000e+00  1.72590000e-07 -3.06202710e-06 
 1.72610000e-07  3.00001161e+00  1.72610000e-07  2.99998767e+00  1.72610000e-07  0.00000000e+00  1.72610000e-07  2.66677461e-06 
 1.72630000e-07  3.00001053e+00  1.72630000e-07  2.99998904e+00  1.72630000e-07  0.00000000e+00  1.72630000e-07 -3.05775179e-06 
 1.72650000e-07  3.00000956e+00  1.72650000e-07  2.99999027e+00  1.72650000e-07  0.00000000e+00  1.72650000e-07  2.67095292e-06 
 1.72670000e-07  3.00000869e+00  1.72670000e-07  2.99999136e+00  1.72670000e-07  0.00000000e+00  1.72670000e-07 -3.05366641e-06 
 1.72690000e-07  3.00000790e+00  1.72690000e-07  2.99999234e+00  1.72690000e-07  0.00000000e+00  1.72690000e-07  2.67494913e-06 
 1.72710000e-07  3.00000720e+00  1.72710000e-07  2.99999321e+00  1.72710000e-07  0.00000000e+00  1.72710000e-07 -3.04975585e-06 
 1.72730000e-07  3.00000657e+00  1.72730000e-07  2.99999399e+00  1.72730000e-07  0.00000000e+00  1.72730000e-07  2.67877732e-06 
 1.72750000e-07  3.00000599e+00  1.72750000e-07  2.99999468e+00  1.72750000e-07  0.00000000e+00  1.72750000e-07 -3.04600695e-06 
 1.72770000e-07  3.00000548e+00  1.72770000e-07  2.99999530e+00  1.72770000e-07  0.00000000e+00  1.72770000e-07  2.68244979e-06 
 1.72790000e-07  3.00000502e+00  1.72790000e-07  2.99999585e+00  1.72790000e-07  0.00000000e+00  1.72790000e-07 -3.04240821e-06 
 1.72810000e-07  3.00000460e+00  1.72810000e-07  2.99999635e+00  1.72810000e-07  0.00000000e+00  1.72810000e-07  2.68597734e-06 
 1.72830000e-07  3.00000423e+00  1.72830000e-07  2.99999679e+00  1.72830000e-07  0.00000000e+00  1.72830000e-07 -3.03894947e-06 
 1.72850000e-07  3.00000389e+00  1.72850000e-07  2.99999718e+00  1.72850000e-07  0.00000000e+00  1.72850000e-07  2.68936953e-06 
 1.72870000e-07  3.00000359e+00  1.72870000e-07  2.99999753e+00  1.72870000e-07  0.00000000e+00  1.72870000e-07 -3.03562169e-06 
 1.72890000e-07  3.00000331e+00  1.72890000e-07  2.99999784e+00  1.72890000e-07  0.00000000e+00  1.72890000e-07  2.69263491e-06 
 1.72910000e-07  3.00000306e+00  1.72910000e-07  2.99999812e+00  1.72910000e-07  0.00000000e+00  1.72910000e-07 -3.03241680e-06 
 1.72930000e-07  3.00000284e+00  1.72930000e-07  2.99999837e+00  1.72930000e-07  0.00000000e+00  1.72930000e-07  2.69578114e-06 
 1.72950000e-07  3.00000264e+00  1.72950000e-07  2.99999859e+00  1.72950000e-07  0.00000000e+00  1.72950000e-07 -3.02932750e-06 
 1.72970000e-07  3.00000245e+00  1.72970000e-07  2.99999879e+00  1.72970000e-07  0.00000000e+00  1.72970000e-07  2.69881516e-06 
 1.72990000e-07  3.00000229e+00  1.72990000e-07  2.99999896e+00  1.72990000e-07  0.00000000e+00  1.72990000e-07 -3.02634719e-06 
 1.73010000e-07  3.00000214e+00  1.73010000e-07  2.99999912e+00  1.73010000e-07  0.00000000e+00  1.73010000e-07  2.70174326e-06 
 1.73030000e-07  3.00000200e+00  1.73030000e-07  2.99999925e+00  1.73030000e-07  0.00000000e+00  1.73030000e-07 -3.02346986e-06 
 1.73050000e-07  3.00000188e+00  1.73050000e-07  2.99999938e+00  1.73050000e-07  0.00000000e+00  1.73050000e-07  2.70457119e-06 
 1.73070000e-07  3.00000177e+00  1.73070000e-07  2.99999949e+00  1.73070000e-07  0.00000000e+00  1.73070000e-07 -3.02069001e-06 
 1.73090000e-07  3.00000167e+00  1.73090000e-07  2.99999958e+00  1.73090000e-07  0.00000000e+00  1.73090000e-07  2.70730423e-06 
 1.73110000e-07  3.00000158e+00  1.73110000e-07  2.99999967e+00  1.73110000e-07  0.00000000e+00  1.73110000e-07 -3.01800257e-06 
 1.73130000e-07  3.00000149e+00  1.73130000e-07  2.99999975e+00  1.73130000e-07  0.00000000e+00  1.73130000e-07  2.70994724e-06 
 1.73150000e-07  3.00000142e+00  1.73150000e-07  2.99999981e+00  1.73150000e-07  0.00000000e+00  1.73150000e-07 -3.01540287e-06 
 1.73170000e-07  3.00000135e+00  1.73170000e-07  2.99999987e+00  1.73170000e-07  0.00000000e+00  1.73170000e-07  2.71250471e-06 
 1.73190000e-07  3.00000128e+00  1.73190000e-07  2.99999992e+00  1.73190000e-07  0.00000000e+00  1.73190000e-07 -3.01288659e-06 
 1.73210000e-07  3.00000122e+00  1.73210000e-07  2.99999997e+00  1.73210000e-07  0.00000000e+00  1.73210000e-07  2.71498081e-06 
 1.73230000e-07  3.00000117e+00  1.73230000e-07  3.00000001e+00  1.73230000e-07  0.00000000e+00  1.73230000e-07 -3.01045073e-06 
 1.73250000e-07  3.00000112e+00  1.73250000e-07  3.00000005e+00  1.73250000e-07  0.00000000e+00  1.73250000e-07  2.71737761e-06 
 1.73270000e-07  3.00000108e+00  1.73270000e-07  3.00000008e+00  1.73270000e-07  0.00000000e+00  1.73270000e-07 -3.00808861e-06 
 1.73290000e-07  3.00000104e+00  1.73290000e-07  3.00000011e+00  1.73290000e-07  0.00000000e+00  1.73290000e-07  2.71970303e-06 
 1.73310000e-07  3.00000100e+00  1.73310000e-07  3.00000014e+00  1.73310000e-07  0.00000000e+00  1.73310000e-07 -3.00579901e-06 
 1.73330000e-07  3.00000096e+00  1.73330000e-07  3.00000016e+00  1.73330000e-07  0.00000000e+00  1.73330000e-07  2.72195766e-06 
 1.73350000e-07  3.00000093e+00  1.73350000e-07  3.00000018e+00  1.73350000e-07  0.00000000e+00  1.73350000e-07 -3.00357854e-06 
 1.73370000e-07  3.00000090e+00  1.73370000e-07  3.00000019e+00  1.73370000e-07  0.00000000e+00  1.73370000e-07  2.72414476e-06 
 1.73390000e-07  3.00000087e+00  1.73390000e-07  3.00000021e+00  1.73390000e-07  0.00000000e+00  1.73390000e-07 -3.00142405e-06 
 1.73410000e-07  3.00000085e+00  1.73410000e-07  3.00000022e+00  1.73410000e-07  0.00000000e+00  1.73410000e-07  2.72626736e-06 
 1.73430000e-07  3.00000082e+00  1.73430000e-07  3.00000023e+00  1.73430000e-07  0.00000000e+00  1.73430000e-07 -2.99933262e-06 
 1.73450000e-07  3.00000080e+00  1.73450000e-07  3.00000024e+00  1.73450000e-07  0.00000000e+00  1.73450000e-07  2.72832829e-06 
 1.73470000e-07  3.00000078e+00  1.73470000e-07  3.00000024e+00  1.73470000e-07  0.00000000e+00  1.73470000e-07 -2.99730152e-06 
 1.73490000e-07  3.00000076e+00  1.73490000e-07  3.00000025e+00  1.73490000e-07  0.00000000e+00  1.73490000e-07  2.73033021e-06 
 1.73510000e-07  3.00000074e+00  1.73510000e-07  3.00000025e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07 -2.99532817e-06 
 1.73530000e-07  3.00000072e+00  1.73530000e-07  3.00000026e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07  2.73227560e-06 
