 1.83797311e+03  4.79964689e+01  1.83797311e+03  3.01738787e+00 
 1.84855730e+03  4.79956997e+01  1.84855730e+03  3.01668001e+00 
 1.85920245e+03  4.79949218e+01  1.85920245e+03  3.01596820e+00 
 1.86990890e+03  4.79941351e+01  1.86990890e+03  3.01525242e+00 
 1.88067700e+03  4.79933394e+01  1.88067700e+03  3.01453265e+00 
 1.89150712e+03  4.79925346e+01  1.89150712e+03  3.01380886e+00 
 1.90239960e+03  4.79917207e+01  1.90239960e+03  3.01308104e+00 
 1.91335480e+03  4.79908976e+01  1.91335480e+03  3.01234917e+00 
 1.92437310e+03  4.79900651e+01  1.92437310e+03  3.01161323e+00 
 1.93545484e+03  4.79892232e+01  1.93545484e+03  3.01087319e+00 
 1.94660040e+03  4.79883717e+01  1.94660040e+03  3.01012903e+00 
 1.95781014e+03  4.79875106e+01  1.95781014e+03  3.00938074e+00 
 1.96908443e+03  4.79866397e+01  1.96908443e+03  3.00862829e+00 
 1.98042365e+03  4.79857589e+01  1.98042365e+03  3.00787165e+00 
 1.99182817e+03  4.79848681e+01  1.99182817e+03  3.00711082e+00 
 2.00329836e+03  4.79839672e+01  2.00329836e+03  3.00634576e+00 
 2.01483461e+03  4.79830560e+01  2.01483461e+03  3.00557645e+00 
 2.02643728e+03  4.79821346e+01  2.02643728e+03  3.00480288e+00 
 2.03810678e+03  4.79812027e+01  2.03810678e+03  3.00402502e+00 
 2.04984347e+03  4.79802602e+01  2.04984347e+03  3.00324285e+00 
 2.06164775e+03  4.79793071e+01  2.06164775e+03  3.00245635e+00 
 2.07352000e+03  4.79783432e+01  2.07352000e+03  3.00166549e+00 
 2.08546063e+03  4.79773684e+01  2.08546063e+03  3.00087025e+00 
 2.09747001e+03  4.79763825e+01  2.09747001e+03  3.00007062e+00 
 2.10954856e+03  4.79753854e+01  2.10954856e+03  2.99926656e+00 
 2.12169666e+03  4.79743771e+01  2.12169666e+03  2.99845806e+00 
 2.13391471e+03  4.79733574e+01  2.13391471e+03  2.99764510e+00 
 2.14620313e+03  4.79723261e+01  2.14620313e+03  2.99682764e+00 
 2.15856230e+03  4.79712832e+01  2.15856230e+03  2.99600568e+00 
 2.17099265e+03  4.79702285e+01  2.17099265e+03  2.99517918e+00 
 2.18349459e+03  4.79691618e+01  2.18349459e+03  2.99434812e+00 
 2.19606851e+03  4.79680831e+01  2.19606851e+03  2.99351249e+00 
 2.20871485e+03  4.79669923e+01  2.20871485e+03  2.99267225e+00 
 2.22143401e+03  4.79658891e+01  2.22143401e+03  2.99182739e+00 
 2.23422641e+03  4.79647734e+01  2.23422641e+03  2.99097788e+00 
 2.24709249e+03  4.79636451e+01  2.24709249e+03  2.99012369e+00 
 2.26003265e+03  4.79625042e+01  2.26003265e+03  2.98926482e+00 
 2.27304733e+03  4.79613503e+01  2.27304733e+03  2.98840122e+00 
 2.28613696e+03  4.79601834e+01  2.28613696e+03  2.98753289e+00 
 2.29930196e+03  4.79590034e+01  2.29930196e+03  2.98665979e+00 
 2.31254278e+03  4.79578100e+01  2.31254278e+03  2.98578190e+00 
 2.32585985e+03  4.79566032e+01  2.32585985e+03  2.98489920e+00 
 2.33925360e+03  4.79553829e+01  2.33925360e+03  2.98401166e+00 
 2.35272449e+03  4.79541487e+01  2.35272449e+03  2.98311927e+00 
 2.36627294e+03  4.79529007e+01  2.36627294e+03  2.98222199e+00 
 2.37989942e+03  4.79516386e+01  2.37989942e+03  2.98131981e+00 
 2.39360437e+03  4.79503623e+01  2.39360437e+03  2.98041269e+00 
 2.40738824e+03  4.79490717e+01  2.40738824e+03  2.97950063e+00 
 2.42125149e+03  4.79477665e+01  2.42125149e+03  2.97858358e+00 
 2.43519457e+03  4.79464467e+01  2.43519457e+03  2.97766153e+00 
 2.44921794e+03  4.79451120e+01  2.44921794e+03  2.97673446e+00 
 2.46332206e+03  4.79437623e+01  2.46332206e+03  2.97580233e+00 
 2.47750741e+03  4.79423975e+01  2.47750741e+03  2.97486513e+00 
 2.49177445e+03  4.79410173e+01  2.49177445e+03  2.97392283e+00 
 2.50612364e+03  4.79396216e+01  2.50612364e+03  2.97297541e+00 
 2.52055547e+03  4.79382103e+01  2.52055547e+03  2.97202283e+00 
 2.53507040e+03  4.79367831e+01  2.53507040e+03  2.97106509e+00 
 2.54966892e+03  4.79353400e+01  2.54966892e+03  2.97010215e+00 
 2.56435151e+03  4.79338806e+01  2.56435151e+03  2.96913399e+00 
 2.57911865e+03  4.79324049e+01  2.57911865e+03  2.96816058e+00 
 2.59397083e+03  4.79309126e+01  2.59397083e+03  2.96718189e+00 
 2.60890853e+03  4.79294037e+01  2.60890853e+03  2.96619792e+00 
 2.62393226e+03  4.79278778e+01  2.62393226e+03  2.96520862e+00 
 2.63904250e+03  4.79263349e+01  2.63904250e+03  2.96421398e+00 
 2.65423975e+03  4.79247747e+01  2.65423975e+03  2.96321396e+00 
 2.66952453e+03  4.79231970e+01  2.66952453e+03  2.96220855e+00 
 2.68489732e+03  4.79216018e+01  2.68489732e+03  2.96119772e+00 
 2.70035863e+03  4.79199886e+01  2.70035863e+03  2.96018145e+00 
 2.71590899e+03  4.79183575e+01  2.71590899e+03  2.95915970e+00 
 2.73154889e+03  4.79167081e+01  2.73154889e+03  2.95813246e+00 
 2.74727885e+03  4.79150404e+01  2.74727885e+03  2.95709969e+00 
 2.76309940e+03  4.79133540e+01  2.76309940e+03  2.95606138e+00 
 2.77901105e+03  4.79116488e+01  2.77901105e+03  2.95501750e+00 
 2.79501434e+03  4.79099246e+01  2.79501434e+03  2.95396802e+00 
 2.81110978e+03  4.79081811e+01  2.81110978e+03  2.95291292e+00 
 2.82729790e+03  4.79064183e+01  2.82729790e+03  2.95185217e+00 
 2.84357925e+03  4.79046358e+01  2.84357925e+03  2.95078575e+00 
 2.85995436e+03  4.79028334e+01  2.85995436e+03  2.94971363e+00 
 2.87642376e+03  4.79010111e+01  2.87642376e+03  2.94863578e+00 
 2.89298801e+03  4.78991684e+01  2.89298801e+03  2.94755219e+00 
 2.90964764e+03  4.78973052e+01  2.90964764e+03  2.94646282e+00 
 2.92640321e+03  4.78954214e+01  2.92640321e+03  2.94536765e+00 
 2.94325527e+03  4.78935166e+01  2.94325527e+03  2.94426665e+00 
 2.96020437e+03  4.78915906e+01  2.96020437e+03  2.94315980e+00 
 2.97725108e+03  4.78896433e+01  2.97725108e+03  2.94204707e+00 
 2.99439595e+03  4.78876744e+01  2.99439595e+03  2.94092844e+00 
 3.01163955e+03  4.78856836e+01  3.01163955e+03  2.93980388e+00 
 3.02898246e+03  4.78836708e+01  3.02898246e+03  2.93867336e+00 
 3.04642523e+03  4.78816357e+01  3.04642523e+03  2.93753686e+00 
 3.06396845e+03  4.78795780e+01  3.06396845e+03  2.93639436e+00 
 3.08161270e+03  4.78774976e+01  3.08161270e+03  2.93524582e+00 
 3.09935855e+03  4.78753942e+01  3.09935855e+03  2.93409123e+00 
 3.11720659e+03  4.78732674e+01  3.11720659e+03  2.93293055e+00 
 3.13515742e+03  4.78711172e+01  3.13515742e+03  2.93176377e+00 
 3.15321161e+03  4.78689433e+01  3.15321161e+03  2.93059085e+00 
 3.17136977e+03  4.78667453e+01  3.17136977e+03  2.92941176e+00 
 3.18963250e+03  4.78645231e+01  3.18963250e+03  2.92822649e+00 
 3.20800040e+03  4.78622763e+01  3.20800040e+03  2.92703501e+00 
 3.22647407e+03  4.78600048e+01  3.22647407e+03  2.92583729e+00 
 3.24505413e+03  4.78577083e+01  3.24505413e+03  2.92463331e+00 
 3.26374118e+03  4.78553864e+01  3.26374118e+03  2.92342303e+00 
 3.28253584e+03  4.78530390e+01  3.28253584e+03  2.92220644e+00 
 3.30143873e+03  4.78506658e+01  3.30143873e+03  2.92098351e+00 
 3.32045048e+03  4.78482665e+01  3.32045048e+03  2.91975421e+00 
 3.33957171e+03  4.78458409e+01  3.33957171e+03  2.91851852e+00 
 3.35880305e+03  4.78433886e+01  3.35880305e+03  2.91727641e+00 
 3.37814514e+03  4.78409093e+01  3.37814514e+03  2.91602786e+00 
 3.39759861e+03  4.78384029e+01  3.39759861e+03  2.91477283e+00 
 3.41716410e+03  4.78358690e+01  3.41716410e+03  2.91351131e+00 
 3.43684227e+03  4.78333074e+01  3.43684227e+03  2.91224327e+00 
 3.45663375e+03  4.78307176e+01  3.45663375e+03  2.91096869e+00 
 3.47653921e+03  4.78280996e+01  3.47653921e+03  2.90968753e+00 
 3.49655930e+03  4.78254529e+01  3.49655930e+03  2.90839977e+00 
 3.51669467e+03  4.78227773e+01  3.51669467e+03  2.90710540e+00 
 3.53694600e+03  4.78200724e+01  3.53694600e+03  2.90580437e+00 
 3.55731394e+03  4.78173380e+01  3.55731394e+03  2.90449667e+00 
 3.57779918e+03  4.78145738e+01  3.57779918e+03  2.90318227e+00 
 3.59840238e+03  4.78117795e+01  3.59840238e+03  2.90186115e+00 
 3.61912423e+03  4.78089547e+01  3.61912423e+03  2.90053328e+00 
 3.63996541e+03  4.78060991e+01  3.63996541e+03  2.89919864e+00 
 3.66092661e+03  4.78032125e+01  3.66092661e+03  2.89785719e+00 
 3.68200851e+03  4.78002944e+01  3.68200851e+03  2.89650892e+00 
 3.70321182e+03  4.77973447e+01  3.70321182e+03  2.89515381e+00 
 3.72453723e+03  4.77943629e+01  3.72453723e+03  2.89379182e+00 
 3.74598544e+03  4.77913488e+01  3.74598544e+03  2.89242293e+00 
 3.76755716e+03  4.77883020e+01  3.76755716e+03  2.89104712e+00 
 3.78925311e+03  4.77852221e+01  3.78925311e+03  2.88966436e+00 
 3.81107400e+03  4.77821090e+01  3.81107400e+03  2.88827463e+00 
 3.83302055e+03  4.77789621e+01  3.83302055e+03  2.88687790e+00 
 3.85509347e+03  4.77757812e+01  3.85509347e+03  2.88547415e+00 
 3.87729351e+03  4.77725659e+01  3.87729351e+03  2.88406336e+00 
 3.89962139e+03  4.77693159e+01  3.89962139e+03  2.88264550e+00 
 3.92207785e+03  4.77660308e+01  3.92207785e+03  2.88122054e+00 
 3.94466362e+03  4.77627103e+01  3.94466362e+03  2.87978847e+00 
 3.96737946e+03  4.77593541e+01  3.96737946e+03  2.87834926e+00 
 3.99022611e+03  4.77559617e+01  3.99022611e+03  2.87690288e+00 
 4.01320433e+03  4.77525328e+01  4.01320433e+03  2.87544932e+00 
 4.03631487e+03  4.77490671e+01  4.03631487e+03  2.87398854e+00 
 4.05955849e+03  4.77455642e+01  4.05955849e+03  2.87252054e+00 
 4.08293596e+03  4.77420236e+01  4.08293596e+03  2.87104527e+00 
 4.10644806e+03  4.77384451e+01  4.10644806e+03  2.86956272e+00 
 4.13009556e+03  4.77348283e+01  4.13009556e+03  2.86807287e+00 
 4.15387923e+03  4.77311727e+01  4.15387923e+03  2.86657569e+00 
 4.17779986e+03  4.77274781e+01  4.17779986e+03  2.86507117e+00 
 4.20185824e+03  4.77237440e+01  4.20185824e+03  2.86355927e+00 
 4.22605517e+03  4.77199700e+01  4.22605517e+03  2.86203998e+00 
 4.25039143e+03  4.77161558e+01  4.25039143e+03  2.86051328e+00 
 4.27486784e+03  4.77123009e+01  4.27486784e+03  2.85897914e+00 
 4.29948521e+03  4.77084049e+01  4.29948521e+03  2.85743754e+00 
 4.32424433e+03  4.77044675e+01  4.32424433e+03  2.85588846e+00 
 4.34914603e+03  4.77004883e+01  4.34914603e+03  2.85433187e+00 
 4.37419113e+03  4.76964668e+01  4.37419113e+03  2.85276777e+00 
 4.39938046e+03  4.76924026e+01  4.39938046e+03  2.85119612e+00 
 4.42471484e+03  4.76882954e+01  4.42471484e+03  2.84961690e+00 
 4.45019511e+03  4.76841447e+01  4.45019511e+03  2.84803010e+00 
 4.47582212e+03  4.76799500e+01  4.47582212e+03  2.84643569e+00 
 4.50159670e+03  4.76757111e+01  4.50159670e+03  2.84483366e+00 
 4.52751970e+03  4.76714273e+01  4.52751970e+03  2.84322398e+00 
 4.55359199e+03  4.76670984e+01  4.55359199e+03  2.84160664e+00 
 4.57981442e+03  4.76627239e+01  4.57981442e+03  2.83998161e+00 
 4.60618785e+03  4.76583033e+01  4.60618785e+03  2.83834888e+00 
 4.63271316e+03  4.76538363e+01  4.63271316e+03  2.83670842e+00 
 4.65939122e+03  4.76493223e+01  4.65939122e+03  2.83506022e+00 
 4.68622291e+03  4.76447609e+01  4.68622291e+03  2.83340426e+00 
 4.71320911e+03  4.76401517e+01  4.71320911e+03  2.83174052e+00 
 4.74035071e+03  4.76354943e+01  4.74035071e+03  2.83006898e+00 
 4.76764861e+03  4.76307881e+01  4.76764861e+03  2.82838962e+00 
 4.79510371e+03  4.76260328e+01  4.79510371e+03  2.82670244e+00 
 4.82271692e+03  4.76212278e+01  4.82271692e+03  2.82500740e+00 
 4.85048914e+03  4.76163728e+01  4.85048914e+03  2.82330450e+00 
 4.87842128e+03  4.76114671e+01  4.87842128e+03  2.82159371e+00 
 4.90651428e+03  4.76065105e+01  4.90651428e+03  2.81987502e+00 
 4.93476906e+03  4.76015023e+01  4.93476906e+03  2.81814842e+00 
 4.96318654e+03  4.75964422e+01  4.96318654e+03  2.81641388e+00 
 4.99176767e+03  4.75913296e+01  4.99176767e+03  2.81467140e+00 
 5.02051339e+03  4.75861640e+01  5.02051339e+03  2.81292096e+00 
 5.04942464e+03  4.75809451e+01  5.04942464e+03  2.81116253e+00 
 5.07850239e+03  4.75756722e+01  5.07850239e+03  2.80939612e+00 
 5.10774758e+03  4.75703449e+01  5.10774758e+03  2.80762169e+00 
 5.13716118e+03  4.75649628e+01  5.13716118e+03  2.80583925e+00 
 5.16674416e+03  4.75595253e+01  5.16674416e+03  2.80404878e+00 
 5.19649751e+03  4.75540318e+01  5.19649751e+03  2.80225025e+00 
 5.22642219e+03  4.75484820e+01  5.22642219e+03  2.80044367e+00 
 5.25651919e+03  4.75428753e+01  5.25651919e+03  2.79862902e+00 
 5.28678951e+03  4.75372112e+01  5.28678951e+03  2.79680628e+00 
 5.31723415e+03  4.75314891e+01  5.31723415e+03  2.79497544e+00 
 5.34785411e+03  4.75257087e+01  5.34785411e+03  2.79313650e+00 
 5.37865040e+03  4.75198692e+01  5.37865040e+03  2.79128944e+00 
 5.40962403e+03  4.75139703e+01  5.40962403e+03  2.78943425e+00 
 5.44077602e+03  4.75080115e+01  5.44077602e+03  2.78757092e+00 
 5.47210741e+03  4.75019921e+01  5.47210741e+03  2.78569944e+00 
 5.50361923e+03  4.74959116e+01  5.50361923e+03  2.78381981e+00 
 5.53531250e+03  4.74897696e+01  5.53531250e+03  2.78193200e+00 
 5.56718829e+03  4.74835654e+01  5.56718829e+03  2.78003602e+00 
 5.59924764e+03  4.74772986e+01  5.59924764e+03  2.77813186e+00 
 5.63149161e+03  4.74709686e+01  5.63149161e+03  2.77621951e+00 
 5.66392126e+03  4.74645748e+01  5.66392126e+03  2.77429896e+00 
 5.69653766e+03  4.74581168e+01  5.69653766e+03  2.77237020e+00 
 5.72934188e+03  4.74515939e+01  5.72934188e+03  2.77043323e+00 
 5.76233501e+03  4.74450056e+01  5.76233501e+03  2.76848804e+00 
 5.79551814e+03  4.74383514e+01  5.79551814e+03  2.76653464e+00 
 5.82889235e+03  4.74316307e+01  5.82889235e+03  2.76457300e+00 
 5.86245876e+03  4.74248429e+01  5.86245876e+03  2.76260313e+00 
 5.89621846e+03  4.74179875e+01  5.89621846e+03  2.76062503e+00 
 5.93017257e+03  4.74110639e+01  5.93017257e+03  2.75863868e+00 
 5.96432221e+03  4.74040716e+01  5.96432221e+03  2.75664410e+00 
 5.99866850e+03  4.73970099e+01  5.99866850e+03  2.75464127e+00 
 6.03321259e+03  4.73898783e+01  6.03321259e+03  2.75263019e+00 
 6.06795560e+03  4.73826763e+01  6.06795560e+03  2.75061087e+00 
 6.10289868e+03  4.73754031e+01  6.10289868e+03  2.74858330e+00 
 6.13804298e+03  4.73680584e+01  6.13804298e+03  2.74654748e+00 
 6.17338967e+03  4.73606414e+01  6.17338967e+03  2.74450341e+00 
 6.20893990e+03  4.73531516e+01  6.20893990e+03  2.74245109e+00 
 6.24469486e+03  4.73455885e+01  6.24469486e+03  2.74039053e+00 
 6.28065572e+03  4.73379513e+01  6.28065572e+03  2.73832173e+00 
 6.31682366e+03  4.73302396e+01  6.31682366e+03  2.73624468e+00 
 6.35319988e+03  4.73224527e+01  6.35319988e+03  2.73415939e+00 
 6.38978557e+03  4.73145901e+01  6.38978557e+03  2.73206587e+00 
 6.42658195e+03  4.73066511e+01  6.42658195e+03  2.72996412e+00 
 6.46359022e+03  4.72986351e+01  6.46359022e+03  2.72785414e+00 
 6.50081162e+03  4.72905416e+01  6.50081162e+03  2.72573594e+00 
 6.53824735e+03  4.72823699e+01  6.53824735e+03  2.72360952e+00 
 6.57589867e+03  4.72741194e+01  6.57589867e+03  2.72147490e+00 
 6.61376680e+03  4.72657895e+01  6.61376680e+03  2.71933208e+00 
 6.65185300e+03  4.72573797e+01  6.65185300e+03  2.71718107e+00 
 6.69015853e+03  4.72488892e+01  6.69015853e+03  2.71502187e+00 
 6.72868464e+03  4.72403176e+01  6.72868464e+03  2.71285450e+00 
 6.76743262e+03  4.72316641e+01  6.76743262e+03  2.71067896e+00 
 6.80640372e+03  4.72229282e+01  6.80640372e+03  2.70849527e+00 
 6.84559925e+03  4.72141092e+01  6.84559925e+03  2.70630344e+00 
 6.88502049e+03  4.72052065e+01  6.88502049e+03  2.70410348e+00 
 6.92466874e+03  4.71962195e+01  6.92466874e+03  2.70189539e+00 
 6.96454531e+03  4.71871476e+01  6.96454531e+03  2.69967920e+00 
 7.00465151e+03  4.71779902e+01  7.00465151e+03  2.69745492e+00 
 7.04498867e+03  4.71687466e+01  7.04498867e+03  2.69522257e+00 
 7.08555812e+03  4.71594162e+01  7.08555812e+03  2.69298215e+00 
 7.12636119e+03  4.71499983e+01  7.12636119e+03  2.69073368e+00 
 7.16739924e+03  4.71404925e+01  7.16739924e+03  2.68847719e+00 
 7.20867360e+03  4.71308979e+01  7.20867360e+03  2.68621268e+00 
 7.25018565e+03  4.71212141e+01  7.25018565e+03  2.68394018e+00 
 7.29193675e+03  4.71114403e+01  7.29193675e+03  2.68165971e+00 
 7.33392828e+03  4.71015759e+01  7.33392828e+03  2.67937128e+00 
 7.37616162e+03  4.70916204e+01  7.37616162e+03  2.67707491e+00 
 7.41863817e+03  4.70815730e+01  7.41863817e+03  2.67477064e+00 
 7.46135932e+03  4.70714332e+01  7.46135932e+03  2.67245846e+00 
 7.50432649e+03  4.70612003e+01  7.50432649e+03  2.67013842e+00 
 7.54754109e+03  4.70508736e+01  7.54754109e+03  2.66781054e+00 
 7.59100455e+03  4.70404526e+01  7.59100455e+03  2.66547483e+00 
 7.63471830e+03  4.70299367e+01  7.63471830e+03  2.66313132e+00 
 7.67868378e+03  4.70193251e+01  7.67868378e+03  2.66078004e+00 
 7.72290244e+03  4.70086172e+01  7.72290244e+03  2.65842101e+00 
 7.76737574e+03  4.69978125e+01  7.76737574e+03  2.65605427e+00 
 7.81210514e+03  4.69869102e+01  7.81210514e+03  2.65367983e+00 
 7.85709213e+03  4.69759098e+01  7.85709213e+03  2.65129773e+00 
 7.90233817e+03  4.69648106e+01  7.90233817e+03  2.64890800e+00 
 7.94784478e+03  4.69536120e+01  7.94784478e+03  2.64651067e+00 
 7.99361343e+03  4.69423133e+01  7.99361343e+03  2.64410576e+00 
 8.03964565e+03  4.69309140e+01  8.03964565e+03  2.64169332e+00 
 8.08594296e+03  4.69194134e+01  8.08594296e+03  2.63927336e+00 
 8.13250687e+03  4.69078108e+01  8.13250687e+03  2.63684594e+00 
 8.17933893e+03  4.68961057e+01  8.17933893e+03  2.63441107e+00 
 8.22644067e+03  4.68842973e+01  8.22644067e+03  2.63196880e+00 
 8.27381366e+03  4.68723852e+01  8.27381366e+03  2.62951916e+00 
 8.32145945e+03  4.68603686e+01  8.32145945e+03  2.62706219e+00 
 8.36937961e+03  4.68482470e+01  8.36937961e+03  2.62459792e+00 
 8.41757573e+03  4.68360196e+01  8.41757573e+03  2.62212639e+00 
 8.46604939e+03  4.68236860e+01  8.46604939e+03  2.61964765e+00 
 8.51480220e+03  4.68112455e+01  8.51480220e+03  2.61716173e+00 
 8.56383575e+03  4.67986974e+01  8.56383575e+03  2.61466868e+00 
 8.61315167e+03  4.67860411e+01  8.61315167e+03  2.61216852e+00 
 8.66275158e+03  4.67732761e+01  8.66275158e+03  2.60966132e+00 
 8.71263712e+03  4.67604017e+01  8.71263712e+03  2.60714710e+00 
 8.76280993e+03  4.67474173e+01  8.76280993e+03  2.60462592e+00 
 8.81327166e+03  4.67343223e+01  8.81327166e+03  2.60209782e+00 
 8.86402399e+03  4.67211160e+01  8.86402399e+03  2.59956285e+00 
 8.91506858e+03  4.67077980e+01  8.91506858e+03  2.59702104e+00 
 8.96640711e+03  4.66943676e+01  8.96640711e+03  2.59447246e+00 
 9.01804129e+03  4.66808242e+01  9.01804129e+03  2.59191714e+00 
 9.06997281e+03  4.66671672e+01  9.06997281e+03  2.58935513e+00 
 9.12220338e+03  4.66533960e+01  9.12220338e+03  2.58678650e+00 
 9.17473473e+03  4.66395100e+01  9.17473473e+03  2.58421127e+00 
 9.22756858e+03  4.66255087e+01  9.22756858e+03  2.58162952e+00 
 9.28070669e+03  4.66113914e+01  9.28070669e+03  2.57904129e+00 
 9.33415080e+03  4.65971576e+01  9.33415080e+03  2.57644663e+00 
 9.38790267e+03  4.65828067e+01  9.38790267e+03  2.57384559e+00 
 9.44196408e+03  4.65683381e+01  9.44196408e+03  2.57123824e+00 
 9.49633681e+03  4.65537512e+01  9.49633681e+03  2.56862463e+00 
 9.55102266e+03  4.65390456e+01  9.55102266e+03  2.56600481e+00 
 9.60602341e+03  4.65242206e+01  9.60602341e+03  2.56337884e+00 
 9.66134090e+03  4.65092757e+01  9.66134090e+03  2.56074678e+00 
 9.71697694e+03  4.64942103e+01  9.71697694e+03  2.55810869e+00 
 9.77293337e+03  4.64790238e+01  9.77293337e+03  2.55546462e+00 
 9.82921202e+03  4.64637158e+01  9.82921202e+03  2.55281465e+00 
 9.88581477e+03  4.64482857e+01  9.88581477e+03  2.55015882e+00 
 9.94274347e+03  4.64327330e+01  9.94274347e+03  2.54749720e+00 
 1.00000000e+04  4.64170570e+01  1.00000000e+04  2.54482986e+00 
 1.00575862e+04  4.64012574e+01  1.00575862e+04  2.54215686e+00 
 1.01155041e+04  4.63853335e+01  1.01155041e+04  2.53947826e+00 
 1.01737555e+04  4.63692849e+01  1.01737555e+04  2.53679412e+00 
 1.02323424e+04  4.63531110e+01  1.02323424e+04  2.53410452e+00 
 1.02912666e+04  4.63368114e+01  1.02912666e+04  2.53140952e+00 
 1.03505301e+04  4.63203855e+01  1.03505301e+04  2.52870918e+00 
 1.04101349e+04  4.63038328e+01  1.04101349e+04  2.52600358e+00 
 1.04700830e+04  4.62871529e+01  1.04700830e+04  2.52329279e+00 
 1.05303763e+04  4.62703452e+01  1.05303763e+04  2.52057687e+00 
 1.05910168e+04  4.62534094e+01  1.05910168e+04  2.51785589e+00 
 1.06520065e+04  4.62363448e+01  1.06520065e+04  2.51512993e+00 
 1.07133474e+04  4.62191511e+01  1.07133474e+04  2.51239906e+00 
 1.07750415e+04  4.62018278e+01  1.07750415e+04  2.50966334e+00 
 1.08370910e+04  4.61843744e+01  1.08370910e+04  2.50692286e+00 
 1.08994977e+04  4.61667905e+01  1.08994977e+04  2.50417769e+00 
 1.09622638e+04  4.61490757e+01  1.09622638e+04  2.50142790e+00 
 1.10253914e+04  4.61312294e+01  1.10253914e+04  2.49867356e+00 
 1.10888825e+04  4.61132513e+01  1.10888825e+04  2.49591476e+00 
 1.11527392e+04  4.60951409e+01  1.11527392e+04  2.49315157e+00 
 1.12169636e+04  4.60768979e+01  1.12169636e+04  2.49038407e+00 
 1.12815579e+04  4.60585218e+01  1.12815579e+04  2.48761233e+00 
 1.13465242e+04  4.60400123e+01  1.13465242e+04  2.48483644e+00 
 1.14118646e+04  4.60213688e+01  1.14118646e+04  2.48205646e+00 
 1.14775812e+04  4.60025911e+01  1.14775812e+04  2.47927250e+00 
 1.15436763e+04  4.59836787e+01  1.15436763e+04  2.47648461e+00 
 1.16101520e+04  4.59646313e+01  1.16101520e+04  2.47369289e+00 
 1.16770105e+04  4.59454485e+01  1.16770105e+04  2.47089742e+00 
 1.17442540e+04  4.59261300e+01  1.17442540e+04  2.46809827e+00 
 1.18118848e+04  4.59066754e+01  1.18118848e+04  2.46529554e+00 
