 1.65537233e-05  3.00142869e+00  1.65537233e-05 -2.93993039e-05  1.65537233e-05  6.22710172e-01 
 1.65553976e-05  3.00000154e+00  1.65553976e-05 -2.85800563e-05  1.65553976e-05  6.18480331e-01 
 1.65571804e-05  2.99415395e+00  1.65571804e-05 -3.05042757e-05  1.65571804e-05  6.13973007e-01 
 1.65592117e-05  2.97539457e+00  1.65592117e-05 -3.32324694e-05  1.65592117e-05  6.08798310e-01 
 1.65609776e-05  2.94230953e+00  1.65609776e-05 -3.99198409e-05  1.65609776e-05  6.04234580e-01 
 1.65626421e-05  2.88954965e+00  1.65626421e-05 -4.69290297e-05  1.65626421e-05  5.99842000e-01 
 1.65639405e-05  2.82632095e+00  1.65639405e-05 -5.54199936e-05  1.65639405e-05  5.96318792e-01 
 1.65647937e-05  2.76801251e+00  1.65647937e-05 -6.00889017e-05  1.65647937e-05  5.93929669e-01 
 1.65653727e-05  2.71640485e+00  1.65653727e-05 -6.48521737e-05  1.65653727e-05  5.92255787e-01 
 1.65657827e-05  2.67081847e+00  1.65657827e-05 -6.67038093e-05  1.65657827e-05  5.91032260e-01 
 1.65660998e-05  2.62765343e+00  1.65660998e-05 -6.95815013e-05  1.65660998e-05  5.90052913e-01 
 1.65663634e-05  2.58367634e+00  1.65663634e-05 -7.02020591e-05  1.65663634e-05  5.89206277e-01 
 1.65665919e-05  2.53640518e+00  1.65665919e-05 -7.21327870e-05  1.65665919e-05  5.88436132e-01 
 1.65667847e-05  2.48652769e+00  1.65667847e-05 -7.18103184e-05  1.65667847e-05  5.87747469e-01 
 1.65669627e-05  2.42859402e+00  1.65669627e-05 -7.27901220e-05  1.65669627e-05  5.87065216e-01 
 1.65671503e-05  2.35102843e+00  1.65671503e-05 -7.15787072e-05  1.65671503e-05  5.86281661e-01 
 1.65673652e-05  2.23763075e+00  1.65673652e-05 -7.17928732e-05  1.65673652e-05  5.85288730e-01 
 1.65675942e-05  2.08625771e+00  1.65675942e-05 -7.01365963e-05  1.65675942e-05  5.84120900e-01 
 1.65678384e-05  1.88875777e+00  1.65678384e-05 -7.02230388e-05  1.65678384e-05  5.82780553e-01 
 1.65679085e-05  1.82460207e+00  1.65679085e-05 -6.91643021e-05  1.65679085e-05  5.82389012e-01 
 1.65679586e-05  1.77628543e+00  1.65679586e-05 -6.99161791e-05  1.65679586e-05  5.82115063e-01 
 1.65679948e-05  1.73982492e+00  1.65679948e-05 -6.89753843e-05  1.65679948e-05  5.81922126e-01 
 1.65680260e-05  1.70735809e+00  1.65680260e-05 -6.98009740e-05  1.65680260e-05  5.81762309e-01 
 1.65680543e-05  1.67681224e+00  1.65680543e-05 -6.89047411e-05  1.65680543e-05  5.81623915e-01 
 1.65680806e-05  1.64741324e+00  1.65680806e-05 -6.97656898e-05  1.65680806e-05  5.81502983e-01 
 1.65681066e-05  1.61724375e+00  1.65681066e-05 -6.88964890e-05  1.65681066e-05  5.81392273e-01 
 1.65681352e-05  1.58282585e+00  1.65681352e-05 -6.97754414e-05  1.65681352e-05  5.81282794e-01 
 1.65681665e-05  1.54351529e+00  1.65681665e-05 -6.89128412e-05  1.65681665e-05  5.81178824e-01 
 1.65681844e-05  1.52047157e+00  1.65681844e-05 -6.97826055e-05  1.65681844e-05  5.81127572e-01 
 1.65682050e-05  1.49338424e+00  1.65682050e-05 -6.89104700e-05  1.65682050e-05  5.81075880e-01 
 1.65682264e-05  1.46465589e+00  1.65682264e-05 -6.97676652e-05  1.65682264e-05  5.81030312e-01 
 1.65682510e-05  1.43106227e+00  1.65682510e-05 -6.88756158e-05  1.65682510e-05  5.80987799e-01 
 1.65682783e-05  1.39315043e+00  1.65682783e-05 -6.97049248e-05  1.65682783e-05  5.80952023e-01 
 1.65683105e-05  1.34784111e+00  1.65683105e-05 -6.87765552e-05  1.65683105e-05  5.80923995e-01 
 1.65683500e-05  1.29135748e+00  1.65683500e-05 -6.95554276e-05  1.65683500e-05  5.80908556e-01 
 1.65684033e-05  1.21366883e+00  1.65684033e-05 -6.85450769e-05  1.65684033e-05  5.80917456e-01 
 1.65684791e-05  1.10084209e+00  1.65684791e-05 -6.91782707e-05  1.65684791e-05  5.80979171e-01 
 1.65685585e-05  9.79147271e-01  1.65685585e-05 -6.80279586e-05  1.65685585e-05  5.81089694e-01 
 1.65686358e-05  8.57353393e-01  1.65686358e-05 -6.85887566e-05  1.65686358e-05  5.81223823e-01 
 1.65687208e-05  7.20472110e-01  1.65687208e-05 -6.73491219e-05  1.65687208e-05  5.81384777e-01 
 1.65687972e-05  5.96788983e-01  1.65687972e-05 -6.78457634e-05  1.65687972e-05  5.81534478e-01 
 1.65688480e-05  5.16153417e-01  1.65688480e-05 -6.66764346e-05  1.65688480e-05  5.81636138e-01 
 1.65688845e-05  4.61070478e-01  1.65688845e-05 -6.72466198e-05  1.65688845e-05  5.81710592e-01 
 1.65689203e-05  4.11501323e-01  1.65689203e-05 -6.60206566e-05  1.65689203e-05  5.81785091e-01 
 1.65689690e-05  3.53629012e-01  1.65689690e-05 -6.63027308e-05  1.65689690e-05  5.81889126e-01 
 1.65690149e-05  3.09530400e-01  1.65690149e-05 -6.47623172e-05  1.65690149e-05  5.81990676e-01 
 1.65690697e-05  2.68806878e-01  1.65690697e-05 -6.47677794e-05  1.65690697e-05  5.82116809e-01 
 1.65691200e-05  2.40917725e-01  1.65691200e-05 -6.31110490e-05  1.65691200e-05  5.82236758e-01 
 1.65691702e-05  2.19937118e-01  1.65691702e-05 -6.32714734e-05  1.65691702e-05  5.82360316e-01 
 1.65692166e-05  2.05256654e-01  1.65692166e-05 -6.17959517e-05  1.65692166e-05  5.82476749e-01 
 1.65692670e-05  1.93037344e-01  1.65692670e-05 -6.20920312e-05  1.65692670e-05  5.82605428e-01 
 1.65693183e-05  1.83522864e-01  1.65693183e-05 -6.06784497e-05  1.65693183e-05  5.82737797e-01 
 1.65693746e-05  1.75415329e-01  1.65693746e-05 -6.10231661e-05  1.65693746e-05  5.82884619e-01 
 1.65694350e-05  1.68587069e-01  1.65694350e-05 -5.96154285e-05  1.65694350e-05  5.83042951e-01 
 1.65695037e-05  1.62346926e-01  1.65695037e-05 -5.99337712e-05  1.65695037e-05  5.83223378e-01 
 1.65695802e-05  1.56564785e-01  1.65695802e-05 -5.84595704e-05  1.65695802e-05  5.83425194e-01 
 1.65696704e-05  1.50703903e-01  1.65696704e-05 -5.86652159e-05  1.65696704e-05  5.83662847e-01 
 1.65697764e-05  1.44564419e-01  1.65697764e-05 -5.70147466e-05  1.65697764e-05  5.83942095e-01 
 1.65699085e-05  1.37572353e-01  1.65699085e-05 -5.69526468e-05  1.65699085e-05  5.84289305e-01 
 1.65700762e-05  1.29355057e-01  1.65700762e-05 -5.48964665e-05  1.65700762e-05  5.84729004e-01 
 1.65703045e-05  1.19041061e-01  1.65703045e-05 -5.42006279e-05  1.65703045e-05  5.85324825e-01 
 1.65706211e-05  1.06083073e-01  1.65706211e-05 -5.11799845e-05  1.65706211e-05  5.86146248e-01 
 1.65710452e-05  9.07763119e-02  1.65710452e-05 -4.92690396e-05  1.65710452e-05  5.87236624e-01 
 1.65715172e-05  7.60061891e-02  1.65715172e-05 -4.53847874e-05  1.65715172e-05  5.88436202e-01 
 1.65720084e-05  6.27010319e-02  1.65720084e-05 -4.32464535e-05  1.65720084e-05  5.89667366e-01 
 1.65725187e-05  5.07359633e-02  1.65725187e-05 -3.93438525e-05  1.65725187e-05  5.90924694e-01 
 1.65730606e-05  3.97740815e-02  1.65730606e-05 -3.71372857e-05  1.65730606e-05  5.92232542e-01 
 1.65736134e-05  3.02129508e-02  1.65736134e-05 -3.32781331e-05  1.65736134e-05  5.93535825e-01 
 1.65742724e-05  2.08102344e-02  1.65742724e-05 -3.09971988e-05  1.65742724e-05  5.95058634e-01 
 1.65748823e-05  1.40239577e-02  1.65748823e-05 -2.77759903e-05  1.65748823e-05  5.96461719e-01 
 1.65754447e-05  9.39581571e-03  1.65754447e-05 -2.70321840e-05  1.65754447e-05  5.97771682e-01 
 1.65761130e-05  5.73091367e-03  1.65761130e-05 -2.48695245e-05  1.65761130e-05  5.99362413e-01 
 1.65767144e-05  3.79667006e-03  1.65767144e-05 -2.50999226e-05  1.65767144e-05  6.00831492e-01 
 1.65772398e-05  2.83432891e-03  1.65772398e-05 -2.39315910e-05  1.65772398e-05  6.02145768e-01 
 1.65777666e-05  2.26623007e-03  1.65777666e-05 -2.46750551e-05  1.65777666e-05  6.03492527e-01 
 1.65782937e-05  1.90432837e-03  1.65782937e-05 -2.37305738e-05  1.65782937e-05  6.04867626e-01 
 1.65789189e-05  1.59963825e-03  1.65789189e-05 -2.45656557e-05  1.65789189e-05  6.06530790e-01 
 1.65797671e-05  1.29464518e-03  1.65797671e-05 -2.36294655e-05  1.65797671e-05  6.08832557e-01 
 1.65808288e-05  1.02703447e-03  1.65808288e-05 -2.44215101e-05  1.65808288e-05  6.11766829e-01 
 1.65819412e-05  8.44696566e-04  1.65819412e-05 -2.34263354e-05  1.65819412e-05  6.14876633e-01 
 1.65832068e-05  6.99395870e-04  1.65832068e-05 -2.41514179e-05  1.65832068e-05  6.18427757e-01 
 1.65847289e-05  5.78737175e-04  1.65847289e-05 -2.30680159e-05  1.65847289e-05  6.22683008e-01 
 1.65866764e-05  4.61225132e-04  1.65866764e-05 -2.36820655e-05  1.65866764e-05  6.28068505e-01 
 1.65892226e-05  3.50175690e-04  1.65892226e-05 -2.24785462e-05  1.65892226e-05  6.34979320e-01 
 1.65922878e-05  2.50748094e-04  1.65922878e-05 -2.30293635e-05  1.65922878e-05  6.43098429e-01 
 1.65957000e-05  1.75176285e-04  1.65957000e-05 -2.18688333e-05  1.65957000e-05  6.51910269e-01 
 1.65992359e-05  1.19358175e-04  1.65992359e-05 -2.25410318e-05  1.65992359e-05  6.60843545e-01 
 1.66029442e-05  8.15903693e-05  1.66029442e-05 -2.15143655e-05  1.66029442e-05  6.70054777e-01 
 1.66068779e-05  5.33017987e-05  1.66068779e-05 -2.22954853e-05  1.66068779e-05  6.79705130e-01 
 1.66112109e-05  3.50054796e-05  1.66112109e-05 -2.13529804e-05  1.66112109e-05  6.90242115e-01 
 1.66160407e-05  2.09473363e-05  1.66160407e-05 -2.21991167e-05  1.66160407e-05  7.01918441e-01 
 1.66215900e-05  1.31997112e-05  1.66215900e-05 -2.13084470e-05  1.66215900e-05  7.15286620e-01 
 1.66280576e-05  7.08473965e-06  1.66280576e-05 -2.21962016e-05  1.66280576e-05  7.30838613e-01 
 1.66358468e-05  4.80201592e-06  1.66358468e-05 -2.13393358e-05  1.66358468e-05  7.49558115e-01 
 1.66437465e-05  2.63045627e-06  1.66437465e-05 -2.22531222e-05  1.66437465e-05  7.68549428e-01 
 1.66516462e-05  3.09318576e-06  1.66516462e-05 -2.14110243e-05  1.66516462e-05  7.87553237e-01 
 1.66595459e-05  2.03051392e-06  1.66595459e-05 -2.23347632e-05  1.66595459e-05  8.06570950e-01 
 1.66674456e-05  2.89720120e-06  1.66674456e-05 -2.15007323e-05  1.66674456e-05  8.25600481e-01 
 1.66753454e-05  1.98209014e-06  1.66753454e-05 -2.24338932e-05  1.66753454e-05  8.44639953e-01 
 1.66832451e-05  2.87503351e-06  1.66832451e-05 -2.16105723e-05  1.66832451e-05  8.63687165e-01 
 1.66911448e-05  2.00304435e-06  1.66911448e-05 -2.25561957e-05  1.66911448e-05  8.82740592e-01 
 1.66990445e-05  2.88135499e-06  1.66990445e-05 -2.17465568e-05  1.66990445e-05  9.01798833e-01 
 1.67069442e-05  2.04388681e-06  1.67069442e-05 -2.27069664e-05  1.67069442e-05  9.20860890e-01 
 1.67148439e-05  2.89328036e-06  1.67148439e-05 -2.19128269e-05  1.67148439e-05  9.39925873e-01 
 1.67227436e-05  2.08537835e-06  1.67227436e-05 -2.28893454e-05  1.67227436e-05  9.58993115e-01 
 1.67306433e-05  2.90098150e-06  1.67306433e-05 -2.21116890e-05  1.67306433e-05  9.78062035e-01 
 1.67385430e-05  2.12101372e-06  1.67385430e-05 -2.31049948e-05  1.67385430e-05  9.97132178e-01 
 1.67464427e-05  2.90253970e-06  1.67464427e-05 -2.23442888e-05  1.67464427e-05  1.01620315e+00 
 1.67543425e-05  2.15017321e-06  1.67543425e-05 -2.33546713e-05  1.67543425e-05  1.03527464e+00 
 1.67622422e-05  2.89909219e-06  1.67622422e-05 -2.26110837e-05  1.67622422e-05  1.05434638e+00 
 1.67701419e-05  2.17427542e-06  1.67701419e-05 -2.36386123e-05  1.67701419e-05  1.07341815e+00 
 1.67780416e-05  2.89250140e-06  1.67780416e-05 -2.29121451e-05  1.67780416e-05  1.09248975e+00 
 1.67859413e-05  2.19505707e-06  1.67859413e-05 -2.39567692e-05  1.67859413e-05  1.11156104e+00 
 1.67938410e-05  2.88444337e-06  1.67938410e-05 -2.32473359e-05  1.67938410e-05  1.13063189e+00 
 1.68017407e-05  2.21398290e-06  1.68017407e-05 -2.43089409e-05  1.68017407e-05  1.14970218e+00 
 1.68096404e-05  2.87618881e-06  1.68096404e-05 -2.36164083e-05  1.68096404e-05  1.16877181e+00 
 1.68175401e-05  2.23215018e-06  1.68175401e-05 -2.46948461e-05  1.68175401e-05  1.18784072e+00 
 1.68254398e-05  2.86864605e-06  1.68254398e-05 -2.40190563e-05  1.68254398e-05  1.20690884e+00 
 1.68333396e-05  2.25035825e-06  1.68333396e-05 -2.51141614e-05  1.68333396e-05  1.22597610e+00 
 1.68412393e-05  2.86246745e-06  1.68412393e-05 -2.44549441e-05  1.68412393e-05  1.24504246e+00 
 1.68491390e-05  2.26920688e-06  1.68491390e-05 -2.55665420e-05  1.68491390e-05  1.26410788e+00 
 1.68570387e-05  2.85814842e-06  1.68570387e-05 -2.49237203e-05  1.68570387e-05  1.28317233e+00 
 1.68649384e-05  2.28918070e-06  1.68649384e-05 -2.60516319e-05  1.68649384e-05  1.30223578e+00 
 1.68728381e-05  2.85610392e-06  1.68728381e-05 -2.54250257e-05  1.68728381e-05  1.32129820e+00 
 1.68807378e-05  2.31071293e-06  1.68807378e-05 -2.65690697e-05  1.68807378e-05  1.34035959e+00 
 1.68886375e-05  2.85672422e-06  1.68886375e-05 -2.59584968e-05  1.68886375e-05  1.35941994e+00 
 1.68965372e-05  2.33423693e-06  1.68965372e-05 -2.71184893e-05  1.68965372e-05  1.37847923e+00 
 1.69044369e-05  2.86042772e-06  1.69044369e-05 -2.65237650e-05  1.69044369e-05  1.39753750e+00 
 1.69123367e-05  2.36021830e-06  1.69123367e-05 -2.76995195e-05  1.69123367e-05  1.41659473e+00 
 1.69202364e-05  2.86764768e-06  1.69202364e-05 -2.71204551e-05  1.69202364e-05  1.43565094e+00 
 1.69281361e-05  2.38915042e-06  1.69281361e-05 -2.83117796e-05  1.69281361e-05  1.45470614e+00 
 1.69360358e-05  2.87889027e-06  1.69360358e-05 -2.77481805e-05  1.69360358e-05  1.47376033e+00 
 1.69439355e-05  2.42161113e-06  1.69439355e-05 -2.89548774e-05  1.69439355e-05  1.49281354e+00 
 1.69518352e-05  2.89474379e-06  1.69518352e-05 -2.84065435e-05  1.69518352e-05  1.51186577e+00 
 1.69597349e-05  2.45827124e-06  1.69597349e-05 -2.96284095e-05  1.69597349e-05  1.53091704e+00 
 1.69676346e-05  2.91590565e-06  1.69676346e-05 -2.90951352e-05  1.69676346e-05  1.54996736e+00 
 1.69755343e-05  2.49992166e-06  1.69755343e-05 -3.03319618e-05  1.69755343e-05  1.56901676e+00 
 1.69834340e-05  2.94320513e-06  1.69834340e-05 -2.98135359e-05  1.69834340e-05  1.58806527e+00 
 1.69913338e-05  2.54749210e-06  1.69913338e-05 -3.10651090e-05  1.69913338e-05  1.60711290e+00 
 1.69992335e-05  2.97761713e-06  1.69992335e-05 -3.05613144e-05  1.69992335e-05  1.62615968e+00 
 1.70071332e-05  2.60205914e-06  1.70071332e-05 -3.18274135e-05  1.70071332e-05  1.64520566e+00 
 1.70150329e-05  3.02026263e-06  1.70150329e-05 -3.13380269e-05  1.70150329e-05  1.66425086e+00 
 1.70229326e-05  2.66483652e-06  1.70229326e-05 -3.26184247e-05  1.70229326e-05  1.68329535e+00 
 1.70308323e-05  3.07238460e-06  1.70308323e-05 -3.21432151e-05  1.70308323e-05  1.70233918e+00 
 1.70387320e-05  2.73713115e-06  1.70387320e-05 -3.34376762e-05  1.70387320e-05  1.72138241e+00 
 1.70466317e-05  3.13527704e-06  1.70466317e-05 -3.29764033e-05  1.70466317e-05  1.74042513e+00 
 1.70545314e-05  2.82023640e-06  1.70545314e-05 -3.42846815e-05  1.70545314e-05  1.75946742e+00 
 1.70624311e-05  3.21013120e-06  1.70624311e-05 -3.38370925e-05  1.70624311e-05  1.77850942e+00 
 1.70703309e-05  2.91521776e-06  1.70703309e-05 -3.51589262e-05  1.70703309e-05  1.79755124e+00 
 1.70782306e-05  3.29774465e-06  1.70782306e-05 -3.47247488e-05  1.70782306e-05  1.81659305e+00 
 1.70861303e-05  3.02252636e-06  1.70861303e-05 -3.60598514e-05  1.70861303e-05  1.83563503e+00 
 1.70940300e-05  3.39801655e-06  1.70940300e-05 -3.56387802e-05  1.70940300e-05  1.85467740e+00 
 1.71019297e-05  3.14134692e-06  1.71019297e-05 -3.69868200e-05  1.71019297e-05  1.87372043e+00 
 1.71098294e-05  3.50910531e-06  1.71098294e-05 -3.65784869e-05  1.71098294e-05  1.89276439e+00 
 1.71177291e-05  3.26848758e-06  1.71177291e-05 -3.79390441e-05  1.71177291e-05  1.91180964e+00 
 1.71256288e-05  3.63726827e-06  1.71256288e-05 -3.75430186e-05  1.71256288e-05  1.93085661e+00 
 1.71335285e-05  3.40811759e-06  1.71335285e-05 -3.89154567e-05  1.71335285e-05  1.94990566e+00 
 1.71414282e-05  3.75408236e-06  1.71414282e-05 -3.85308697e-05  1.71414282e-05  1.96895719e+00 
 1.71493280e-05  3.52473863e-06  1.71493280e-05 -3.99142059e-05  1.71493280e-05  1.98801165e+00 
 1.71572277e-05  3.83475700e-06  1.71572277e-05 -3.95396807e-05  1.71572277e-05  2.00706940e+00 
 1.71651274e-05  3.56295711e-06  1.71651274e-05 -4.09318859e-05  1.71651274e-05  2.02613066e+00 
 1.71730271e-05  3.74947948e-06  1.71730271e-05 -4.05644487e-05  1.71730271e-05  2.04519536e+00 
 1.71809268e-05  3.25932906e-06  1.71809268e-05 -4.19610733e-05  1.71809268e-05  2.06426299e+00 
 1.71888265e-05  2.98676905e-06  1.71888265e-05 -4.15940316e-05  1.71888265e-05  2.08333228e+00 
 1.71967262e-05  1.66154131e-06  1.71967262e-05 -4.29850699e-05  1.71967262e-05  2.10240095e+00 
 1.72046259e-05 -1.60860038e-07  1.72046259e-05 -4.26036492e-05  1.72046259e-05  2.12146537e+00 
 1.72125256e-05 -4.26495514e-06  1.72125256e-05 -4.39672766e-05  1.72125256e-05  2.14052046e+00 
 1.72204253e-05 -1.12453987e-05  1.72204253e-05 -4.35377728e-05  1.72204253e-05  2.15955979e+00 
 1.72269887e-05 -2.23949678e-05  1.72269887e-05 -4.47546220e-05  1.72269887e-05  2.17536174e+00 
 1.72317782e-05 -3.48253366e-05  1.72317782e-05 -4.40801944e-05  1.72317782e-05  2.18688053e+00 
 1.72357249e-05 -5.02307576e-05  1.72357249e-05 -4.50928103e-05  1.72357249e-05  2.19636182e+00 
 1.72390853e-05 -6.78817498e-05  1.72390853e-05 -4.42818041e-05  1.72390853e-05  2.20442363e+00 
 1.72420149e-05 -8.90318102e-05  1.72420149e-05 -4.51795966e-05  1.72420149e-05  2.21143950e+00 
 1.72445458e-05 -1.12770459e-04  1.72445458e-05 -4.42657423e-05  1.72445458e-05  2.21748767e+00 
 1.72467226e-05 -1.39595809e-04  1.72467226e-05 -4.50718408e-05  1.72467226e-05  2.22267736e+00 
 1.72485952e-05 -1.68515308e-04  1.72485952e-05 -4.40795786e-05  1.72485952e-05  2.22712981e+00 
 1.72501999e-05 -1.99619341e-04  1.72501999e-05 -4.48218570e-05  1.72501999e-05  2.23093421e+00 
 1.72515577e-05 -2.31286926e-04  1.72515577e-05 -4.37832066e-05  1.72515577e-05  2.23414373e+00 
 1.72526811e-05 -2.62653990e-04  1.72526811e-05 -4.45006663e-05  1.72526811e-05  2.23679118e+00 
 1.72535718e-05 -2.91208427e-04  1.72535718e-05 -4.34636612e-05  1.72535718e-05  2.23888442e+00 
 1.72544676e-05 -3.24216697e-04  1.72544676e-05 -4.41617545e-05  1.72544676e-05  2.24098337e+00 
 1.72554185e-05 -3.64540205e-04  1.72554185e-05 -4.30518863e-05  1.72554185e-05  2.24320425e+00 
 1.72564112e-05 -4.14017438e-04  1.72564112e-05 -4.36510813e-05  1.72564112e-05  2.24551298e+00 
 1.72575273e-05 -4.80693484e-04  1.72575273e-05 -4.23892351e-05  1.72575273e-05  2.24809523e+00 
 1.72583624e-05 -5.40540060e-04  1.72583624e-05 -4.29340633e-05  1.72583624e-05  2.25001649e+00 
 1.72590655e-05 -5.98933860e-04  1.72590655e-05 -4.17301485e-05  1.72590655e-05  2.25162580e+00 
 1.72597350e-05 -6.63526484e-04  1.72597350e-05 -4.22649197e-05  1.72597350e-05  2.25315031e+00 
 1.72603621e-05 -7.33697210e-04  1.72603621e-05 -4.10208045e-05  1.72603621e-05  2.25457008e+00 
 1.72610906e-05 -8.30743850e-04  1.72610906e-05 -4.14271984e-05  1.72610906e-05  2.25620838e+00 
 1.72617855e-05 -9.45192707e-04  1.72617855e-05 -4.00323084e-05  1.72617855e-05  2.25775816e+00 
 1.72625424e-05 -1.10303360e-03  1.72625424e-05 -4.02829337e-05  1.72625424e-05  2.25942996e+00 
 1.72633101e-05 -1.31629006e-03  1.72633101e-05 -3.86872564e-05  1.72633101e-05  2.26110685e+00 
 1.72639863e-05 -1.56006021e-03  1.72639863e-05 -3.89071586e-05  1.72639863e-05  2.26257075e+00 
 1.72645023e-05 -1.77157217e-03  1.72645023e-05 -3.75014526e-05  1.72645023e-05  2.26368287e+00 
 1.72651273e-05 -2.00239101e-03  1.72651273e-05 -3.77211353e-05  1.72651273e-05  2.26502287e+00 
 1.72653214e-05 -2.06516320e-03  1.72653214e-05 -3.67288527e-05  1.72653214e-05  2.26543943e+00 
 1.72656067e-05 -2.09486183e-03  1.72656067e-05 -3.72947937e-05  1.72656067e-05  2.26605222e+00 
 1.72659509e-05 -2.01213110e-03  1.72659509e-05 -3.62320710e-05  1.72659509e-05  2.26679169e+00 
 1.72663112e-05 -1.67434436e-03  1.72663112e-05 -3.68843832e-05  1.72663112e-05  2.26756537e+00 
 1.72667336e-05 -7.55851155e-04  1.72667336e-05 -3.60968297e-05  1.72667336e-05  2.26847185e+00 
 1.72671394e-05  8.95651818e-04  1.72671394e-05 -3.72350548e-05  1.72671394e-05  2.26934183e+00 
 1.72675301e-05  3.43808174e-03  1.72675301e-05 -3.70845569e-05  1.72675301e-05  2.27017823e+00 
 1.72679083e-05  7.01213143e-03  1.72679083e-05 -3.89094034e-05  1.72679083e-05  2.27098708e+00 
 1.72682962e-05  1.20451965e-02  1.72682962e-05 -3.95507624e-05  1.72682962e-05  2.27181599e+00 
 1.72686787e-05  1.86544826e-02  1.72686787e-05 -4.22393468e-05  1.72686787e-05  2.27263301e+00 
 1.72689929e-05  2.55641748e-02  1.72689929e-05 -4.33191659e-05  1.72689929e-05  2.27330445e+00 
 1.72693098e-05  3.41831993e-02  1.72693098e-05 -4.63784903e-05  1.72693098e-05  2.27398219e+00 
 1.72696056e-05  4.40399083e-02  1.72696056e-05 -4.79852527e-05  1.72696056e-05  2.27461591e+00 
 1.72699143e-05  5.66382973e-02  1.72699143e-05 -5.16674549e-05  1.72699143e-05  2.27527909e+00 
 1.72702054e-05  7.12234043e-02  1.72702054e-05 -5.38951353e-05  1.72702054e-05  2.27590698e+00 
 1.72704974e-05  8.92360219e-02  1.72704974e-05 -5.80871299e-05  1.72704974e-05  2.27653979e+00 
 1.72707690e-05  1.09972912e-01  1.72707690e-05 -6.07188992e-05  1.72707690e-05  2.27713235e+00 
 1.72710300e-05  1.34789181e-01  1.72710300e-05 -6.51113866e-05  1.72710300e-05  2.27770646e+00 
 1.72712664e-05  1.62996682e-01  1.72712664e-05 -6.77660239e-05  1.72712664e-05  2.27823145e+00 
 1.72714545e-05  1.90938360e-01  1.72714545e-05 -7.14861735e-05  1.72714545e-05  2.27865330e+00 
 1.72716094e-05  2.19236190e-01  1.72716094e-05 -7.31721634e-05  1.72716094e-05  2.27900439e+00 
 1.72717405e-05  2.48518443e-01  1.72717405e-05 -7.61767944e-05  1.72717405e-05  2.27930428e+00 
 1.72718527e-05  2.79216067e-01  1.72718527e-05 -7.73026938e-05  1.72718527e-05  2.27956359e+00 
 1.72719510e-05  3.12302478e-01  1.72719510e-05 -7.98505357e-05  1.72719510e-05  2.27979342e+00 
 1.72720400e-05  3.49300386e-01  1.72720400e-05 -8.05954546e-05  1.72720400e-05  2.28000389e+00 
