 6.24900000e-08  3.59999999e+00  6.24900000e-08  3.35898562e-08  6.24900000e-08 -1.11483501e-06 
 6.25100000e-08  3.59999999e+00  6.25100000e-08  3.35898562e-08  6.25100000e-08  1.11479681e-06 
 6.25300000e-08  3.59999999e+00  6.25300000e-08  3.35898560e-08  6.25300000e-08 -1.11483501e-06 
 6.25500000e-08  3.59999999e+00  6.25500000e-08  3.35898564e-08  6.25500000e-08  1.11479681e-06 
 6.25700000e-08  3.59999999e+00  6.25700000e-08  3.35898561e-08  6.25700000e-08 -1.11483501e-06 
 6.25900000e-08  3.59999999e+00  6.25900000e-08  3.35898560e-08  6.25900000e-08  1.11479681e-06 
 6.26100000e-08  3.59999999e+00  6.26100000e-08  3.35898558e-08  6.26100000e-08 -1.11483501e-06 
 6.26300000e-08  3.59999999e+00  6.26300000e-08  3.35898562e-08  6.26300000e-08  1.11479681e-06 
 6.26500000e-08  3.59999999e+00  6.26500000e-08  3.35898563e-08  6.26500000e-08 -1.11483501e-06 
 6.26700000e-08  3.59999999e+00  6.26700000e-08  3.35898559e-08  6.26700000e-08  1.11479681e-06 
 6.26900000e-08  3.59999999e+00  6.26900000e-08  3.35898552e-08  6.26900000e-08 -1.11483501e-06 
 6.27100000e-08  3.59999999e+00  6.27100000e-08  3.35898546e-08  6.27100000e-08  1.11479681e-06 
 6.27300000e-08  3.59999999e+00  6.27300000e-08  3.35898550e-08  6.27300000e-08 -1.11483501e-06 
 6.27500000e-08  3.59999999e+00  6.27500000e-08  3.35898553e-08  6.27500000e-08  1.11479681e-06 
 6.27700000e-08  3.59999999e+00  6.27700000e-08  3.35898554e-08  6.27700000e-08 -1.11483501e-06 
 6.27900000e-08  3.59999999e+00  6.27900000e-08  3.35898553e-08  6.27900000e-08  1.11479681e-06 
 6.28100000e-08  3.59999999e+00  6.28100000e-08  3.35898552e-08  6.28100000e-08 -1.11483501e-06 
 6.28300000e-08  3.59999999e+00  6.28300000e-08  3.35898553e-08  6.28300000e-08  1.11479681e-06 
 6.28500000e-08  3.59999999e+00  6.28500000e-08  3.35898553e-08  6.28500000e-08 -1.11483501e-06 
 6.28700000e-08  3.59999999e+00  6.28700000e-08  3.35898554e-08  6.28700000e-08  1.11479681e-06 
 6.28900000e-08  3.59999999e+00  6.28900000e-08  3.35898555e-08  6.28900000e-08 -1.11483501e-06 
 6.29100000e-08  3.59999999e+00  6.29100000e-08  3.35898557e-08  6.29100000e-08  1.11479681e-06 
 6.29300000e-08  3.59999999e+00  6.29300000e-08  3.35898558e-08  6.29300000e-08 -1.11483501e-06 
 6.29500000e-08  3.59999999e+00  6.29500000e-08  3.35898559e-08  6.29500000e-08  1.11479681e-06 
 6.29700000e-08  3.59999999e+00  6.29700000e-08  3.35898561e-08  6.29700000e-08 -1.11483501e-06 
 6.29900000e-08  3.59999999e+00  6.29900000e-08  3.35898557e-08  6.29900000e-08  1.11479681e-06 
 6.30100000e-08  3.59999999e+00  6.30100000e-08  3.35898557e-08  6.30100000e-08 -1.11483501e-06 
 6.30300000e-08  3.59999999e+00  6.30300000e-08  3.35898552e-08  6.30300000e-08  1.11479681e-06 
 6.30500000e-08  3.59999999e+00  6.30500000e-08  3.35898551e-08  6.30500000e-08 -1.11483501e-06 
 6.30700000e-08  3.59999999e+00  6.30700000e-08  3.35898552e-08  6.30700000e-08  1.11479681e-06 
 6.30900000e-08  3.59999999e+00  6.30900000e-08  3.35898548e-08  6.30900000e-08 -1.11483501e-06 
 6.31100000e-08  3.59999999e+00  6.31100000e-08  3.35898554e-08  6.31100000e-08  1.11479681e-06 
 6.31300000e-08  3.59999999e+00  6.31300000e-08  3.35898554e-08  6.31300000e-08 -1.11483501e-06 
 6.31500000e-08  3.59999999e+00  6.31500000e-08  3.35898554e-08  6.31500000e-08  1.11479681e-06 
 6.31700000e-08  3.59999999e+00  6.31700000e-08  3.35898558e-08  6.31700000e-08 -1.11483501e-06 
 6.31900000e-08  3.59999999e+00  6.31900000e-08  3.35898561e-08  6.31900000e-08  1.11479681e-06 
 6.32100000e-08  3.59999999e+00  6.32100000e-08  3.35898556e-08  6.32100000e-08 -1.11483501e-06 
 6.32300000e-08  3.59999999e+00  6.32300000e-08  3.35898556e-08  6.32300000e-08  1.11479681e-06 
 6.32500000e-08  3.59999999e+00  6.32500000e-08  3.35898554e-08  6.32500000e-08 -1.11483501e-06 
 6.32700000e-08  3.59999999e+00  6.32700000e-08  3.35898552e-08  6.32700000e-08  1.11479681e-06 
 6.32900000e-08  3.59999999e+00  6.32900000e-08  3.35898552e-08  6.32900000e-08 -1.11483501e-06 
 6.33100000e-08  3.59999999e+00  6.33100000e-08  3.35898550e-08  6.33100000e-08  1.11479681e-06 
 6.33300000e-08  3.59999999e+00  6.33300000e-08  3.35898550e-08  6.33300000e-08 -1.11483501e-06 
 6.33500000e-08  3.59999999e+00  6.33500000e-08  3.35898554e-08  6.33500000e-08  1.11479681e-06 
 6.33700000e-08  3.59999999e+00  6.33700000e-08  3.35898558e-08  6.33700000e-08 -1.11483501e-06 
 6.33900000e-08  3.59999999e+00  6.33900000e-08  3.35898560e-08  6.33900000e-08  1.11479681e-06 
 6.34100000e-08  3.59999999e+00  6.34100000e-08  3.35898556e-08  6.34100000e-08 -1.11483501e-06 
 6.34300000e-08  3.59999999e+00  6.34300000e-08  3.35898553e-08  6.34300000e-08  1.11479681e-06 
 6.34500000e-08  3.59999999e+00  6.34500000e-08  3.35898551e-08  6.34500000e-08 -1.11483501e-06 
 6.34700000e-08  3.59999999e+00  6.34700000e-08  3.35898552e-08  6.34700000e-08  1.11479681e-06 
 6.34900000e-08  3.59999999e+00  6.34900000e-08  3.35898556e-08  6.34900000e-08 -1.11483501e-06 
 6.35100000e-08  3.59999999e+00  6.35100000e-08  3.35898557e-08  6.35100000e-08  1.11479681e-06 
 6.35300000e-08  3.59999999e+00  6.35300000e-08  3.35898556e-08  6.35300000e-08 -1.11483501e-06 
 6.35500000e-08  3.59999999e+00  6.35500000e-08  3.35898555e-08  6.35500000e-08  1.11479681e-06 
 6.35700000e-08  3.59999999e+00  6.35700000e-08  3.35898552e-08  6.35700000e-08 -1.11483501e-06 
 6.35900000e-08  3.59999999e+00  6.35900000e-08  3.35898551e-08  6.35900000e-08  1.11479681e-06 
 6.36100000e-08  3.59999999e+00  6.36100000e-08  3.35898550e-08  6.36100000e-08 -1.11483501e-06 
 6.36300000e-08  3.59999999e+00  6.36300000e-08  3.35898550e-08  6.36300000e-08  1.11479681e-06 
 6.36500000e-08  3.59999999e+00  6.36500000e-08  3.35898550e-08  6.36500000e-08 -1.11483501e-06 
 6.36700000e-08  3.59999999e+00  6.36700000e-08  3.35898554e-08  6.36700000e-08  1.11479681e-06 
 6.36900000e-08  3.59999999e+00  6.36900000e-08  3.35898558e-08  6.36900000e-08 -1.11483501e-06 
 6.37100000e-08  3.59999999e+00  6.37100000e-08  3.35898562e-08  6.37100000e-08  1.11479681e-06 
 6.37300000e-08  3.59999999e+00  6.37300000e-08  3.35898568e-08  6.37300000e-08 -1.11483501e-06 
 6.37500000e-08  3.59999999e+00  6.37500000e-08  3.35898570e-08  6.37500000e-08  1.11479681e-06 
 6.37700000e-08  3.59999999e+00  6.37700000e-08  3.35898573e-08  6.37700000e-08 -1.11483501e-06 
 6.37900000e-08  3.59999999e+00  6.37900000e-08  3.35898571e-08  6.37900000e-08  1.11479681e-06 
 6.38100000e-08  3.59999999e+00  6.38100000e-08  3.35898571e-08  6.38100000e-08 -1.11483501e-06 
 6.38300000e-08  3.59999999e+00  6.38300000e-08  3.35898571e-08  6.38300000e-08  1.11479681e-06 
 6.38500000e-08  3.59999999e+00  6.38500000e-08  3.35898572e-08  6.38500000e-08 -1.11483501e-06 
 6.38700000e-08  3.59999999e+00  6.38700000e-08  3.35898568e-08  6.38700000e-08  1.11479681e-06 
 6.38900000e-08  3.59999999e+00  6.38900000e-08  3.35898562e-08  6.38900000e-08 -1.11483501e-06 
 6.39100000e-08  3.59999999e+00  6.39100000e-08  3.35898564e-08  6.39100000e-08  1.11479681e-06 
 6.39300000e-08  3.59999999e+00  6.39300000e-08  3.35898560e-08  6.39300000e-08 -1.11483501e-06 
 6.39500000e-08  3.59999999e+00  6.39500000e-08  3.35898558e-08  6.39500000e-08  1.11479681e-06 
 6.39700000e-08  3.59999999e+00  6.39700000e-08  3.35898553e-08  6.39700000e-08 -1.11483501e-06 
 6.39900000e-08  3.59999999e+00  6.39900000e-08  3.35898554e-08  6.39900000e-08  1.11479681e-06 
 6.40100000e-08  3.59999999e+00  6.40100000e-08  3.35898558e-08  6.40100000e-08 -1.11483501e-06 
 6.40300000e-08  3.59999999e+00  6.40300000e-08  3.35898558e-08  6.40300000e-08  1.11479681e-06 
 6.40500000e-08  3.59999999e+00  6.40500000e-08  3.35898553e-08  6.40500000e-08 -1.11483501e-06 
 6.40700000e-08  3.59999999e+00  6.40700000e-08  3.35898551e-08  6.40700000e-08  1.11479681e-06 
 6.40900000e-08  3.59999999e+00  6.40900000e-08  3.35898550e-08  6.40900000e-08 -1.11483501e-06 
 6.41100000e-08  3.59999999e+00  6.41100000e-08  3.35898549e-08  6.41100000e-08  1.11479681e-06 
 6.41300000e-08  3.59999999e+00  6.41300000e-08  3.35898553e-08  6.41300000e-08 -1.11483501e-06 
 6.41500000e-08  3.59999999e+00  6.41500000e-08  3.35898555e-08  6.41500000e-08  1.11479681e-06 
 6.41700000e-08  3.59999999e+00  6.41700000e-08  3.35898556e-08  6.41700000e-08 -1.11483501e-06 
 6.41900000e-08  3.59999999e+00  6.41900000e-08  3.35898556e-08  6.41900000e-08  1.11479681e-06 
 6.42100000e-08  3.59999999e+00  6.42100000e-08  3.35898559e-08  6.42100000e-08 -1.11483501e-06 
 6.42300000e-08  3.59999999e+00  6.42300000e-08  3.35898560e-08  6.42300000e-08  1.11479681e-06 
 6.42500000e-08  3.59999999e+00  6.42500000e-08  3.35898562e-08  6.42500000e-08 -1.11483501e-06 
 6.42700000e-08  3.59999999e+00  6.42700000e-08  3.35898563e-08  6.42700000e-08  1.11479681e-06 
 6.42900000e-08  3.59999999e+00  6.42900000e-08  3.35898559e-08  6.42900000e-08 -1.11483501e-06 
 6.43100000e-08  3.59999999e+00  6.43100000e-08  3.35898554e-08  6.43100000e-08  1.11479681e-06 
 6.43300000e-08  3.59999999e+00  6.43300000e-08  3.35898552e-08  6.43300000e-08 -1.11483501e-06 
 6.43500000e-08  3.59999999e+00  6.43500000e-08  3.35898552e-08  6.43500000e-08  1.11479681e-06 
 6.43700000e-08  3.59999999e+00  6.43700000e-08  3.35898549e-08  6.43700000e-08 -1.11483501e-06 
 6.43900000e-08  3.59999999e+00  6.43900000e-08  3.35898546e-08  6.43900000e-08  1.11479681e-06 
 6.44100000e-08  3.59999999e+00  6.44100000e-08  3.35898545e-08  6.44100000e-08 -1.11483501e-06 
 6.44300000e-08  3.59999999e+00  6.44300000e-08  3.35898550e-08  6.44300000e-08  1.11479681e-06 
 6.44500000e-08  3.59999999e+00  6.44500000e-08  3.35898555e-08  6.44500000e-08 -1.11483501e-06 
 6.44700000e-08  3.59999999e+00  6.44700000e-08  3.35898552e-08  6.44700000e-08  1.11479681e-06 
 6.44900000e-08  3.59999999e+00  6.44900000e-08  3.35898553e-08  6.44900000e-08 -1.11483501e-06 
 6.45100000e-08  3.59999999e+00  6.45100000e-08  3.35898555e-08  6.45100000e-08  1.11479681e-06 
 6.45300000e-08  3.59999999e+00  6.45300000e-08  3.35898556e-08  6.45300000e-08 -1.11483501e-06 
 6.45500000e-08  3.59999999e+00  6.45500000e-08  3.35898554e-08  6.45500000e-08  1.11479681e-06 
 6.45700000e-08  3.59999999e+00  6.45700000e-08  3.35898558e-08  6.45700000e-08 -1.11483501e-06 
 6.45900000e-08  3.59999999e+00  6.45900000e-08  3.35898559e-08  6.45900000e-08  1.11479681e-06 
 6.46100000e-08  3.59999999e+00  6.46100000e-08  3.35898556e-08  6.46100000e-08 -1.11483501e-06 
 6.46300000e-08  3.59999999e+00  6.46300000e-08  3.35898560e-08  6.46300000e-08  1.11479681e-06 
 6.46500000e-08  3.59999999e+00  6.46500000e-08  3.35898565e-08  6.46500000e-08 -1.11483501e-06 
 6.46700000e-08  3.59999999e+00  6.46700000e-08  3.35898564e-08  6.46700000e-08  1.11479681e-06 
 6.46900000e-08  3.59999999e+00  6.46900000e-08  3.35898560e-08  6.46900000e-08 -1.11483501e-06 
 6.47100000e-08  3.59999999e+00  6.47100000e-08  3.35898559e-08  6.47100000e-08  1.11479681e-06 
 6.47300000e-08  3.59999999e+00  6.47300000e-08  3.35898563e-08  6.47300000e-08 -1.11483501e-06 
 6.47500000e-08  3.59999999e+00  6.47500000e-08  3.35898560e-08  6.47500000e-08  1.11479681e-06 
 6.47700000e-08  3.59999999e+00  6.47700000e-08  3.35898562e-08  6.47700000e-08 -1.11483501e-06 
 6.47900000e-08  3.59999999e+00  6.47900000e-08  3.35898560e-08  6.47900000e-08  1.11479681e-06 
 6.48100000e-08  3.59999999e+00  6.48100000e-08  3.35898560e-08  6.48100000e-08 -1.11483501e-06 
 6.48300000e-08  3.59999999e+00  6.48300000e-08  3.35898557e-08  6.48300000e-08  1.11479681e-06 
 6.48500000e-08  3.59999999e+00  6.48500000e-08  3.35898556e-08  6.48500000e-08 -1.11483501e-06 
 6.48700000e-08  3.59999999e+00  6.48700000e-08  3.35898556e-08  6.48700000e-08  1.11479681e-06 
 6.48900000e-08  3.59999999e+00  6.48900000e-08  3.35898555e-08  6.48900000e-08 -1.11483501e-06 
 6.49100000e-08  3.59999999e+00  6.49100000e-08  3.35898553e-08  6.49100000e-08  1.11479681e-06 
 6.49300000e-08  3.59999999e+00  6.49300000e-08  3.35898553e-08  6.49300000e-08 -1.11483501e-06 
 6.49500000e-08  3.59999999e+00  6.49500000e-08  3.35898550e-08  6.49500000e-08  1.11479681e-06 
 6.49700000e-08  3.59999999e+00  6.49700000e-08  3.35898554e-08  6.49700000e-08 -1.11483501e-06 
 6.49900000e-08  3.59999999e+00  6.49900000e-08  3.35898550e-08  6.49900000e-08  1.11479681e-06 
 6.50100000e-08  3.59999999e+00  6.50100000e-08  3.35898549e-08  6.50100000e-08 -1.11483501e-06 
 6.50300000e-08  3.59999999e+00  6.50300000e-08  3.35898553e-08  6.50300000e-08  1.11479681e-06 
 6.50500000e-08  3.59999999e+00  6.50500000e-08  3.35898554e-08  6.50500000e-08 -1.11483501e-06 
 6.50700000e-08  3.59999999e+00  6.50700000e-08  3.35898553e-08  6.50700000e-08  1.11479681e-06 
 6.50900000e-08  3.59999999e+00  6.50900000e-08  3.35898554e-08  6.50900000e-08 -1.11483501e-06 
 6.51100000e-08  3.59999999e+00  6.51100000e-08  3.35898555e-08  6.51100000e-08  1.11479681e-06 
 6.51300000e-08  3.59999999e+00  6.51300000e-08  3.35898554e-08  6.51300000e-08 -1.11483501e-06 
 6.51500000e-08  3.59999999e+00  6.51500000e-08  3.35898558e-08  6.51500000e-08  1.11479681e-06 
 6.51700000e-08  3.59999999e+00  6.51700000e-08  3.35898561e-08  6.51700000e-08 -1.11483501e-06 
 6.51900000e-08  3.59999999e+00  6.51900000e-08  3.35898565e-08  6.51900000e-08  1.11479681e-06 
 6.52100000e-08  3.59999999e+00  6.52100000e-08  3.35898562e-08  6.52100000e-08 -1.11483501e-06 
 6.52300000e-08  3.59999999e+00  6.52300000e-08  3.35898560e-08  6.52300000e-08  1.11479681e-06 
 6.52500000e-08  3.59999999e+00  6.52500000e-08  3.35898558e-08  6.52500000e-08 -1.11483501e-06 
 6.52700000e-08  3.59999999e+00  6.52700000e-08  3.35898554e-08  6.52700000e-08  1.11479681e-06 
 6.52900000e-08  3.59999999e+00  6.52900000e-08  3.35898554e-08  6.52900000e-08 -1.11483501e-06 
 6.53100000e-08  3.59999999e+00  6.53100000e-08  3.35898551e-08  6.53100000e-08  1.11479681e-06 
 6.53300000e-08  3.59999999e+00  6.53300000e-08  3.35898550e-08  6.53300000e-08 -1.11483501e-06 
 6.53500000e-08  3.59999999e+00  6.53500000e-08  3.35898550e-08  6.53500000e-08  1.11479681e-06 
 6.53700000e-08  3.59999999e+00  6.53700000e-08  3.35898549e-08  6.53700000e-08 -1.11483501e-06 
 6.53900000e-08  3.59999999e+00  6.53900000e-08  3.35898552e-08  6.53900000e-08  1.11479681e-06 
 6.54100000e-08  3.59999999e+00  6.54100000e-08  3.35898548e-08  6.54100000e-08 -1.11483501e-06 
 6.54300000e-08  3.59999999e+00  6.54300000e-08  3.35898555e-08  6.54300000e-08  1.11479681e-06 
 6.54500000e-08  3.59999999e+00  6.54500000e-08  3.35898553e-08  6.54500000e-08 -1.11483501e-06 
 6.54700000e-08  3.59999999e+00  6.54700000e-08  3.35898552e-08  6.54700000e-08  1.11479681e-06 
 6.54900000e-08  3.59999999e+00  6.54900000e-08  3.35898554e-08  6.54900000e-08 -1.11483501e-06 
 6.55100000e-08  3.59999999e+00  6.55100000e-08  3.35898558e-08  6.55100000e-08  1.11479681e-06 
 6.55300000e-08  3.59999999e+00  6.55300000e-08  3.35898561e-08  6.55300000e-08 -1.11483501e-06 
 6.55500000e-08  3.59999999e+00  6.55500000e-08  3.35898564e-08  6.55500000e-08  1.11479681e-06 
 6.55700000e-08  3.59999999e+00  6.55700000e-08  3.35898561e-08  6.55700000e-08 -1.11483501e-06 
 6.55900000e-08  3.59999999e+00  6.55900000e-08  3.35898558e-08  6.55900000e-08  1.11479681e-06 
 6.56100000e-08  3.59999999e+00  6.56100000e-08  3.35898557e-08  6.56100000e-08 -1.11483501e-06 
 6.56300000e-08  3.59999999e+00  6.56300000e-08  3.35898551e-08  6.56300000e-08  1.11479681e-06 
 6.56500000e-08  3.59999999e+00  6.56500000e-08  3.35898546e-08  6.56500000e-08 -1.11483501e-06 
 6.56700000e-08  3.59999999e+00  6.56700000e-08  3.35898548e-08  6.56700000e-08  1.11479681e-06 
 6.56900000e-08  3.59999999e+00  6.56900000e-08  3.35898547e-08  6.56900000e-08 -1.11483501e-06 
 6.57100000e-08  3.59999999e+00  6.57100000e-08  3.35898549e-08  6.57100000e-08  1.11479681e-06 
 6.57300000e-08  3.59999999e+00  6.57300000e-08  3.35898549e-08  6.57300000e-08 -1.11483501e-06 
 6.57500000e-08  3.59999999e+00  6.57500000e-08  3.35898545e-08  6.57500000e-08  1.11479681e-06 
 6.57700000e-08  3.59999999e+00  6.57700000e-08  3.35898547e-08  6.57700000e-08 -1.11483501e-06 
 6.57900000e-08  3.59999999e+00  6.57900000e-08  3.35898549e-08  6.57900000e-08  1.11479681e-06 
 6.58100000e-08  3.59999999e+00  6.58100000e-08  3.35898550e-08  6.58100000e-08 -1.11483501e-06 
 6.58300000e-08  3.59999999e+00  6.58300000e-08  3.35898552e-08  6.58300000e-08  1.11479681e-06 
 6.58500000e-08  3.59999999e+00  6.58500000e-08  3.35898548e-08  6.58500000e-08 -1.11483501e-06 
 6.58700000e-08  3.59999999e+00  6.58700000e-08  3.35898548e-08  6.58700000e-08  1.11479681e-06 
 6.58900000e-08  3.59999999e+00  6.58900000e-08  3.35898550e-08  6.58900000e-08 -1.11483501e-06 
 6.59100000e-08  3.59999999e+00  6.59100000e-08  3.35898548e-08  6.59100000e-08  1.11479681e-06 
 6.59300000e-08  3.59999999e+00  6.59300000e-08  3.35898547e-08  6.59300000e-08 -1.11483501e-06 
 6.59500000e-08  3.59999999e+00  6.59500000e-08  3.35898545e-08  6.59500000e-08  1.11479681e-06 
 6.59700000e-08  3.59999999e+00  6.59700000e-08  3.35898543e-08  6.59700000e-08 -1.11483501e-06 
 6.59900000e-08  3.59999999e+00  6.59900000e-08  3.35898546e-08  6.59900000e-08  1.11479681e-06 
 6.60100000e-08  3.59999999e+00  6.60100000e-08  3.35898550e-08  6.60100000e-08 -1.11483501e-06 
 6.60300000e-08  3.59999999e+00  6.60300000e-08  3.35898557e-08  6.60300000e-08  1.11479681e-06 
 6.60500000e-08  3.59999999e+00  6.60500000e-08  3.35898555e-08  6.60500000e-08 -1.11483501e-06 
 6.60700000e-08  3.59999999e+00  6.60700000e-08  3.35898553e-08  6.60700000e-08  1.11479681e-06 
 6.60900000e-08  3.59999999e+00  6.60900000e-08  3.35898560e-08  6.60900000e-08 -1.11483501e-06 
 6.61100000e-08  3.59999999e+00  6.61100000e-08  3.35898562e-08  6.61100000e-08  1.11479681e-06 
 6.61300000e-08  3.59999999e+00  6.61300000e-08  3.35898558e-08  6.61300000e-08 -1.11483501e-06 
 6.61500000e-08  3.59999999e+00  6.61500000e-08  3.35898560e-08  6.61500000e-08  1.11479681e-06 
 6.61700000e-08  3.59999999e+00  6.61700000e-08  3.35898564e-08  6.61700000e-08 -1.11483501e-06 
 6.61900000e-08  3.59999999e+00  6.61900000e-08  3.35898561e-08  6.61900000e-08  1.11479681e-06 
 6.62100000e-08  3.59999999e+00  6.62100000e-08  3.35898557e-08  6.62100000e-08 -1.11483501e-06 
 6.62300000e-08  3.59999999e+00  6.62300000e-08  3.35898555e-08  6.62300000e-08  1.11479681e-06 
 6.62500000e-08  3.59999999e+00  6.62500000e-08  3.35898554e-08  6.62500000e-08 -1.11483501e-06 
 6.62700000e-08  3.59999999e+00  6.62700000e-08  3.35898554e-08  6.62700000e-08  1.11479681e-06 
 6.62900000e-08  3.59999999e+00  6.62900000e-08  3.35898553e-08  6.62900000e-08 -1.11483501e-06 
 6.63100000e-08  3.59999999e+00  6.63100000e-08  3.35898550e-08  6.63100000e-08  1.11479681e-06 
 6.63300000e-08  3.59999999e+00  6.63300000e-08  3.35898550e-08  6.63300000e-08 -1.11483501e-06 
 6.63500000e-08  3.59999999e+00  6.63500000e-08  3.35898553e-08  6.63500000e-08  1.11479681e-06 
 6.63700000e-08  3.59999999e+00  6.63700000e-08  3.35898555e-08  6.63700000e-08 -1.11483501e-06 
 6.63900000e-08  3.59999999e+00  6.63900000e-08  3.35898557e-08  6.63900000e-08  1.11479681e-06 
 6.64100000e-08  3.59999999e+00  6.64100000e-08  3.35898555e-08  6.64100000e-08 -1.11483501e-06 
 6.64300000e-08  3.59999999e+00  6.64300000e-08  3.35898557e-08  6.64300000e-08  1.11479681e-06 
 6.64500000e-08  3.59999999e+00  6.64500000e-08  3.35898555e-08  6.64500000e-08 -1.11483501e-06 
 6.64700000e-08  3.59999999e+00  6.64700000e-08  3.35898555e-08  6.64700000e-08  1.11479681e-06 
 6.64900000e-08  3.59999999e+00  6.64900000e-08  3.35898556e-08  6.64900000e-08 -1.11483501e-06 
 6.65100000e-08  3.59999999e+00  6.65100000e-08  3.35898557e-08  6.65100000e-08  1.11479681e-06 
 6.65300000e-08  3.59999999e+00  6.65300000e-08  3.35898556e-08  6.65300000e-08 -1.11483501e-06 
 6.65500000e-08  3.59999999e+00  6.65500000e-08  3.35898554e-08  6.65500000e-08  1.11479681e-06 
 6.65700000e-08  3.59999999e+00  6.65700000e-08  3.35898552e-08  6.65700000e-08 -1.11483501e-06 
 6.65900000e-08  3.59999999e+00  6.65900000e-08  3.35898550e-08  6.65900000e-08  1.11479681e-06 
 6.66100000e-08  3.59999999e+00  6.66100000e-08  3.35898552e-08  6.66100000e-08 -1.11483501e-06 
 6.66300000e-08  3.59999999e+00  6.66300000e-08  3.35898555e-08  6.66300000e-08  1.11479681e-06 
 6.66500000e-08  3.59999999e+00  6.66500000e-08  3.35898553e-08  6.66500000e-08 -1.11483501e-06 
 6.66700000e-08  3.59999999e+00  6.66700000e-08  3.35898552e-08  6.66700000e-08  1.11479681e-06 
 6.66900000e-08  3.59999999e+00  6.66900000e-08  3.35898552e-08  6.66900000e-08 -1.11483501e-06 
 6.67100000e-08  3.59999999e+00  6.67100000e-08  3.35898549e-08  6.67100000e-08  1.11479681e-06 
 6.67300000e-08  3.59999999e+00  6.67300000e-08  3.35898549e-08  6.67300000e-08 -1.11483501e-06 
 6.67500000e-08  3.59999999e+00  6.67500000e-08  3.35898550e-08  6.67500000e-08  1.11479681e-06 
 6.67700000e-08  3.59999999e+00  6.67700000e-08  3.35898552e-08  6.67700000e-08 -1.11483501e-06 
 6.67900000e-08  3.59999999e+00  6.67900000e-08  3.35898550e-08  6.67900000e-08  1.11479681e-06 
 6.68100000e-08  3.59999999e+00  6.68100000e-08  3.35898551e-08  6.68100000e-08 -1.11483501e-06 
