 2.11168953e-05  3.29995433e+00  2.11168953e-05 -3.03375015e-05 
 2.11233617e-05  3.29994623e+00  2.11233617e-05 -3.06138442e-05 
 2.11298280e-05  3.29993809e+00  2.11298280e-05 -3.06501709e-05 
 2.11362944e-05  3.29993066e+00  2.11362944e-05 -3.09419569e-05 
 2.11427607e-05  3.29992440e+00  2.11427607e-05 -3.09928051e-05 
 2.11492271e-05  3.29991934e+00  2.11492271e-05 -3.12985719e-05 
 2.11556935e-05  3.29991532e+00  2.11556935e-05 -3.13631643e-05 
 2.11621598e-05  3.29991213e+00  2.11621598e-05 -3.16825740e-05 
 2.11686262e-05  3.29990961e+00  2.11686262e-05 -3.17607441e-05 
 2.11750925e-05  3.29990760e+00  2.11750925e-05 -3.20936617e-05 
 2.11815589e-05  3.29990597e+00  2.11815589e-05 -3.21852561e-05 
 2.11880253e-05  3.29990465e+00  2.11880253e-05 -3.25314998e-05 
 2.11944916e-05  3.29990357e+00  2.11944916e-05 -3.26363115e-05 
 2.12009580e-05  3.29990266e+00  2.12009580e-05 -3.29956563e-05 
 2.12074243e-05  3.29990191e+00  2.12074243e-05 -3.31134487e-05 
 2.12138907e-05  3.29990127e+00  2.12138907e-05 -3.34856509e-05 
 2.12203571e-05  3.29990072e+00  2.12203571e-05 -3.36161770e-05 
 2.12268234e-05  3.29990025e+00  2.12268234e-05 -3.40009892e-05 
 2.12332898e-05  3.29989985e+00  2.12332898e-05 -3.41440019e-05 
 2.12397561e-05  3.29989949e+00  2.12397561e-05 -3.45411779e-05 
 2.12462225e-05  3.29989919e+00  2.12462225e-05 -3.46964319e-05 
 2.12526889e-05  3.29989891e+00  2.12526889e-05 -3.51057263e-05 
 2.12591552e-05  3.29989868e+00  2.12591552e-05 -3.52729753e-05 
 2.12656216e-05  3.29989846e+00  2.12656216e-05 -3.56941397e-05 
 2.12720879e-05  3.29989828e+00  2.12720879e-05 -3.58731314e-05 
 2.12785543e-05  3.29989811e+00  2.12785543e-05 -3.63059075e-05 
 2.12850207e-05  3.29989796e+00  2.12850207e-05 -3.64963747e-05 
 2.12914870e-05  3.29989783e+00  2.12914870e-05 -3.69404826e-05 
 2.12979534e-05  3.29989772e+00  2.12979534e-05 -3.71421281e-05 
 2.13044197e-05  3.29989761e+00  2.13044197e-05 -3.75972470e-05 
 2.13108861e-05  3.29989752e+00  2.13108861e-05 -3.78097168e-05 
 2.13173525e-05  3.29989744e+00  2.13173525e-05 -3.82754464e-05 
 2.13238188e-05  3.29989736e+00  2.13238188e-05 -3.84982750e-05 
 2.13302852e-05  3.29989728e+00  2.13302852e-05 -3.89740492e-05 
 2.13367515e-05  3.29989720e+00  2.13367515e-05 -3.92064917e-05 
 2.13432179e-05  3.29989710e+00  2.13432179e-05 -3.96914129e-05 
 2.13496843e-05  3.29989695e+00  2.13496843e-05 -3.99323314e-05 
 2.13561506e-05  3.29989673e+00  2.13561506e-05 -4.04247944e-05 
 2.13626170e-05  3.29989640e+00  2.13626170e-05 -4.06719535e-05 
 2.13690833e-05  3.29989593e+00  2.13690833e-05 -4.11688472e-05 
 2.13755497e-05  3.29989541e+00  2.13755497e-05 -4.14179890e-05 
 2.13820161e-05  3.29989511e+00  2.13820161e-05 -4.19137204e-05 
 2.13873986e-05  3.29989544e+00  2.13873986e-05 -4.20965376e-05 
 2.13908958e-05  3.29989620e+00  2.13908958e-05 -4.24179405e-05 
 2.13939887e-05  3.29989728e+00  2.13939887e-05 -4.24668884e-05 
 2.13970885e-05  3.29989893e+00  2.13970885e-05 -4.27623029e-05 
 2.14001840e-05  3.29990115e+00  2.14001840e-05 -4.28072872e-05 
 2.14032191e-05  3.29990400e+00  2.14032191e-05 -4.30944439e-05 
 2.14064932e-05  3.29990785e+00  2.14064932e-05 -4.31432640e-05 
 2.14094600e-05  3.29991215e+00  2.14094600e-05 -4.34205286e-05 
 2.14124949e-05  3.29991736e+00  2.14124949e-05 -4.34496504e-05 
 2.14153114e-05  3.29992303e+00  2.14153114e-05 -4.37119495e-05 
 2.14181758e-05  3.29992967e+00  2.14181758e-05 -4.37243782e-05 
 2.14209453e-05  3.29993717e+00  2.14209453e-05 -4.39754823e-05 
 2.14239569e-05  3.29994659e+00  2.14239569e-05 -4.39837068e-05 
 2.14270057e-05  3.29995783e+00  2.14270057e-05 -4.42339440e-05 
 2.14302495e-05  3.29997207e+00  2.14302495e-05 -4.42343063e-05 
 2.14334648e-05  3.29998924e+00  2.14334648e-05 -4.44689445e-05 
 2.14367432e-05  3.30001098e+00  2.14367432e-05 -4.44415212e-05 
 2.14392513e-05  3.30003159e+00  2.14392513e-05 -4.46250359e-05 
 2.14413335e-05  3.30005203e+00  2.14413335e-05 -4.45388359e-05 
 2.14434785e-05  3.30007725e+00  2.14434785e-05 -4.46879537e-05 
 2.14456094e-05  3.30010739e+00  2.14456094e-05 -4.45723595e-05 
 2.14476513e-05  3.30014204e+00  2.14476513e-05 -4.46857807e-05 
 2.14494520e-05  3.30017794e+00  2.14494520e-05 -4.45351052e-05 
 2.14514565e-05  3.30022432e+00  2.14514565e-05 -4.46076508e-05 
 2.14532754e-05  3.30027177e+00  2.14532754e-05 -4.44166911e-05 
 2.14549014e-05  3.30031836e+00  2.14549014e-05 -4.44633543e-05 
 2.14566458e-05  3.30037328e+00  2.14566458e-05 -4.42362406e-05 
 2.14585242e-05  3.30043931e+00  2.14585242e-05 -4.42223243e-05 
 2.14605351e-05  3.30051949e+00  2.14605351e-05 -4.39156674e-05 
 2.14627047e-05  3.30061939e+00  2.14627047e-05 -4.37953895e-05 
 2.14649498e-05  3.30074052e+00  2.14649498e-05 -4.33593583e-05 
 2.14668003e-05  3.30085642e+00  2.14668003e-05 -4.31743209e-05 
 2.14684886e-05  3.30097527e+00  2.14684886e-05 -4.27233706e-05 
 2.14699086e-05  3.30107973e+00  2.14699086e-05 -4.25385141e-05 
 2.14709996e-05  3.30114866e+00  2.14709996e-05 -4.21611746e-05 
 2.14719176e-05  3.30117231e+00  2.14719176e-05 -4.20713648e-05 
 2.14727504e-05  3.30112029e+00  2.14727504e-05 -4.17713780e-05 
 2.14735448e-05  3.30092405e+00  2.14735448e-05 -4.17744994e-05 
 2.14743314e-05  3.30044540e+00  2.14743314e-05 -4.16295291e-05 
 2.14751776e-05  3.29935676e+00  2.14751776e-05 -4.19360454e-05 
 2.14758644e-05  3.29776433e+00  2.14758644e-05 -4.22057137e-05 
 2.14764913e-05  3.29549699e+00  2.14764913e-05 -4.29578365e-05 
 2.14771804e-05  3.29186094e+00  2.14771804e-05 -4.38942183e-05 
 2.14778608e-05  3.28681761e+00  2.14778608e-05 -4.55086997e-05 
 2.14785147e-05  3.28035360e+00  2.14785147e-05 -4.72897040e-05 
 2.14791899e-05  3.27174898e+00  2.14791899e-05 -4.99068326e-05 
 2.14798513e-05  3.26115577e+00  2.14798513e-05 -5.27797879e-05 
 2.14805355e-05  3.24763155e+00  2.14805355e-05 -5.66051751e-05 
 2.14812797e-05  3.22954770e+00  2.14812797e-05 -6.12268518e-05 
 2.14820575e-05  3.20628646e+00  2.14820575e-05 -6.71260188e-05 
 2.14828539e-05  3.17701049e+00  2.14828539e-05 -7.37881854e-05 
 2.14836501e-05  3.14102933e+00  2.14836501e-05 -8.15691192e-05 
 2.14844307e-05  3.09761083e+00  2.14844307e-05 -8.97729320e-05 
 2.14851763e-05  3.04637631e+00  2.14851763e-05 -9.85518222e-05 
 2.14858715e-05  2.98696559e+00  2.14858715e-05 -1.07032299e-04 
 2.14864204e-05  2.92892909e+00  2.14864204e-05 -1.14205744e-04 
 2.14868592e-05  2.87232594e+00  2.14868592e-05 -1.19788956e-04 
 2.14872171e-05  2.81632129e+00  2.14872171e-05 -1.24507979e-04 
 2.14875074e-05  2.76126722e+00  2.14875074e-05 -1.27951149e-04 
 2.14877458e-05  2.70630329e+00  2.14877458e-05 -1.30747335e-04 
 2.14879484e-05  2.64911227e+00  2.14879484e-05 -1.32519036e-04 
 2.14881322e-05  2.58494993e+00  2.14881322e-05 -1.33852163e-04 
 2.14883102e-05  2.50695961e+00  2.14883102e-05 -1.34177579e-04 
 2.14884900e-05  2.40741165e+00  2.14884900e-05 -1.34000195e-04 
 2.14886834e-05  2.27288656e+00  2.14886834e-05 -1.33089876e-04 
 2.14888142e-05  2.16478051e+00  2.14888142e-05 -1.32606082e-04 
 2.14889107e-05  2.07612782e+00  2.14889107e-05 -1.32029881e-04 
 2.14889893e-05  1.99808312e+00  2.14889893e-05 -1.31792326e-04 
 2.14890550e-05  1.92886928e+00  2.14890550e-05 -1.31379365e-04 
 2.14891131e-05  1.86445959e+00  2.14891131e-05 -1.31267304e-04 
 2.14891649e-05  1.80414750e+00  2.14891649e-05 -1.30961879e-04 
 2.14891976e-05  1.76464668e+00  2.14891976e-05 -1.30999038e-04 
 2.14892216e-05  1.73485127e+00  2.14892216e-05 -1.30827180e-04 
 2.14892408e-05  1.71038386e+00  2.14892408e-05 -1.30929626e-04 
 2.14892564e-05  1.69011057e+00  2.14892564e-05 -1.30796853e-04 
 2.14892703e-05  1.67179662e+00  2.14892703e-05 -1.30924117e-04 
 2.14892872e-05  1.64890084e+00  2.14892872e-05 -1.30811655e-04 
 2.14893025e-05  1.62779501e+00  2.14893025e-05 -1.30957295e-04 
 2.14893233e-05  1.59843584e+00  2.14893233e-05 -1.30865002e-04 
 2.14893535e-05  1.55435341e+00  2.14893535e-05 -1.31037576e-04 
 2.14893778e-05  1.51751309e+00  2.14893778e-05 -1.30930279e-04 
 2.14894051e-05  1.47517122e+00  2.14894051e-05 -1.31062394e-04 
 2.14894341e-05  1.42899239e+00  2.14894341e-05 -1.30902953e-04 
 2.14894644e-05  1.37965488e+00  2.14894644e-05 -1.30970941e-04 
 2.14894988e-05  1.32277733e+00  2.14894988e-05 -1.30744070e-04 
 2.14895397e-05  1.25382246e+00  2.14895397e-05 -1.30734045e-04 
 2.14895865e-05  1.17328956e+00  2.14895865e-05 -1.30419260e-04 
 2.14896459e-05  1.06890944e+00  2.14896459e-05 -1.30277602e-04 
 2.14897112e-05  9.51227493e-01  2.14897112e-05 -1.29789993e-04 
 2.14897793e-05  8.26019204e-01  2.14897793e-05 -1.29438199e-04 
 2.14898217e-05  7.47574117e-01  2.14898217e-05 -1.28906080e-04 
 2.14898469e-05  7.01239798e-01  2.14898469e-05 -1.28727771e-04 
 2.14898664e-05  6.65816950e-01  2.14898664e-05 -1.28287574e-04 
 2.14898855e-05  6.32028426e-01  2.14898855e-05 -1.28051663e-04 
 2.14899044e-05  5.99715808e-01  2.14899044e-05 -1.27484357e-04 
 2.14899210e-05  5.72299870e-01  2.14899210e-05 -1.27181428e-04 
 2.14899394e-05  5.43443672e-01  2.14899394e-05 -1.26515706e-04 
 2.14899580e-05  5.15912671e-01  2.14899580e-05 -1.26065713e-04 
 2.14899888e-05  4.74612135e-01  2.14899888e-05 -1.24896715e-04 
 2.14900245e-05  4.33159790e-01  2.14900245e-05 -1.23756500e-04 
 2.14900580e-05  4.00152141e-01  2.14900580e-05 -1.22404129e-04 
 2.14900948e-05  3.70042102e-01  2.14900948e-05 -1.21245781e-04 
 2.14901357e-05  3.42863080e-01  2.14901357e-05 -1.19757105e-04 
 2.14901840e-05  3.17710526e-01  2.14901840e-05 -1.18443434e-04 
 2.14902333e-05  2.98154632e-01  2.14902333e-05 -1.16996651e-04 
 2.14902882e-05  2.81707445e-01  2.14902882e-05 -1.15854396e-04 
 2.14903424e-05  2.69349235e-01  2.14903424e-05 -1.14597324e-04 
 2.14904034e-05  2.58580985e-01  2.14904034e-05 -1.13602755e-04 
 2.14904680e-05  2.49571687e-01  2.14904680e-05 -1.12369556e-04 
 2.14905421e-05  2.41118849e-01  2.14905421e-05 -1.11334507e-04 
 2.14906143e-05  2.34090566e-01  2.14906143e-05 -1.10110726e-04 
 2.14906920e-05  2.27312321e-01  2.14906920e-05 -1.09114826e-04 
 2.14907739e-05  2.20728926e-01  2.14907739e-05 -1.07807704e-04 
 2.14908649e-05  2.13858985e-01  2.14908649e-05 -1.06665005e-04 
 2.14909613e-05  2.06948191e-01  2.14909613e-05 -1.05185837e-04 
 2.14910674e-05  1.99687644e-01  2.14910674e-05 -1.03860796e-04 
 2.14911805e-05  1.92282964e-01  2.14911805e-05 -1.02176592e-04 
 2.14913053e-05  1.84472400e-01  2.14913053e-05 -1.00622010e-04 
 2.14914401e-05  1.76418940e-01  2.14914401e-05 -9.86717643e-05 
 2.14915903e-05  1.67880275e-01  2.14915903e-05 -9.68089919e-05 
 2.14917556e-05  1.58966452e-01  2.14917556e-05 -9.44923315e-05 
 2.14919429e-05  1.49426840e-01  2.14919429e-05 -9.21896807e-05 
 2.14921543e-05  1.39308105e-01  2.14921543e-05 -8.93340331e-05 
 2.14924003e-05  1.28318950e-01  2.14924003e-05 -8.63591450e-05 
 2.14926884e-05  1.16414011e-01  2.14926884e-05 -8.26472831e-05 
 2.14930383e-05  1.03198421e-01  2.14930383e-05 -7.85505994e-05 
 2.14934724e-05  8.84621121e-02  2.14934724e-05 -7.33267481e-05 
 2.14940397e-05  7.15886187e-02  2.14940397e-05 -6.71016417e-05 
 2.14945658e-05  5.79981369e-02  2.14945658e-05 -6.13222871e-05 
 2.14950301e-05  4.74139551e-02  2.14950301e-05 -5.66817877e-05 
 2.14955443e-05  3.70834268e-02  2.14955443e-05 -5.15324872e-05 
 2.14960301e-05  2.86381076e-02  2.14960301e-05 -4.74065589e-05 
 2.14964347e-05  2.26127556e-02  2.14964347e-05 -4.42243872e-05 
 2.14968656e-05  1.72466739e-02  2.14968656e-05 -4.15994752e-05 
 2.14973798e-05  1.21707307e-02  2.14973798e-05 -3.88184599e-05 
 2.14977323e-05  9.44348998e-03  2.14977323e-05 -3.74789272e-05 
 2.14980551e-05  7.41467167e-03  2.14980551e-05 -3.62362205e-05 
 2.14984324e-05  5.55087057e-03  2.14984324e-05 -3.53166608e-05 
 2.14988141e-05  4.14652721e-03  2.14988141e-05 -3.43817942e-05 
 2.14991749e-05  3.19197383e-03  2.14991749e-05 -3.39471643e-05 
 2.14995489e-05  2.50478325e-03  2.14995489e-05 -3.34033256e-05 
 2.14998977e-05  2.07103838e-03  2.14998977e-05 -3.32570583e-05 
 2.15002640e-05  1.76148724e-03  2.15002640e-05 -3.29218087e-05 
 2.15006315e-05  1.54629614e-03  2.15006315e-05 -3.28915713e-05 
 2.15010484e-05  1.36809681e-03  2.15010484e-05 -3.26172753e-05 
 2.15015147e-05  1.21394308e-03  2.15015147e-05 -3.25990090e-05 
 2.15021072e-05  1.05506304e-03  2.15021072e-05 -3.22946643e-05 
 2.15028741e-05  8.90145767e-04  2.15028741e-05 -3.21949677e-05 
 2.15040811e-05  7.01629631e-04  2.15040811e-05 -3.17085118e-05 
 2.15054265e-05  5.72688501e-04  2.15054265e-05 -3.14446629e-05 
 2.15067719e-05  4.75886249e-04  2.15067719e-05 -3.09420833e-05 
 2.15081030e-05  4.05953458e-04  2.15081030e-05 -3.07268445e-05 
 2.15093762e-05  3.46666857e-04  2.15093762e-05 -3.03000060e-05 
 2.15107241e-05  2.97513803e-04  2.15107241e-05 -3.01449228e-05 
 2.15120808e-05  2.52569010e-04  2.15120808e-05 -2.97664837e-05 
 2.15134966e-05  2.15629128e-04  2.15134966e-05 -2.96675272e-05 
 2.15149033e-05  1.82288043e-04  2.15149033e-05 -2.93470446e-05 
 2.15163537e-05  1.55365267e-04  2.15163537e-05 -2.93066303e-05 
 2.15178587e-05  1.30100171e-04  2.15178587e-05 -2.90337945e-05 
 2.15195017e-05  1.08905911e-04  2.15195017e-05 -2.90326267e-05 
 2.15210388e-05  9.11427951e-05  2.15210388e-05 -2.88087264e-05 
 2.15226177e-05  7.72724464e-05  2.15226177e-05 -2.88581056e-05 
 2.15241224e-05  6.52140004e-05  2.15241224e-05 -2.86729032e-05 
 2.15256559e-05  5.59835256e-05  2.15256559e-05 -2.87559807e-05 
 2.15271362e-05  4.76945970e-05  2.15271362e-05 -2.85973287e-05 
 2.15286323e-05  4.14918089e-05  2.15286323e-05 -2.87032796e-05 
 2.15300819e-05  3.57814678e-05  2.15300819e-05 -2.85630987e-05 
 2.15315343e-05  3.16100198e-05  2.15315343e-05 -2.86846856e-05 
 2.15329518e-05  2.76502265e-05  2.15329518e-05 -2.85571615e-05 
 2.15345253e-05  2.45006332e-05  2.15345253e-05 -2.86900911e-05 
 2.15361371e-05  2.14078287e-05  2.15361371e-05 -2.85734212e-05 
 2.15379139e-05  1.90416107e-05  2.15379139e-05 -2.87177817e-05 
 2.15397514e-05  1.67606460e-05  2.15397514e-05 -2.86130924e-05 
 2.15417460e-05  1.51418085e-05  2.15417460e-05 -2.87685249e-05 
 2.15438535e-05  1.34560297e-05  2.15438535e-05 -2.86749322e-05 
 2.15463151e-05  1.22203817e-05  2.15463151e-05 -2.88469093e-05 
 2.15489176e-05  1.10435199e-05  2.15489176e-05 -2.87699397e-05 
 2.15516688e-05  1.03457919e-05  2.15516688e-05 -2.89554910e-05 
 2.15547657e-05  9.63794894e-06  2.15547657e-05 -2.88967520e-05 
 2.15580930e-05  9.23315057e-06  2.15580930e-05 -2.91022946e-05 
 2.15622788e-05  8.77592267e-06  2.15622788e-05 -2.90779522e-05 
 2.15666633e-05  8.60808576e-06  2.15666633e-05 -2.93193168e-05 
 2.15719277e-05  8.38125595e-06  2.15719277e-05 -2.93353885e-05 
 2.15779558e-05  8.35527616e-06  2.15779558e-05 -2.96365995e-05 
 2.15844222e-05  8.24635291e-06  2.15844222e-05 -2.97059226e-05 
 2.15908885e-05  8.28834594e-06  2.15908885e-05 -3.00414777e-05 
 2.15973549e-05  8.21871554e-06  2.15973549e-05 -3.01329954e-05 
 2.16038213e-05  8.27316837e-06  2.16038213e-05 -3.04909292e-05 
 2.16102876e-05  8.21332798e-06  2.16102876e-05 -3.06050188e-05 
 2.16167540e-05  8.26746796e-06  2.16167540e-05 -3.09856877e-05 
 2.16232203e-05  8.21164515e-06  2.16232203e-05 -3.11226410e-05 
 2.16296867e-05  8.26328005e-06  2.16296867e-05 -3.15262620e-05 
 2.16361531e-05  8.21042303e-06  2.16361531e-05 -3.16862238e-05 
 2.16426194e-05  8.25943059e-06  2.16426194e-05 -3.21128761e-05 
 2.16490858e-05  8.20938580e-06  2.16490858e-05 -3.22958677e-05 
 2.16555521e-05  8.25599838e-06  2.16555521e-05 -3.27455226e-05 
 2.16620185e-05  8.20874800e-06  2.16620185e-05 -3.29514711e-05 
 2.16684849e-05  8.25322048e-06  2.16684849e-05 -3.34240174e-05 
 2.16749512e-05  8.20874445e-06  2.16749512e-05 -3.36527785e-05 
 2.16814176e-05  8.25130320e-06  2.16814176e-05 -3.41480426e-05 
 2.16878839e-05  8.20956541e-06  2.16878839e-05 -3.43994167e-05 
 2.16943503e-05  8.25041061e-06  2.16943503e-05 -3.49171765e-05 
 2.17008167e-05  8.21136628e-06  2.17008167e-05 -3.51909212e-05 
 2.17072830e-05  8.25068130e-06  2.17072830e-05 -3.57309159e-05 
 2.17137494e-05  8.21428539e-06  2.17137494e-05 -3.60267541e-05 
 2.17202157e-05  8.25224511e-06  2.17202157e-05 -3.65886921e-05 
 2.17266821e-05  8.21845913e-06  2.17266821e-05 -3.69063189e-05 
 2.17331485e-05  8.25523657e-06  2.17331485e-05 -3.74898834e-05 
 2.17396148e-05  8.22403432e-06  2.17396148e-05 -3.78289712e-05 
 2.17460812e-05  8.25980707e-06  2.17460812e-05 -3.84338252e-05 
 2.17525475e-05  8.23118944e-06  2.17525475e-05 -3.87940280e-05 
 2.17590139e-05  8.26616894e-06  2.17590139e-05 -3.94198177e-05 
 2.17654803e-05  8.24014298e-06  2.17654803e-05 -3.98007752e-05 
 2.17719466e-05  8.27450935e-06  2.17719466e-05 -4.04471324e-05 
 2.17784130e-05  8.25111797e-06  2.17784130e-05 -4.08484676e-05 
 2.17848793e-05  8.28509545e-06  2.17848793e-05 -4.15150075e-05 
 2.17913457e-05  8.26440619e-06  2.17913457e-05 -4.19363275e-05 
 2.17978121e-05  8.29823267e-06  2.17978121e-05 -4.26226491e-05 
 2.18042784e-05  8.28034068e-06  2.18042784e-05 -4.30635455e-05 
 2.18107448e-05  8.31427945e-06  2.18107448e-05 -4.37692331e-05 
 2.18172111e-05  8.29932027e-06  2.18172111e-05 -4.42292826e-05 
 2.18236775e-05  8.33367348e-06  2.18236775e-05 -4.49539053e-05 
 2.18301439e-05  8.32183475e-06  2.18301439e-05 -4.54326686e-05 
 2.18366102e-05  8.35695466e-06  2.18366102e-05 -4.61757778e-05 
 2.18430766e-05  8.34848706e-06  2.18430766e-05 -4.66727957e-05 
 2.18495429e-05  8.38478854e-06  2.18495429e-05 -4.74339203e-05 
 2.18560093e-05  8.38002024e-06  2.18560093e-05 -4.79487078e-05 
 2.18624757e-05  8.41799894e-06  2.18624757e-05 -4.87273465e-05 
 2.18689420e-05  8.41735808e-06  2.18689420e-05 -4.92593830e-05 
 2.18754084e-05  8.45761985e-06  2.18754084e-05 -5.00549915e-05 
 2.18818747e-05  8.46167342e-06  2.18818747e-05 -5.06037038e-05 
 2.18883411e-05  8.50498850e-06  2.18883411e-05 -5.14156732e-05 
 2.18948075e-05  8.51451952e-06  2.18948075e-05 -5.19804064e-05 
 2.19012738e-05  8.56193582e-06  2.19012738e-05 -5.28080220e-05 
 2.19077402e-05  8.57810816e-06  2.19077402e-05 -5.33879824e-05 
 2.19142065e-05  8.63118103e-06  2.19142065e-05 -5.42303434e-05 
 2.19206729e-05  8.65581896e-06  2.19206729e-05 -5.48244822e-05 
 2.19271393e-05  8.71682918e-06  2.19271393e-05 -5.56803310e-05 
 2.19336056e-05  8.75217121e-06  2.19336056e-05 -5.62870868e-05 
 2.19400720e-05  8.82217934e-06  2.19400720e-05 -5.71544065e-05 
 2.19465383e-05  8.86373930e-06  2.19465383e-05 -5.77710559e-05 
 2.19530047e-05  8.92160351e-06  2.19530047e-05 -5.86460027e-05 
 2.19594711e-05  8.90585545e-06  2.19594711e-05 -5.92669259e-05 
 2.19659374e-05  8.79719638e-06  2.19659374e-05 -6.01411410e-05 
 2.19724038e-05  8.40034729e-06  2.19724038e-05 -6.07540014e-05 
 2.19771960e-05  7.84528840e-06  2.19771960e-05 -6.14231134e-05 
 2.19809164e-05  7.10719886e-06  2.19809164e-05 -6.17095643e-05 
 2.19841981e-05  6.20206437e-06  2.19841981e-05 -6.21961218e-05 
 2.19873657e-05  4.99793339e-06  2.19873657e-05 -6.24086342e-05 
 2.19904024e-05  3.50489113e-06  2.19904024e-05 -6.28547183e-05 
 2.19932651e-05  1.68102429e-06  2.19932651e-05 -6.30197824e-05 
 2.19959543e-05 -4.47265118e-07  2.19959543e-05 -6.34138903e-05 
 2.19984791e-05 -2.92957344e-06  2.19984791e-05 -6.35282549e-05 
 2.20008484e-05 -5.74249019e-06  2.20008484e-05 -6.38738711e-05 
 2.20030689e-05 -8.93463168e-06  2.20030689e-05 -6.39417246e-05 
 2.20051677e-05 -1.25238169e-05  2.20051677e-05 -6.42443293e-05 
 2.20072058e-05 -1.65842558e-05  2.20072058e-05 -6.42772083e-05 
 2.20089583e-05 -2.08878072e-05  2.20089583e-05 -6.45320241e-05 
 2.20106309e-05 -2.55486640e-05  2.20106309e-05 -6.45172830e-05 
 2.20125043e-05 -3.19171627e-05  2.20125043e-05 -6.47567129e-05 
 2.20142378e-05 -3.89323546e-05  2.20142378e-05 -6.47187765e-05 
 2.20161429e-05 -4.85530715e-05  2.20161429e-05 -6.49233177e-05 
 2.20179302e-05 -5.98502940e-05  2.20179302e-05 -6.48449955e-05 
 2.20197785e-05 -7.48489318e-05  2.20197785e-05 -6.49910531e-05 
 2.20215128e-05 -9.29927639e-05  2.20215128e-05 -6.48444314e-05 
 2.20232545e-05 -1.16232289e-04  2.20232545e-05 -6.49036100e-05 
 2.20249232e-05 -1.44075689e-04  2.20249232e-05 -6.46522937e-05 
 2.20263462e-05 -1.72932988e-04  2.20263462e-05 -6.46170651e-05 
 2.20278269e-05 -2.08678755e-04  2.20278269e-05 -6.42430990e-05 
 2.20288293e-05 -2.37421710e-04  2.20288293e-05 -6.41568916e-05 
 2.20297154e-05 -2.66254995e-04  2.20297154e-05 -6.37961846e-05 
 2.20306491e-05 -3.01324229e-04  2.20306491e-05 -6.36341357e-05 
 2.20317295e-05 -3.48813963e-04  2.20317295e-05 -6.30953361e-05 
 2.20329874e-05 -4.16981091e-04  2.20329874e-05 -6.26308382e-05 
 2.20343663e-05 -5.14228787e-04  2.20343663e-05 -6.16702545e-05 
 2.20354312e-05 -6.16696149e-04  2.20354312e-05 -6.09982608e-05 
 2.20362115e-05 -7.16013890e-04  2.20362115e-05 -6.01758035e-05 
 2.20368153e-05 -8.14329010e-04  2.20368153e-05 -5.96971418e-05 
 2.20373218e-05 -9.14758136e-04  2.20373218e-05 -5.90055214e-05 
 2.20377709e-05 -1.01892961e-03  2.20377709e-05 -5.85934044e-05 
 2.20381858e-05 -1.12576972e-03  2.20381858e-05 -5.79291779e-05 
 2.20385963e-05 -1.23601304e-03  2.20385963e-05 -5.74988601e-05 
 2.20389352e-05 -1.32268597e-03  2.20389352e-05 -5.68908097e-05 
 2.20392791e-05 -1.39491551e-03  2.20392791e-05 -5.65290468e-05 
 2.20396423e-05 -1.43362915e-03  2.20396423e-05 -5.58915627e-05 
 2.20400753e-05 -1.37683310e-03  2.20400753e-05 -5.54718972e-05 
 2.20404229e-05 -1.18540071e-03  2.20404229e-05 -5.49967406e-05 
 2.20407330e-05 -8.38283039e-04  2.20407330e-05 -5.49301635e-05 
 2.20410389e-05 -2.68783832e-04  2.20410389e-05 -5.47527046e-05 
 2.20413721e-05  6.79732500e-04  2.20413721e-05 -5.50297404e-05 
 2.20416909e-05  1.98785170e-03  2.20416909e-05 -5.52763133e-05 
 2.20419965e-05  3.67651683e-03  2.20419965e-05 -5.60039302e-05 
 2.20423236e-05  6.03167677e-03  2.20423236e-05 -5.68038009e-05 
