 1.50656000e-08  3.29999999e+00  1.50656000e-08  3.29999999e+00  1.50656000e-08  0.00000000e+00  1.50656000e-08 -2.81199118e-11 
 1.50856000e-08  3.29999999e+00  1.50856000e-08  3.29999999e+00  1.50856000e-08  0.00000000e+00  1.50856000e-08 -2.13285821e-11 
 1.51056000e-08  3.29999999e+00  1.51056000e-08  3.29999999e+00  1.51056000e-08  0.00000000e+00  1.51056000e-08 -2.81188510e-11 
 1.51256000e-08  3.29999999e+00  1.51256000e-08  3.29999999e+00  1.51256000e-08  0.00000000e+00  1.51256000e-08 -2.13275213e-11 
 1.51456000e-08  3.29999999e+00  1.51456000e-08  3.29999999e+00  1.51456000e-08  0.00000000e+00  1.51456000e-08 -2.81177972e-11 
 1.51656000e-08  3.29999999e+00  1.51656000e-08  3.29999999e+00  1.51656000e-08  0.00000000e+00  1.51656000e-08 -2.13264588e-11 
 1.51856000e-08  3.29999999e+00  1.51856000e-08  3.29999999e+00  1.51856000e-08  0.00000000e+00  1.51856000e-08 -2.81167364e-11 
 1.52056000e-08  3.29999999e+00  1.52056000e-08  3.29999999e+00  1.52056000e-08  0.00000000e+00  1.52056000e-08 -2.13253980e-11 
 1.52256000e-08  3.29999999e+00  1.52256000e-08  3.29999999e+00  1.52256000e-08  0.00000000e+00  1.52256000e-08 -2.81156799e-11 
 1.52456000e-08  3.29999999e+00  1.52456000e-08  3.29999999e+00  1.52456000e-08  0.00000000e+00  1.52456000e-08 -2.13243416e-11 
 1.52656000e-08  3.29999999e+00  1.52656000e-08  3.29999999e+00  1.52656000e-08  0.00000000e+00  1.52656000e-08 -2.81146209e-11 
 1.52856000e-08  3.29999999e+00  1.52856000e-08  3.29999999e+00  1.52856000e-08  0.00000000e+00  1.52856000e-08 -2.13232791e-11 
 1.53056000e-08  3.29999999e+00  1.53056000e-08  3.29999999e+00  1.53056000e-08  0.00000000e+00  1.53056000e-08 -2.81135592e-11 
 1.53256000e-08  3.29999999e+00  1.53256000e-08  3.29999999e+00  1.53256000e-08  0.00000000e+00  1.53256000e-08 -2.13222278e-11 
 1.53456000e-08  3.29999999e+00  1.53456000e-08  3.29999999e+00  1.53456000e-08  0.00000000e+00  1.53456000e-08 -2.81125028e-11 
 1.53656000e-08  3.29999999e+00  1.53656000e-08  3.29999999e+00  1.53656000e-08  0.00000000e+00  1.53656000e-08 -2.13211645e-11 
 1.53856000e-08  3.29999999e+00  1.53856000e-08  3.29999999e+00  1.53856000e-08  0.00000000e+00  1.53856000e-08 -2.81114420e-11 
 1.54056000e-08  3.29999999e+00  1.54056000e-08  3.29999999e+00  1.54056000e-08  0.00000000e+00  1.54056000e-08 -2.13201037e-11 
 1.54256000e-08  3.29999999e+00  1.54256000e-08  3.29999999e+00  1.54256000e-08  0.00000000e+00  1.54256000e-08 -2.81103916e-11 
 1.54456000e-08  3.29999999e+00  1.54456000e-08  3.29999999e+00  1.54456000e-08  0.00000000e+00  1.54456000e-08 -2.13190464e-11 
 1.54656000e-08  3.29999999e+00  1.54656000e-08  3.29999999e+00  1.54656000e-08  0.00000000e+00  1.54656000e-08 -2.81093334e-11 
 1.54856000e-08  3.29999999e+00  1.54856000e-08  3.29999999e+00  1.54856000e-08  0.00000000e+00  1.54856000e-08 -2.13179934e-11 
 1.55056000e-08  3.29999999e+00  1.55056000e-08  3.29999999e+00  1.55056000e-08  0.00000000e+00  1.55056000e-08 -2.81082744e-11 
 1.55256000e-08  3.29999999e+00  1.55256000e-08  3.29999999e+00  1.55256000e-08  0.00000000e+00  1.55256000e-08 -2.13169343e-11 
 1.55456000e-08  3.29999999e+00  1.55456000e-08  3.29999999e+00  1.55456000e-08  0.00000000e+00  1.55456000e-08 -2.81072153e-11 
 1.55656000e-08  3.29999999e+00  1.55656000e-08  3.29999999e+00  1.55656000e-08  0.00000000e+00  1.55656000e-08 -2.13158779e-11 
 1.55856000e-08  3.29999999e+00  1.55856000e-08  3.29999999e+00  1.55856000e-08  0.00000000e+00  1.55856000e-08 -2.81061598e-11 
 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -2.13148240e-11 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -2.81051077e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -2.13137728e-11 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -2.81040495e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -2.13127163e-11 
 1.57056000e-08  3.29999999e+00  1.57056000e-08  3.29999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -2.81029939e-11 
 1.57256000e-08  3.29999999e+00  1.57256000e-08  3.29999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -2.13116564e-11 
 1.57456000e-08  3.29999999e+00  1.57456000e-08  3.29999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -2.81019444e-11 
 1.57656000e-08  3.29999999e+00  1.57656000e-08  3.29999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -2.13106000e-11 
 1.57856000e-08  3.29999999e+00  1.57856000e-08  3.29999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.81008879e-11 
 1.58056000e-08  3.29999999e+00  1.58056000e-08  3.29999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -2.13095470e-11 
 1.58256000e-08  3.29999999e+00  1.58256000e-08  3.29999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.80998332e-11 
 1.58456000e-08  3.29999999e+00  1.58456000e-08  3.29999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -2.13084932e-11 
 1.58656000e-08  3.29999999e+00  1.58656000e-08  3.29999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.80987846e-11 
 1.58856000e-08  3.29999999e+00  1.58856000e-08  3.29999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -2.13074385e-11 
 1.59056000e-08  3.29999999e+00  1.59056000e-08  3.29999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.80977307e-11 
 1.59256000e-08  3.29999999e+00  1.59256000e-08  3.29999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -2.13063950e-11 
 1.59456000e-08  3.29999999e+00  1.59456000e-08  3.29999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.80966786e-11 
 1.59656000e-08  3.29999999e+00  1.59656000e-08  3.29999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -2.13053429e-11 
 1.59856000e-08  3.29999999e+00  1.59856000e-08  3.29999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.80956265e-11 
 1.60056000e-08  3.29999999e+00  1.60056000e-08  3.29999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -2.13042925e-11 
 1.60256000e-08  3.29999999e+00  1.60256000e-08  3.29999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.80945675e-11 
 1.60456000e-08  3.29999999e+00  1.60456000e-08  3.29999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -2.13032439e-11 
 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.80935180e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -2.13021909e-11 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.80924676e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -2.13011336e-11 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.80914207e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -2.13000867e-11 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.80903720e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -2.12990355e-11 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.80893251e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -2.12979859e-11 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.80882730e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -2.12969382e-11 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.80872235e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -2.12958930e-11 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.80861757e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -2.12948435e-11 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.80851297e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -2.12937931e-11 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.80840828e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -2.12927436e-11 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.80830394e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -2.12916941e-11 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.80819907e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -2.12906507e-11 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.80809464e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -2.12896090e-11 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.80798978e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -2.12885612e-11 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.80788569e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -2.12875204e-11 
 1.66656000e-08  3.29999999e+00  1.66656000e-08  3.29999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.80778092e-11 
 1.66856000e-08  3.29999999e+00  1.66856000e-08  3.29999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -2.12864726e-11 
 1.67056000e-08  3.29999999e+00  1.67056000e-08  3.29999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.80767657e-11 
 1.67256000e-08  3.29999999e+00  1.67256000e-08  3.29999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -2.12854265e-11 
 1.67456000e-08  3.29999999e+00  1.67456000e-08  3.29999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.80757154e-11 
 1.67656000e-08  3.29999999e+00  1.67656000e-08  3.29999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -2.12843814e-11 
 1.67856000e-08  3.29999999e+00  1.67856000e-08  3.29999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.80746763e-11 
 1.68056000e-08  3.29999999e+00  1.68056000e-08  3.29999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -2.12833397e-11 
 1.68256000e-08  3.29999999e+00  1.68256000e-08  3.29999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.80736328e-11 
 1.68456000e-08  3.29999999e+00  1.68456000e-08  3.29999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -2.12822945e-11 
 1.68656000e-08  3.29999999e+00  1.68656000e-08  3.29999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.80725885e-11 
 1.68856000e-08  3.29999999e+00  1.68856000e-08  3.29999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -2.12812563e-11 
 1.69056000e-08  3.29999999e+00  1.69056000e-08  3.29999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.80715442e-11 
 1.69256000e-08  3.29999999e+00  1.69256000e-08  3.29999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -2.12802111e-11 
 1.69456000e-08  3.29999999e+00  1.69456000e-08  3.29999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.80704956e-11 
 1.69656000e-08  3.29999999e+00  1.69656000e-08  3.29999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -2.12791737e-11 
 1.69856000e-08  3.29999999e+00  1.69856000e-08  3.29999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.80694547e-11 
 1.70056000e-08  3.29999999e+00  1.70056000e-08  3.29999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -2.12781286e-11 
 1.70256000e-08  3.29999999e+00  1.70256000e-08  3.29999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.80684148e-11 
 1.70456000e-08  3.29999999e+00  1.70456000e-08  3.29999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -2.12770929e-11 
 1.70656000e-08  3.29999999e+00  1.70656000e-08  3.29999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.80673731e-11 
 1.70856000e-08  3.29999999e+00  1.70856000e-08  3.29999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -2.12760512e-11 
 1.71056000e-08  3.29999999e+00  1.71056000e-08  3.29999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.80663305e-11 
 1.71256000e-08  3.29999999e+00  1.71256000e-08  3.29999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -2.12750130e-11 
 1.71456000e-08  3.29999999e+00  1.71456000e-08  3.29999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.80652914e-11 
 1.71656000e-08  3.29999999e+00  1.71656000e-08  3.29999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -2.12739739e-11 
 1.71856000e-08  3.29999999e+00  1.71856000e-08  3.29999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.80642488e-11 
 1.72056000e-08  3.29999999e+00  1.72056000e-08  3.29999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -2.12729348e-11 
 1.72256000e-08  3.29999999e+00  1.72256000e-08  3.29999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.80632132e-11 
 1.72456000e-08  3.29999999e+00  1.72456000e-08  3.29999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -2.12718931e-11 
 1.72656000e-08  3.29999999e+00  1.72656000e-08  3.29999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.80621715e-11 
 1.72856000e-08  3.29999999e+00  1.72856000e-08  3.29999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -2.12708592e-11 
 1.73056000e-08  3.29999999e+00  1.73056000e-08  3.29999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.80611281e-11 
 1.73256000e-08  3.29999999e+00  1.73256000e-08  3.29999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -2.12698244e-11 
 1.73456000e-08  3.29999999e+00  1.73456000e-08  3.29999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.80600916e-11 
 1.73656000e-08  3.29999999e+00  1.73656000e-08  3.29999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -2.12687871e-11 
 1.73856000e-08  3.29999999e+00  1.73856000e-08  3.29999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -2.80590577e-11 
 1.74056000e-08  3.29999999e+00  1.74056000e-08  3.29999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -2.12677497e-11 
 1.74256000e-08  3.29999999e+00  1.74256000e-08  3.29999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -2.80580177e-11 
 1.74456000e-08  3.29999999e+00  1.74456000e-08  3.29999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -2.12667115e-11 
 1.74656000e-08  3.29999999e+00  1.74656000e-08  3.29999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -2.80569804e-11 
 1.74856000e-08  3.29999999e+00  1.74856000e-08  3.29999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -2.12656741e-11 
 1.75056000e-08  3.29999999e+00  1.75056000e-08  3.29999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -2.80559465e-11 
 1.75256000e-08  3.29999999e+00  1.75256000e-08  3.29999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -2.12646350e-11 
 1.75456000e-08  3.29999999e+00  1.75456000e-08  3.29999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -2.80549091e-11 
 1.75656000e-08  3.29999999e+00  1.75656000e-08  3.29999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -2.12635977e-11 
 1.75856000e-08  3.29999999e+00  1.75856000e-08  3.29999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -2.80538726e-11 
 1.76056000e-08  3.29999999e+00  1.76056000e-08  3.29999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -2.12625594e-11 
 1.76256000e-08  3.29999999e+00  1.76256000e-08  3.29999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -2.80528404e-11 
 1.76456000e-08  3.29999999e+00  1.76456000e-08  3.29999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -2.12615255e-11 
 1.76656000e-08  3.29999999e+00  1.76656000e-08  3.29999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -2.80518083e-11 
 1.76856000e-08  3.29999999e+00  1.76856000e-08  3.29999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -2.12604908e-11 
 1.77056000e-08  3.29999999e+00  1.77056000e-08  3.29999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -2.80507744e-11 
 1.77256000e-08  3.29999999e+00  1.77256000e-08  3.29999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -2.12594569e-11 
 1.77456000e-08  3.29999999e+00  1.77456000e-08  3.29999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -2.80497379e-11 
 1.77656000e-08  3.29999999e+00  1.77656000e-08  3.29999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -2.12584212e-11 
 1.77856000e-08  3.29999999e+00  1.77856000e-08  3.29999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -2.80487014e-11 
 1.78056000e-08  3.29999999e+00  1.78056000e-08  3.29999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -2.12573917e-11 
 1.78256000e-08  3.29999999e+00  1.78256000e-08  3.29999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -2.80476736e-11 
 1.78456000e-08  3.29999999e+00  1.78456000e-08  3.29999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -2.12563604e-11 
 1.78656000e-08  3.29999999e+00  1.78656000e-08  3.29999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -2.80466388e-11 
 1.78856000e-08  3.29999999e+00  1.78856000e-08  3.29999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -2.12553239e-11 
 1.79056000e-08  3.29999999e+00  1.79056000e-08  3.29999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -2.80456092e-11 
 1.79256000e-08  3.29999999e+00  1.79256000e-08  3.29999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -2.12542909e-11 
 1.79456000e-08  3.29999999e+00  1.79456000e-08  3.29999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -2.80445745e-11 
 1.79656000e-08  3.29999999e+00  1.79656000e-08  3.29999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -2.12532630e-11 
 1.79856000e-08  3.29999999e+00  1.79856000e-08  3.29999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -2.80435440e-11 
 1.80056000e-08  3.29999999e+00  1.80056000e-08  3.29999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -2.12522309e-11 
 1.80256000e-08  3.29999999e+00  1.80256000e-08  3.29999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -2.80425093e-11 
 1.80456000e-08  3.29999999e+00  1.80456000e-08  3.29999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -2.12511987e-11 
 1.80656000e-08  3.29999999e+00  1.80656000e-08  3.29999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -2.80414849e-11 
 1.80856000e-08  3.29999999e+00  1.80856000e-08  3.29999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -2.12501614e-11 
 1.81056000e-08  3.29999999e+00  1.81056000e-08  3.29999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -2.80404484e-11 
 1.81256000e-08  3.29999999e+00  1.81256000e-08  3.29999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -2.12491353e-11 
 1.81456000e-08  3.29999999e+00  1.81456000e-08  3.29999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.80394206e-11 
 1.81656000e-08  3.29999999e+00  1.81656000e-08  3.29999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -2.12481040e-11 
 1.81856000e-08  3.29999999e+00  1.81856000e-08  3.29999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.80383885e-11 
 1.82056000e-08  3.29999999e+00  1.82056000e-08  3.29999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -2.12470718e-11 
 1.82256000e-08  3.29999999e+00  1.82256000e-08  3.29999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.80373650e-11 
 1.82456000e-08  3.29999999e+00  1.82456000e-08  3.29999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -2.12460449e-11 
 1.82656000e-08  3.29999999e+00  1.82656000e-08  3.29999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.80363328e-11 
 1.82856000e-08  3.29999999e+00  1.82856000e-08  3.29999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -2.12450144e-11 
 1.83056000e-08  3.29999999e+00  1.83056000e-08  3.29999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.80353032e-11 
