 6.35928000e-07  2.51355478e+00  6.35928000e-07 -9.26603798e-05 
 6.36028000e-07  2.58799090e+00  6.36028000e-07 -9.66948290e-05 
 6.36128000e-07  2.65642663e+00  6.36128000e-07 -9.62101010e-05 
 6.36228000e-07  2.71936671e+00  6.36228000e-07 -1.00288751e-04 
 6.36328000e-07  2.77711974e+00  6.36328000e-07 -1.00799126e-04 
 6.36428000e-07  2.82981647e+00  6.36428000e-07 -1.06088038e-04 
 6.36528000e-07  2.87746737e+00  6.36528000e-07 -1.06579484e-04 
 6.36628000e-07  2.91973126e+00  6.36628000e-07 -1.09480525e-04 
 6.36728000e-07  2.95527819e+00  6.36728000e-07 -1.06195627e-04 
 6.36828000e-07  2.98387480e+00  6.36828000e-07 -1.06027348e-04 
 6.36928000e-07  3.00767592e+00  6.36928000e-07 -1.01044043e-04 
 6.37028000e-07  3.02862222e+00  6.37028000e-07 -9.91122387e-05 
 6.37128000e-07  3.04740998e+00  6.37128000e-07 -9.29631305e-05 
 6.37228000e-07  3.06399425e+00  6.37228000e-07 -8.81244412e-05 
 6.37328000e-07  3.08004788e+00  6.37328000e-07 -7.96753619e-05 
 6.37428000e-07  3.09622136e+00  6.37428000e-07 -7.49191321e-05 
 6.37528000e-07  3.11242601e+00  6.37528000e-07 -6.80066102e-05 
 6.37628000e-07  3.12839517e+00  6.37628000e-07 -6.64277341e-05 
 6.37728000e-07  3.14387229e+00  6.37728000e-07 -6.26770748e-05 
 6.37828000e-07  3.15866158e+00  6.37828000e-07 -6.33394500e-05 
 6.37928000e-07  3.17261377e+00  6.37928000e-07 -6.21868665e-05 
 6.38028000e-07  3.18562872e+00  6.38028000e-07 -6.55168086e-05 
 6.38128000e-07  3.19766138e+00  6.38128000e-07 -6.64792681e-05 
 6.38228000e-07  3.20873793e+00  6.38228000e-07 -7.11769029e-05 
 6.38328000e-07  3.21897003e+00  6.38328000e-07 -7.28248224e-05 
 6.38428000e-07  3.22845189e+00  6.38428000e-07 -7.78832218e-05 
 6.38528000e-07  3.23712072e+00  6.38528000e-07 -7.95202729e-05 
 6.38628000e-07  3.24485762e+00  6.38628000e-07 -8.43263595e-05 
 6.38728000e-07  3.25163509e+00  6.38728000e-07 -8.61450197e-05 
 6.38828000e-07  3.25753156e+00  6.38828000e-07 -9.04954871e-05 
 6.38928000e-07  3.26280549e+00  6.38928000e-07 -8.86198461e-05 
 6.39028000e-07  3.26748572e+00  6.39028000e-07 -9.14171188e-05 
 6.39128000e-07  3.27133539e+00  6.39128000e-07 -9.28928208e-05 
 6.39228000e-07  3.27449003e+00  6.39228000e-07 -9.66312737e-05 
 6.39328000e-07  3.27707009e+00  6.39328000e-07 -9.74586578e-05 
 6.39428000e-07  3.27916414e+00  6.39428000e-07 -1.01601784e-04 
 6.39528000e-07  3.28084597e+00  6.39528000e-07 -1.03521707e-04 
 6.39628000e-07  3.28219154e+00  6.39628000e-07 -1.07623526e-04 
 6.39728000e-07  3.28327415e+00  6.39728000e-07 -1.06976925e-04 
 6.39828000e-07  3.28412279e+00  6.39828000e-07 -1.07153526e-04 
 6.39928000e-07  3.28482142e+00  6.39928000e-07 -1.03373090e-04 
 6.40028000e-07  3.28553641e+00  6.40028000e-07 -1.01577014e-04 
 6.40128000e-07  3.28635946e+00  6.40128000e-07 -9.62055202e-05 
 6.40228000e-07  3.28728093e+00  6.40228000e-07 -9.29862607e-05 
 6.40328000e-07  3.28827047e+00  6.40328000e-07 -8.53228825e-05 
 6.40428000e-07  3.28936669e+00  6.40428000e-07 -7.89596750e-05 
 6.40528000e-07  3.29055076e+00  6.40528000e-07 -7.12768959e-05 
 6.40628000e-07  3.29175771e+00  6.40628000e-07 -6.65877139e-05 
 6.40728000e-07  3.29292486e+00  6.40728000e-07 -6.22816137e-05 
 6.40828000e-07  3.29400372e+00  6.40828000e-07 -6.11229200e-05 
 6.40928000e-07  3.29496895e+00  6.40928000e-07 -5.91664322e-05 
 6.41028000e-07  3.29581074e+00  6.41028000e-07 -6.06506576e-05 
 6.41128000e-07  3.29652690e+00  6.41128000e-07 -6.14553116e-05 
 6.41228000e-07  3.29712004e+00  6.41228000e-07 -6.51577541e-05 
 6.41328000e-07  3.29759198e+00  6.41328000e-07 -6.73703686e-05 
 6.41428000e-07  3.29794988e+00  6.41428000e-07 -7.18032921e-05 
 6.41528000e-07  3.29820121e+00  6.41528000e-07 -7.44016352e-05 
 6.41628000e-07  3.29835434e+00  6.41628000e-07 -7.88450460e-05 
 6.41728000e-07  3.29841486e+00  6.41728000e-07 -8.12000504e-05 
 6.41828000e-07  3.29840061e+00  6.41828000e-07 -8.56701904e-05 
 6.41928000e-07  3.29832548e+00  6.41928000e-07 -8.78120448e-05 
 6.42028000e-07  3.29812081e+00  6.42028000e-07 -8.82704749e-05 
 6.42128000e-07  3.29776445e+00  6.42128000e-07 -8.85638833e-05 
 6.42228000e-07  3.29735028e+00  6.42228000e-07 -9.26413278e-05 
 6.42328000e-07  3.29695774e+00  6.42328000e-07 -9.40474177e-05 
 6.42428000e-07  3.29663563e+00  6.42428000e-07 -9.74341313e-05 
 6.42528000e-07  3.29638681e+00  6.42528000e-07 -9.91498723e-05 
 6.42628000e-07  3.29620200e+00  6.42628000e-07 -1.03600301e-04 
 6.42728000e-07  3.29608734e+00  6.42728000e-07 -1.05355538e-04 
 6.42828000e-07  3.29607325e+00  6.42828000e-07 -1.07381196e-04 
 6.42928000e-07  3.29618855e+00  6.42928000e-07 -1.05314647e-04 
 6.43028000e-07  3.29643663e+00  6.43028000e-07 -1.04214688e-04 
 6.43128000e-07  3.29680953e+00  6.43128000e-07 -1.00088913e-04 
 6.43228000e-07  3.29730329e+00  6.43228000e-07 -9.73762292e-05 
 6.43328000e-07  3.29788778e+00  6.43328000e-07 -9.18194949e-05 
 6.43428000e-07  3.29862164e+00  6.43428000e-07 -8.69164824e-05 
 6.43528000e-07  3.29942042e+00  6.43528000e-07 -7.81847982e-05 
 6.43628000e-07  3.30019564e+00  6.43628000e-07 -7.31361897e-05 
 6.43728000e-07  3.30094661e+00  6.43728000e-07 -6.59845062e-05 
 6.43828000e-07  3.30161035e+00  6.43828000e-07 -6.41744482e-05 
 6.43928000e-07  3.30211469e+00  6.43928000e-07 -6.04962501e-05 
 6.44028000e-07  3.30237365e+00  6.44028000e-07 -6.10281422e-05 
 6.44128000e-07  3.30236476e+00  6.44128000e-07 -5.99772024e-05 
 6.44228000e-07  3.30210393e+00  6.44228000e-07 -6.32532735e-05 
 6.44328000e-07  3.30161140e+00  6.44328000e-07 -6.43830043e-05 
 6.44428000e-07  3.30090510e+00  6.44428000e-07 -6.90540246e-05 
 6.44528000e-07  3.30000397e+00  6.44528000e-07 -7.08956041e-05 
 6.44628000e-07  3.29898028e+00  6.44628000e-07 -7.59578331e-05 
 6.44728000e-07  3.29785902e+00  6.44728000e-07 -7.78139951e-05 
 6.44828000e-07  3.29668628e+00  6.44828000e-07 -8.26588499e-05 
 6.44928000e-07  3.29552570e+00  6.44928000e-07 -8.46064706e-05 
 6.45028000e-07  3.29431675e+00  6.45028000e-07 -8.91659701e-05 
 6.45128000e-07  3.29223010e+00  6.45128000e-07 -8.71301325e-05 
 6.45228000e-07  3.28878835e+00  6.45228000e-07 -8.98841266e-05 
 6.45328000e-07  3.28431562e+00  6.45328000e-07 -9.13799836e-05 
 6.45428000e-07  3.27942729e+00  6.45428000e-07 -9.52751504e-05 
 6.45528000e-07  3.27529932e+00  6.45528000e-07 -9.62154130e-05 
 6.45628000e-07  3.27250645e+00  6.45628000e-07 -1.00492051e-04 
 6.45728000e-07  3.27124992e+00  6.45728000e-07 -1.02514377e-04 
 6.45828000e-07  3.27176162e+00  6.45828000e-07 -1.06828290e-04 
 6.45928000e-07  3.27446268e+00  6.45928000e-07 -1.06445890e-04 
 6.46028000e-07  3.27981194e+00  6.46028000e-07 -1.06987392e-04 
 6.46128000e-07  3.28788560e+00  6.46128000e-07 -1.03522003e-04 
 6.46228000e-07  3.29838177e+00  6.46228000e-07 -1.01941265e-04 
 6.46328000e-07  3.31190583e+00  6.46328000e-07 -9.71072176e-05 
 6.46428000e-07  3.32853557e+00  6.46428000e-07 -9.41519003e-05 
 6.46528000e-07  3.35000867e+00  6.46528000e-07 -8.72889209e-05 
 6.46628000e-07  3.37495480e+00  6.46628000e-07 -8.10713488e-05 
 6.46728000e-07  3.40143129e+00  6.46728000e-07 -7.38461209e-05 
 6.46828000e-07  3.42900146e+00  6.46828000e-07 -6.91085772e-05 
 6.46928000e-07  3.45751911e+00  6.46928000e-07 -6.50811375e-05 
 6.47028000e-07  3.48543175e+00  6.47028000e-07 -6.36232931e-05 
 6.47128000e-07  3.50986072e+00  6.47128000e-07 -6.15620047e-05 
 6.47228000e-07  3.52847290e+00  6.47228000e-07 -6.23782565e-05 
 6.47328000e-07  3.53954534e+00  6.47328000e-07 -6.27920412e-05 
 6.47428000e-07  3.54153684e+00  6.47428000e-07 -6.55667562e-05 
 6.47528000e-07  3.53299341e+00  6.47528000e-07 -6.72120886e-05 
 6.47628000e-07  3.51261508e+00  6.47628000e-07 -7.05169722e-05 
 6.47728000e-07  3.47962448e+00  6.47728000e-07 -7.24313181e-05 
 6.47828000e-07  3.43411449e+00  6.47828000e-07 -7.58687305e-05 
 6.47928000e-07  3.37647574e+00  6.47928000e-07 -7.76563302e-05 
 6.48028000e-07  3.30666091e+00  6.48028000e-07 -8.05456744e-05 
 6.48128000e-07  3.22735613e+00  6.48128000e-07 -8.35593930e-05 
 6.48228000e-07  3.12816110e+00  6.48228000e-07 -8.21919998e-05 
 6.48328000e-07  2.99402088e+00  6.48328000e-07 -8.04533602e-05 
 6.48428000e-07  2.83908071e+00  6.48428000e-07 -8.21850958e-05 
 6.48528000e-07  2.67729173e+00  6.48528000e-07 -8.40482348e-05 
 6.48628000e-07  2.51155151e+00  6.48628000e-07 -8.62778029e-05 
 6.48728000e-07  2.33873125e+00  6.48728000e-07 -8.71196775e-05 
 6.48828000e-07  2.15752238e+00  6.48828000e-07 -8.93359173e-05 
 6.48928000e-07  1.96880522e+00  6.48928000e-07 -9.09511773e-05 
 6.49028000e-07  1.77529017e+00  6.49028000e-07 -9.34503112e-05 
 6.49128000e-07  1.58214823e+00  6.49128000e-07 -9.38526764e-05 
 6.49228000e-07  1.39627081e+00  6.49228000e-07 -9.42621119e-05 
 6.49328000e-07  1.22378746e+00  6.49328000e-07 -9.27863409e-05 
 6.49428000e-07  1.06724752e+00  6.49428000e-07 -9.16822937e-05 
 6.49528000e-07  9.26869509e-01  6.49528000e-07 -8.89901658e-05 
 6.49628000e-07  8.01655842e-01  6.49628000e-07 -8.64675278e-05 
 6.49728000e-07  6.87784574e-01  6.49728000e-07 -8.23931636e-05 
 6.49828000e-07  5.79729590e-01  6.49828000e-07 -7.68686055e-05 
 6.49928000e-07  4.83463615e-01  6.49928000e-07 -7.15872986e-05 
 6.50028000e-07  4.01624157e-01  6.50028000e-07 -6.64668245e-05 
 6.50128000e-07  3.33236419e-01  6.50128000e-07 -6.21464181e-05 
 6.50228000e-07  2.76553245e-01  6.50228000e-07 -5.91219375e-05 
 6.50328000e-07  2.29800233e-01  6.50328000e-07 -5.75238299e-05 
 6.50428000e-07  1.91437067e-01  6.50428000e-07 -5.64480495e-05 
 6.50528000e-07  1.60103057e-01  6.50528000e-07 -5.67795400e-05 
 6.50628000e-07  1.34592141e-01  6.50628000e-07 -5.79560015e-05 
 6.50728000e-07  1.13887630e-01  6.50728000e-07 -6.03916661e-05 
 6.50828000e-07  9.72094970e-02  6.50828000e-07 -6.31569210e-05 
 6.50928000e-07  8.41261755e-02  6.50928000e-07 -6.66066881e-05 
 6.51028000e-07  7.46446661e-02  6.51028000e-07 -6.99445722e-05 
 6.51128000e-07  6.87327528e-02  6.51128000e-07 -7.35624854e-05 
 6.51228000e-07  6.56415249e-02  6.51228000e-07 -7.67692488e-05 
 6.51328000e-07  6.42382477e-02  6.51328000e-07 -7.99825621e-05 
 6.51428000e-07  6.36718030e-02  6.51428000e-07 -8.38640002e-05 
 6.51528000e-07  6.36210743e-02  6.51528000e-07 -8.55002354e-05 
 6.51628000e-07  6.51282317e-02  6.51628000e-07 -8.64091066e-05 
 6.51728000e-07  6.78317720e-02  6.51728000e-07 -8.67730374e-05 
 6.51828000e-07  6.96894999e-02  6.51828000e-07 -9.06226579e-05 
 6.51928000e-07  7.05744758e-02  6.51928000e-07 -9.18299460e-05 
 6.52028000e-07  7.05878926e-02  6.52028000e-07 -9.51743670e-05 
 6.52128000e-07  6.98013970e-02  6.52128000e-07 -9.68446072e-05 
 6.52228000e-07  6.82424809e-02  6.52228000e-07 -1.01347541e-04 
 6.52328000e-07  6.59304129e-02  6.52328000e-07 -1.03425497e-04 
 6.52428000e-07  6.28651577e-02  6.52428000e-07 -1.05947996e-04 
 6.52528000e-07  5.88255023e-02  6.52528000e-07 -1.04254411e-04 
 6.52628000e-07  5.37651097e-02  6.52628000e-07 -1.03390053e-04 
 6.52728000e-07  4.84045076e-02  6.52728000e-07 -9.95515501e-05 
 6.52828000e-07  4.34041135e-02  6.52828000e-07 -9.71144091e-05 
 6.52928000e-07  3.89666027e-02  6.52928000e-07 -9.16262071e-05 
 6.53028000e-07  3.49873804e-02  6.53028000e-07 -8.72946705e-05 
 6.53128000e-07  3.16760223e-02  6.53128000e-07 -7.83892973e-05 
 6.53228000e-07  2.91929184e-02  6.53228000e-07 -7.36656702e-05 
 6.53328000e-07  2.73559594e-02  6.53328000e-07 -6.60444250e-05 
 6.53428000e-07  2.59442665e-02  6.53428000e-07 -6.43216260e-05 
 6.53528000e-07  2.47757326e-02  6.53528000e-07 -6.02970596e-05 
 6.53628000e-07  2.37305006e-02  6.53628000e-07 -6.09824777e-05 
 6.53728000e-07  2.27288178e-02  6.53728000e-07 -5.95114236e-05 
 6.53828000e-07  2.17188184e-02  6.53828000e-07 -6.29759535e-05 
 6.53928000e-07  2.06723765e-02  6.53928000e-07 -6.38210059e-05 
 6.54028000e-07  1.95835181e-02  6.54028000e-07 -6.88076335e-05 
 6.54128000e-07  1.84715529e-02  6.54128000e-07 -7.04630776e-05 
 6.54228000e-07  1.73577817e-02  6.54228000e-07 -7.58515116e-05 
 6.54328000e-07  1.62233393e-02  6.54328000e-07 -7.75616468e-05 
 6.54428000e-07  1.50340684e-02  6.54428000e-07 -8.27400515e-05 
 6.54528000e-07  1.37884011e-02  6.54528000e-07 -8.41686743e-05 
 6.54628000e-07  1.25228685e-02  6.54628000e-07 -8.98766689e-05 
 6.54728000e-07  1.12692884e-02  6.54728000e-07 -8.75577668e-05 
 6.54828000e-07  1.00452522e-02  6.54828000e-07 -9.06412998e-05 
 6.54928000e-07  8.77998814e-03  6.54928000e-07 -9.13843231e-05 
 6.55028000e-07  7.53634198e-03  6.55028000e-07 -9.60337767e-05 
 6.55128000e-07  6.36181060e-03  6.55128000e-07 -9.61587390e-05 
 6.55228000e-07  5.27313256e-03  6.55228000e-07 -1.00955373e-04 
 6.55328000e-07  4.27616282e-03  6.55328000e-07 -1.02127909e-04 
 6.55428000e-07  3.38098357e-03  6.55428000e-07 -1.07261939e-04 
 6.55528000e-07  2.60813321e-03  6.55528000e-07 -1.06334910e-04 
 6.55628000e-07  1.96799138e-03  6.55628000e-07 -1.07628637e-04 
 6.55728000e-07  1.46966542e-03  6.55728000e-07 -1.03348212e-04 
 6.55828000e-07  1.14029568e-03  6.55828000e-07 -1.02454309e-04 
 6.55928000e-07  9.93094089e-04  6.55928000e-07 -9.66955964e-05 
 6.56028000e-07  9.93385761e-04  6.56028000e-07 -9.41575297e-05 
 6.56128000e-07  1.12611440e-03  6.56128000e-07 -8.68940276e-05 
 6.56228000e-07  1.37616980e-03  6.56228000e-07 -8.06888656e-05 
 6.56328000e-07  1.69009554e-03  6.56328000e-07 -7.29285114e-05 
 6.56428000e-07  2.02377529e-03  6.56428000e-07 -6.80575029e-05 
 6.56528000e-07  2.33696412e-03  6.56528000e-07 -6.33084392e-05 
 6.56628000e-07  2.59119125e-03  6.56628000e-07 -6.21134920e-05 
 6.56728000e-07  2.76501805e-03  6.56728000e-07 -5.98158040e-05 
 6.56828000e-07  2.85584347e-03  6.56828000e-07 -6.11433185e-05 
 6.56928000e-07  2.86905018e-03  6.56928000e-07 -6.16138417e-05 
 6.57028000e-07  2.81242774e-03  6.57028000e-07 -6.52568295e-05 
 6.57128000e-07  2.69051647e-03  6.57128000e-07 -6.72645864e-05 
 6.57228000e-07  2.49862570e-03  6.57228000e-07 -7.17019364e-05 
 6.57328000e-07  2.23924396e-03  6.57328000e-07 -7.40915316e-05 
 6.57428000e-07  1.93086201e-03  6.57428000e-07 -7.86060796e-05 
 6.57528000e-07  1.58920126e-03  6.57528000e-07 -8.08270580e-05 
 6.57628000e-07  1.22940817e-03  6.57628000e-07 -8.50908782e-05 
 6.57728000e-07  8.79042061e-04  6.57728000e-07 -8.79077706e-05 
 6.57828000e-07  3.92858582e-04  6.57828000e-07 -8.83080694e-05 
 6.57928000e-07 -3.47810861e-04  6.57928000e-07 -8.82841958e-05 
 6.58028000e-07 -1.19726227e-03  6.58028000e-07 -9.19730684e-05 
 6.58128000e-07 -2.01381345e-03  6.58128000e-07 -9.37185519e-05 
 6.58228000e-07 -2.61725179e-03  6.58228000e-07 -9.67686892e-05 
 6.58328000e-07 -2.95254709e-03  6.58328000e-07 -9.85892265e-05 
 6.58428000e-07 -3.04062230e-03  6.58428000e-07 -1.02665179e-04 
 6.58528000e-07 -2.89260902e-03  6.58528000e-07 -1.04860863e-04 
 6.58628000e-07 -2.47249168e-03  6.58628000e-07 -1.06915064e-04 
 6.58728000e-07 -1.73094291e-03  6.58728000e-07 -1.05334159e-04 
 6.58828000e-07 -6.83798731e-04  6.58828000e-07 -1.04072609e-04 
 6.58928000e-07  5.76804745e-04  6.58928000e-07 -1.00299327e-04 
 6.59028000e-07  2.09364307e-03  6.59028000e-07 -9.75639552e-05 
 6.59128000e-07  3.76543193e-03  6.59128000e-07 -9.21165427e-05 
 6.59228000e-07  5.81807060e-03  6.59228000e-07 -8.77992453e-05 
 6.59328000e-07  8.09591096e-03  6.59328000e-07 -7.87575074e-05 
 6.59428000e-07  1.02012800e-02  6.59428000e-07 -7.39651074e-05 
 6.59528000e-07  1.20753500e-02  6.59528000e-07 -6.62605457e-05 
 6.59628000e-07  1.37338530e-02  6.59628000e-07 -6.44578764e-05 
 6.59728000e-07  1.50211346e-02  6.59728000e-07 -6.03848920e-05 
 6.59828000e-07  1.55894705e-02  6.59828000e-07 -6.09872752e-05 
 6.59928000e-07  1.52321051e-02  6.59928000e-07 -5.94031580e-05 
 6.60028000e-07  1.38988259e-02  6.60028000e-07 -6.27525276e-05 
 6.60128000e-07  1.15860312e-02  6.60128000e-07 -6.34609901e-05 
 6.60228000e-07  8.29701279e-03  6.60228000e-07 -6.83537587e-05 
 6.60328000e-07  4.05011136e-03  6.60328000e-07 -6.98707686e-05 
 6.60428000e-07 -1.12620391e-03  6.60428000e-07 -7.51010463e-05 
 6.60528000e-07 -7.16244365e-03  6.60528000e-07 -7.67893174e-05 
 6.60628000e-07 -1.37894647e-02  6.60628000e-07 -8.18192148e-05 
 6.60728000e-07 -2.08919289e-02  6.60728000e-07 -8.32713201e-05 
 6.60828000e-07 -2.82590024e-02  6.60828000e-07 -8.88867225e-05 
 6.60928000e-07 -3.85416804e-02  6.60928000e-07 -8.62549115e-05 
 6.61028000e-07 -5.48398438e-02  6.61028000e-07 -8.87187693e-05 
 6.61128000e-07 -7.65132919e-02  6.61128000e-07 -8.93670334e-05 
 6.61228000e-07 -1.02651720e-01  6.61228000e-07 -9.37595750e-05 
 6.61328000e-07 -1.29264907e-01  6.61328000e-07 -9.42679998e-05 
 6.61428000e-07 -1.53448341e-01  6.61428000e-07 -9.90076120e-05 
 6.61528000e-07 -1.73580085e-01  6.61528000e-07 -1.00644206e-04 
 6.61628000e-07 -1.88047612e-01  6.61628000e-07 -1.05910043e-04 
 6.61728000e-07 -1.94462234e-01  6.61728000e-07 -1.05799243e-04 
 6.61828000e-07 -1.89911698e-01  6.61828000e-07 -1.07611336e-04 
 6.61928000e-07 -1.72408952e-01  6.61928000e-07 -1.04413608e-04 
 6.62028000e-07 -1.41685615e-01  6.62028000e-07 -1.04101613e-04 
 6.62128000e-07 -9.76971291e-02  6.62128000e-07 -9.95006153e-05 
 6.62228000e-07 -3.88944199e-02  6.62228000e-07 -9.79420824e-05 
 6.62328000e-07  4.01238392e-02  6.62328000e-07 -9.30625442e-05 
 6.62428000e-07  1.42123164e-01  6.62428000e-07 -8.84711071e-05 
 6.62528000e-07  2.59739878e-01  6.62528000e-07 -8.16749593e-05 
 6.62628000e-07  3.89572525e-01  6.62628000e-07 -7.75741093e-05 
 6.62728000e-07  5.28267443e-01  6.62728000e-07 -7.21674800e-05 
 6.62828000e-07  6.71224950e-01  6.62828000e-07 -7.02610496e-05 
 6.62928000e-07  8.15019617e-01  6.62928000e-07 -6.73505968e-05 
 6.63028000e-07  9.59499103e-01  6.63028000e-07 -6.74889101e-05 
 6.63128000e-07  1.10475952e+00  6.63128000e-07 -6.66596005e-05 
 6.63228000e-07  1.25001337e+00  6.63228000e-07 -6.89314959e-05 
 6.63328000e-07  1.39382544e+00  6.63328000e-07 -6.98701092e-05 
 6.63428000e-07  1.53424598e+00  6.63428000e-07 -7.33166776e-05 
 6.63528000e-07  1.66900306e+00  6.63528000e-07 -7.48745836e-05 
 6.63628000e-07  1.79570566e+00  6.63628000e-07 -7.85009543e-05 
 6.63728000e-07  1.91245134e+00  6.63728000e-07 -8.00884997e-05 
 6.63828000e-07  2.01864422e+00  6.63828000e-07 -8.35662726e-05 
 6.63928000e-07  2.11490459e+00  6.63928000e-07 -8.50165157e-05 
 6.64028000e-07  2.20264891e+00  6.64028000e-07 -8.93255299e-05 
 6.64128000e-07  2.28404858e+00  6.64128000e-07 -8.98774634e-05 
 6.64228000e-07  2.36561306e+00  6.64228000e-07 -9.23404145e-05 
 6.64328000e-07  2.45057120e+00  6.64328000e-07 -9.12013113e-05 
 6.64428000e-07  2.53006942e+00  6.64428000e-07 -9.50803360e-05 
 6.64528000e-07  2.60316919e+00  6.64528000e-07 -9.50802391e-05 
 6.64628000e-07  2.67038909e+00  6.64628000e-07 -9.85585676e-05 
 6.64728000e-07  2.73219642e+00  6.64728000e-07 -9.88239802e-05 
 6.64828000e-07  2.78885818e+00  6.64828000e-07 -1.03421687e-04 
 6.64928000e-07  2.84047450e+00  6.64928000e-07 -1.04792852e-04 
 6.65028000e-07  2.88702377e+00  6.65028000e-07 -1.08888110e-04 
 6.65128000e-07  2.92798441e+00  6.65128000e-07 -1.07412719e-04 
 6.65228000e-07  2.96194665e+00  6.65228000e-07 -1.07729797e-04 
 6.65328000e-07  2.98930584e+00  6.65328000e-07 -1.03481276e-04 
 6.65428000e-07  3.01236673e+00  6.65428000e-07 -1.02290018e-04 
 6.65528000e-07  3.03282329e+00  6.65528000e-07 -9.61924509e-05 
 6.65628000e-07  3.05110957e+00  6.65628000e-07 -9.39040207e-05 
 6.65728000e-07  3.06741474e+00  6.65728000e-07 -8.43933601e-05 
 6.65828000e-07  3.08348657e+00  6.65828000e-07 -8.05051866e-05 
 6.65928000e-07  3.09969017e+00  6.65928000e-07 -7.13880328e-05 
 6.66028000e-07  3.11587230e+00  6.66028000e-07 -6.93927894e-05 
 6.66128000e-07  3.13175845e+00  6.66128000e-07 -6.36786986e-05 
 6.66228000e-07  3.14710512e+00  6.66228000e-07 -6.45700819e-05 
 6.66328000e-07  3.16172753e+00  6.66328000e-07 -6.11093964e-05 
 6.66428000e-07  3.17548652e+00  6.66428000e-07 -6.46758924e-05 
 6.66528000e-07  3.18829329e+00  6.66528000e-07 -6.38028718e-05 
 6.66628000e-07  3.20011630e+00  6.66628000e-07 -6.93284991e-05 
 6.66728000e-07  3.21100020e+00  6.66728000e-07 -6.96588634e-05 
 6.66828000e-07  3.22106860e+00  6.66828000e-07 -7.57762314e-05 
 6.66928000e-07  3.23038737e+00  6.66928000e-07 -7.63792811e-05 
 6.67028000e-07  3.23886441e+00  6.67028000e-07 -8.24515304e-05 
 6.67128000e-07  3.24639207e+00  6.67128000e-07 -8.27175106e-05 
 6.67228000e-07  3.25297233e+00  6.67228000e-07 -8.93523321e-05 
 6.67328000e-07  3.25870085e+00  6.67328000e-07 -8.81466414e-05 
 6.67428000e-07  3.26387695e+00  6.67428000e-07 -9.10342903e-05 
 6.67528000e-07  3.26837659e+00  6.67528000e-07 -8.96732743e-05 
 6.67628000e-07  3.27206543e+00  6.67628000e-07 -9.57946798e-05 
 6.67728000e-07  3.27508828e+00  6.67728000e-07 -9.47433531e-05 
 6.67828000e-07  3.27755753e+00  6.67828000e-07 -1.00336565e-04 
 6.67928000e-07  3.27955728e+00  6.67928000e-07 -9.99340178e-05 
 6.68028000e-07  3.28116023e+00  6.68028000e-07 -1.06572353e-04 
 6.68128000e-07  3.28244416e+00  6.68128000e-07 -1.05615693e-04 
 6.68228000e-07  3.28347579e+00  6.68228000e-07 -1.09204191e-04 
 6.68328000e-07  3.28428009e+00  6.68328000e-07 -1.04362275e-04 
 6.68428000e-07  3.28496894e+00  6.68428000e-07 -1.05103481e-04 
 6.68528000e-07  3.28570344e+00  6.68528000e-07 -9.84717596e-05 
 6.68628000e-07  3.28655098e+00  6.68628000e-07 -9.75145414e-05 
 6.68728000e-07  3.28748863e+00  6.68728000e-07 -8.97135006e-05 
 6.68828000e-07  3.28849426e+00  6.68828000e-07 -8.57242684e-05 
 6.68928000e-07  3.28961483e+00  6.68928000e-07 -7.54724239e-05 
 6.69028000e-07  3.29080982e+00  6.69028000e-07 -7.19062597e-05 
 6.69128000e-07  3.29201348e+00  6.69128000e-07 -6.36829555e-05 
 6.69228000e-07  3.29316511e+00  6.69228000e-07 -6.37670626e-05 
 6.69328000e-07  3.29422110e+00  6.69328000e-07 -5.87721920e-05 
 6.69428000e-07  3.29516034e+00  6.69428000e-07 -6.11736569e-05 
