 4.07900000e-08  3.59999998e+00  4.07900000e-08  5.25031673e-08  4.07900000e-08  8.01840570e-08 
 4.08100000e-08  3.59999998e+00  4.08100000e-08  5.25031680e-08  4.08100000e-08 -8.02257935e-08 
 4.08300000e-08  3.59999998e+00  4.08300000e-08  5.25031685e-08  4.08300000e-08  8.01840570e-08 
 4.08500000e-08  3.59999998e+00  4.08500000e-08  5.25031692e-08  4.08500000e-08 -8.02257935e-08 
 4.08700000e-08  3.59999998e+00  4.08700000e-08  5.25031695e-08  4.08700000e-08  8.01840570e-08 
 4.08900000e-08  3.59999998e+00  4.08900000e-08  5.25031693e-08  4.08900000e-08 -8.02257935e-08 
 4.09100000e-08  3.59999998e+00  4.09100000e-08  5.25031693e-08  4.09100000e-08  8.01840570e-08 
 4.09300000e-08  3.59999998e+00  4.09300000e-08  5.25031689e-08  4.09300000e-08 -8.02257935e-08 
 4.09500000e-08  3.59999998e+00  4.09500000e-08  5.25031686e-08  4.09500000e-08  8.01840570e-08 
 4.09700000e-08  3.59999998e+00  4.09700000e-08  5.25031685e-08  4.09700000e-08 -8.02257935e-08 
 4.09900000e-08  3.59999998e+00  4.09900000e-08  5.25031682e-08  4.09900000e-08  8.01840570e-08 
 4.10100000e-08  3.59999998e+00  4.10100000e-08  5.25031688e-08  4.10100000e-08 -8.02257935e-08 
 4.10300000e-08  3.59999998e+00  4.10300000e-08  5.25031687e-08  4.10300000e-08  8.01840570e-08 
 4.10500000e-08  3.59999998e+00  4.10500000e-08  5.25031683e-08  4.10500000e-08 -8.02257935e-08 
 4.10700000e-08  3.59999998e+00  4.10700000e-08  5.25031686e-08  4.10700000e-08  8.01840570e-08 
 4.10900000e-08  3.59999998e+00  4.10900000e-08  5.25031685e-08  4.10900000e-08 -8.02257935e-08 
 4.11100000e-08  3.59999998e+00  4.11100000e-08  5.25031686e-08  4.11100000e-08  8.01840570e-08 
 4.11300000e-08  3.59999998e+00  4.11300000e-08  5.25031683e-08  4.11300000e-08 -8.02257935e-08 
 4.11500000e-08  3.59999998e+00  4.11500000e-08  5.25031678e-08  4.11500000e-08  8.01840570e-08 
 4.11700000e-08  3.59999998e+00  4.11700000e-08  5.25031682e-08  4.11700000e-08 -8.02257935e-08 
 4.11900000e-08  3.59999998e+00  4.11900000e-08  5.25031685e-08  4.11900000e-08  8.01840570e-08 
 4.12100000e-08  3.59999998e+00  4.12100000e-08  5.25031688e-08  4.12100000e-08 -8.02257935e-08 
 4.12300000e-08  3.59999998e+00  4.12300000e-08  5.25031686e-08  4.12300000e-08  8.01840570e-08 
 4.12500000e-08  3.59999998e+00  4.12500000e-08  5.25031680e-08  4.12500000e-08 -8.02257935e-08 
 4.12700000e-08  3.59999998e+00  4.12700000e-08  5.25031680e-08  4.12700000e-08  8.01840570e-08 
 4.12900000e-08  3.59999998e+00  4.12900000e-08  5.25031684e-08  4.12900000e-08 -8.02257935e-08 
 4.13100000e-08  3.59999998e+00  4.13100000e-08  5.25031689e-08  4.13100000e-08  8.01840570e-08 
 4.13300000e-08  3.59999998e+00  4.13300000e-08  5.25031685e-08  4.13300000e-08 -8.02257935e-08 
 4.13500000e-08  3.59999998e+00  4.13500000e-08  5.25031679e-08  4.13500000e-08  8.01840570e-08 
 4.13700000e-08  3.59999998e+00  4.13700000e-08  5.25031679e-08  4.13700000e-08 -8.02257935e-08 
 4.13900000e-08  3.59999998e+00  4.13900000e-08  5.25031675e-08  4.13900000e-08  8.01840570e-08 
 4.14100000e-08  3.59999998e+00  4.14100000e-08  5.25031675e-08  4.14100000e-08 -8.02257935e-08 
 4.14300000e-08  3.59999998e+00  4.14300000e-08  5.25031675e-08  4.14300000e-08  8.01840570e-08 
 4.14500000e-08  3.59999998e+00  4.14500000e-08  5.25031675e-08  4.14500000e-08 -8.02257935e-08 
 4.14700000e-08  3.59999998e+00  4.14700000e-08  5.25031676e-08  4.14700000e-08  8.01840570e-08 
 4.14900000e-08  3.59999998e+00  4.14900000e-08  5.25031678e-08  4.14900000e-08 -8.02257935e-08 
 4.15100000e-08  3.59999998e+00  4.15100000e-08  5.25031675e-08  4.15100000e-08  8.01840570e-08 
 4.15300000e-08  3.59999998e+00  4.15300000e-08  5.25031676e-08  4.15300000e-08 -8.02257935e-08 
 4.15500000e-08  3.59999998e+00  4.15500000e-08  5.25031674e-08  4.15500000e-08  8.01840570e-08 
 4.15700000e-08  3.59999998e+00  4.15700000e-08  5.25031673e-08  4.15700000e-08 -8.02257935e-08 
 4.15900000e-08  3.59999998e+00  4.15900000e-08  5.25031674e-08  4.15900000e-08  8.01840570e-08 
 4.16100000e-08  3.59999998e+00  4.16100000e-08  5.25031674e-08  4.16100000e-08 -8.02257935e-08 
 4.16300000e-08  3.59999998e+00  4.16300000e-08  5.25031678e-08  4.16300000e-08  8.01840570e-08 
 4.16500000e-08  3.59999998e+00  4.16500000e-08  5.25031679e-08  4.16500000e-08 -8.02257935e-08 
 4.16700000e-08  3.59999998e+00  4.16700000e-08  5.25031680e-08  4.16700000e-08  8.01840570e-08 
 4.16900000e-08  3.59999998e+00  4.16900000e-08  5.25031680e-08  4.16900000e-08 -8.02257935e-08 
 4.17100000e-08  3.59999998e+00  4.17100000e-08  5.25031681e-08  4.17100000e-08  8.01840570e-08 
 4.17300000e-08  3.59999998e+00  4.17300000e-08  5.25031681e-08  4.17300000e-08 -8.02257935e-08 
 4.17500000e-08  3.59999998e+00  4.17500000e-08  5.25031677e-08  4.17500000e-08  8.01840570e-08 
 4.17700000e-08  3.59999998e+00  4.17700000e-08  5.25031678e-08  4.17700000e-08 -8.02257935e-08 
 4.17900000e-08  3.59999998e+00  4.17900000e-08  5.25031680e-08  4.17900000e-08  8.01840570e-08 
 4.18100000e-08  3.59999998e+00  4.18100000e-08  5.25031680e-08  4.18100000e-08 -8.02257935e-08 
 4.18300000e-08  3.59999998e+00  4.18300000e-08  5.25031683e-08  4.18300000e-08  8.01840570e-08 
 4.18500000e-08  3.59999998e+00  4.18500000e-08  5.25031680e-08  4.18500000e-08 -8.02257935e-08 
 4.18700000e-08  3.59999998e+00  4.18700000e-08  5.25031681e-08  4.18700000e-08  8.01840570e-08 
 4.18900000e-08  3.59999998e+00  4.18900000e-08  5.25031688e-08  4.18900000e-08 -8.02257935e-08 
 4.19100000e-08  3.59999998e+00  4.19100000e-08  5.25031689e-08  4.19100000e-08  8.01840570e-08 
 4.19300000e-08  3.59999998e+00  4.19300000e-08  5.25031687e-08  4.19300000e-08 -8.02257935e-08 
 4.19500000e-08  3.59999998e+00  4.19500000e-08  5.25031689e-08  4.19500000e-08  8.01840570e-08 
 4.19700000e-08  3.59999998e+00  4.19700000e-08  5.25031684e-08  4.19700000e-08 -8.02257935e-08 
 4.19900000e-08  3.59999998e+00  4.19900000e-08  5.25031683e-08  4.19900000e-08  8.01840570e-08 
 4.20100000e-08  3.59999998e+00  4.20100000e-08  5.25031682e-08  4.20100000e-08 -8.02257935e-08 
 4.20300000e-08  3.59999998e+00  4.20300000e-08  5.25031683e-08  4.20300000e-08  8.01840570e-08 
 4.20500000e-08  3.59999998e+00  4.20500000e-08  5.25031684e-08  4.20500000e-08 -8.02257935e-08 
 4.20700000e-08  3.59999998e+00  4.20700000e-08  5.25031686e-08  4.20700000e-08  8.01840570e-08 
 4.20900000e-08  3.59999998e+00  4.20900000e-08  5.25031689e-08  4.20900000e-08 -8.02257935e-08 
 4.21100000e-08  3.59999998e+00  4.21100000e-08  5.25031686e-08  4.21100000e-08  8.01840570e-08 
 4.21300000e-08  3.59999998e+00  4.21300000e-08  5.25031684e-08  4.21300000e-08 -8.02257935e-08 
 4.21500000e-08  3.59999998e+00  4.21500000e-08  5.25031685e-08  4.21500000e-08  8.01840570e-08 
 4.21700000e-08  3.59999998e+00  4.21700000e-08  5.25031684e-08  4.21700000e-08 -8.02257935e-08 
 4.21900000e-08  3.59999998e+00  4.21900000e-08  5.25031681e-08  4.21900000e-08  8.01840570e-08 
 4.22100000e-08  3.59999998e+00  4.22100000e-08  5.25031676e-08  4.22100000e-08 -8.02257935e-08 
 4.22300000e-08  3.59999998e+00  4.22300000e-08  5.25031676e-08  4.22300000e-08  8.01840570e-08 
 4.22500000e-08  3.59999998e+00  4.22500000e-08  5.25031673e-08  4.22500000e-08 -8.02257935e-08 
 4.22700000e-08  3.59999998e+00  4.22700000e-08  5.25031673e-08  4.22700000e-08  8.01840570e-08 
 4.22900000e-08  3.59999998e+00  4.22900000e-08  5.25031679e-08  4.22900000e-08 -8.02257935e-08 
 4.23100000e-08  3.59999998e+00  4.23100000e-08  5.25031684e-08  4.23100000e-08  8.01840570e-08 
 4.23300000e-08  3.59999998e+00  4.23300000e-08  5.25031686e-08  4.23300000e-08 -8.02257935e-08 
 4.23500000e-08  3.59999998e+00  4.23500000e-08  5.25031686e-08  4.23500000e-08  8.01840570e-08 
 4.23700000e-08  3.59999998e+00  4.23700000e-08  5.25031683e-08  4.23700000e-08 -8.02257935e-08 
 4.23900000e-08  3.59999998e+00  4.23900000e-08  5.25031689e-08  4.23900000e-08  8.01840570e-08 
 4.24100000e-08  3.59999998e+00  4.24100000e-08  5.25031697e-08  4.24100000e-08 -8.02257935e-08 
 4.24300000e-08  3.59999998e+00  4.24300000e-08  5.25031696e-08  4.24300000e-08  8.01840570e-08 
 4.24500000e-08  3.59999998e+00  4.24500000e-08  5.25031696e-08  4.24500000e-08 -8.02257935e-08 
 4.24700000e-08  3.59999998e+00  4.24700000e-08  5.25031697e-08  4.24700000e-08  8.01840570e-08 
 4.24900000e-08  3.59999998e+00  4.24900000e-08  5.25031696e-08  4.24900000e-08 -8.02257935e-08 
 4.25100000e-08  3.59999998e+00  4.25100000e-08  5.25031701e-08  4.25100000e-08  8.01840570e-08 
 4.25300000e-08  3.59999998e+00  4.25300000e-08  5.25031701e-08  4.25300000e-08 -8.02257935e-08 
 4.25500000e-08  3.59999998e+00  4.25500000e-08  5.25031694e-08  4.25500000e-08  8.01840570e-08 
 4.25700000e-08  3.59999998e+00  4.25700000e-08  5.25031697e-08  4.25700000e-08 -8.02257935e-08 
 4.25900000e-08  3.59999998e+00  4.25900000e-08  5.25031699e-08  4.25900000e-08  8.01840570e-08 
 4.26100000e-08  3.59999998e+00  4.26100000e-08  5.25031695e-08  4.26100000e-08 -8.02257935e-08 
 4.26300000e-08  3.59999998e+00  4.26300000e-08  5.25031701e-08  4.26300000e-08  8.01840570e-08 
 4.26500000e-08  3.59999998e+00  4.26500000e-08  5.25031706e-08  4.26500000e-08 -8.02257935e-08 
 4.26700000e-08  3.59999998e+00  4.26700000e-08  5.25031707e-08  4.26700000e-08  8.01840570e-08 
 4.26900000e-08  3.59999998e+00  4.26900000e-08  5.25031708e-08  4.26900000e-08 -8.02257935e-08 
 4.27100000e-08  3.59999998e+00  4.27100000e-08  5.25031705e-08  4.27100000e-08  8.01840570e-08 
 4.27300000e-08  3.59999998e+00  4.27300000e-08  5.25031705e-08  4.27300000e-08 -8.02257935e-08 
 4.27500000e-08  3.59999998e+00  4.27500000e-08  5.25031701e-08  4.27500000e-08  8.01840570e-08 
 4.27700000e-08  3.59999998e+00  4.27700000e-08  5.25031697e-08  4.27700000e-08 -8.02257935e-08 
 4.27900000e-08  3.59999998e+00  4.27900000e-08  5.25031691e-08  4.27900000e-08  8.01840570e-08 
 4.28100000e-08  3.59999998e+00  4.28100000e-08  5.25031688e-08  4.28100000e-08 -8.02257935e-08 
 4.28300000e-08  3.59999998e+00  4.28300000e-08  5.25031688e-08  4.28300000e-08  8.01840570e-08 
 4.28500000e-08  3.59999998e+00  4.28500000e-08  5.25031693e-08  4.28500000e-08 -8.02257935e-08 
 4.28700000e-08  3.59999998e+00  4.28700000e-08  5.25031699e-08  4.28700000e-08  8.01840570e-08 
 4.28900000e-08  3.59999998e+00  4.28900000e-08  5.25031700e-08  4.28900000e-08 -8.02257935e-08 
 4.29100000e-08  3.59999998e+00  4.29100000e-08  5.25031704e-08  4.29100000e-08  8.01840570e-08 
 4.29300000e-08  3.59999998e+00  4.29300000e-08  5.25031706e-08  4.29300000e-08 -8.02257935e-08 
 4.29500000e-08  3.59999998e+00  4.29500000e-08  5.25031707e-08  4.29500000e-08  8.01840570e-08 
 4.29700000e-08  3.59999998e+00  4.29700000e-08  5.25031702e-08  4.29700000e-08 -8.02257935e-08 
 4.29900000e-08  3.59999998e+00  4.29900000e-08  5.25031703e-08  4.29900000e-08  8.01840570e-08 
 4.30100000e-08  3.59999998e+00  4.30100000e-08  5.25031699e-08  4.30100000e-08 -8.02257935e-08 
 4.30300000e-08  3.59999998e+00  4.30300000e-08  5.25031691e-08  4.30300000e-08  8.01840570e-08 
 4.30500000e-08  3.59999998e+00  4.30500000e-08  5.25031686e-08  4.30500000e-08 -8.02257935e-08 
 4.30700000e-08  3.59999998e+00  4.30700000e-08  5.25031685e-08  4.30700000e-08  8.01840570e-08 
 4.30900000e-08  3.59999998e+00  4.30900000e-08  5.25031686e-08  4.30900000e-08 -8.02257935e-08 
 4.31100000e-08  3.59999998e+00  4.31100000e-08  5.25031682e-08  4.31100000e-08  8.01840570e-08 
 4.31300000e-08  3.59999998e+00  4.31300000e-08  5.25031677e-08  4.31300000e-08 -8.02257935e-08 
 4.31500000e-08  3.59999998e+00  4.31500000e-08  5.25031678e-08  4.31500000e-08  8.01840570e-08 
 4.31700000e-08  3.59999998e+00  4.31700000e-08  5.25031676e-08  4.31700000e-08 -8.02257935e-08 
 4.31900000e-08  3.59999998e+00  4.31900000e-08  5.25031677e-08  4.31900000e-08  8.01840570e-08 
 4.32100000e-08  3.59999998e+00  4.32100000e-08  5.25031676e-08  4.32100000e-08 -8.02257935e-08 
 4.32300000e-08  3.59999998e+00  4.32300000e-08  5.25031677e-08  4.32300000e-08  8.01840570e-08 
 4.32500000e-08  3.59999998e+00  4.32500000e-08  5.25031673e-08  4.32500000e-08 -8.02257935e-08 
 4.32700000e-08  3.59999998e+00  4.32700000e-08  5.25031671e-08  4.32700000e-08  8.01840570e-08 
 4.32900000e-08  3.59999998e+00  4.32900000e-08  5.25031675e-08  4.32900000e-08 -8.02257935e-08 
 4.33100000e-08  3.59999998e+00  4.33100000e-08  5.25031680e-08  4.33100000e-08  8.01840570e-08 
 4.33300000e-08  3.59999998e+00  4.33300000e-08  5.25031679e-08  4.33300000e-08 -8.02257935e-08 
 4.33500000e-08  3.59999998e+00  4.33500000e-08  5.25031680e-08  4.33500000e-08  8.01840570e-08 
 4.33700000e-08  3.59999998e+00  4.33700000e-08  5.25031685e-08  4.33700000e-08 -8.02257935e-08 
 4.33900000e-08  3.59999998e+00  4.33900000e-08  5.25031687e-08  4.33900000e-08  8.01840570e-08 
 4.34100000e-08  3.59999998e+00  4.34100000e-08  5.25031682e-08  4.34100000e-08 -8.02257935e-08 
 4.34300000e-08  3.59999998e+00  4.34300000e-08  5.25031675e-08  4.34300000e-08  8.01840570e-08 
 4.34500000e-08  3.59999998e+00  4.34500000e-08  5.25031671e-08  4.34500000e-08 -8.02257935e-08 
 4.34700000e-08  3.59999998e+00  4.34700000e-08  5.25031672e-08  4.34700000e-08  8.01840570e-08 
 4.34900000e-08  3.59999998e+00  4.34900000e-08  5.25031673e-08  4.34900000e-08 -8.02257935e-08 
 4.35100000e-08  3.59999998e+00  4.35100000e-08  5.25031675e-08  4.35100000e-08  8.01840570e-08 
 4.35300000e-08  3.59999998e+00  4.35300000e-08  5.25031680e-08  4.35300000e-08 -8.02257935e-08 
 4.35500000e-08  3.59999998e+00  4.35500000e-08  5.25031683e-08  4.35500000e-08  8.01840570e-08 
 4.35700000e-08  3.59999998e+00  4.35700000e-08  5.25031679e-08  4.35700000e-08 -8.02257935e-08 
 4.35900000e-08  3.59999998e+00  4.35900000e-08  5.25031674e-08  4.35900000e-08  8.01840570e-08 
 4.36100000e-08  3.59999998e+00  4.36100000e-08  5.25031672e-08  4.36100000e-08 -8.02257935e-08 
 4.36300000e-08  3.59999998e+00  4.36300000e-08  5.25031676e-08  4.36300000e-08  8.01840570e-08 
 4.36500000e-08  3.59999998e+00  4.36500000e-08  5.25031678e-08  4.36500000e-08 -8.02257935e-08 
 4.36700000e-08  3.59999998e+00  4.36700000e-08  5.25031679e-08  4.36700000e-08  8.01840570e-08 
 4.36900000e-08  3.59999998e+00  4.36900000e-08  5.25031677e-08  4.36900000e-08 -8.02257935e-08 
 4.37100000e-08  3.59999998e+00  4.37100000e-08  5.25031674e-08  4.37100000e-08  8.01840570e-08 
 4.37300000e-08  3.59999998e+00  4.37300000e-08  5.25031671e-08  4.37300000e-08 -8.02257935e-08 
 4.37500000e-08  3.59999998e+00  4.37500000e-08  5.25031675e-08  4.37500000e-08  8.01840570e-08 
 4.37700000e-08  3.59999998e+00  4.37700000e-08  5.25031677e-08  4.37700000e-08 -8.02257935e-08 
 4.37900000e-08  3.59999998e+00  4.37900000e-08  5.25031671e-08  4.37900000e-08  8.01840570e-08 
 4.38100000e-08  3.59999998e+00  4.38100000e-08  5.25031665e-08  4.38100000e-08 -8.02257935e-08 
 4.38300000e-08  3.59999998e+00  4.38300000e-08  5.25031665e-08  4.38300000e-08  8.01840570e-08 
 4.38500000e-08  3.59999998e+00  4.38500000e-08  5.25031657e-08  4.38500000e-08 -8.02257935e-08 
 4.38700000e-08  3.59999998e+00  4.38700000e-08  5.25031657e-08  4.38700000e-08  8.01840570e-08 
 4.38900000e-08  3.59999998e+00  4.38900000e-08  5.25031656e-08  4.38900000e-08 -8.02257935e-08 
 4.39100000e-08  3.59999998e+00  4.39100000e-08  5.25031661e-08  4.39100000e-08  8.01840570e-08 
 4.39300000e-08  3.59999998e+00  4.39300000e-08  5.25031666e-08  4.39300000e-08 -8.02257935e-08 
 4.39500000e-08  3.59999998e+00  4.39500000e-08  5.25031669e-08  4.39500000e-08  8.01840570e-08 
 4.39700000e-08  3.59999998e+00  4.39700000e-08  5.25031669e-08  4.39700000e-08 -8.02257935e-08 
 4.39900000e-08  3.59999998e+00  4.39900000e-08  5.25031672e-08  4.39900000e-08  8.01840570e-08 
 4.40100000e-08  3.59999998e+00  4.40100000e-08  5.25031677e-08  4.40100000e-08 -8.02257935e-08 
 4.40300000e-08  3.59999998e+00  4.40300000e-08  5.25031672e-08  4.40300000e-08  8.01840570e-08 
 4.40500000e-08  3.59999998e+00  4.40500000e-08  5.25031673e-08  4.40500000e-08 -8.02257935e-08 
 4.40700000e-08  3.59999998e+00  4.40700000e-08  5.25031678e-08  4.40700000e-08  8.01840570e-08 
 4.40900000e-08  3.59999998e+00  4.40900000e-08  5.25031684e-08  4.40900000e-08 -8.02257935e-08 
 4.41100000e-08  3.59999998e+00  4.41100000e-08  5.25031680e-08  4.41100000e-08  8.01840570e-08 
 4.41300000e-08  3.59999998e+00  4.41300000e-08  5.25031673e-08  4.41300000e-08 -8.02257935e-08 
 4.41500000e-08  3.59999998e+00  4.41500000e-08  5.25031675e-08  4.41500000e-08  8.01840570e-08 
 4.41700000e-08  3.59999998e+00  4.41700000e-08  5.25031681e-08  4.41700000e-08 -8.02257935e-08 
 4.41900000e-08  3.59999998e+00  4.41900000e-08  5.25031683e-08  4.41900000e-08  8.01840570e-08 
 4.42100000e-08  3.59999998e+00  4.42100000e-08  5.25031688e-08  4.42100000e-08 -8.02257935e-08 
 4.42300000e-08  3.59999998e+00  4.42300000e-08  5.25031689e-08  4.42300000e-08  8.01840570e-08 
 4.42500000e-08  3.59999998e+00  4.42500000e-08  5.25031684e-08  4.42500000e-08 -8.02257935e-08 
 4.42700000e-08  3.59999998e+00  4.42700000e-08  5.25031682e-08  4.42700000e-08  8.01840570e-08 
 4.42900000e-08  3.59999998e+00  4.42900000e-08  5.25031682e-08  4.42900000e-08 -8.02257935e-08 
 4.43100000e-08  3.59999998e+00  4.43100000e-08  5.25031684e-08  4.43100000e-08  8.01840570e-08 
 4.43300000e-08  3.59999998e+00  4.43300000e-08  5.25031682e-08  4.43300000e-08 -8.02257935e-08 
 4.43500000e-08  3.59999998e+00  4.43500000e-08  5.25031679e-08  4.43500000e-08  8.01840570e-08 
 4.43700000e-08  3.59999998e+00  4.43700000e-08  5.25031677e-08  4.43700000e-08 -8.02257935e-08 
 4.43900000e-08  3.59999998e+00  4.43900000e-08  5.25031677e-08  4.43900000e-08  8.01840570e-08 
 4.44100000e-08  3.59999998e+00  4.44100000e-08  5.25031675e-08  4.44100000e-08 -8.02257935e-08 
 4.44300000e-08  3.59999998e+00  4.44300000e-08  5.25031674e-08  4.44300000e-08  8.01840570e-08 
 4.44500000e-08  3.59999998e+00  4.44500000e-08  5.25031674e-08  4.44500000e-08 -8.02257935e-08 
 4.44700000e-08  3.59999998e+00  4.44700000e-08  5.25031672e-08  4.44700000e-08  8.01840570e-08 
 4.44900000e-08  3.59999998e+00  4.44900000e-08  5.25031673e-08  4.44900000e-08 -8.02257935e-08 
 4.45100000e-08  3.59999998e+00  4.45100000e-08  5.25031672e-08  4.45100000e-08  8.01840570e-08 
 4.45300000e-08  3.59999998e+00  4.45300000e-08  5.25031675e-08  4.45300000e-08 -8.02257935e-08 
 4.45500000e-08  3.59999998e+00  4.45500000e-08  5.25031674e-08  4.45500000e-08  8.01840570e-08 
 4.45700000e-08  3.59999998e+00  4.45700000e-08  5.25031678e-08  4.45700000e-08 -8.02257935e-08 
 4.45900000e-08  3.59999998e+00  4.45900000e-08  5.25031677e-08  4.45900000e-08  8.01840570e-08 
 4.46100000e-08  3.59999998e+00  4.46100000e-08  5.25031669e-08  4.46100000e-08 -8.02257935e-08 
 4.46300000e-08  3.59999998e+00  4.46300000e-08  5.25031666e-08  4.46300000e-08  8.01840570e-08 
 4.46500000e-08  3.59999998e+00  4.46500000e-08  5.25031668e-08  4.46500000e-08 -8.02257935e-08 
 4.46700000e-08  3.59999998e+00  4.46700000e-08  5.25031670e-08  4.46700000e-08  8.01840570e-08 
 4.46900000e-08  3.59999998e+00  4.46900000e-08  5.25031673e-08  4.46900000e-08 -8.02257935e-08 
 4.47100000e-08  3.59999998e+00  4.47100000e-08  5.25031674e-08  4.47100000e-08  8.01840570e-08 
 4.47300000e-08  3.59999998e+00  4.47300000e-08  5.25031675e-08  4.47300000e-08 -8.02257935e-08 
 4.47500000e-08  3.59999998e+00  4.47500000e-08  5.25031672e-08  4.47500000e-08  8.01840570e-08 
 4.47700000e-08  3.59999998e+00  4.47700000e-08  5.25031670e-08  4.47700000e-08 -8.02257935e-08 
 4.47900000e-08  3.59999998e+00  4.47900000e-08  5.25031670e-08  4.47900000e-08  8.01840570e-08 
 4.48100000e-08  3.59999998e+00  4.48100000e-08  5.25031669e-08  4.48100000e-08 -8.02257935e-08 
 4.48300000e-08  3.59999998e+00  4.48300000e-08  5.25031663e-08  4.48300000e-08  8.01840570e-08 
 4.48500000e-08  3.59999998e+00  4.48500000e-08  5.25031661e-08  4.48500000e-08 -8.02257935e-08 
 4.48700000e-08  3.59999998e+00  4.48700000e-08  5.25031664e-08  4.48700000e-08  8.01840570e-08 
 4.48900000e-08  3.59999998e+00  4.48900000e-08  5.25031666e-08  4.48900000e-08 -8.02257935e-08 
 4.49100000e-08  3.59999998e+00  4.49100000e-08  5.25031670e-08  4.49100000e-08  8.01840570e-08 
 4.49300000e-08  3.59999998e+00  4.49300000e-08  5.25031670e-08  4.49300000e-08 -8.02257935e-08 
 4.49500000e-08  3.59999998e+00  4.49500000e-08  5.25031673e-08  4.49500000e-08  8.01840570e-08 
 4.49700000e-08  3.59999998e+00  4.49700000e-08  5.25031675e-08  4.49700000e-08 -8.02257935e-08 
 4.49900000e-08  3.59999998e+00  4.49900000e-08  5.25031673e-08  4.49900000e-08  8.01840570e-08 
 4.50100000e-08  3.59999998e+00  4.50100000e-08  5.25031669e-08  4.50100000e-08 -8.02257935e-08 
 4.50300000e-08  3.59999998e+00  4.50300000e-08  5.25031666e-08  4.50300000e-08  8.01840570e-08 
 4.50500000e-08  3.59999998e+00  4.50500000e-08  5.25031668e-08  4.50500000e-08 -8.02257935e-08 
 4.50700000e-08  3.59999998e+00  4.50700000e-08  5.25031670e-08  4.50700000e-08  8.01840570e-08 
 4.50900000e-08  3.59999998e+00  4.50900000e-08  5.25031670e-08  4.50900000e-08 -8.02257935e-08 
 4.51100000e-08  3.59999998e+00  4.51100000e-08  5.25031669e-08  4.51100000e-08  8.01840570e-08 
