 3.32045048e+05  2.30611979e+01  3.32045048e+05  1.60010388e+00 
 3.33957171e+05  2.30113883e+01  3.33957171e+05  1.59980723e+00 
 3.35880305e+05  2.29615776e+01  3.35880305e+05  1.59951153e+00 
 3.37814514e+05  2.29117658e+01  3.37814514e+05  1.59921678e+00 
 3.39759861e+05  2.28619529e+01  3.39759861e+05  1.59892295e+00 
 3.41716410e+05  2.28121389e+01  3.41716410e+05  1.59863005e+00 
 3.43684227e+05  2.27623239e+01  3.43684227e+05  1.59833806e+00 
 3.45663375e+05  2.27125077e+01  3.45663375e+05  1.59804698e+00 
 3.47653921e+05  2.26626905e+01  3.47653921e+05  1.59775679e+00 
 3.49655930e+05  2.26128723e+01  3.49655930e+05  1.59746748e+00 
 3.51669467e+05  2.25630530e+01  3.51669467e+05  1.59717905e+00 
 3.53694600e+05  2.25132326e+01  3.53694600e+05  1.59689149e+00 
 3.55731394e+05  2.24634113e+01  3.55731394e+05  1.59660478e+00 
 3.57779918e+05  2.24135889e+01  3.57779918e+05  1.59631892e+00 
 3.59840238e+05  2.23637654e+01  3.59840238e+05  1.59603389e+00 
 3.61912423e+05  2.23139410e+01  3.61912423e+05  1.59574970e+00 
 3.63996541e+05  2.22641156e+01  3.63996541e+05  1.59546632e+00 
 3.66092661e+05  2.22142891e+01  3.66092661e+05  1.59518375e+00 
 3.68200851e+05  2.21644617e+01  3.68200851e+05  1.59490199e+00 
 3.70321182e+05  2.21146333e+01  3.70321182e+05  1.59462101e+00 
 3.72453723e+05  2.20648039e+01  3.72453723e+05  1.59434082e+00 
 3.74598544e+05  2.20149735e+01  3.74598544e+05  1.59406140e+00 
 3.76755716e+05  2.19651422e+01  3.76755716e+05  1.59378274e+00 
 3.78925311e+05  2.19153099e+01  3.78925311e+05  1.59350484e+00 
 3.81107400e+05  2.18654766e+01  3.81107400e+05  1.59322768e+00 
 3.83302055e+05  2.18156424e+01  3.83302055e+05  1.59295127e+00 
 3.85509347e+05  2.17658073e+01  3.85509347e+05  1.59267557e+00 
 3.87729351e+05  2.17159712e+01  3.87729351e+05  1.59240060e+00 
 3.89962139e+05  2.16661342e+01  3.89962139e+05  1.59212634e+00 
 3.92207785e+05  2.16162962e+01  3.92207785e+05  1.59185278e+00 
 3.94466362e+05  2.15664573e+01  3.94466362e+05  1.59157990e+00 
 3.96737946e+05  2.15166175e+01  3.96737946e+05  1.59130772e+00 
 3.99022611e+05  2.14667768e+01  3.99022611e+05  1.59103620e+00 
 4.01320433e+05  2.14169352e+01  4.01320433e+05  1.59076535e+00 
 4.03631487e+05  2.13670926e+01  4.03631487e+05  1.59049516e+00 
 4.05955849e+05  2.13172492e+01  4.05955849e+05  1.59022561e+00 
 4.08293596e+05  2.12674048e+01  4.08293596e+05  1.58995671e+00 
 4.10644806e+05  2.12175596e+01  4.10644806e+05  1.58968843e+00 
 4.13009556e+05  2.11677135e+01  4.13009556e+05  1.58942077e+00 
 4.15387923e+05  2.11178665e+01  4.15387923e+05  1.58915373e+00 
 4.17779986e+05  2.10680186e+01  4.17779986e+05  1.58888729e+00 
 4.20185824e+05  2.10181698e+01  4.20185824e+05  1.58862144e+00 
 4.22605517e+05  2.09683201e+01  4.22605517e+05  1.58835618e+00 
 4.25039143e+05  2.09184696e+01  4.25039143e+05  1.58809150e+00 
 4.27486784e+05  2.08686182e+01  4.27486784e+05  1.58782739e+00 
 4.29948521e+05  2.08187660e+01  4.29948521e+05  1.58756383e+00 
 4.32424433e+05  2.07689129e+01  4.32424433e+05  1.58730083e+00 
 4.34914603e+05  2.07190589e+01  4.34914603e+05  1.58703837e+00 
 4.37419113e+05  2.06692040e+01  4.37419113e+05  1.58677645e+00 
 4.39938046e+05  2.06193483e+01  4.39938046e+05  1.58651505e+00 
 4.42471484e+05  2.05694918e+01  4.42471484e+05  1.58625416e+00 
 4.45019511e+05  2.05196344e+01  4.45019511e+05  1.58599379e+00 
 4.47582212e+05  2.04697762e+01  4.47582212e+05  1.58573392e+00 
 4.50159670e+05  2.04199171e+01  4.50159670e+05  1.58547454e+00 
 4.52751970e+05  2.03700571e+01  4.52751970e+05  1.58521564e+00 
 4.55359199e+05  2.03201964e+01  4.55359199e+05  1.58495721e+00 
 4.57981442e+05  2.02703347e+01  4.57981442e+05  1.58469926e+00 
 4.60618785e+05  2.02204723e+01  4.60618785e+05  1.58444176e+00 
 4.63271316e+05  2.01706090e+01  4.63271316e+05  1.58418470e+00 
 4.65939122e+05  2.01207449e+01  4.65939122e+05  1.58392810e+00 
 4.68622291e+05  2.00708799e+01  4.68622291e+05  1.58367192e+00 
 4.71320911e+05  2.00210142e+01  4.71320911e+05  1.58341616e+00 
 4.74035071e+05  1.99711476e+01  4.74035071e+05  1.58316083e+00 
 4.76764861e+05  1.99212801e+01  4.76764861e+05  1.58290590e+00 
 4.79510371e+05  1.98714119e+01  4.79510371e+05  1.58265137e+00 
 4.82271692e+05  1.98215428e+01  4.82271692e+05  1.58239723e+00 
 4.85048914e+05  1.97716728e+01  4.85048914e+05  1.58214347e+00 
 4.87842128e+05  1.97218021e+01  4.87842128e+05  1.58189009e+00 
 4.90651428e+05  1.96719305e+01  4.90651428e+05  1.58163707e+00 
 4.93476906e+05  1.96220581e+01  4.93476906e+05  1.58138441e+00 
 4.96318654e+05  1.95721849e+01  4.96318654e+05  1.58113210e+00 
 4.99176767e+05  1.95223109e+01  4.99176767e+05  1.58088013e+00 
 5.02051339e+05  1.94724360e+01  5.02051339e+05  1.58062849e+00 
 5.04942464e+05  1.94225603e+01  5.04942464e+05  1.58037718e+00 
 5.07850239e+05  1.93726838e+01  5.07850239e+05  1.58012618e+00 
 5.10774758e+05  1.93228065e+01  5.10774758e+05  1.57987550e+00 
 5.13716118e+05  1.92729283e+01  5.13716118e+05  1.57962511e+00 
 5.16674416e+05  1.92230493e+01  5.16674416e+05  1.57937501e+00 
 5.19649751e+05  1.91731695e+01  5.19649751e+05  1.57912520e+00 
 5.22642219e+05  1.91232889e+01  5.22642219e+05  1.57887566e+00 
 5.25651919e+05  1.90734074e+01  5.25651919e+05  1.57862639e+00 
 5.28678951e+05  1.90235252e+01  5.28678951e+05  1.57837738e+00 
 5.31723415e+05  1.89736421e+01  5.31723415e+05  1.57812862e+00 
 5.34785411e+05  1.89237581e+01  5.34785411e+05  1.57788011e+00 
 5.37865040e+05  1.88738733e+01  5.37865040e+05  1.57763182e+00 
 5.40962403e+05  1.88239877e+01  5.40962403e+05  1.57738377e+00 
 5.44077602e+05  1.87741013e+01  5.44077602e+05  1.57713593e+00 
 5.47210741e+05  1.87242141e+01  5.47210741e+05  1.57688830e+00 
 5.50361923e+05  1.86743260e+01  5.50361923e+05  1.57664088e+00 
 5.53531250e+05  1.86244370e+01  5.53531250e+05  1.57639365e+00 
 5.56718829e+05  1.85745472e+01  5.56718829e+05  1.57614661e+00 
 5.59924764e+05  1.85246566e+01  5.59924764e+05  1.57589974e+00 
 5.63149161e+05  1.84747652e+01  5.63149161e+05  1.57565304e+00 
 5.66392126e+05  1.84248729e+01  5.66392126e+05  1.57540651e+00 
 5.69653766e+05  1.83749797e+01  5.69653766e+05  1.57516013e+00 
 5.72934188e+05  1.83250857e+01  5.72934188e+05  1.57491389e+00 
 5.76233501e+05  1.82751909e+01  5.76233501e+05  1.57466780e+00 
 5.79551814e+05  1.82252952e+01  5.79551814e+05  1.57442183e+00 
 5.82889235e+05  1.81753986e+01  5.82889235e+05  1.57417598e+00 
 5.86245876e+05  1.81255012e+01  5.86245876e+05  1.57393025e+00 
 5.89621846e+05  1.80756029e+01  5.89621846e+05  1.57368463e+00 
 5.93017257e+05  1.80257037e+01  5.93017257e+05  1.57343910e+00 
 5.96432221e+05  1.79758037e+01  5.96432221e+05  1.57319366e+00 
 5.99866850e+05  1.79259028e+01  5.99866850e+05  1.57294830e+00 
 6.03321259e+05  1.78760011e+01  6.03321259e+05  1.57270302e+00 
 6.06795560e+05  1.78260984e+01  6.06795560e+05  1.57245780e+00 
 6.10289868e+05  1.77761949e+01  6.10289868e+05  1.57221264e+00 
 6.13804298e+05  1.77262905e+01  6.13804298e+05  1.57196753e+00 
 6.17338967e+05  1.76763852e+01  6.17338967e+05  1.57172246e+00 
 6.20893990e+05  1.76264790e+01  6.20893990e+05  1.57147742e+00 
 6.24469486e+05  1.75765719e+01  6.24469486e+05  1.57123241e+00 
 6.28065572e+05  1.75266639e+01  6.28065572e+05  1.57098741e+00 
 6.31682366e+05  1.74767550e+01  6.31682366e+05  1.57074243e+00 
 6.35319988e+05  1.74268452e+01  6.35319988e+05  1.57049745e+00 
 6.38978557e+05  1.73769344e+01  6.38978557e+05  1.57025246e+00 
 6.42658195e+05  1.73270228e+01  6.42658195e+05  1.57000746e+00 
 6.46359022e+05  1.72771102e+01  6.46359022e+05  1.56976243e+00 
 6.50081162e+05  1.72271967e+01  6.50081162e+05  1.56951737e+00 
 6.53824735e+05  1.71772823e+01  6.53824735e+05  1.56927228e+00 
 6.57589867e+05  1.71273669e+01  6.57589867e+05  1.56902714e+00 
 6.61376680e+05  1.70774506e+01  6.61376680e+05  1.56878194e+00 
 6.65185300e+05  1.70275333e+01  6.65185300e+05  1.56853669e+00 
 6.69015853e+05  1.69776151e+01  6.69015853e+05  1.56829136e+00 
 6.72868464e+05  1.69276959e+01  6.72868464e+05  1.56804595e+00 
 6.76743262e+05  1.68777757e+01  6.76743262e+05  1.56780046e+00 
 6.80640372e+05  1.68278546e+01  6.80640372e+05  1.56755487e+00 
 6.84559925e+05  1.67779325e+01  6.84559925e+05  1.56730918e+00 
 6.88502049e+05  1.67280094e+01  6.88502049e+05  1.56706338e+00 
 6.92466874e+05  1.66780853e+01  6.92466874e+05  1.56681747e+00 
 6.96454531e+05  1.66281602e+01  6.96454531e+05  1.56657142e+00 
 7.00465151e+05  1.65782341e+01  7.00465151e+05  1.56632524e+00 
 7.04498867e+05  1.65283070e+01  7.04498867e+05  1.56607892e+00 
 7.08555812e+05  1.64783789e+01  7.08555812e+05  1.56583245e+00 
 7.12636119e+05  1.64284498e+01  7.12636119e+05  1.56558582e+00 
 7.16739924e+05  1.63785196e+01  7.16739924e+05  1.56533902e+00 
 7.20867360e+05  1.63285884e+01  7.20867360e+05  1.56509205e+00 
 7.25018565e+05  1.62786562e+01  7.25018565e+05  1.56484490e+00 
 7.29193675e+05  1.62287228e+01  7.29193675e+05  1.56459756e+00 
 7.33392828e+05  1.61787885e+01  7.33392828e+05  1.56435002e+00 
 7.37616162e+05  1.61288530e+01  7.37616162e+05  1.56410227e+00 
 7.41863817e+05  1.60789165e+01  7.41863817e+05  1.56385430e+00 
 7.46135932e+05  1.60289789e+01  7.46135932e+05  1.56360612e+00 
 7.50432649e+05  1.59790402e+01  7.50432649e+05  1.56335770e+00 
 7.54754109e+05  1.59291004e+01  7.54754109e+05  1.56310905e+00 
 7.59100455e+05  1.58791595e+01  7.59100455e+05  1.56286014e+00 
 7.63471830e+05  1.58292175e+01  7.63471830e+05  1.56261099e+00 
 7.67868378e+05  1.57792744e+01  7.67868378e+05  1.56236157e+00 
 7.72290244e+05  1.57293301e+01  7.72290244e+05  1.56211187e+00 
 7.76737574e+05  1.56793846e+01  7.76737574e+05  1.56186190e+00 
 7.81210514e+05  1.56294381e+01  7.81210514e+05  1.56161165e+00 
 7.85709213e+05  1.55794903e+01  7.85709213e+05  1.56136109e+00 
 7.90233817e+05  1.55295414e+01  7.90233817e+05  1.56111024e+00 
 7.94784478e+05  1.54795913e+01  7.94784478e+05  1.56085907e+00 
 7.99361343e+05  1.54296400e+01  7.99361343e+05  1.56060758e+00 
 8.03964565e+05  1.53796875e+01  8.03964565e+05  1.56035576e+00 
 8.08594296e+05  1.53297338e+01  8.08594296e+05  1.56010361e+00 
 8.13250687e+05  1.52797789e+01  8.13250687e+05  1.55985112e+00 
 8.17933893e+05  1.52298227e+01  8.17933893e+05  1.55959827e+00 
 8.22644067e+05  1.51798653e+01  8.22644067e+05  1.55934506e+00 
 8.27381366e+05  1.51299066e+01  8.27381366e+05  1.55909148e+00 
 8.32145945e+05  1.50799467e+01  8.32145945e+05  1.55883752e+00 
 8.36937961e+05  1.50299855e+01  8.36937961e+05  1.55858318e+00 
 8.41757573e+05  1.49800230e+01  8.41757573e+05  1.55832845e+00 
 8.46604939e+05  1.49300592e+01  8.46604939e+05  1.55807332e+00 
 8.51480220e+05  1.48800941e+01  8.51480220e+05  1.55781777e+00 
 8.56383575e+05  1.48301277e+01  8.56383575e+05  1.55756181e+00 
 8.61315167e+05  1.47801600e+01  8.61315167e+05  1.55730542e+00 
 8.66275158e+05  1.47301909e+01  8.66275158e+05  1.55704860e+00 
 8.71263712e+05  1.46802204e+01  8.71263712e+05  1.55679133e+00 
 8.76280993e+05  1.46302486e+01  8.76280993e+05  1.55653361e+00 
 8.81327166e+05  1.45802754e+01  8.81327166e+05  1.55627543e+00 
 8.86402399e+05  1.45303008e+01  8.86402399e+05  1.55601679e+00 
 8.91506858e+05  1.44803247e+01  8.91506858e+05  1.55575767e+00 
 8.96640711e+05  1.44303473e+01  8.96640711e+05  1.55549806e+00 
 9.01804129e+05  1.43803684e+01  9.01804129e+05  1.55523796e+00 
 9.06997281e+05  1.43303881e+01  9.06997281e+05  1.55497736e+00 
 9.12220338e+05  1.42804063e+01  9.12220338e+05  1.55471625e+00 
 9.17473473e+05  1.42304231e+01  9.17473473e+05  1.55445463e+00 
 9.22756858e+05  1.41804383e+01  9.22756858e+05  1.55419247e+00 
 9.28070669e+05  1.41304521e+01  9.28070669e+05  1.55392978e+00 
 9.33415080e+05  1.40804643e+01  9.33415080e+05  1.55366655e+00 
 9.38790267e+05  1.40304750e+01  9.38790267e+05  1.55340277e+00 
 9.44196408e+05  1.39804841e+01  9.44196408e+05  1.55313843e+00 
 9.49633681e+05  1.39304917e+01  9.49633681e+05  1.55287352e+00 
 9.55102266e+05  1.38804977e+01  9.55102266e+05  1.55260803e+00 
 9.60602341e+05  1.38305021e+01  9.60602341e+05  1.55234195e+00 
 9.66134090e+05  1.37805049e+01  9.66134090e+05  1.55207528e+00 
 9.71697694e+05  1.37305061e+01  9.71697694e+05  1.55180801e+00 
 9.77293337e+05  1.36805056e+01  9.77293337e+05  1.55154013e+00 
 9.82921202e+05  1.36305035e+01  9.82921202e+05  1.55127163e+00 
 9.88581477e+05  1.35804996e+01  9.88581477e+05  1.55100250e+00 
 9.94274347e+05  1.35304941e+01  9.94274347e+05  1.55073273e+00 
 1.00000000e+06  1.34804869e+01  1.00000000e+06  1.55046232e+00 
 1.00575862e+06  1.34304780e+01  1.00575862e+06  1.55019125e+00 
 1.01155041e+06  1.33804673e+01  1.01155041e+06  1.54991952e+00 
 1.01737555e+06  1.33304549e+01  1.01737555e+06  1.54964712e+00 
 1.02323424e+06  1.32804407e+01  1.02323424e+06  1.54937404e+00 
 1.02912666e+06  1.32304247e+01  1.02912666e+06  1.54910027e+00 
 1.03505301e+06  1.31804068e+01  1.03505301e+06  1.54882580e+00 
 1.04101349e+06  1.31303872e+01  1.04101349e+06  1.54855063e+00 
 1.04700830e+06  1.30803657e+01  1.04700830e+06  1.54827474e+00 
 1.05303763e+06  1.30303423e+01  1.05303763e+06  1.54799812e+00 
 1.05910168e+06  1.29803170e+01  1.05910168e+06  1.54772078e+00 
 1.06520065e+06  1.29302898e+01  1.06520065e+06  1.54744269e+00 
 1.07133474e+06  1.28802607e+01  1.07133474e+06  1.54716385e+00 
 1.07750415e+06  1.28302296e+01  1.07750415e+06  1.54688426e+00 
 1.08370910e+06  1.27801966e+01  1.08370910e+06  1.54660389e+00 
 1.08994977e+06  1.27301616e+01  1.08994977e+06  1.54632275e+00 
 1.09622638e+06  1.26801245e+01  1.09622638e+06  1.54604083e+00 
 1.10253914e+06  1.26300854e+01  1.10253914e+06  1.54575810e+00 
 1.10888825e+06  1.25800443e+01  1.10888825e+06  1.54547458e+00 
 1.11527392e+06  1.25300011e+01  1.11527392e+06  1.54519024e+00 
 1.12169636e+06  1.24799558e+01  1.12169636e+06  1.54490508e+00 
 1.12815579e+06  1.24299084e+01  1.12815579e+06  1.54461909e+00 
 1.13465242e+06  1.23798588e+01  1.13465242e+06  1.54433226e+00 
 1.14118646e+06  1.23298071e+01  1.14118646e+06  1.54404458e+00 
 1.14775812e+06  1.22797532e+01  1.14775812e+06  1.54375605e+00 
 1.15436763e+06  1.22296971e+01  1.15436763e+06  1.54346664e+00 
 1.16101520e+06  1.21796387e+01  1.16101520e+06  1.54317636e+00 
 1.16770105e+06  1.21295781e+01  1.16770105e+06  1.54288520e+00 
 1.17442540e+06  1.20795152e+01  1.17442540e+06  1.54259314e+00 
 1.18118848e+06  1.20294500e+01  1.18118848e+06  1.54230018e+00 
 1.18799050e+06  1.19793825e+01  1.18799050e+06  1.54200631e+00 
 1.19483169e+06  1.19293126e+01  1.19483169e+06  1.54171151e+00 
 1.20171228e+06  1.18792404e+01  1.20171228e+06  1.54141578e+00 
 1.20863249e+06  1.18291657e+01  1.20863249e+06  1.54111912e+00 
 1.21559255e+06  1.17790886e+01  1.21559255e+06  1.54082150e+00 
 1.22259269e+06  1.17290090e+01  1.22259269e+06  1.54052292e+00 
 1.22963314e+06  1.16789270e+01  1.22963314e+06  1.54022338e+00 
 1.23671414e+06  1.16288424e+01  1.23671414e+06  1.53992286e+00 
 1.24383591e+06  1.15787553e+01  1.24383591e+06  1.53962135e+00 
 1.25099870e+06  1.15286657e+01  1.25099870e+06  1.53931884e+00 
 1.25820273e+06  1.14785734e+01  1.25820273e+06  1.53901533e+00 
 1.26544825e+06  1.14284785e+01  1.26544825e+06  1.53871081e+00 
 1.27273549e+06  1.13783810e+01  1.27273549e+06  1.53840526e+00 
 1.28006470e+06  1.13282808e+01  1.28006470e+06  1.53809867e+00 
 1.28743611e+06  1.12781779e+01  1.28743611e+06  1.53779104e+00 
 1.29484997e+06  1.12280723e+01  1.29484997e+06  1.53748236e+00 
 1.30230653e+06  1.11779639e+01  1.30230653e+06  1.53717262e+00 
 1.30980602e+06  1.11278526e+01  1.30980602e+06  1.53686180e+00 
 1.31734870e+06  1.10777386e+01  1.31734870e+06  1.53654990e+00 
 1.32493482e+06  1.10276217e+01  1.32493482e+06  1.53623691e+00 
 1.33256462e+06  1.09775019e+01  1.33256462e+06  1.53592282e+00 
 1.34023836e+06  1.09273792e+01  1.34023836e+06  1.53560761e+00 
 1.34795629e+06  1.08772536e+01  1.34795629e+06  1.53529129e+00 
 1.35571867e+06  1.08271249e+01  1.35571867e+06  1.53497383e+00 
 1.36352574e+06  1.07769933e+01  1.36352574e+06  1.53465524e+00 
 1.37137778e+06  1.07268586e+01  1.37137778e+06  1.53433549e+00 
 1.37927503e+06  1.06767208e+01  1.37927503e+06  1.53401459e+00 
 1.38721775e+06  1.06265799e+01  1.38721775e+06  1.53369251e+00 
 1.39520622e+06  1.05764358e+01  1.39520622e+06  1.53336926e+00 
 1.40324069e+06  1.05262885e+01  1.40324069e+06  1.53304481e+00 
 1.41132143e+06  1.04761381e+01  1.41132143e+06  1.53271917e+00 
 1.41944870e+06  1.04259843e+01  1.41944870e+06  1.53239232e+00 
 1.42762277e+06  1.03758273e+01  1.42762277e+06  1.53206424e+00 
 1.43584391e+06  1.03256670e+01  1.43584391e+06  1.53173494e+00 
 1.44411240e+06  1.02755033e+01  1.44411240e+06  1.53140440e+00 
 1.45242850e+06  1.02253361e+01  1.45242850e+06  1.53107261e+00 
 1.46079249e+06  1.01751656e+01  1.46079249e+06  1.53073956e+00 
 1.46920465e+06  1.01249915e+01  1.46920465e+06  1.53040524e+00 
 1.47766525e+06  1.00748140e+01  1.47766525e+06  1.53006964e+00 
 1.48617457e+06  1.00246329e+01  1.48617457e+06  1.52973275e+00 
 1.49473289e+06  9.97444817e+00  1.49473289e+06  1.52939456e+00 
 1.50334050e+06  9.92425983e+00  1.50334050e+06  1.52905505e+00 
 1.51199767e+06  9.87406781e+00  1.51199767e+06  1.52871423e+00 
 1.52070470e+06  9.82387208e+00  1.52070470e+06  1.52837208e+00 
 1.52946187e+06  9.77367259e+00  1.52946187e+06  1.52802858e+00 
 1.53826946e+06  9.72346931e+00  1.53826946e+06  1.52768374e+00 
 1.54712778e+06  9.67326219e+00  1.54712778e+06  1.52733753e+00 
 1.55603711e+06  9.62305118e+00  1.55603711e+06  1.52698995e+00 
 1.56499774e+06  9.57283625e+00  1.56499774e+06  1.52664099e+00 
 1.57400998e+06  9.52261735e+00  1.57400998e+06  1.52629063e+00 
 1.58307411e+06  9.47239444e+00  1.58307411e+06  1.52593887e+00 
 1.59219044e+06  9.42216747e+00  1.59219044e+06  1.52558569e+00 
 1.60135927e+06  9.37193639e+00  1.60135927e+06  1.52523109e+00 
 1.61058090e+06  9.32170117e+00  1.61058090e+06  1.52487506e+00 
 1.61985563e+06  9.27146176e+00  1.61985563e+06  1.52451758e+00 
 1.62918377e+06  9.22121811e+00  1.62918377e+06  1.52415864e+00 
 1.63856563e+06  9.17097017e+00  1.63856563e+06  1.52379824e+00 
 1.64800151e+06  9.12071789e+00  1.64800151e+06  1.52343635e+00 
 1.65749174e+06  9.07046123e+00  1.65749174e+06  1.52307298e+00 
 1.66703661e+06  9.02020014e+00  1.66703661e+06  1.52270811e+00 
 1.67663645e+06  8.96993457e+00  1.67663645e+06  1.52234173e+00 
 1.68629157e+06  8.91966447e+00  1.68629157e+06  1.52197383e+00 
 1.69600229e+06  8.86938979e+00  1.69600229e+06  1.52160440e+00 
 1.70576893e+06  8.81911047e+00  1.70576893e+06  1.52123342e+00 
 1.71559181e+06  8.76882648e+00  1.71559181e+06  1.52086089e+00 
 1.72547126e+06  8.71853775e+00  1.72547126e+06  1.52048680e+00 
 1.73540760e+06  8.66824423e+00  1.73540760e+06  1.52011113e+00 
 1.74540117e+06  8.61794587e+00  1.74540117e+06  1.51973388e+00 
 1.75545228e+06  8.56764261e+00  1.75545228e+06  1.51935503e+00 
 1.76556127e+06  8.51733441e+00  1.76556127e+06  1.51897457e+00 
 1.77572847e+06  8.46702121e+00  1.77572847e+06  1.51859249e+00 
 1.78595423e+06  8.41670294e+00  1.78595423e+06  1.51820878e+00 
 1.79623887e+06  8.36637956e+00  1.79623887e+06  1.51782343e+00 
 1.80658273e+06  8.31605101e+00  1.80658273e+06  1.51743643e+00 
 1.81698617e+06  8.26571722e+00  1.81698617e+06  1.51704776e+00 
 1.82744951e+06  8.21537815e+00  1.82744951e+06  1.51665742e+00 
 1.83797311e+06  8.16503373e+00  1.83797311e+06  1.51626540e+00 
 1.84855730e+06  8.11468391e+00  1.84855730e+06  1.51587167e+00 
 1.85920245e+06  8.06432862e+00  1.85920245e+06  1.51547624e+00 
 1.86990890e+06  8.01396780e+00  1.86990890e+06  1.51507909e+00 
 1.88067700e+06  7.96360140e+00  1.88067700e+06  1.51468021e+00 
 1.89150712e+06  7.91322934e+00  1.89150712e+06  1.51427958e+00 
 1.90239960e+06  7.86285158e+00  1.90239960e+06  1.51387720e+00 
 1.91335480e+06  7.81246803e+00  1.91335480e+06  1.51347306e+00 
 1.92437310e+06  7.76207865e+00  1.92437310e+06  1.51306714e+00 
 1.93545484e+06  7.71168336e+00  1.93545484e+06  1.51265943e+00 
 1.94660040e+06  7.66128210e+00  1.94660040e+06  1.51224992e+00 
 1.95781014e+06  7.61087480e+00  1.95781014e+06  1.51183860e+00 
 1.96908443e+06  7.56046140e+00  1.96908443e+06  1.51142546e+00 
 1.98042365e+06  7.51004183e+00  1.98042365e+06  1.51101049e+00 
 1.99182817e+06  7.45961602e+00  1.99182817e+06  1.51059367e+00 
 2.00329836e+06  7.40918390e+00  2.00329836e+06  1.51017499e+00 
 2.01483461e+06  7.35874540e+00  2.01483461e+06  1.50975444e+00 
 2.02643728e+06  7.30830045e+00  2.02643728e+06  1.50933201e+00 
 2.03810678e+06  7.25784898e+00  2.03810678e+06  1.50890770e+00 
 2.04984347e+06  7.20739091e+00  2.04984347e+06  1.50848147e+00 
 2.06164775e+06  7.15692618e+00  2.06164775e+06  1.50805334e+00 
 2.07352000e+06  7.10645471e+00  2.07352000e+06  1.50762327e+00 
 2.08546063e+06  7.05597643e+00  2.08546063e+06  1.50719127e+00 
 2.09747001e+06  7.00549125e+00  2.09747001e+06  1.50675731e+00 
 2.10954856e+06  6.95499911e+00  2.10954856e+06  1.50632139e+00 
 2.12169666e+06  6.90449992e+00  2.12169666e+06  1.50588350e+00 
 2.13391471e+06  6.85399361e+00  2.13391471e+06  1.50544362e+00 
